Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,619,0,40
Talonflame (Shadow) I+FmC/Fl,699,3,67
Mandibuzz Sn+FoP/SB,687,0,63
Dewgong IS+IW/DR,565,1,22
Gastrodon MSl+BS/EP,372,34,0
Malamar Psy+SP/FoP,366,10,0
Steelix (Shadow) TF+PsF/Cr,592,3,31
Drapion (Shadow) PSt+Cr/AT,601,3,34
Ninetales (Alolan) PS+WBI/CW,696,1,66
Charjabug VS+XS/D,321,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,755,0,86
Swampert MS+HC/Eq,866,3,123
Aegislash (Shield) PC+SB/GB,406,1,0
Bastiodon SD+SE/Ft,532,2,11
Marowak (Shadow) MSl+BC/RS,544,18,15
Swampert (Shadow) MS+HC/Eq,866,3,123
Stunfisk (Galarian) MS+RS/Eq,619,27,40
Registeel LO+FC/FB,333,12,0
Stunfisk TS+MB/D,595,3,32
Dusknoir (Shadow) A+DyP/ShP,355,10,0
Hydreigon (Shadow) DB+BrS/Fl,505,2,2
Dunsparce RO+DR/RS,415,19,0
Jumpluff (Shadow) FW+EB/Acr,508,10,3
Malamar (Shadow) Psy+FoP/SP,431,10,0
Pelipper WA+WBW/Hu,404,18,0
Melmetal TS+DbI/DyP,126,22,0
Seaking Pk+DR/IW,568,7,23
Turtonator I+BrS/DC,353,26,0
Dondozo W+S/O,544,4,15
Gourgeist (Large) I+SB/SeB,541,3,14
Milotic W+AT/Wr,496,1,0
Morpeko (Full Belly) TS+AuW/PsF,271,37,0
Oranguru Cf+BrS/TBl,323,18,0
Gourgeist (Average) I+SB/SeB,495,3,0
Gourgeist (Super) I+SB/SeB,553,11,18
Hydreigon DB+BrS/Fl,770,2,91
Shelgon DB+Tw/Ft,758,10,87
Samurott FC+HC/Mh,352,26,0
Shelgon (Shadow) DB+Tw/Ft,770,2,91
Doublade SC+SSw/GB,466,4,0
Drapion PSt+Cr/AT,648,11,50
Morgrem SkP+FoP/PR,702,3,68
Castform (Sunny) E+WBF/SoB,866,3,123
Dusknoir A+DyP/ShP,583,3,28
Gourgeist (Small) I+SB/SeB,538,3,13
Crustle FC+XS/RW,791,3,98
Spidops SC+Lu/RT,419,35,0
Toxapex PJ+Bri/SW,309,15,0
Aromatisse FW+Psh/M,672,19,58
Milotic (Shadow) W+AT/Wr,517,7,6
Miltank RO+BS/Tb,286,10,0
Carbink RTh+RS/M,460,1,0
Golisopod FC+XS/AJ,333,26,0
Ludicolo A+WBW/EB,369,26,0
Primeape (Shadow) KC+RF/IP,280,29,0
Aurorus PS+WBI/MeB,898,3,134
Crustle (Shadow) FC+XS/RW,723,3,75
Gligar WA+NS/Dg,863,2,122
Politoed (Shadow) MS+WBW/IB,625,7,42
Togekiss Pk+Psh/AuS,482,2,0
Grumpig (Shadow) Psy+DyP/SB,723,3,75
Lumineon G+AT/SvW,434,0,0
Sylveon FW+Psh/SB,672,19,58
Noctowl WA+SB/Re,833,3,112
Toucannon Pk+BBl/DrlP,809,2,104
Toucannon (Shadow) Pk+BBl/DrlP,755,2,86
Walrein PS+ISp/Eq,547,4,16
Gligar (Shadow) WA+NS/Dg,836,2,113
Sandslash (Alolan) PS+IP/DR,484,9,0
Thievul SkP+NS/PR,735,3,79
Hippowdon SdA+WBR/EP,633,3,45
Lickitung L+BS/PW,362,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,687,3,63
Araquanid BBi+WP/BuB,308,15,0
Cresselia PC+GK/M,517,1,6
Greninja (Shadow) WSh+HC/NS,663,3,55
Swalot MS+Sl/IB,508,0,3
Murkrow (Shadow) Pk+DrlP/FoP,782,72,95
Regidrago DB+DrE/VG,571,18,24
Goodra DB+AT/TP,562,18,21
Linoone SC+Sw/GK,334,10,0
Bellibolt TS+ZC/PbC,396,3,0
Pachirisu VS+HF/TP,341,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,480,20,0
Steelix TF+PsF/Cr,496,19,0
Zweilous DB+BS/DP,663,18,55
Kommo-o DT+ClS/UH,818,2,107
Lanturn WG+S/Tb,399,23,0
Spiritomb SkP+RT/SB,622,19,41
Araquanid (Shadow) BBi+BuB/WP,349,7,0
Giratina (Altered) (Shadow) DB+DC/SS,723,3,75
Qwilfish (Shadow) PSt+AT/SB,406,2,0
Annihilape LK+RF/IP,538,3,13
Diggersby (Shadow) MS+ScS/FiP,678,3,60
Klefki A+FoP/PR,452,20,0
Ledian RO+DyP/Acr,505,11,2
Marowak MSl+BC/RS,616,3,39
Walrein (Shadow) PS+ISp/Eq,508,1,3
Zweilous (Shadow) DB+BS/DP,770,2,91
Dragalge Ac+AT/O,800,3,101
Dudunsparce RO+BS/DR,613,19,38
Hakamo-o DT+BkB/RT,517,3,6
Pidgeot G+AC/BrB,627,3,43
Samurott (Shadow) FC+HC/Mh,430,26,0
Abomasnow (Shadow) PS+WBI/EB,402,2,0
Metang (Shadow) FC+Psh/GB,468,4,0
Politoed MS+WBW/IB,657,0,53
Dubwool DK+BS/Pbk,464,11,0
Gyarados DB+AT/Tw,574,34,25
Abomasnow PS+WBI/EB,444,42,0
Annihilape (Shadow) C+RF/IP,303,2,0
Hippowdon (Shadow) SdA+WBR/EP,827,2,110
Amoonguss A+FoP/GK,610,19,37
Charjabug (Shadow) VS+XS/D,384,2,0
Metang FC+Psh/GB,395,20,0
Poliwrath MS+IW/DyP,233,2,0
Bronzong Cf+WBW/Pbk,391,4,0
Emolga TS+Acr/D,809,2,104
Raikou TS+WC/AuS,237,37,0
Weezing (Galarian) FW+Sl/BrS,648,11,50
Castform H+WBR/EB,556,19,19
Castform (Rainy) WG+WBW/T,489,0,0
Dartrix Pk+BrB/EB,836,2,113
Dewott FC+AT/XS,348,42,0
Gyarados (Shadow) DB+AT/Tw,544,10,15
Orthworm MSl+RT/Eq,340,20,0
Rapidash (Shadow) I+DR/WC,455,10,0
Blastoise (Shadow) RO+HC/SkB,361,34,0
Tentacruel Ac+Sc/Pbk,278,34,0
Articuno PS+IW/Hu,806,27,103
Dewott (Shadow) FC+AT/XS,404,26,0
Primeape KC+RF/IP,508,10,3
Greninja WSh+HC/NS,517,7,6
Pangoro KC+CC/NS,240,37,0
Cradily (Shadow) Ac+RT/GK,800,3,101
Cetitan PS+ISp/SP,339,50,0
Electrode (Hisuian) TS+WC/EB,478,2,0
Machamp (Shadow) KC+CrC/RS,262,29,0
Qwilfish PSt+AT/SB,517,7,6
Torkoal E+FW/Ov,496,19,0
Gallade (Shadow) PC+CC/LB,274,29,0
Latias DB+AuS/MsB,770,2,91
Aurorus (Shadow) PS+WBI/MeB,898,3,134
Kecleon SkP+TP/DyP,517,11,6
Rufflet Pk+BrB/Fl,767,10,90
Dodrio Pk+DrlP/BrB,782,2,95
Oinkologne MSl+BS/TBl,800,3,101
Solrock Psy+WBF/RS,303,10,0
Wormadam (Trash) SkP+BBu/IH,370,20,0
Dragonite (Shadow) DB+TP/SP,809,56,104
Vespiquen FC+XS/PG,625,3,42
Gogoat VW+LB/RS,303,37,0
Grimmsnarl SkP+FoP/PR,669,3,57
Mightyena (Shadow) SkP+Cr/PF,613,3,38
Nidoqueen MSl+EP/PF,758,18,87
Swanna (Shadow) G+AJ/Fl,684,10,62
Dewgong (Shadow) IS+IW/DR,436,39,0
Machoke (Shadow) KC+CrC/DyP,227,29,0
Swanna G+AJ/Fl,535,11,12
Cetoddle PS+Av/BS,616,0,39
Coalossal FS+RS/FmC,809,3,104
Primarina W+DV/HC,553,7,18
Raichu TS+WC/TBl,429,2,0
Arctibax DB+Av/DC,453,11,0
Claydol MSl+RT/SB,788,3,97
Drampa DB+Sw/DgP,770,2,91
Gliscor WA+ST/Acr,857,2,120
Mawile FW+VG/IH,622,19,41
Amoonguss (Shadow) A+GK/FoP,767,18,90
Bellossom Ac+LB/DG,529,3,10
Klang MSo+VG/Tb,224,3,0
Lunatone Psy+WBI/RS,303,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,574,3,25
Ledian (Shadow) RO+DyP/Acr,432,10,0
Machamp KC+CrC/RS,229,29,0
Starmie Psy+AJ/PG,403,18,0
Ampharos VS+BrS/TBl,383,2,0
Poliwrath (Shadow) MS+IW/DyP,270,2,0
Qwilfish (Hisuian) PSt+AT/SB,833,3,112
Throh LK+BkB/BS,289,2,0
Amaura (Shadow) PS+WBI/Tb,898,3,134
Marowak (Alolan) FS+BC/SBo,517,11,6
Gallade PC+CC/LB,264,37,0
Latias (Shadow) DB+AuS/MsB,770,2,91
Registeel (Shadow) LO+FC/FB,374,12,0
Tinkatuff FW+PR/FC,453,1,0
Toedscruel MSl+SeB/EP,818,2,107
Hippopotas SdA+RT/BS,860,3,121
Hypno Cf+SB/TP,421,19,0
Blaziken E+AuS/BB,193,37,0
Murkrow Pk+DrlP/FoP,782,2,95
Bastiodon (Shadow) SD+SE/Ft,356,36,0
Samurott (Hisuian) FC+SSw/IW,386,34,0
Venusaur VW+FP/Sl,517,10,6
Cofagrigus SC+SB/Re,279,11,0
Rapidash I+DR/WC,723,3,75
Trumbeak (Shadow) Pk+DrlP/RB,782,2,95
Wartortle WG+AJ/IB,651,4,51
Castform (Snowy) PS+WBI/Bl,708,0,70
Skuntank PJ+Cr/TBl,723,3,75
Ursaring (Shadow) SC+Sw/CC,809,2,104
Urshifu (Single Strike) SkP+BkB/DyP,645,3,49
Hypno (Shadow) Cf+TP/IP,462,3,0
Nidoqueen (Shadow) MSl+EP/PF,764,2,89
Victreebel (Shadow) Ac+LB/SlB,450,37,0
Golbat WA+PF/SB,687,18,63
Blaziken (Shadow) E+AuS/BB,231,37,0
Munchlax Tk+BS/Bd,577,0,26
Overqwil PSt+AT/SB,833,3,112
Piloswine PS+ISp/SE,898,3,134
Runerigus SC+SB/RT,800,3,101
Trumbeak Pk+DrlP/RB,809,2,104
Drifblim H+IW/SB,791,3,98
Kingambit MSo+FoP/IH,559,19,20
Raikou (Shadow) TS+WC/AuS,283,37,0
Slurpuff FW+PR/EB,547,11,16
Togetic FW+HW/DG,705,3,69
Uxie Cf+Sw/T,409,19,0
Ampharos (Shadow) VS+BrS/TBl,449,2,0
Magcargo E+RT/Ov,866,3,123
Spinda SkP+RT/IW,376,34,0
Wailmer RO+Sc/BS,330,27,0
Bellossom (Shadow) Ac+LB/DG,320,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,29,0
Dedenne TS+D/PR,517,3,6
Flamigo WA+UH/BrB,836,2,113
Noctowl (Shadow) WA+SA/SB,800,3,101
Palkia (Shadow) DB+AT/DM,583,2,28
Scrafty C+FoP/UH,337,26,0
Snorlax (Shadow) L+BS/SP,782,11,95
Starmie (Shadow) Psy+AJ/PG,461,3,0
Gliscor (Shadow) WA+ST/Acr,848,72,117
Mightyena SkP+Cr/PF,678,3,60
Palossand A+SB/ST,738,3,80
Pidgeot (Shadow) G+AC/BrB,770,2,91
Regirock LO+SE/FB,931,3,145
Snorlax L+BS/SP,318,26,0
Victreebel Ac+LB/SlB,381,37,0
Conkeldurr FPm+DyP/BrS,428,2,0
Mawile (Shadow) FW+VG/IH,630,3,44
Tentacruel (Shadow) Ac+Sc/Pbk,354,34,0
Zeraora VS+PF/WC,486,2,0
Cresselia (Shadow) PC+GK/M,431,35,0
Glalie RO+Av/SB,460,35,0
Throh (Shadow) LK+BkB/BS,342,2,0
Wailmer (Shadow) RO+Sc/BS,376,42,0
Jirachi Cf+DD/AuS,271,3,0
Lileep Ac+AP/GK,490,3,0
Lokix SkP+XS/TBl,666,3,56
Scizor (Shadow) BP+NS/TBl,419,18,0
Squawkabilly Pk+BrB/Fl,809,2,104
Whiscash MS+MB/Sc,687,0,63
Whiscash (Shadow) MS+MB/Sc,633,19,45
Bombirdier SkP+Fl/RT,702,10,68
Fletchinder (Shadow) Pk+Fl/HW,735,3,79
Piloswine (Shadow) PS+ISp/SE,898,3,134
Salamence (Shadow) DT+Fl/BrS,845,48,116
Amaura PS+WBI/Tb,898,3,134
Lopunny LK+TP/SB,495,19,0
Marshtomp (Shadow) MS+S/Sl,669,3,57
Scizor BP+NS/TBl,702,3,68
Slowbro Cf+DrP/IB,364,7,0
Trevenant (Shadow) SC+SB/FoP,758,88,87
Ursaring SC+Sw/CC,460,2,0
Flygon DT+ST/Tw,848,72,117
Marshtomp MS+S/Sl,732,3,78
Drifblim (Shadow) A+IW/SB,684,3,62
Servine VW+GK/Wr,394,18,0
Zapdos TS+DrlP/HW,547,2,16
Furfrou SkP+S/GK,492,19,0
Golbat (Shadow) WA+PF/SB,812,2,105
Lurantis Lf+LB/SP,344,37,0
Serperior VW+FP/AA,426,18,0
Froslass PS+Av/SB,559,20,20
Meganium VW+FP/Eq,469,18,0
Golurk (Shadow) MSl+ShP/DyP,729,2,77
Pawmot TS+BkB/WC,285,37,0
Hippopotas (Shadow) SdA+BS/RT,669,10,57
Venusaur (Shadow) VW+FP/Sl,729,2,77
Avalugg IF+Av/BS,735,0,79
Naclstack MS+RT/RB,708,3,70
Dragonite DB+TP/SP,824,64,109
Electrode VS+D/FoP,355,2,0
Farfetch'd (Galarian) FC+LB/BkB,466,2,0
Typhlosion (Shadow) I+BB/TP,482,26,0
Wailord RO+S/Re,314,11,0
Decidueye (Hisuian) PC+EB/AuS,322,37,0
Hawlucha LK+FlP/AA,755,2,86
Sandshrew (Alolan) PS+NS/GB,405,36,0
Slowking (Galarian) Ac+Psh/SB,538,11,13
Flygon (Shadow) DT+ST/Tw,854,56,119
Hariyama (Shadow) FPm+UH/HS,443,2,0
Lairon MSo+RT/BS,186,10,0
Lileep (Shadow) Ac+AP/GK,800,3,101
Mew SC+WC/Psh,391,10,0
Trevenant SC+SeB/SB,492,18,0
Zapdos (Shadow) TS+DrlP/HW,486,37,0
Electivire (Shadow) TS+IP/WC,729,2,77
Fletchinder Pk+Fl/HW,767,3,90
Lucario FPm+AuS/SB,345,2,0
Raticate (Alolan) QA+Cr/Re,446,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,583,20,28
Girafarig (Shadow) Cf+PsF/TBl,496,2,0
Nidorina PSt+PF/Tb,328,10,0
Quaquaval LK+CC/HC,370,10,0
Whimsicott FW+SeB/M,619,18,40
Orbeetle PC+Psh/BBu,464,27,0
Barbaracle FC+CrC/SE,243,3,0
Farfetch'd FC+LB/AA,556,10,19
Garganacl MS+RT/RB,696,3,66
Magnezone VS+WC/MrS,303,2,0
Slowbro (Shadow) Cf+DrP/IB,298,3,0
Dachsbun Ch+PsF/PR,556,7,19
Excadrill (Shadow) MS+DR/RS,485,2,0
Latios (Shadow) DB+AuS/LrP,744,72,82
Skeledirge I+TSo/SB,747,3,83
Xatu (Shadow) Pk+Psh/SB,782,2,95
Charizard (Shadow) E+BB/AC,495,2,0
Garchomp DT+Tw/ST,877,64,127
Wartortle (Shadow) WG+AJ/IB,607,7,36
Claydol (Shadow) MSl+RT/SB,747,3,83
Donphan (Shadow) MSl+BS/TBl,747,2,83
Latios DB+AuS/LrP,770,2,91
Lugia DT+Fl/A,625,19,42
Tropius AS+LB/BrS,830,18,111
Girafarig Cf+PsF/TBl,553,3,18
Electrode (Shadow) VS+D/FoP,423,2,0
Froslass (Shadow) PS+Av/SB,898,3,134
Maushold MS+Sw/Cr,729,11,77
Armarouge I+Psh/HW,505,3,2
Gurdurr (Shadow) LK+BkB/SE,454,2,0
Kartana FC+LB/SSw,405,37,0
Sandslash SdA+NS/RT,860,3,121
Vigoroth C+BS/RS,479,3,0
Rapidash (Galarian) FW+BS/WC,245,37,0
Tapu Fini WG+S/NM,764,0,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,72,87
Hariyama FPm+UH/HS,435,18,0
Mamoswine (Shadow) PS+ISp/SE,889,2,131
Pumpkaboo (Super) A+FoP/GK,747,3,83
Sceptile (Shadow) FC+LB/BkS,450,37,0
Toxicroak PSt+DyP/SB,441,2,0
Camerupt I+EP/RT,723,3,75
Ferrothorn BS+PW/T,351,3,0
Heracross FC+UH/RT,460,10,0
Salamence DT+Fl/BrS,866,56,123
Toxicroak (Shadow) PSt+DyP/SB,836,2,113
Magnezone (Shadow) VS+WC/MrS,323,2,0
Servine (Shadow) VW+GK/Wr,702,3,68
Typhlosion I+BB/TP,393,26,0
Aron MSo+RT/BS,177,10,0
Avalugg (Hisuian) PS+RS/IW,898,3,134
Electivire TS+IP/WC,782,2,95
Perrserker SC+CC/TBl,491,3,0
Nidorina (Shadow) PSt+PF/Dg,681,3,61
Skuntank (Shadow) PJ+Cr/TBl,678,3,60
Golurk MSl+ShP/DyP,544,18,15
Gurdurr LK+BkB/SE,388,2,0
Incineroar FF+BrS/BB,702,3,68
Quaxwell WA+AJ/AA,651,7,51
Raichu (Alolan) TS+WC/TBl,441,2,0
Shiinotic A+SeB/M,788,18,97
Shiinotic (Shadow) A+SeB/M,782,2,95
Bruxish Cf+AT/PsF,405,26,0
Lairon (Shadow) MSo+RT/BS,237,10,0
Machop (Shadow) KC+CrC/BkB,257,29,0
Pawniard FC+NS/XS,636,3,46
Relicanth WG+AT/AP,514,2,5
Victini Cf+VC/Psh,758,3,87
Meowscarada Lf+NS/FP,395,37,0
Togedemaru TS+FeS/WC,154,37,0
Torterra MSl+FP/ST,800,2,101
Tyranitar DB+BrS/SE,791,3,98
Vikavolt (Shadow) VS+XS/D,604,2,35
Chesnaught LK+FP/SP,475,10,0
Gengar (Shadow) SC+ShP/SB,372,37,0
Machoke KC+CrC/Re,395,2,0
Charizard E+BB/AC,418,2,0
Cofagrigus (Shadow) SC+SB/DP,767,3,90
Grimer (Alolan) PJ+Cr/SlB,735,3,79
Druddigon DT+NS/RT,788,10,97
Excadrill MS+DR/RS,523,3,8
Garchomp (Shadow) DT+Tw/ST,854,56,119
Giratina (Origin) DT+OW/SB,809,3,104
Timburr LK+BkB/RT,390,2,0
Vaporeon WG+AT/LR,580,8,27
Xatu Pk+Psh/SB,809,2,104
Articuno (Shadow) PS+TAx/Hu,889,3,131
Bibarel RO+S/HF,338,34,0
Magnemite (Shadow) VS+MgB/D,427,2,0
Rayquaza DT+BkS/DrA,854,56,119
Sceptile FC+LB/BkS,369,37,0
Suicune IF+BuB/Sc,687,4,63
Vullaby AS+BrB/FoP,806,11,103
Zygarde (50% Forme) DT+Cr/Eq,836,2,113
Centiskorch E+Lu/HW,607,3,36
Crawdaunt (Shadow) W+NS/Sc,788,10,97
Dhelmise SC+PW/BrS,627,10,43
Donphan MSl+BS/TBl,747,10,83
Sirfetch'd FC+LB/CC,277,37,0
Vigoroth (Shadow) C+BS/RS,571,3,24
Baxcalibur DB+GlR/Av,472,10,0
Lampent (Shadow) E+HW/EB,267,2,0
Machop KC+CrC/BkB,232,37,0
Magneton VS+MgB/D,331,2,0
Tyranitar (Shadow) DB+BrS/SE,723,3,75
Grimer PJ+Sl/MB,497,3,0
Litleo I+FmC/Cr,747,3,83
Sandslash (Shadow) SdA+NS/RT,827,2,110
Ferrothorn (Shadow) BS+PW/T,378,3,0
Genesect FC+XS/TBN,505,3,2
Leavanny SC+LB/XS,338,37,0
Aron (Shadow) MSo+RT/BS,228,10,0
Dipplin DT+SeB/O,836,2,113
Muk PJ+TP/DP,500,19,0
Pumpkaboo (Large) A+FoP/GK,747,3,83
Suicune (Shadow) IF+BuB/Sc,863,7,122
Beedrill PSt+XS/DR,642,3,48
Shiftry (Shadow) Sn+LB/FoP,444,37,0
Thundurus (Incarnate) TS+TP/BkB,467,37,0
Obstagoon (Shadow) C+CrC/NS,571,3,24
Salazzle I+PF/DgP,223,45,0
Vibrava (Shadow) DB+ST/BBu,836,56,113
Wailord (Shadow) RO+S/HB,535,7,12
Blacephalon I+MdB/SB,303,45,0
Muk (Alolan) PJ+DP/AS,580,19,27
Palpitoad MS+EP/WP,613,27,38
Rhyperior (Shadow) MSl+DR/RW,747,2,83
Beedrill (Shadow) PSt+XS/DR,571,18,24
Camerupt (Shadow) I+EP/RT,675,18,59
Fraxure (Shadow) DT+AT/NS,764,37,89
Mamoswine PS+ISp/SE,898,3,134
Obstagoon C+NS/CrC,339,18,0
Slowbro (Galarian) Cf+DrP/SlB,366,34,0
Timburr (Shadow) LK+BkB/RT,451,2,0
Vikavolt VS+XS/Fl,675,2,59
Alomomola W+HP/Bl,532,6,11
Kangaskhan LK+BkB/Cr,500,19,0
Chesnaught (Shadow) LK+FP/SP,729,2,77
Corvisquire Pk+SA/Pbk,800,18,101
Flapple DB+SeB/DgP,818,64,107
Frillish H+NSh/IB,407,36,0
Tauros (Aqua) DK+AJ/TBl,385,26,0
Venomoth (Shadow) Psy+PF/SvW,532,18,11
Bewear (Shadow) SC+SP/St,480,2,0
Galvantula VS+D/Lu,610,3,37
Escavalier BBi+DR/RSh,654,3,52
Gabite MS+Tw/Dg,901,72,135
Gabite (Shadow) MS+Tw/Dg,925,56,143
Magmar (Shadow) KC+FiP/ScS,434,2,0
Magneton (Shadow) TS+D/MgB,242,37,0
Zoroark (Hisuian) SC+SB/FoP,500,18,0
Aipom (Shadow) A+Sw/AA,520,3,7
Armaldo (Shadow) FC+RB/Li,452,10,0
Drilbur (Shadow) MSl+DR/RT,711,2,71
Golett (Shadow) A+ShP/BkB,729,2,77
Meganium (Shadow) VW+FP/Eq,702,10,68
Passimian C+BrS/SP,437,10,0
Swoobat Cf+Fl/PsF,571,10,24
Vibrava DB+ST/BBu,818,64,107
Bewear SC+SP/St,415,2,0
Bibarel (Shadow) RO+S/HF,395,26,0
Braixen (Shadow) E+Psh/FmC,785,3,96
Kabutops (Shadow) FC+AJ/SE,723,3,75
Scolipede PSt+AT/Mh,439,2,0
Toxtricity Ac+WC/PUP,483,2,0
Ariados PSt+Lu/TBl,565,3,22
Quilladin VW+EB/BS,419,2,0
Staravia WA+BrB/Fl,836,2,113
Venomoth Psy+PF/SvW,625,3,42
Cacturne (Shadow) SkP+TBl/DyP,702,72,68
Glalie (Shadow) RO+Av/SB,342,26,0
Hitmontop C+CC/TAx,535,3,12
Chimecho A+Psh/SB,788,3,97
Crocalor I+Cr/Ft,758,3,87
Kabutops FC+AJ/SE,791,3,98
Magnemite VS+MgB/D,350,2,0
Typhlosion (Hisuian) E+SB/WC,291,2,0
Cacturne SkP+TBl/DyP,729,2,77
Golem (Alolan) (Shadow) VS+WC/RB,397,2,0
Grimer (Shadow) PJ+Sl/MB,702,3,68
Haunter SC+ShP/IP,508,10,3
Regirock (Shadow) LO+SE/FB,931,3,145
Aipom A+Sw/AA,598,3,33
Deoxys (Defense) C+PB/Tb,408,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,702,3,68
Pumpkaboo (Average) A+FoP/GK,747,3,83
Raticate (Alolan) (Shadow) QA+Cr/HB,541,19,14
Roserade PSt+WBF/LfS,863,2,122
Escavalier (Shadow) BBi+DR/RSh,586,3,29
Gengar SC+ShP/SB,464,10,0
Regice LO+Bl/T,559,0,20
Weezing RO+SlB/SB,514,11,5
Crawdaunt W+NS/Sc,574,27,25
Frigibax DB+Av/DC,723,3,75
Arcanine (Shadow) FF+WC/PsF,610,3,37
Gigalith (Shadow) LO+SP/MeB,431,10,0
Sandygast A+SB/ST,738,3,80
Scyther (Shadow) FC+XS/NS,714,2,72
Chatot Pk+SA/HW,809,2,104
Fraxure DT+AT/NS,651,2,51
Galvantula (Shadow) VS+D/Lu,535,10,12
Haxorus (Shadow) DT+NS/S,788,64,97
Reshiram (Shadow) DB+FuF/DM,714,2,72
Wormadam (Plant) SkP+EB/BBu,472,11,0
Drilbur MSl+DR/RT,764,2,89
Muk (Shadow) PJ+TP/DP,702,3,68
Scolipede (Shadow) PSt+AT/XS,580,2,27
Zapdos (Galarian) LK+Fl/BrB,729,2,77
Skarmory AS+BrB/SA,758,0,87
Arcanine FF+WC/PsF,684,3,62
Graveler (Alolan) VS+SE/RB,297,2,0
Growlithe (Shadow) E+FW/BS,514,3,5
Kilowattrel TS+Acr/AA,782,2,95
Muk (Alolan) (Shadow) PJ+DP/AS,666,3,56
Slowpoke Cf+Psh/WP,483,0,0
Torterra (Shadow) MSl+FP/ST,791,64,98
Gigalith LO+SP/MeB,367,10,0
Quilladin (Shadow) VW+EB/BS,729,2,77
Lampent E+HW/EB,217,2,0
Larvesta E+FW/BBu,833,3,112
Magmar KC+FiP/ScS,535,3,12
Nidoking (Shadow) FC+ST/EP,752,2,85
Rhyperior MSl+DR/RW,747,3,83
Graveler (Alolan) (Shadow) VS+SE/RB,356,2,0
Bayleef ML+AP/EB,443,34,0
Celesteela AS+BS/IH,809,3,104
Decidueye Lf+FP/SSh,449,10,0
Floatzel W+AJ/Sw,592,27,31
Gholdengo H+SB/PG,830,3,111
Monferno (Shadow) E+FW/LS,413,18,0
Pinsir (Shadow) FC+CC/XS,714,2,72
Wormadam (Sandy) SkP+BBu/Bd,767,3,90
Wyrdeer Cf+St/WC,744,3,82
Drifloon (Shadow) H+SB/IW,764,3,89
Mienshao FPm+BrS/GK,309,29,0
Serperior (Shadow) VW+FP/LT,469,2,0
Tauros (Combat) DK+CC/TBl,705,18,69
Braixen E+Psh/FmC,625,3,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,672,3,58
Golduck Cf+CrC/Li,383,42,0
Grafaiai MSl+PF/SlB,761,3,88
Aerodactyl DB+RS/EP,827,2,110
Hydrapple DT+SeB/O,848,37,117
Shiftry Sn+LB/FoP,520,2,7
Celebi Cf+AuS/LfS,758,10,87
