Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,311,35,0
Steelix (Shadow) TF+PsF/Cr,683,8,46
Gourgeist (Large) I+SB/SeB,544,37,11
Registeel LO+FC/FB,139,3,0
Gourgeist (Super) I+SB/SeB,544,37,11
Grumpig Psy+DyP/SB,636,10,34
Shelgon (Shadow) DB+Tw/Ft,960,5,115
Clefable FW+M/MM,85,40,0
Dusknoir A+DyP/ShP,576,2,19
Gourgeist (Average) I+SB/SeB,544,2,11
Oranguru Cf+BrS/TBl,489,18,0
Regidrago DB+DrE/VG,772,29,68
Sealeo PS+S/BS,244,38,0
Drapion (Shadow) PSt+Cr/AT,389,37,0
Muk (Alolan) PJ+BrS/IP,476,2,0
Wartortle Bi+AJ/IB,312,30,0
Gourgeist (Small) I+SB/SeB,540,37,10
Hydreigon DB+BrS/Fl,960,5,115
Talonflame (Shadow) I+FmC/Fl,348,13,0
Samurott FC+HC/Mh,382,2,0
Seaking Pk+DR/IW,384,18,0
Castform (Sunny) E+WBF/SoB,284,19,0
Goodra DB+AT/TP,808,29,77
Wigglytuff Ch+IW/Sw,628,18,32
Gligar (Shadow) WA+NS/Dg,919,5,105
Miltank RO+BS/HH,413,18,0
Bellibolt TS+ZC/PbC,288,29,0
Oinkologne (Female) TD+BS/TBl,488,34,0
Toxapex Bi+Bri/SW,237,30,0
Drapion PSt+Cr/AT,552,10,13
Muk (Alolan) (Shadow) PJ+BrS/IP,564,2,16
Shelgon DB+Tw/Ft,868,21,92
Persian Scr+NS/PG,317,29,0
Aromatisse FW+M/Psh,464,2,0
Pelipper WA+WBW/Hu,512,2,3
Morgrem SkP+FoP/PR,596,2,24
Walrein PS+ISp/Eq,327,3,0
Cresselia PC+GK/M,493,7,0
Politoed (Shadow) MS+WBW/IB,410,26,0
Torkoal E+FW/Ov,257,3,0
Milotic W+AT/Wr,316,16,0
Murkrow (Shadow) Pk+DrlP/FoP,604,5,26
Greninja (Shadow) WSh+HC/BrS,373,37,0
Lickilicky RO+BS/SB,425,10,0
Piloswine PS+ISp/HH,612,2,28
Sliggoo DB+BS/DgP,784,37,71
Gligar WA+NS/Dg,919,5,105
Orthworm MSl+RT/IH,204,11,0
Steelix TF+PsF/Cr,564,7,16
Wartortle (Shadow) Bi+AJ/IB,460,5,0
Klefki A+FoP/DK,376,32,0
Toucannon Pk+BBl/DrlP,900,5,100
Politoed MS+WBW/IB,309,16,0
Spiritomb SkP+RT/SB,544,10,11
Toucannon (Shadow) Pk+BBl/DrlP,880,5,95
Sandslash (Alolan) PS+IP/DR,392,30,0
Walrein (Shadow) PS+ISp/Eq,321,14,0
Crustle FC+XS/RW,278,13,0
Houndoom (Shadow) I+FoP/TBl,596,3,24
Milotic (Shadow) W+AT/Wr,389,10,0
Cofagrigus SC+SB/EB,576,18,19
Ledian RO+DyP/Acr,704,2,51
Persian (Shadow) Scr+NS/PG,335,13,0
Swalot Inf+Sl/IB,403,10,0
Zweilous DB+BS/DP,784,29,71
Dragalge Ac+AT/O,624,37,31
Emolga TS+Acr/D,764,13,66
Giratina (Altered) (Shadow) DB+DC/SS,708,37,52
Mawile FW+VG/IH,180,5,0
Raikou TS+WC/AuS,405,37,0
Sealeo (Shadow) PS+S/BS,312,30,0
Aurorus PS+WBI/MeB,317,27,0
Flamigo Pk+UH/BrB,900,5,100
Metang (Shadow) FC+Psh/GB,213,3,0
Ursaluna Scr+TP/HH,700,21,50
Dubwool TD+BS/WC,468,18,0
Golisopod FC+XS/AJ,236,35,0
Lanturn WG+S/Tb,391,7,0
Metang FC+Psh/GB,325,0,0
Raichu VS+VT/TBl,504,2,1
Togekiss Pk+Psh/AuS,668,21,42
Zweilous (Shadow) DB+BS/DP,780,5,70
Bastiodon SD+SE/Ft,294,6,0
Kommo-o DT+ClS/UH,752,21,63
Lickitung L+BS/PW,400,34,0
Qwilfish (Hisuian) PSt+AT/DP,536,2,9
Togetic FW+HW/DK,636,2,34
Cofagrigus (Shadow) SC+SB/EB,540,2,10
Marowak (Alolan) FS+BC/SBo,416,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,328,19,0
Maushold TD+Sw/Cr,612,10,28
Qwilfish (Shadow) PSt+AT/SB,288,29,0
Ludicolo A+WBW/EB,496,2,0
Wormadam (Trash) SkP+BBu/IH,188,11,0
Blastoise (Shadow) Bi+HC/SkB,334,2,0
Dewott FC+AT/XS,389,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,448,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,396,37,0
Greedent Bi+BS/TBl,552,7,13
Latias DB+AuS/MsB,764,13,66
Skarmory AS+BrB/DR,454,18,0
Dartrix Pk+BrB/EB,919,5,105
Throh LK+BkB/BS,453,18,0
Bronzong Cf+Psh/Bd,400,6,0
Dragonite (Shadow) DB+TP/SP,919,5,105
Greninja WSh+HC/BrS,304,37,0
Hakamo-o DT+BkB/RT,671,37,43
Lumineon G+AT/SvW,419,3,0
Machamp (Shadow) KC+CrC/RS,463,21,0
Tentacruel Ac+Sc/Pbk,305,16,0
Abomasnow (Shadow) PS+WBI/EB,596,2,24
Kecleon SkP+TP/DyP,656,18,39
Lopunny LK+TP/TAx,544,26,11
Runerigus SC+SB/RT,596,2,24
Poliwrath MS+IW/DyP,193,35,0
Charizard (Shadow) E+BB/AC,384,5,0
Grumpig (Shadow) Psy+DyP/MrC,548,2,12
Linoone SC+Sw/GK,474,10,0
Sylveon FW+Psh/DK,476,10,0
Diggersby (Shadow) MS+ScS/FiP,716,2,54
Rapidash I+DR/WC,433,19,0
Amoonguss A+FoP/GK,632,2,33
Abomasnow PS+WBI/EB,556,10,14
Nidoqueen MSl+EP/PF,624,37,31
Overqwil PSt+AT/DP,668,2,42
Rapidash (Shadow) I+DR/WC,450,3,0
Wobbuffet C+MrC/Re,480,4,0
Castform (Rainy) WG+WBW/T,318,30,0
Cetitan PS+ISp/SP,386,18,0
Magcargo E+RT/Ov,393,3,0
Raikou (Shadow) TS+WC/AuS,500,37,0
Ampharos VS+BrS/TBl,656,2,39
Noctowl WA+SB/Re,540,2,10
Ampharos (Shadow) VS+BrS/TBl,588,2,22
Pidgeot G+Tw/BrB,461,21,0
Piloswine (Shadow) PS+ISp/HH,520,2,5
Weezing (Galarian) FW+Sl/BrS,323,37,0
Articuno PS+IW/Hu,560,26,15
Croconaw Scr+IP/WP,325,16,0
Mawile (Shadow) FW+VG/IH,226,5,0
Probopass RTh+RS/MgB,210,11,0
Raichu (Alolan) VS+VT/Psh,423,37,0
Castform H+WBR/EB,462,2,0
Zapdos (Shadow) TS+DrlP/HW,540,5,10
Gastrodon MSl+BS/EP,632,18,33
Samurott (Shadow) FC+HC/Mh,426,2,0
Bombirdier SkP+Fl/DR,732,13,58
Cradily (Shadow) Ac+RT/GK,423,13,0
Dewgong (Shadow) IS+IW/DR,328,11,0
Grafaiai Scr+PF/FoP,536,2,9
Machoke (Shadow) KC+CrC/DyP,430,29,0
Zeraora VS+PF/DyP,568,2,17
Blaziken (Shadow) E+AuS/BK,294,5,0
Solrock Psy+WBF/RS,293,21,0
Throh (Shadow) LK+BkB/BS,652,2,38
Toxtricity Ac+WC/Sw,368,5,0
Aurorus (Shadow) PS+WBI/MeB,332,11,0
Primarina W+M/HC,388,8,0
Machamp KC+CrC/RS,439,37,0
Pangoro KC+CC/NS,421,37,0
Skarmory (Shadow) AS+BrB/DR,471,2,0
Slurpuff FW+DK/EB,471,18,0
Hawlucha LK+FlP/AA,616,13,29
Victreebel (Shadow) SkP+LB/AS,656,5,39
Coalossal FS+RS/FmC,422,8,0
Crustle (Shadow) FC+XS/RW,339,13,0
Lunatone Psy+WBI/RS,293,21,0
Castform (Snowy) PS+WBI/Bl,596,3,24
Dodrio Pk+DrlP/BrB,900,5,100
Fletchinder Pk+Fl/HW,353,29,0
Trumbeak (Shadow) Pk+DrlP/RB,620,5,30
Charizard E+BB/AC,320,5,0
Gyarados (Shadow) DB+AT/Tw,528,2,7
Latias (Shadow) DB+AuS/MsB,919,5,105
Murkrow Pk+DrlP/FoP,668,5,42
Starmie (Shadow) Psy+AJ/PG,274,13,0
Electivire (Shadow) TS+IP/WC,508,13,2
Hypno Cf+SB/TP,435,34,0
Rufflet Pk+BrB/Fl,644,13,36
Starmie Psy+AJ/PG,221,13,0
Pidgeot (Shadow) G+Tw/BrB,768,13,67
Dedenne TS+D/PR,632,2,33
Fletchinder (Shadow) Pk+Fl/HW,342,5,0
Jirachi Cf+DD/AuS,170,5,0
Ledian (Shadow) RO+DyP/Acr,552,2,13
Mightyena (Shadow) SkP+Cr/PF,576,2,19
Primeape (Shadow) KC+RF/IP,652,29,38
Regirock LO+SE/FB,451,8,0
Scizor (Shadow) FC+NS/TBl,624,2,31
Gyarados DB+AT/Tw,592,2,23
Klang MSo+VG/Tb,352,0,0
Amaura (Shadow) PS+WBI/Tb,664,8,41
Gliscor WA+NS/Acr,919,5,105
Gurdurr (Shadow) LK+BkB/SE,374,13,0
Volbeat Inf+Lu/Tb,632,7,33
Hypno (Shadow) Cf+TP/IP,493,18,0
Quaquaval LK+CC/HC,433,2,0
Teddiursa (Shadow) Scr+Sw/CrC,584,37,21
Typhlosion (Shadow) I+BB/TP,440,3,0
Blaziken E+AuS/BB,239,5,0
Drifblim (Shadow) A+IW/SB,840,13,85
Gallade (Shadow) PC+LB/SSw,644,29,36
Magnemite (Shadow) VS+MgB/D,311,5,0
Mightyena SkP+Cr/PF,648,2,37
Munchlax Tk+BS/Bd,435,34,0
Nidorina PSt+PF/Tb,449,2,0
Pawmot TS+BkB/WC,495,37,0
Scizor FC+NS/TBl,504,16,1
Trevenant (Shadow) SC+SB/FoP,880,5,95
Armarouge I+Psh/HW,384,3,0
Claydol MSl+RT/SB,620,2,30
Poliwrath (Shadow) MS+IW/DyP,372,2,0
Swanna G+AJ/Fl,572,2,18
Zapdos TS+DrlP/HW,700,5,50
Arctibax DB+Av/DC,768,2,67
Dudunsparce Bi+DR/BS,568,10,17
Nidoqueen (Shadow) MSl+EP/PF,596,13,24
Ursaluna (Shadow) Scr+TP/HH,880,5,95
Hippopotas SdA+RT/Dg,592,2,23
Grimmsnarl SkP+FoP/DK,604,2,26
Houndoom I+FoP/TBl,483,35,0
Tinkatuff FW+PR/FC,184,11,0
Toedscruel MSl+SeB/EP,915,5,104
Bastiodon (Shadow) SD+SE/Ft,258,0,0
Bellossom Ac+LB/DG,596,37,24
Raticate (Alolan) Bi+Cr/Re,564,42,16
Registeel (Shadow) LO+FC/FB,185,3,0
Aipom (Shadow) Scr+Sw/AA,459,37,0
Amoonguss (Shadow) A+GK/FoP,568,29,17
Arbok (Shadow) Ac+BrS/Wr,418,29,0
Gogoat VW+LB/RS,675,29,44
Gurdurr LK+BkB/SE,314,13,0
Probopass (Shadow) RTh+RS/MgB,273,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,0,0
Audino CB+BS/DV,476,23,0
Cetoddle PS+Av/BS,608,5,27
Dewott (Shadow) FC+AT/XS,294,37,0
Mamoswine (Shadow) PS+ISp/HH,904,3,101
Oinkologne TD+BS/TBl,584,2,21
Trumbeak Pk+DrlP/RB,683,5,46
Vespiquen FC+XS/PG,572,2,18
Victreebel SkP+LB/SlB,919,5,105
Vikavolt (Shadow) VS+XS/D,612,21,28
Wailmer RO+Sc/BS,299,2,0
Croconaw (Shadow) Scr+IP/WP,385,2,0
Qwilfish PSt+AT/SB,406,2,0
Salamence (Shadow) DT+Fl/BrS,836,5,84
Timburr LK+BkB/RT,660,2,40
Amaura PS+WBI/Tb,720,6,55
Centiskorch E+Lu/HW,382,19,0
Lileep Ac+GK/AP,596,2,24
Skuntank PJ+Cr/TBl,544,2,11
Typhlosion I+BB/TP,384,3,0
Dragonite DB+TP/SP,960,5,115
Lokix SkP+XS/TBl,679,2,45
Magneton (Shadow) TS+D/MgB,105,40,0
Swanna (Shadow) G+AJ/Fl,421,21,0
Kingambit LK+FoP/IH,193,13,0
Palkia (Shadow) DB+AT/DM,671,21,43
Salazzle I+PF/DgP,451,3,0
Servine VW+GK/Wr,636,2,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,5,38
Uxie Cf+Sw/T,467,34,0
Victini Cf+VC/Psh,170,5,0
Electrode VS+D/FoP,683,2,46
Golbat WA+PF/SB,624,37,31
Teddiursa Scr+Sw/CrC,401,37,0
Trevenant SC+SeB/SB,716,13,54
Aipom Scr+Sw/AA,388,37,0
Bellossom (Shadow) Ac+LB/DG,580,21,20
Cresselia (Shadow) PC+GK/M,428,18,0
Gliscor (Shadow) WA+NS/Acr,919,5,105
Magnezone VS+WC/MrS,328,35,0
Spinda SkP+RT/IW,588,26,22
Arbok Ac+BrS/Wr,556,2,14
Drifblim H+IW/SB,652,29,38
Mew SC+WC/Psh,660,2,40
Ursaring (Shadow) SC+CC/Sw,536,21,9
Urshifu (Single Strike) SkP+BkB/DyP,683,2,46
Electrode (Shadow) VS+D/FoP,620,2,30
Slowbro Cf+DrP/IB,434,5,0
Drampa DB+Sw/DgP,788,5,72
Electivire TS+IP/WC,524,37,6
Froslass PS+Av/SB,357,18,0
Samurott (Hisuian) FC+SSw/DP,446,26,0
Timburr (Shadow) LK+BkB/RT,378,13,0
Whiscash MS+MB/Sc,435,18,0
Gallade PC+LB/SSw,418,29,0
Genesect FC+XS/MgB,75,40,0
Kangaskhan LK+BkB/Cr,548,18,12
Naclstack MS+RT/RB,415,8,0
Nidoking PSt+Av/EP,900,5,100
Serperior VW+FP/AA,600,2,25
Shiinotic A+M/SeB,712,37,53
Skeledirge I+TSo/SB,323,3,0
Whimsicott FW+SeB/M,656,29,39
Ariados PSt+Lu/FoP,524,18,6
Chesnaught LK+FP/SP,564,29,16
Conkeldurr (Shadow) FPm+DyP/BrS,417,13,0
Magnezone (Shadow) VS+WC/MrS,323,29,0
Nidorina (Shadow) PSt+PF/Dg,540,2,10
Pawniard Scr+NS/IH,277,3,0
Wailord RO+S/Re,305,2,0
Conkeldurr FPm+DyP/BrS,398,29,0
Galvantula VS+D/Lu,632,2,33
Primeape KC+RF/IP,508,2,2
Camerupt I+EP/RT,800,3,75
Claydol (Shadow) MSl+RT/SB,552,2,13
Crobat G+AC/PF,632,21,33
Golbat (Shadow) WA+PF/SB,616,13,29
Meganium VW+FP/Eq,600,2,25
Sandshrew (Alolan) (Shadow) PS+NS/GB,248,3,0
Squawkabilly Pk+BrB/Fl,900,5,100
Delphox Scr+Psh/BB,363,3,0
Drilbur (Shadow) Scr+DR/RT,880,5,95
Incineroar FF+BrS/BB,374,19,0
Orbeetle PC+Psh/BBu,500,34,0
Garganacl MS+RT/RB,493,6,0
Hitmonlee (Shadow) LK+BK/BkB,516,21,4
Marshtomp (Shadow) MS+S/Sl,402,37,0
Hippopotas (Shadow) SdA+RT/Dg,896,13,99
Ursaring SC+CC/Sw,448,37,0
Furfrou TD+DP/GK,560,10,15
Latios (Shadow) DB+AuS/LrP,919,5,105
Lurantis Lf+LB/SP,675,13,44
Togedemaru TS+FeS/WC,475,0,0
Aerodactyl (Shadow) DB+RS/BrS,960,5,115
Marshtomp MS+S/Sl,335,37,0
Persian (Alolan) Scr+FoP/PR,644,2,36
Sandslash SdA+RT/NS,576,37,19
Tropius AS+LB/BrS,904,13,101
Venusaur VW+FP/Sl,572,21,18
Vullaby FA+BrB/FoP,796,2,74
Whiscash (Shadow) MS+MB/Sc,488,2,0
Farfetch'd (Galarian) FC+LB/BkB,453,37,0
Lileep (Shadow) Ac+GK/AP,516,2,4
Magneton VS+MgB/D,236,5,0
Frillish H+NSh/IB,462,13,0
Latios DB+AuS/LrP,744,5,61
Slowbro (Shadow) Cf+DrP/IB,343,18,0
Slowking (Galarian) Ac+Psh/SB,496,2,0
Dhelmise SC+PW/BrS,900,5,100
Glalie RO+Av/SB,350,8,0
Sandshrew (Alolan) PS+NS/GB,192,3,0
Girafarig Cf+PsF/TBl,675,2,44
Nidoking (Shadow) PSt+Av/EP,880,5,95
Noctowl (Shadow) WA+SA/SB,636,2,34
Zoroark (Hisuian) SC+Sw/SB,880,5,95
Blacephalon I+MdB/SB,119,40,0
Dachsbun Ch+PsF/PR,688,18,47
Gengar (Shadow) SC+ShP/DP,624,5,31
Hariyama (Shadow) FPm+UH/HS,373,13,0
Muk PJ+TP/DP,500,18,0
Shiinotic (Shadow) A+M/SeB,675,13,44
Venusaur (Shadow) VW+FP/Sl,520,5,5
Flygon DT+ST/Tw,964,5,116
Flygon (Shadow) DT+ST/Tw,952,5,113
Girafarig (Shadow) Cf+PsF/TBl,564,2,16
Heracross FC+UH/RT,636,2,34
Golurk (Shadow) MSl+ShP/DyP,868,5,92
Grimer PJ+Sl/MB,279,5,0
Scrafty C+FoP/UH,508,26,2
Tapu Fini WG+S/NM,390,32,0
Barbaracle FC+CrC/SE,191,13,0
Mamoswine PS+ISp/HH,652,19,38
Pumpkaboo (Super) A+GK/FoP,608,37,27
Avalugg (Hisuian) PS+RS/IW,454,8,0
Crobat (Shadow) G+AC/PF,888,5,97
Delphox (Shadow) Scr+Psh/BB,450,3,0
Excadrill (Shadow) MS+DR/RS,544,3,11
Magnemite VS+MgB/D,250,5,0
Salamence DT+Fl/BrS,868,5,92
Thundurus (Incarnate) TS+TP/BkB,716,5,54
Chesnaught (Shadow) LK+FP/SP,900,5,100
Decidueye (Hisuian) PC+EB/AuS,692,13,48
Sceptile (Shadow) FC+LB/BkS,664,5,41
Vikavolt VS+XS/Fl,671,2,43
Mismagius Psy+SB/MF,612,2,28
Relicanth WG+AT/AP,351,14,0
Skuntank (Shadow) PJ+Cr/TBl,392,29,0
Wailmer (Shadow) RO+Sc/BS,355,2,0
Farfetch'd FC+LB/AA,724,21,56
Hitmonlee LK+BK/BkB,484,37,0
Lampent (Shadow) E+HW/EB,96,40,0
Camerupt (Shadow) I+EP/RT,760,3,65
Meowscarada Lf+NS/FP,900,5,100
Servine (Shadow) VW+GK/Wr,592,37,23
Xatu (Shadow) Pk+Psh/AA,624,5,31
Zygarde (50% Forme) DT+Cr/Bd,964,5,116
Aerodactyl DB+RS/BrS,960,5,115
Drilbur Scr+DR/RT,696,5,49
Ferrothorn BS+PW/T,453,18,0
Garchomp DT+Tw/ST,964,5,116
Illumise Inf+SvW/SB,496,34,0
Galvantula (Shadow) VS+D/Lu,564,29,16
Hariyama FPm+UH/HS,319,13,0
Litleo I+FmC/Cr,347,19,0
Lucario FPm+AuS/SB,536,0,9
Zebstrika (Shadow) LK+WC/D,415,5,0
Toxicroak (Shadow) PSt+DyP/SB,457,21,0
Kabutops (Shadow) FC+AJ/SE,284,13,0
Machoke KC+CrC/Re,540,2,10
Aggron MSo+MeB/BkB,316,11,0
Garchomp (Shadow) DT+Tw/ST,952,5,113
Machop (Shadow) KC+CrC/BkB,455,29,0
Toxicroak PSt+DyP/SB,536,2,9
Golurk MSl+ShP/DyP,892,5,98
Lugia (Shadow) DT+Fl/EP,708,37,52
Muk (Shadow) PJ+DP/TP,516,2,4
Perrserker SC+CC/TBl,432,8,0
Quaxwell WA+AJ/AA,369,2,0
Roserade PSt+WBF/LfS,880,5,95
Avalugg IF+Av/BS,576,3,19
Baxcalibur DB+GlR/Av,752,2,63
Froslass (Shadow) PS+Av/SB,484,8,0
Kartana FC+LB/SSw,656,5,39
Reshiram (Shadow) DB+FuF/DM,420,5,0
Sawk (Shadow) LK+BkB/BS,596,29,24
Druddigon DT+NS/RT,884,5,96
Lairon MSo+RT/BS,300,19,0
Machop KC+CrC/BkB,544,2,11
Bruxish Cf+AT/PsF,435,2,0
Grimer (Alolan) PJ+Cr/SlB,324,21,0
Zapdos (Galarian) LK+Fl/CC,900,5,100
Braixen (Shadow) E+Psh/FmC,235,5,0
Pumpkaboo (Large) A+GK/FoP,604,29,26
Kilowattrel TS+Acr/AA,919,5,105
Articuno (Shadow) PS+TAx/Hu,540,2,10
Lampent E+HW/EB,391,11,0
Larvesta E+FW/BBu,221,13,0
Suicune IF+BuB/Sc,419,11,0
Vaporeon WG+AT/LR,345,18,0
Crawdaunt (Shadow) W+NS/Sc,325,13,0
Graveler (Alolan) VS+SE/RB,327,21,0
Palossand A+SB/EP,540,2,10
Swoobat Cf+Fl/PsF,736,13,59
Golem (Alolan) VS+WC/RB,548,2,12
Grimer (Shadow) PJ+Sl/MB,336,5,0
Golem (Alolan) (Shadow) VS+WC/RB,354,5,0
Kabutops FC+AJ/SE,274,3,0
Slowbro (Galarian) Cf+DrP/SlB,291,21,0
Beedrill (Shadow) PSt+XS/DR,476,37,0
Haunter SC+ShP/IP,652,13,38
Sandslash (Shadow) SdA+RT/NS,919,5,105
Crocalor I+Cr/Ft,310,3,0
Emboar (Shadow) E+BB/RS,85,40,0
Excadrill MS+DR/RS,692,11,48
Giratina (Origin) DT+OW/SB,692,29,48
Barraskewda Pk+AJ/CC,368,37,0
Mismagius (Shadow) Psy+SB/MF,456,21,0
Regirock (Shadow) LO+SE/FB,256,5,0
Aggron (Shadow) MSo+MeB/BkB,363,11,0
Charmeleon (Shadow) E+FiP/Ft,402,3,0
Emboar E+BB/RS,227,5,0
Ferrothorn (Shadow) BS+PW/T,652,2,38
Magmar (Shadow) E+FiP/ScS,271,13,0
Quilladin LK+EB/BS,644,2,36
Rapidash (Galarian) FW+BS/WC,688,2,47
Rayquaza DT+BkS/DrA,964,5,116
Sirfetch'd FC+LB/CC,479,37,0
Tyranitar DB+BrS/SE,329,13,0
Dipplin DT+SeB/O,964,5,116
Magmortar (Shadow) KC+FiP/Tb,500,11,0
Torterra MSl+FP/ST,904,5,101
Xatu Pk+Psh/AA,683,5,46
Braixen E+Psh/FmC,434,35,0
Flapple DB+SeB/DgP,784,5,71
Gabite MS+Tw/Dg,940,5,110
Honchkrow Pk+BrB/DP,880,5,95
Kabuto (Shadow) Scr+AJ/RT,291,13,0
Pancham LK+Cr/BS,664,2,41
Bewear (Shadow) LK+SP/St,450,29,0
Electabuzz TS+TP/Re,404,37,0
Gabite (Shadow) MS+Tw/Dg,940,5,110
Kabuto Scr+AJ/RT,338,35,0
Scolipede PSt+AT/Mh,612,2,28
Tyranitar (Shadow) DB+BrS/SE,470,3,0
Wormadam (Sandy) SkP+Bd/BBu,683,2,46
Decidueye Lf+FP/SSh,584,13,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,21,0
Passimian C+BrS/SP,760,2,65
Slowpoke Cf+Psh/WP,311,18,0
Eelektrik Ac+D/Cr,628,2,32
Electabuzz (Shadow) TS+TP/Tb,491,37,0
Haxorus (Shadow) DT+NS/S,840,5,85
Leavanny SC+LB/XS,696,13,49
Magmar KC+FiP/ScS,451,27,0
Pawmo TS+WC/TP,454,37,0
Regice LO+Bl/T,425,21,0
Hitmontop C+CC/TAx,352,37,0
Stoutland TD+WC/Cr,520,2,5
Wormadam (Plant) SkP+EB/BBu,688,2,47
Escavalier BBi+DR/RSh,664,6,41
Fraxure (Shadow) DT+AT/NS,768,5,67
Lugia DT+EP/A,772,2,68
Monferno (Shadow) E+FW/LS,89,40,0
Pumpkaboo (Average) A+GK/FoP,780,21,70
Sceptile FC+LB/BkS,708,5,52
Suicune (Shadow) IF+BuB/Sc,466,5,0
Typhlosion (Hisuian) E+SB/WC,495,35,0
Axew (Shadow) Scr+AT/DC,716,5,54
Beedrill Inf+XS/DR,708,2,52
Golett (Shadow) A+ShP/BkB,880,5,95
Honchkrow (Shadow) Pk+BrB/DP,860,5,90
Scyther (Shadow) FC+NS/XS,768,5,67
Tauros (Aqua) DK+AJ/TBl,372,8,0
Gigalith LO+SP/MeB,303,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,21,0
Palpitoad MS+EP/WP,671,10,43
Quilladin (Shadow) LK+EB/BS,716,21,54
Regieleki VS+ThC/HB,584,29,21
