Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,435,15,0
Heatran (Shadow) FS+MgS/EP,136,46,0
Kleavor FC+XS/RS,741,6,56
Lugia (Shadow) DT+Fl/A,862,4,84
Magmortar (Shadow) KC+FiP/Tb,870,6,86
Zangoose FC+CC/NS,758,6,60
Kricketune FC+XS/AA,741,6,56
Pawmo TS+WC/TP,450,46,0
Sandaconda MSl+EP/Wr,205,19,0
Golduck (Shadow) Cf+CrC/Li,182,1,0
Golett A+ShP/BkB,393,15,0
Parasect FC+XS/CP,719,6,51
Absol (Shadow) PC+BrS/Mh,750,90,58
Nidoking FC+ST/EP,299,15,0
Cinderace FS+BB/PB,521,6,5
Krookodile MSl+ST/Cr,313,50,0
Pumpkaboo (Small) A+FoP/GK,603,6,24
Delphox (Shadow) FS+Psh/BB,200,46,0
Drifloon H+SB/IW,706,4,48
Eelektrik Ac+D/Cr,689,6,44
Corvisquire (Shadow) Pk+SA/Pbk,586,6,20
Emboar E+BB/HW,750,6,58
Hitmonlee (Shadow) LK+BK/BkB,862,100,84
Magby KC+FiP/BkB,625,6,29
Mudsdale MSl+BS/Eq,191,10,0
Pancham LK+BS/Cr,706,6,48
Probopass Sp+RS/ZC,323,18,0
Hitmontop (Shadow) C+CC/TAx,732,6,54
Moltres (Shadow) WA+Fl/HW,629,6,30
Chansey ZH+DG/P,463,48,0
Mr. Mime Psy+SB/P,255,19,0
Aerodactyl (Shadow) DB+RS/EP,741,6,56
Croconaw WG+IP/WP,547,4,11
Delphox FS+Psh/BB,564,6,15
Electabuzz TS+TP/Re,521,6,5
Hatterene PC+Psh/PW,302,46,0
Heatran FS+MgS/EP,269,24,0
Sawk (Shadow) LK+BkB/BS,849,100,81
Skarmory (Shadow) AS+BrB/SA,355,0,0
Slowpoke (Galarian) Cf+Psh/S,166,28,0
Staraptor (Shadow) WA+Fl/CC,629,6,30
Articuno (Galarian) PC+Fl/BrB,629,6,30
Electabuzz (Shadow) TS+TP/Tb,315,46,0
Linoone (Galarian) Sn+BS/Dg,689,6,44
Sandshrew (Shadow) SdA+ST/RT,263,37,0
Slowpoke (Shadow) Cf+Psh/WP,150,1,0
Staraptor WA+Fl/CC,689,6,44
Staravia (Shadow) WA+BrB/Fl,629,6,30
Houndstone L+SB/PsF,415,15,0
Monferno E+FW/LS,258,46,0
Sandshrew SdA+ST/RT,413,15,0
Tangrowth VW+PW/RS,810,6,72
Bayleef (Shadow) ML+AP/EB,758,6,60
Emboar (Shadow) E+BB/HW,689,6,44
Manectric TF+PsF/WC,276,37,0
Moltres WA+Fl/HW,689,6,44
Cryogonal IS+TAx/NS,616,24,27
Landorus (Incarnate) (Shadow) MS+EP/RS,629,6,30
Pidgeotto (Shadow) WA+AC/Tw,689,6,44
Swellow WA+BrB/AA,689,6,44
Wobbuffet C+Re/MrC,775,7,64
Charmeleon (Shadow) E+FiP/Ft,226,46,0
Kabuto (Shadow) MS+AJ/RT,375,46,0
Metagross SC+MM/Eq,485,4,0
Ponyta (Shadow) E+FW/St,250,46,0
Swadloon BBi+EB/SvW,737,6,55
Scyther FC+XS/NS,646,6,34
Tyrunt DT+RT/St,862,15,84
Hattrem Cf+Psh/DG,148,1,0
Magmortar KC+FiP/Tb,625,6,29
Pyroar I+FmC/DP,174,46,0
Ceruledge I+SB/HW,221,55,0
Combusken E+RS/FmC,750,6,58
Growlithe E+FW/BS,200,37,0
Haxorus DT+NS/S,870,100,86
Prinplup B+IW/HP,659,13,37
Sneasler SC+CC/XS,689,6,44
Sneasler (Shadow) SC+CC/XS,629,6,30
Kabuto MS+AJ/RT,302,46,0
Armaldo FC+RB/Li,741,6,56
Combusken (Shadow) E+RS/FmC,689,6,44
Karrablast (Shadow) FC+DR/XS,741,6,56
Pidgeotto WA+AC/Tw,750,6,58
Carkol SD+RS/FmC,327,11,0
Haunter (Shadow) SC+IP/SB,267,37,0
Weezing (Shadow) RO+SlB/SB,422,42,0
Mantyke B+WP/AA,681,2,42
Volcanion I+Sc/Ov,581,6,19
Bouffalant MS+St/Mh,543,4,10
Grovyle QA+LB/AA,750,6,58
Tauros (Blaze) DK+FmC/TBl,862,6,84
Hitmonlee LK+BK/BkB,870,6,86
Regieleki VS+ThC/HB,361,46,0
Smoochum PS+Psh/IP,629,6,30
Beartic PS+IP/Li,629,6,30
Slowking Cf+S/Bl,131,1,0
Absol PC+BrS/Mh,706,68,48
Espurr Cf+Psh/EB,162,1,0
Leafeon QA+LB/LR,750,6,58
Appletun A+EB/O,681,6,42
Croconaw (Shadow) WG+IP/WP,599,6,23
Dolliv ML+EP/TBl,771,6,63
Elekid TS+TP/BkB,530,6,7
Landorus (Incarnate) MS+EP/RS,689,6,44
Pignite E+RT/FmC,698,4,46
Probopass (Shadow) Sp+RS/ZC,336,0,0
Weepinbell Ac+PW/SeB,629,6,30
Durant BBi+XS/SE,706,4,48
Mudbray MSl+BS/Eq,194,10,0
Tyrantrum DT+RT/Cr,836,6,78
Pinsir FC+CC/XS,741,6,56
Corsola B+PG/RB,706,4,48
Charmeleon E+FiP/Re,472,24,0
Exploud A+Cr/DV,564,24,15
Sawk LK+BkB/BS,879,100,88
Ivysaur VW+PW/SlB,458,42,0
Meowstic (Female) Cf+SB/EB,143,1,0
Metagross (Shadow) SC+MM/Eq,577,4,18
Mismagius H+SB/DP,659,24,37
Sharpedo (Shadow) W+Cr/PF,672,81,40
Basculin WG+AT/AJ,616,6,27
Floragato Lf+EB/PR,750,6,58
Zebstrika (Shadow) LK+WC/D,870,6,86
Flareon E+SP/HW,750,6,58
Seviper PJ+PF/Wr,221,46,0
Tangrowth (Shadow) VW+PW/RS,750,6,58
Floette VW+DG/P,870,6,86
Shellos MSl+BS/WP,517,4,4
Scraggy FA+UH/FoP,788,100,67
Tirtouga WG+S/BS,564,4,15
Buneary QA+Sw/FiP,266,46,0
Espathra Cf+Psh/DG,164,1,0
Grapploct W+SP/IP,642,6,33
Exploud (Shadow) A+Cr/DV,564,6,15
Geodude (Alolan) (Shadow) VS+RT/RS,508,4,2
Growlithe (Hisuian) E+RS/Cr,394,6,0
Misdreavus Psy+SS/DP,221,37,0
Tyrunt (Shadow) DT+RT/St,836,6,78
Poliwhirl B+Sc/MB,659,4,37
Vanillish A+IW/SiB,525,2,6
Zebstrika LK+WC/FmC,866,6,85
Cloyster IS+IW/Li,577,2,18
Grovyle (Shadow) BS+LB/AA,599,6,23
Dialga (Shadow) DB+IH/DM,741,6,56
Honchkrow Pk+BrB/DP,603,100,24
Ponyta E+FW/St,189,46,0
Tyrantrum (Shadow) DT+Cr/RT,836,6,78
Eldegoss BS+EB/GK,875,6,87
Geodude (Alolan) VS+RT/RS,577,4,18
Herdier SdA+Dg/Tb,547,4,11
Hitmonchan C+IP/TP,810,6,72
Darumaka FF+FiP/FmC,171,37,0
Hitmonchan (Shadow) C+IP/TP,771,100,63
Karrablast FC+DR/XS,741,6,56
Rotom A+Tb/OW,462,6,0
Mienfoo LK+BkB/HJK,767,100,62
Misdreavus (Shadow) Psy+SS/DP,274,37,0
Mismagius (Shadow) H+SB/DP,681,6,42
Stoutland SdA+WC/Cr,616,6,27
Darumaka (Shadow) FF+FiP/FmC,197,28,0
Delcatty Ch+WC/DV,737,13,55
Gothitelle Cf+RS/FS,159,1,0
Ho-Oh I+BrB/SF,486,24,0
Huntail WG+AT/Cr,616,6,27
Aggron DT+RT/T,386,5,0
Mankey (Shadow) KC+CrC/BkB,784,99,66
Sneasel (Hisuian) PJ+CC/XS,459,6,0
Tirtouga (Shadow) WG+S/BS,564,4,15
Zoroark SC+FoP/SlB,732,100,54
Sneasel (Shadow) IS+Av/FoP,612,100,26
Grotle (Shadow) RL+EB/BS,586,6,20
Heatmor FS+TP/Ft,521,24,5
Luxray Sp+WC/PsF,633,6,31
Tauros Tk+TBl/HA,547,6,11
Espeon Cf+PsF/SB,242,1,0
Mankey KC+CrC/BkB,702,100,47
Pignite (Shadow) E+RT/FmC,681,6,42
Cherrim (Sunshine) BS+WBF/SoB,698,6,46
Houndour (Shadow) E+Cr/Ft,689,6,44
Porygon Tk+D/HB,547,4,11
Slowking (Shadow) Cf+S/Bl,159,41,0
Alakazam (Shadow) PC+FiP/SB,373,19,0
Crobat AS+PF/SB,521,2,5
Drakloak DT+SB/O,836,6,78
Frosmoth PS+IW/BBu,629,6,30
Mewtwo (Shadow) PC+Pst/Tb,377,37,0
Nidorino PSt+SlB/Dg,343,24,0
Urshifu (Rapid Strike) C+AJ/DyP,810,6,72
Ninjask FC+SB/AA,741,6,56
Quilava E+FmC/Dg,472,24,0
Regice (Shadow) LO+Bl/T,849,4,81
Sharpedo W+Cr/PF,577,99,18
Oddish (Shadow) Ac+SeB/SlB,629,6,30
Trapinch (Shadow) SdA+ST/Cr,358,8,0
Dustox Cf+SvW/SlB,221,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,301,37,0
Buzzwole C+SP/Lu,801,6,70
Jolteon TS+D/LR,750,6,58
Kubfu C+CC/BkB,762,6,61
Omanyte MS+RT/RB,465,6,0
Purugly SC+AA/T,689,6,44
Teddiursa (Shadow) L+Sw/CrC,616,6,27
Torracat E+FmC/Cr,706,6,48
Arbok Ac+DP/SW,397,42,0
Gloom Ac+SlB/M,469,42,0
Krokorok MSl+Cr/Eq,323,10,0
Skrelp Ac+AT/Tw,370,15,0
Carracosta WG+Li/BS,564,4,15
Chandelure (Shadow) I+SB/EB,247,19,0
Poipole Pk+SlB/FeS,317,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,19,0
Graveler (Shadow) MSl+RS/Dg,204,1,0
Oddish Ac+SeB/SlB,543,15,10
Chandelure I+SB/EB,236,46,0
Bisharp Sn+DP/XS,862,15,84
Darmanitan (Standard) I+RS/Ov,210,46,0
Quilava (Shadow) E+FmC/Dg,655,6,36
Grotle RL+BS/EB,672,6,40
Mesprit Cf+Sw/FS,166,1,0
Rhyhorn (Shadow) MSl+Bd/St,179,19,0
Exeggutor (Alolan) DT+SeB/DM,836,6,78
Exeggutor (Shadow) Cf+SeB/P,164,23,0
Klawf MSl+Bd/RT,222,46,0
Meowstic (Male) Cf+EB/P,143,1,0
Polteageist H+SB/DP,719,6,51
Prinplup (Shadow) B+IW/HP,646,15,34
Honchkrow (Shadow) Pk+BrB/DP,616,100,27
Inteleon WG+Sni/SB,313,37,0
Omanyte (Shadow) MS+RT/RB,287,46,0
Poliwhirl (Shadow) B+Sc/MB,681,6,42
Zygarde (10% Forme) DT+Cr/Eq,836,6,78
Darumaka (Galarian) IF+IP/IB,254,37,0
Minun QA+Tb/GK,715,4,50
Rillaboom RL+DrB/EP,672,6,40
Alakazam PC+FiP/SB,395,46,0
Rhydon (Shadow) MSl+SE/S,205,1,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,138,32,0
Falinks C+SP/Mh,801,6,70
Kyogre (Shadow) W+Av/S,346,46,0
Snover PS+EB/IB,689,6,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,100,78
Brionne Ch+AJ/DV,737,6,55
Gothorita Cf+FS/P,141,1,0
Granbull (Shadow) Ch+CC/Cr,607,6,25
Spritzee Ch+Tb/DK,737,6,55
Sudowoodo C+MeB/TBl,784,4,66
Duraludon DT+DC/FC,801,4,70
Nuzleaf (Shadow) FA+LB/FoP,767,100,62
Carracosta (Shadow) WG+Li/BS,590,15,21
Graveler MSl+RS/Dg,181,10,0
Ivysaur (Shadow) VW+PW/SlB,681,33,42
Raboot FS+FmC/Ft,469,15,0
Sneasel IS+Av/FoP,642,6,33
Snover (Shadow) PS+EB/IB,629,6,30
Cloyster (Shadow) IS+IW/Li,642,6,33
Teddiursa L+Sw/CrC,616,6,27
Trapinch SdA+ST/Cr,333,37,0
Ambipom (Shadow) A+AA/LS,521,6,5
Breloom FPm+DyP/GK,788,100,67
Goldeen Pk+AT/HA,750,6,58
Arboliva ML+EP/TBl,745,6,57
Cursola A+NSh/PG,284,17,0
Heliolisk VS+BkS/PbC,599,15,23
Banette SC+SB/DG,586,6,20
Dugtrio SkP+MB/SE,715,15,50
Ho-Oh (Shadow) I+BrB/SF,194,46,0
Rotom (Mow) TS+OW/LfS,750,6,58
Nidorino (Shadow) PSt+SlB/Dg,489,4,0
Klinklang MSo+MrS/FC,144,46,0
Omastar MS+RS/HP,440,6,0
Blissey ZH+WC/DG,577,7,18
Comfey VW+GK/DK,810,6,72
Dugtrio (Alolan) MSl+MB/IH,161,1,0
Houndour E+Cr/Ft,750,6,58
Porygon2 LO+TA/ZC,818,4,74
Revavroom MSo+Ov/GB,117,17,0
Carnivine VW+EB/Cr,810,6,72
Clamperl WG+BS/WP,616,6,27
Cubone (Shadow) MSl+BC/Dg,196,8,0
Exeggutor Cf+SeB/P,175,41,0
Oricorio (Pom-Pom) AS+AC/Hu,681,6,42
Purugly (Shadow) SC+AA/T,629,6,30
Tentacool PSt+Wr/WP,349,4,0
Dugtrio (Shadow) SkP+MB/SE,689,6,44
Mr. Mime (Galarian) Cf+IP/TAx,182,1,0
Bonsly RTh+RT/RS,346,15,0
Pineco BBi+RT/ST,724,15,52
Rhydon MSl+SE/S,191,10,0
Watchog LK+Cr/HF,870,6,86
Arbok (Shadow) Ac+DP/SW,418,33,0
Crobat (Shadow) AS+PF/SB,395,33,0
Omastar (Shadow) MS+RS/HP,689,6,44
Gothitelle (Shadow) Cf+RS/FS,155,41,0
Persian (Alolan) FA+FoP/PR,750,6,58
Rhyhorn MSl+Bd/St,157,8,0
Nuzleaf FA+LB/FoP,750,6,58
Rotom (Fan) A+Tb/OW,607,6,25
Aggron (Shadow) DT+RT/T,410,38,0
Honedge PC+GB/IH,275,4,0
Watchog (Shadow) LK+Cr/HF,870,6,86
Jynx Cf+Av/Psh,209,41,0
Tentacool (Shadow) PSt+Wr/WP,380,6,0
Thwackey RL+EB/GK,672,6,40
Weavile Sn+Av/FoP,875,6,87
Lycanroc (Midday) SkP+DR/SE,750,6,58
Silicobra MSl+EP/Wr,190,8,0
Tsareena ML+TAx/HJK,745,6,57
Gardevoir Cf+TAx/SB,182,1,0
Vileplume Ac+SlB/PlB,525,33,6
Infernape FS+CC/BB,521,6,5
Stunky (Shadow) Bi+Cr/TBl,607,6,25
Swellow (Shadow) WA+BrB/SA,586,6,20
Onix RTh+RS/ST,500,31,0
Onix (Shadow) RTh+RS/ST,543,4,10
Seel WG+AT/IW,706,4,48
Entei FF+FmC/ScS,157,46,0
Entei (Shadow) FF+FmC/ScS,179,28,0
Luxio Sp+WC/Cr,689,6,44
Diancie RTh+RS/M,517,6,4
Rotom (Heat) TS+Ov/Tb,494,42,0
Simisage VW+GK/Cr,810,6,72
Shaymin (Land) ML+GK/SFl,780,6,65
Weavile (Shadow) Sn+Av/FoP,870,100,86
Yanma WA+SvW/AA,689,6,44
Cubone MSl+BC/Re,374,6,0
Gloom (Shadow) Ac+SlB/M,525,33,6
Ponyta (Galarian) PC+Sw/PR,267,28,0
Stakataka RTh+SE/FC,172,15,0
Banette (Shadow) SC+SB/DG,347,37,0
Gothorita (Shadow) Cf+FS/P,138,41,0
Granbull Ch+CC/Cr,693,6,45
Braviary AS+Fl/CC,607,6,25
Gardevoir (Shadow) Cf+TAx/SB,173,23,0
Persian FA+NS/PG,784,4,66
Rotom (Wash) TS+Tb/HP,732,6,54
Tangela VW+GK/SlB,810,6,72
Ursaluna (Shadow) Tk+Sw/HH,277,37,0
Groudon (Shadow) MS+PrB/FiP,346,46,0
Pineco (Shadow) BBi+RT/ST,750,6,58
Lilligant (Hisuian) BS+UH/PlB,875,6,87
Tranquill AS+HW/AA,650,6,35
Drowzee Cf+Psh/Re,204,46,0
Heliolisk (Shadow) VS+BkS/PbC,508,6,2
Fuecoco I+Cr/Ft,538,2,9
Geodude (Shadow) RTh+RT/RS,296,46,0
Toedscool MSl+EP/Wr,238,37,0
Exeggcute Cf+SeB/AP,176,28,0
Infernape (Shadow) FS+CC/BB,310,28,0
Ursaluna Tk+Sw/HH,564,4,15
Simisear FS+Cr/Ft,517,15,4
Archen (Shadow) WA+AP/Cr,517,6,4
Houndoom (Shadow) Sn+FoP/Ft,836,6,78
Luxray (Shadow) Sn+WC/PsF,361,46,0
Eelektross VS+DC/Tb,547,6,11
Exeggcute (Shadow) Cf+SeB/AP,165,1,0
Raticate QA+HF/Dg,689,6,44
Cinccino Ch+AT/Tb,758,6,60
Darmanitan (Galarian) IF+Av/SP,286,19,0
Seel (Shadow) WG+AT/IW,616,6,27
Persian (Shadow) FA+NS/PG,797,6,69
Archeops (Shadow) WA+AP/Cr,512,6,3
Dragapult DT+SB/O,836,100,78
Oricorio (Baile) AS+AC/Hu,612,33,26
Vanilluxe A+Av/FC,607,6,25
Kingler (Shadow) B+Crbh/XS,603,6,24
Glimmora RTh+MeB/PG,178,37,0
Stonjourner RTh+RS/St,443,6,0
Stufful Tk+SP/St,599,6,23
Tangela (Shadow) VW+GK/SlB,750,6,58
Crabominable B+IP/BkB,706,6,48
Stunky Bi+Cr/TBl,659,4,37
Drowzee (Shadow) Cf+Psh/P,200,19,0
Flaaffy CB+D/TBl,775,15,64
Simipour WG+S/Cr,599,6,23
Lycanroc (Midnight) C+SE/PsF,767,24,62
Weepinbell (Shadow) Ac+PW/SlB,517,6,4
Indeedee (Female) Ex+EB/P,521,6,5
Manectric (Shadow) Sn+WC/PsF,355,46,0
Boldore MSl+RS/Bd,234,8,0
Mr. Rime Cf+IW/P,191,19,0
Dwebble (Shadow) SD+XS/RT,521,4,5
Lycanroc (Dusk) SkP+SE/TBl,637,6,32
Houndoom Sn+FoP/Ft,875,6,87
Popplio WG+AT/AJ,616,6,27
Boldore (Shadow) MSl+RS/Bd,217,19,0
Porygon2 (Shadow) LO+TA/ZC,853,6,82
Archen WA+AP/Cr,629,6,30
Archeops WA+AP/Cr,629,6,30
Lombre B+Sc/GK,737,6,55
Ribombee FW+DG/BBu,810,6,72
Whirlipede PSt+SlB/GB,287,24,0
Corphish (Shadow) B+AJ/VG,642,6,33
Kingler B+Crbh/XS,681,6,42
Luxio (Shadow) Sp+WC/Cr,586,6,20
Tranquill (Shadow) AS+HW/SA,607,6,25
Azelf Cf+Sw/FS,216,41,0
Raticate (Shadow) QA+HF/Dg,586,6,20
Musharna CB+Psh/DG,801,4,70
Vivillon G+EB/Hu,288,46,0
Accelgor (Shadow) WSh+EB/BBu,758,6,60
Dwebble SD+RT/XS,568,4,16
Glimmet RTh+PG/DG,236,37,0
Vileplume (Shadow) Ac+SlB/M,517,6,4
Yanmega WA+AA/AP,689,6,44
Garbodor Inf+BS/SeB,560,2,14
Sudowoodo (Shadow) C+MeB/TBl,758,24,60
Krabby (Shadow) B+VG/RSh,594,6,22
Ambipom A+AA/Re,607,6,25
Beautifly Inf+AC/SvW,685,6,43
Noivern AS+HW/Hu,650,6,35
Chinchou B+WP/Tb,706,24,48
Porygon (Shadow) Tk+D/SiB,599,6,23
Stufful (Shadow) Tk+SP/St,423,37,0
Plusle QA+Tb/GK,750,6,58
Arcanine (Hisuian) Sn+WC/RS,512,2,3
Reuniclus (Shadow) Ch+Psh/SB,693,6,45
Sigilyph AS+AC/AP,681,6,42
Clauncher WG+AJ/Crbh,607,6,25
Flaaffy (Shadow) CB+D/TBl,771,6,63
Golem (Shadow) MSl+SE/Eq,200,1,0
Oricorio (Sensu) AS+AC/Hu,612,24,26
Corphish B+AJ/VG,681,6,42
Illumise Tk+SvW/DG,706,4,48
Loudred (Shadow) Bi+St/DV,599,6,23
Skorupi (Shadow) PSt+AT/CP,407,24,0
Geodude RTh+RT/RS,336,15,0
Mothim BBi+AA/BBu,737,6,55
Garbodor (Shadow) Inf+BS/SeB,401,42,0
Rowlet Lf+EB/SeB,810,6,72
Boltund Sp+Cr/T,668,6,39
Drizzile WG+S/WP,599,6,23
Masquerain AS+AC/Lu,681,6,42
Skorupi PSt+AT/CP,376,31,0
Noivern (Shadow) AS+HW/Hu,564,6,15
Totodile WG+AJ/Cr,620,6,28
Rampardos (Shadow) SD+RS/Ft,325,10,0
Beheeyem Cf+RS/DP,196,41,0
Phanpy Tk+RS/BS,706,4,48
Bulbasaur VW+PW/SeB,685,15,43
Seadra DB+HP/DgP,866,6,85
Sunflora BS+SlB/LfS,875,6,87
Chespin (Shadow) VW+BS/SeB,810,6,72
Liepard (Shadow) Sn+DP/PR,857,100,83
Oricorio (Pa'u) AS+AC/Hu,681,6,42
Stantler Tk+WC/St,599,6,23
Koffing Inf+Sl/DP,659,2,37
Krabby B+VG/RSh,672,6,40
Tatsugiri (Curly) WG+S/O,599,6,23
Tatsugiri (Droopy) WG+S/O,599,6,23
Tatsugiri (Stretchy) WG+S/O,599,6,23
Whirlipede (Shadow) PSt+SlB/GB,384,24,0
Golem MSl+SE/Eq,179,10,0
Loudred Bi+St/DV,732,6,54
Rotom (Frost) TS+Tb/Bl,732,6,54
Phanpy (Shadow) Tk+RS/BS,564,4,15
Stantler (Shadow) Tk+WC/St,312,37,0
Sawsbuck FA+WC/TBl,771,6,63
Liepard Sn+DP/PR,875,6,87
Totodile (Shadow) WG+AJ/Cr,620,6,28
Maractus BS+AA/PlB,875,6,87
Snubbull Tk+BkB/Cr,616,6,27
Swirlix Tk+EB/DK,737,6,55
Frogadier B+S/AA,681,6,42
Chespin VW+BS/SeB,810,6,72
Wugtrio MSl+Li/S,288,10,0
Gumshoos Bi+RT/Cr,737,6,55
Glaceon IS+Av/WP,607,6,25
Piplup B+DrlP/IW,732,4,54
Varoom MSo+GB/GS,133,35,0
Audino ZH+BS/DV,603,11,24
Frogadier (Shadow) B+S/AA,607,6,25
Braviary (Hisuian) AS+BrB/Fl,650,6,35
Nosepass RTh+RS/RB,646,4,34
Unfezant (Shadow) AS+SA/HW,521,6,5
Koffing (Shadow) Inf+Sl/DP,620,22,28
Shaymin (Sky) ML+EB/GK,758,6,60
Komala RO+Pbk/Bd,754,6,59
Octillery LO+Oc/GS,849,24,81
Pupitar (Shadow) Bi+AP/Dg,547,4,11
Roggenrola (Shadow) SD+SE/RB,521,15,5
Unfezant AS+SA/HW,607,6,25
Eevee QA+BS/Sw,750,6,58
Nosepass (Shadow) RTh+RS/RB,556,4,13
Piplup (Shadow) B+DrlP/IW,719,6,51
Roggenrola SD+SE/RB,568,4,16
Snubbull (Shadow) Tk+BkB/Cr,560,6,14
Turtwig Tk+EB/BS,741,6,56
Seadra (Shadow) DB+DgP/HP,737,6,55
Turtwig (Shadow) Tk+EB/BS,616,6,27
Clawitzer WG+Crbh/IB,599,6,23
Crabrawler B+Crbh/PUP,706,6,48
Elgyem Cf+DP/P,178,1,0
Cherrim (Overcast) BS+DG/SoB,875,6,87
Kadabra (Shadow) PC+SB/DG,369,19,0
Roselia PJ+SlB/PlB,517,6,4
Rampardos SD+RS/Ft,369,17,0
Naganadel PJ+DC/SlB,319,37,0
Volbeat Tk+BBu/Tb,702,4,47
Pupitar Bi+AP/Dg,698,4,46
Bergmite Tk+IW/Cr,663,2,38
Indeedee (Male) Ex+SB/P,271,46,0
Axew (Shadow) Scr+AT/DC,547,100,11
Deerling Tk+WC/EB,607,6,25
Bulbasaur (Shadow) VW+PW/SlB,810,6,72
Hoopa Cf+SB/P,232,41,0
Flabebe VW+DG/P,870,6,86
Gorebyss Cf+WP/P,190,1,0
Dottler Cf+BBu/P,228,46,0
Kadabra Cf+SB/DG,195,23,0
Ferroseed MC+GB/Re,538,0,9
Porygon-Z (Shadow) LO+TA/ZC,741,6,56
Reuniclus HPF+Psh/SB,866,6,85
Accelgor WSh+BBu/AS,750,6,58
Porygon-Z LO+TA/ZC,853,6,82
Lilligant Ch+PlB/HB,737,6,55
Axew Scr+AT/DC,438,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,521,6,5
Butterfree Cf+BBu/SiB,201,28,0
Butterfree (Shadow) Cf+BBu/SiB,189,1,0
Munna CB+Psh/DG,849,24,81
Duosion (Shadow) HPP+Psh/NSh,264,1,0
Meltan TS+FC/Tb,745,22,57
Solosis (Shadow) HPP+Psh/NSh,275,1,0
Ferroseed (Shadow) MC+GB/IH,394,33,0
Skiddo RSm+BkB/SeB,866,6,85
Anorith (Shadow) StB+AJ/CP,797,6,69
Duosion HPP+Psh/NSh,252,10,0
Deoxys (Speed) CB+PB/Sw,836,6,78
Solosis HPP+Psh/NSh,262,10,0
Tornadus (Incarnate) AS+Hu/GK,607,6,25
Anorith StB+AJ/AP,823,6,75
Regigigas (Shadow) HPI+CrG/T,607,6,25
Clobbopus RSm+SP/IP,866,6,85
Regigigas HPG+CrG/T,327,46,0
Spoink (Shadow) ZH+SB/MrC,219,28,0
Clefairy ZH+DV/BS,650,6,35
Spoink ZH+SB/Re,443,6,0
Slaking Y+BS/Eq,961,6,107
Slaking (Shadow) Y+BS/Eq,961,6,107
Cranidos (Shadow) TD+RT/AP,737,6,55
Cranidos TD+RT/AP,780,6,65
