Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl WA+SB/Re,852,2,88
Toucannon Pk+BBl/DrlP,780,2,70
Toucannon (Shadow) Pk+BBl/DrlP,744,2,61
Walrein PS+ISp/Eq,431,18,0
Gligar (Shadow) WA+NS/Dg,816,2,79
Sandslash (Alolan) PS+IP/DR,308,10,0
Thievul SkP+NS/PR,756,6,64
Hippowdon SdA+WBR/EP,844,2,86
Lickitung L+BS/PW,616,7,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,37,0
Araquanid BBi+WP/BuB,327,46,0
Cresselia PC+GK/M,608,3,27
Greninja (Shadow) WSh+HC/NS,178,29,0
Swalot MS+Sl/IB,564,7,16
Murkrow (Shadow) Pk+DrlP/FoP,740,72,60
Regidrago DB+DrE/VG,919,2,105
Goodra DB+AT/TP,772,2,68
Linoone SC+Sw/GK,644,6,36
Bellibolt TS+ZC/PbC,399,42,0
Pachirisu VS+HF/TP,592,7,23
Sandslash (Alolan) (Shadow) PS+IP/DR,404,10,0
Steelix TF+PsF/Cr,584,7,21
Zweilous DB+BS/DP,772,2,68
Kommo-o DT+ClS/UH,923,2,106
Lanturn WG+S/Tb,394,10,0
Spiritomb SkP+RT/SB,756,6,64
Araquanid (Shadow) BBi+BuB/WP,367,10,0
Giratina (Altered) (Shadow) DB+DC/SS,844,2,86
Qwilfish (Shadow) PSt+AT/SB,373,2,0
Annihilape LK+RF/IP,572,18,18
Diggersby (Shadow) MS+ScS/FiP,620,10,30
Klefki A+FoP/PR,384,30,0
Ledian RO+DyP/Acr,800,10,75
Marowak MSl+BC/RS,780,2,70
Walrein (Shadow) PS+ISp/Eq,467,2,0
Zweilous (Shadow) DB+BS/DP,668,2,42
Dragalge Ac+AT/O,556,2,14
Dudunsparce RO+BS/DR,552,6,13
Hakamo-o DT+BkB/RT,923,2,106
Pidgeot G+AC/BrB,788,2,72
Samurott (Shadow) FC+HC/Mh,363,10,0
Abomasnow (Shadow) PS+WBI/EB,508,18,2
Metang (Shadow) FC+Psh/GB,306,18,0
Politoed MS+WBW/IB,500,30,0
Dubwool DK+BS/Pbk,636,6,34
Gyarados DB+AT/Tw,720,10,55
Abomasnow PS+WBI/EB,544,6,11
Annihilape (Shadow) C+RF/IP,648,2,37
Hippowdon (Shadow) SdA+WBR/EP,844,2,86
Amoonguss A+FoP/GK,804,2,76
Charjabug (Shadow) VS+XS/D,504,6,1
Metang FC+Psh/GB,240,18,0
Poliwrath MS+IW/DyP,620,6,30
Bronzong Cf+WBW/Pbk,279,34,0
Emolga TS+Acr/D,852,2,88
Raikou TS+WC/AuS,491,2,0
Weezing (Galarian) FW+Sl/BrS,198,37,0
Castform H+WBR/EB,588,6,22
Castform (Rainy) WG+WBW/T,455,14,0
Dartrix Pk+BrB/EB,816,2,79
Dewott FC+AT/XS,616,6,29
Gyarados (Shadow) DB+AT/Tw,612,2,28
Orthworm MSl+RT/Eq,348,7,0
Rapidash (Shadow) I+DR/WC,205,37,0
Blastoise (Shadow) RO+HC/SkB,296,10,0
Tentacruel Ac+Sc/Pbk,251,26,0
Articuno PS+IW/Hu,384,34,0
Dewott (Shadow) FC+AT/XS,576,6,19
Primeape KC+RF/IP,660,2,40
Greninja WSh+HC/NS,421,18,0
Pangoro KC+CC/NS,240,37,0
Cradily (Shadow) Ac+RT/GK,744,2,61
Cetitan PS+ISp/SP,552,14,13
Electrode (Hisuian) TS+WC/EB,852,2,88
Machamp (Shadow) KC+CrC/RS,294,37,0
Qwilfish PSt+AT/SB,308,2,0
Torkoal E+FW/Ov,214,2,0
Gallade (Shadow) PC+CC/LB,307,37,0
Latias DB+AuS/MsB,844,2,86
Aurorus (Shadow) PS+WBI/MeB,675,6,44
Kecleon SkP+TP/DyP,804,6,76
Rufflet Pk+BrB/Fl,780,2,70
Dodrio Pk+DrlP/BrB,780,2,70
Oinkologne MSl+BS/TBl,446,18,0
Solrock Psy+WBF/RS,417,10,0
Wormadam (Trash) SkP+BBu/IH,359,7,0
Dragonite (Shadow) DB+TP/SP,915,48,104
Vespiquen FC+XS/PG,844,2,86
Gogoat VW+LB/RS,816,2,79
Grimmsnarl SkP+FoP/PR,816,2,79
Mightyena (Shadow) SkP+Cr/PF,768,2,67
Nidoqueen MSl+EP/PF,780,2,70
Swanna (Shadow) G+AJ/Fl,724,2,56
Dewgong (Shadow) IS+IW/DR,445,34,0
Machoke (Shadow) KC+CrC/DyP,255,37,0
Swanna G+AJ/Fl,696,10,49
Cetoddle PS+Av/BS,497,10,0
Coalossal FS+RS/FmC,206,34,0
Primarina W+DV/HC,357,18,0
Raichu TS+WC/TBl,836,2,84
Arctibax DB+Av/DC,708,26,52
Claydol MSl+RT/SB,708,34,52
Drampa DB+Sw/DgP,644,2,36
Gliscor WA+ST/Acr,844,2,86
Mawile FW+VG/IH,298,2,0
Amoonguss (Shadow) A+GK/FoP,756,2,64
Bellossom Ac+LB/DG,520,2,5
Klang MSo+VG/Tb,232,2,0
Lunatone Psy+WBI/RS,417,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,10,0
Ledian (Shadow) RO+DyP/Acr,804,2,76
Machamp KC+CrC/RS,258,37,0
Starmie Psy+AJ/PG,355,10,0
Ampharos VS+BrS/TBl,492,18,0
Poliwrath (Shadow) MS+IW/DyP,516,6,4
Qwilfish (Hisuian) PSt+AT/SB,466,2,0
Throh LK+BkB/BS,644,6,36
Amaura (Shadow) PS+WBI/Tb,675,6,44
Marowak (Alolan) FS+BC/SBo,232,10,0
Gallade PC+CC/LB,264,37,0
Latias (Shadow) DB+AuS/MsB,844,2,86
Registeel (Shadow) LO+FC/FB,259,34,0
Tinkatuff FW+PR/FC,234,34,0
Toedscruel MSl+SeB/EP,780,2,70
Hippopotas SdA+RT/BS,844,2,86
Hypno Cf+SB/TP,377,34,0
Blaziken E+AuS/BB,193,37,0
Murkrow Pk+DrlP/FoP,780,2,70
Bastiodon (Shadow) SD+SE/Ft,248,7,0
Samurott (Hisuian) FC+SSw/IW,620,6,30
Venusaur VW+FP/Sl,816,2,79
Cofagrigus SC+SB/Re,495,6,0
Rapidash I+DR/WC,366,18,0
Trumbeak (Shadow) Pk+DrlP/RB,744,2,61
Wartortle WG+AJ/IB,248,14,0
Castform (Snowy) PS+WBI/Bl,576,3,19
Skuntank PJ+Cr/TBl,462,18,0
Ursaring (Shadow) SC+Sw/CC,780,2,70
Urshifu (Single Strike) SkP+BkB/DyP,808,2,77
Hypno (Shadow) Cf+TP/IP,660,6,40
Nidoqueen (Shadow) MSl+EP/PF,732,2,58
Victreebel (Shadow) Ac+LB/SlB,484,37,0
Golbat WA+PF/SB,800,2,75
Blaziken (Shadow) E+AuS/BB,231,37,0
Munchlax Tk+BS/Bd,380,42,0
Overqwil PSt+AT/SB,780,2,70
Piloswine PS+ISp/SE,464,18,0
Runerigus SC+SB/RT,776,10,69
Trumbeak Pk+DrlP/RB,780,2,70
Drifblim H+IW/SB,852,2,88
Kingambit MSo+FoP/IH,294,2,0
Raikou (Shadow) TS+WC/AuS,816,2,79
Slurpuff FW+PR/EB,516,6,4
Togetic FW+HW/DG,852,2,88
Uxie Cf+Sw/T,368,34,0
Ampharos (Shadow) VS+BrS/TBl,756,2,64
Magcargo E+RT/Ov,235,18,0
Spinda SkP+RT/IW,692,14,48
Wailmer RO+Sc/BS,138,33,0
Bellossom (Shadow) Ac+LB/DG,355,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,636,2,34
Dedenne TS+D/PR,473,18,0
Flamigo WA+UH/BrB,816,2,79
Noctowl (Shadow) WA+SA/SB,816,2,79
Palkia (Shadow) DB+AT/DM,596,2,24
Scrafty C+FoP/UH,660,6,40
Snorlax (Shadow) L+BS/SP,708,6,52
Starmie (Shadow) Psy+AJ/PG,389,10,0
Gliscor (Shadow) WA+ST/Acr,832,72,83
Mightyena SkP+Cr/PF,732,18,58
Palossand A+SB/ST,756,2,64
Pidgeot (Shadow) G+AC/BrB,740,2,60
Regirock LO+SE/FB,355,18,0
Snorlax L+BS/SP,620,14,30
Victreebel Ac+LB/SlB,416,37,0
Conkeldurr FPm+DyP/BrS,708,2,52
Mawile (Shadow) FW+VG/IH,323,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,6,0
Zeraora VS+PF/WC,772,2,68
Cresselia (Shadow) PC+GK/M,375,42,0
Glalie RO+Av/SB,282,18,0
Throh (Shadow) LK+BkB/BS,564,6,16
Wailmer (Shadow) RO+Sc/BS,314,10,0
Jirachi Cf+DD/AuS,306,18,0
Lileep Ac+AP/GK,732,10,58
Lokix SkP+XS/TBl,808,2,77
Scizor (Shadow) BP+NS/TBl,123,5,0
Squawkabilly Pk+BrB/Fl,780,2,70
Whiscash MS+MB/Sc,632,7,33
Whiscash (Shadow) MS+MB/Sc,632,6,33
Bombirdier SkP+Fl/RT,816,2,79
Fletchinder (Shadow) Pk+Fl/HW,744,2,61
Piloswine (Shadow) PS+ISp/SE,660,10,40
Salamence (Shadow) DT+Fl/BrS,919,48,105
Amaura PS+WBI/Tb,478,18,0
Lopunny LK+TP/SB,664,6,41
Marshtomp (Shadow) MS+S/Sl,504,10,1
Scizor BP+NS/TBl,157,29,0
Slowbro Cf+DrP/IB,381,14,0
Trevenant (Shadow) SC+SB/FoP,744,2,61
Ursaring SC+Sw/CC,816,2,79
Flygon DT+ST/Tw,792,64,73
Marshtomp MS+S/Sl,556,6,14
Drifblim (Shadow) A+IW/SB,708,2,52
Servine VW+GK/Wr,840,2,85
Zapdos TS+DrlP/HW,852,2,88
Furfrou SkP+S/GK,804,6,76
Golbat (Shadow) WA+PF/SB,784,2,71
Lurantis Lf+LB/SP,536,2,9
Serperior VW+FP/AA,852,2,88
Froslass PS+Av/SB,307,18,0
Meganium VW+FP/Eq,852,2,88
Golurk (Shadow) MSl+ShP/DyP,683,2,46
Pawmot TS+BkB/WC,836,2,84
Hippopotas (Shadow) SdA+BS/RT,844,2,86
Venusaur (Shadow) VW+FP/Sl,780,2,70
Avalugg IF+Av/BS,488,34,0
Naclstack MS+RT/RB,660,7,40
Dragonite DB+TP/SP,884,21,96
Electrode VS+D/FoP,568,18,17
Farfetch'd (Galarian) FC+LB/BkB,656,2,39
Typhlosion (Shadow) I+BB/TP,196,37,0
Wailord RO+S/Re,267,18,0
Decidueye (Hisuian) PC+EB/AuS,888,2,97
Hawlucha LK+FlP/AA,816,2,79
Sandshrew (Alolan) PS+NS/GB,133,33,0
Slowking (Galarian) Ac+Psh/SB,398,2,0
Flygon (Shadow) DT+ST/Tw,764,56,66
Hariyama (Shadow) FPm+UH/HS,660,2,40
Lairon MSo+RT/BS,237,2,0
Lileep (Shadow) Ac+AP/GK,744,2,61
Mew SC+WC/Psh,445,10,0
Trevenant SC+SeB/SB,780,2,70
Zapdos (Shadow) TS+DrlP/HW,486,37,0
Electivire (Shadow) TS+IP/WC,816,2,79
Fletchinder Pk+Fl/HW,493,18,0
Lucario FPm+AuS/SB,438,18,0
Raticate (Alolan) QA+Cr/Re,804,6,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,33,0
Girafarig (Shadow) Cf+PsF/TBl,692,2,48
Nidorina PSt+PF/Tb,375,10,0
Quaquaval LK+CC/HC,362,2,0
Whimsicott FW+SeB/M,852,2,88
Orbeetle PC+Psh/BBu,620,22,30
Barbaracle FC+CrC/SE,330,18,0
Farfetch'd FC+LB/AA,664,2,41
Garganacl MS+RT/RB,648,7,37
Magnezone VS+WC/MrS,348,2,0
Slowbro (Shadow) Cf+DrP/IB,451,14,0
Dachsbun Ch+PsF/PR,675,6,44
Excadrill (Shadow) MS+DR/RS,852,2,88
Latios (Shadow) DB+AuS/LrP,860,72,90
Skeledirge I+TSo/SB,294,18,0
Xatu (Shadow) Pk+Psh/SB,744,2,61
Charizard (Shadow) E+BB/AC,708,2,52
Garchomp DT+Tw/ST,788,64,72
Wartortle (Shadow) WG+AJ/IB,492,14,0
Claydol (Shadow) MSl+RT/SB,756,2,64
Donphan (Shadow) MSl+BS/TBl,708,2,52
Latios DB+AuS/LrP,844,2,86
Lugia DT+Fl/A,911,10,103
Tropius AS+LB/BrS,828,2,82
Girafarig Cf+PsF/TBl,492,2,0
Electrode (Shadow) VS+D/FoP,756,2,64
Froslass (Shadow) PS+Av/SB,376,18,0
Maushold MS+Sw/Cr,732,6,58
Armarouge I+Psh/HW,350,18,0
Gurdurr (Shadow) LK+BkB/SE,772,2,68
Kartana FC+LB/SSw,524,2,6
Sandslash SdA+NS/RT,844,2,86
Vigoroth C+BS/RS,708,6,52
Rapidash (Galarian) FW+BS/WC,852,2,88
Tapu Fini WG+S/NM,636,30,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,812,72,78
Hariyama FPm+UH/HS,497,18,0
Mamoswine (Shadow) PS+ISp/SE,816,2,79
Pumpkaboo (Super) A+FoP/GK,756,2,64
Sceptile (Shadow) FC+LB/BkS,536,2,9
Toxicroak PSt+DyP/SB,780,2,70
Camerupt I+EP/RT,516,18,4
Ferrothorn BS+PW/T,584,7,21
Heracross FC+UH/RT,844,2,86
Salamence DT+Fl/BrS,931,56,108
Toxicroak (Shadow) PSt+DyP/SB,708,2,52
Magnezone (Shadow) VS+WC/MrS,377,2,0
Servine (Shadow) VW+GK/Wr,804,2,76
Typhlosion I+BB/TP,350,18,0
Aron MSo+RT/BS,145,37,0
Avalugg (Hisuian) PS+RS/IW,151,41,0
Electivire TS+IP/WC,852,2,88
Perrserker SC+CC/TBl,340,18,0
Nidorina (Shadow) PSt+PF/Dg,423,2,0
Skuntank (Shadow) PJ+Cr/TBl,540,2,10
Golurk MSl+ShP/DyP,732,2,58
Gurdurr LK+BkB/SE,544,18,11
Incineroar FF+BrS/BB,282,2,0
Quaxwell WA+AJ/AA,576,6,19
Raichu (Alolan) TS+WC/TBl,836,2,84
Shiinotic A+SeB/M,780,2,70
Shiinotic (Shadow) A+SeB/M,756,2,64
Bruxish Cf+AT/PsF,329,2,0
Lairon (Shadow) MSo+RT/BS,296,2,0
Machop (Shadow) KC+CrC/BkB,289,37,0
Pawniard FC+NS/XS,679,6,45
Relicanth WG+AT/AP,414,14,0
Victini Cf+VC/Psh,306,18,0
Meowscarada Lf+NS/FP,780,2,70
Togedemaru TS+FeS/WC,308,37,0
Torterra MSl+FP/ST,796,72,74
Tyranitar DB+BrS/SE,788,18,72
Vikavolt (Shadow) VS+XS/D,724,2,56
Chesnaught LK+FP/SP,816,2,79
Gengar (Shadow) SC+ShP/SB,418,37,0
Machoke KC+CrC/Re,584,18,21
Charizard E+BB/AC,491,2,0
Cofagrigus (Shadow) SC+SB/DP,708,6,52
Grimer (Alolan) PJ+Cr/SlB,479,18,0
Druddigon DT+NS/RT,900,2,100
Excadrill MS+DR/RS,888,2,97
Garchomp (Shadow) DT+Tw/ST,760,56,65
Giratina (Origin) DT+OW/SB,923,2,106
Timburr LK+BkB/RT,544,18,11
Vaporeon WG+AT/LR,516,14,4
Xatu Pk+Psh/SB,780,2,70
Articuno (Shadow) PS+TAx/Hu,788,18,72
Bibarel RO+S/HF,325,18,0
Magnemite (Shadow) VS+MgB/D,494,2,0
Rayquaza DT+BkS/DrA,931,56,108
Sceptile FC+LB/BkS,588,2,22
Suicune IF+BuB/Sc,375,38,0
Vullaby AS+BrB/FoP,800,10,75
Zygarde (50% Forme) DT+Cr/Eq,923,2,106
Centiskorch E+Lu/HW,275,2,0
Crawdaunt (Shadow) W+NS/Sc,463,10,0
Dhelmise SC+PW/BrS,780,2,70
Donphan MSl+BS/TBl,756,2,64
Sirfetch'd FC+LB/CC,844,2,86
Vigoroth (Shadow) C+BS/RS,660,18,40
Baxcalibur DB+GlR/Av,844,2,86
Lampent (Shadow) E+HW/EB,368,2,0
Machop KC+CrC/BkB,600,10,25
Magneton VS+MgB/D,384,2,0
Tyranitar (Shadow) DB+BrS/SE,844,2,86
Grimer PJ+Sl/MB,470,18,0
Litleo I+FmC/Cr,291,18,0
Sandslash (Shadow) SdA+NS/RT,844,2,86
Ferrothorn (Shadow) BS+PW/T,516,34,4
Genesect FC+XS/TBN,425,26,0
Leavanny SC+LB/XS,564,2,16
Aron (Shadow) MSo+RT/BS,291,2,0
Dipplin DT+SeB/O,923,2,106
Muk PJ+TP/DP,422,18,0
Pumpkaboo (Large) A+FoP/GK,756,2,64
Suicune (Shadow) IF+BuB/Sc,433,22,0
Beedrill PSt+XS/DR,552,10,13
Shiftry (Shadow) Sn+LB/FoP,588,2,22
Thundurus (Incarnate) TS+TP/BkB,628,2,32
Obstagoon (Shadow) C+CrC/NS,660,18,40
Salazzle I+PF/DgP,201,37,0
Vibrava (Shadow) DB+ST/BBu,744,13,61
Wailord (Shadow) RO+S/HB,322,10,0
Blacephalon I+MdB/SB,528,2,7
Muk (Alolan) PJ+DP/AS,422,18,0
Palpitoad MS+EP/WP,564,6,16
Rhyperior (Shadow) MSl+DR/RW,708,2,52
Beedrill (Shadow) PSt+XS/DR,280,37,0
Camerupt (Shadow) I+EP/RT,564,2,16
Fraxure (Shadow) DT+AT/NS,896,72,99
Mamoswine PS+ISp/SE,852,2,88
Obstagoon C+NS/CrC,708,6,52
Slowbro (Galarian) Cf+DrP/SlB,414,34,0
Timburr (Shadow) LK+BkB/RT,772,2,68
Vikavolt VS+XS/Fl,772,2,68
Alomomola W+HP/Bl,548,15,12
Kangaskhan LK+BkB/Cr,664,6,41
Chesnaught (Shadow) LK+FP/SP,816,2,79
Corvisquire Pk+SA/Pbk,816,2,79
Flapple DB+SeB/DgP,892,56,98
Frillish H+NSh/IB,568,22,17
Tauros (Aqua) DK+AJ/TBl,346,18,0
Venomoth (Shadow) Psy+PF/SvW,740,2,60
Bewear (Shadow) SC+SP/St,756,2,64
Galvantula VS+D/Lu,660,18,40
Escavalier BBi+DR/RSh,467,6,0
Gabite MS+Tw/Dg,911,64,103
Gabite (Shadow) MS+Tw/Dg,900,56,100
Magmar (Shadow) KC+FiP/ScS,201,37,0
Magneton (Shadow) TS+D/MgB,468,2,0
Zoroark (Hisuian) SC+SB/FoP,744,2,61
Aipom (Shadow) A+Sw/AA,732,2,58
Armaldo (Shadow) FC+RB/Li,768,2,67
Drilbur (Shadow) MSl+DR/RT,683,37,46
Golett (Shadow) A+ShP/BkB,708,2,52
Meganium (Shadow) VW+FP/Eq,816,2,79
Passimian C+BrS/SP,644,10,36
Swoobat Cf+Fl/PsF,772,2,68
Vibrava DB+ST/BBu,748,21,62
Bewear SC+SP/St,480,2,0
Bibarel (Shadow) RO+S/HF,335,10,0
Braixen (Shadow) E+Psh/FmC,186,37,0
Kabutops (Shadow) FC+AJ/SE,475,18,0
Scolipede PSt+AT/Mh,780,2,70
Toxtricity Ac+WC/PUP,612,2,28
Ariados PSt+Lu/TBl,512,18,3
Quilladin VW+EB/BS,704,2,51
Staravia WA+BrB/Fl,816,2,79
Venomoth Psy+PF/SvW,468,10,0
Cacturne (Shadow) SkP+TBl/DyP,772,29,68
Glalie (Shadow) RO+Av/SB,303,18,0
Hitmontop C+CC/TAx,636,26,34
Chimecho A+Psh/SB,465,18,0
Crocalor I+Cr/Ft,283,18,0
Kabutops FC+AJ/SE,406,26,0
Magnemite VS+MgB/D,405,2,0
Typhlosion (Hisuian) E+SB/WC,365,10,0
Cacturne SkP+TBl/DyP,780,2,70
Golem (Alolan) (Shadow) VS+WC/RB,756,2,64
Grimer (Shadow) PJ+Sl/MB,520,2,5
Haunter SC+ShP/IP,361,37,0
Regirock (Shadow) LO+SE/FB,450,18,0
Aipom A+Sw/AA,552,18,13
Deoxys (Defense) C+PB/Tb,696,7,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,520,2,5
Pumpkaboo (Average) A+FoP/GK,756,2,64
Raticate (Alolan) (Shadow) QA+Cr/HB,756,6,64
Roserade PSt+WBF/LfS,417,29,0
Escavalier (Shadow) BBi+DR/RSh,696,6,49
Gengar SC+ShP/SB,508,2,2
Regice LO+Bl/T,624,3,31
Weezing RO+SlB/SB,461,26,0
Crawdaunt W+NS/Sc,516,6,4
Frigibax DB+Av/DC,844,2,86
Arcanine (Shadow) FF+WC/PsF,184,37,0
Gigalith (Shadow) LO+SP/MeB,892,2,98
Sandygast A+SB/ST,748,2,62
Scyther (Shadow) FC+XS/NS,664,2,41
Chatot Pk+SA/HW,780,2,70
Fraxure DT+AT/NS,716,2,54
Galvantula (Shadow) VS+D/Lu,740,2,60
Haxorus (Shadow) DT+NS/S,915,64,104
Reshiram (Shadow) DB+FuF/DM,844,2,86
Wormadam (Plant) SkP+EB/BBu,852,2,88
Drilbur MSl+DR/RT,732,2,58
Muk (Shadow) PJ+TP/DP,476,10,0
Scolipede (Shadow) PSt+AT/XS,572,2,18
Zapdos (Galarian) LK+Fl/BrB,816,2,79
Skarmory AS+BrB/SA,716,7,54
Arcanine FF+WC/PsF,308,2,0
Graveler (Alolan) VS+SE/RB,413,2,0
Growlithe (Shadow) E+FW/BS,203,37,0
Kilowattrel TS+Acr/AA,852,2,88
Muk (Alolan) (Shadow) PJ+DP/AS,452,2,0
Slowpoke Cf+Psh/WP,465,2,0
Torterra (Shadow) MSl+FP/ST,780,64,70
Gigalith LO+SP/MeB,600,18,25
Quilladin (Shadow) VW+EB/BS,816,2,79
Lampent E+HW/EB,337,2,0
Larvesta E+FW/BBu,332,2,0
Magmar KC+FiP/ScS,162,37,0
Nidoking (Shadow) FC+ST/EP,824,2,81
Rhyperior MSl+DR/RW,756,2,64
Graveler (Alolan) (Shadow) VS+SE/RB,756,2,64
Bayleef ML+AP/EB,804,2,76
Celesteela AS+BS/IH,708,34,52
Decidueye Lf+FP/SSh,780,2,70
Floatzel W+AJ/Sw,398,18,0
Gholdengo H+SB/PG,381,26,0
Monferno (Shadow) E+FW/LS,381,2,0
Pinsir (Shadow) FC+CC/XS,768,2,67
Wormadam (Sandy) SkP+BBu/Bd,852,2,88
Wyrdeer Cf+St/WC,660,18,40
Drifloon (Shadow) H+SB/IW,828,2,82
Mienshao FPm+BrS/GK,636,2,34
Serperior (Shadow) VW+FP/LT,816,2,79
Tauros (Combat) DK+CC/TBl,772,10,68
Braixen E+Psh/FmC,304,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,679,26,45
Golduck Cf+CrC/Li,313,18,0
Grafaiai MSl+PF/SlB,780,2,70
Aerodactyl DB+RS/EP,919,2,105
Hydrapple DT+SeB/O,936,37,109
Shiftry Sn+LB/FoP,664,2,41
Celebi Cf+AuS/LfS,772,2,68
