Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/IB,454,7,0
Dachsbun Ch+PsF/PR,312,20,0
Excadrill (Shadow) MS+DR/RS,583,8,23
Latios (Shadow) DB+AuS/LrP,652,80,42
Skeledirge I+TSo/SB,623,3,34
Xatu (Shadow) Pk+Psh/SB,532,0,9
Charizard (Shadow) E+BB/AC,659,0,44
Garchomp DT+Tw/ST,353,38,0
Wartortle (Shadow) WG+AJ/IB,793,3,81
Claydol (Shadow) MSl+RT/SB,623,2,34
Donphan (Shadow) MSl+BS/TBl,750,0,69
Latios DB+AuS/LrP,525,49,7
Lugia DT+Fl/A,385,20,0
Tropius AS+LB/BrS,605,2,29
Girafarig Cf+PsF/TBl,615,0,32
Electrode (Shadow) VS+D/FoP,605,8,29
Froslass (Shadow) PS+Av/SB,269,42,0
Maushold MS+Sw/Cr,572,47,20
Armarouge I+Psh/HW,659,0,44
Gurdurr (Shadow) LK+BkB/SE,265,50,0
Kartana FC+LB/SSw,713,0,59
Sandslash SdA+NS/RT,440,52,0
Vigoroth C+BS/RS,735,3,65
Rapidash (Galarian) FW+BS/WC,366,4,0
Tapu Fini WG+S/NM,352,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,0,34
Hariyama FPm+UH/HS,717,0,60
Mamoswine (Shadow) PS+ISp/SE,307,34,0
Pumpkaboo (Super) A+FoP/GK,677,0,49
Sceptile (Shadow) FC+LB/BkS,612,0,31
Toxicroak PSt+DyP/SB,652,0,42
Camerupt I+EP/RT,550,15,14
Ferrothorn BS+PW/T,554,38,15
Heracross FC+UH/RT,561,0,17
Salamence DT+Fl/BrS,503,96,1
Toxicroak (Shadow) PSt+DyP/SB,648,0,41
Magnezone (Shadow) VS+WC/MrS,210,34,0
Servine (Shadow) VW+GK/Wr,597,0,27
Typhlosion I+BB/TP,663,0,45
Aron MSo+RT/BS,295,30,0
Avalugg (Hisuian) PS+RS/IW,209,45,0
Electivire TS+IP/WC,521,0,6
Perrserker SC+CC/TBl,441,40,0
Nidorina (Shadow) PSt+PF/Dg,561,3,17
Skuntank (Shadow) PJ+Cr/TBl,692,0,53
Golurk MSl+ShP/DyP,771,0,75
Gurdurr LK+BkB/SE,789,0,80
Incineroar FF+BrS/BB,692,0,53
Quaxwell WA+AJ/AA,750,4,69
Raichu (Alolan) TS+WC/TBl,804,0,84
Shiinotic A+SeB/M,422,20,0
Shiinotic (Shadow) A+SeB/M,479,20,0
Bruxish Cf+AT/PsF,590,0,25
Lairon (Shadow) MSo+RT/BS,216,53,0
Machop (Shadow) KC+CrC/BkB,641,0,39
Pawniard FC+NS/XS,487,39,0
Relicanth WG+AT/AP,510,0,3
Victini Cf+VC/Psh,619,4,33
Meowscarada Lf+NS/FP,775,0,76
Togedemaru TS+FeS/WC,404,53,0
Torterra MSl+FP/ST,909,0,113
Tyranitar DB+BrS/SE,304,46,0
Vikavolt (Shadow) VS+XS/D,536,0,10
Chesnaught LK+FP/SP,789,0,80
Gengar (Shadow) SC+ShP/SB,474,37,0
Machoke KC+CrC/Re,782,0,78
Charizard E+BB/AC,739,0,66
Cofagrigus (Shadow) SC+SB/DP,495,3,0
Grimer (Alolan) PJ+Cr/SlB,557,11,16
Druddigon DT+NS/RT,431,50,0
Excadrill MS+DR/RS,400,24,0
Garchomp (Shadow) DT+Tw/ST,440,33,0
Giratina (Origin) DT+OW/SB,510,0,3
Timburr LK+BkB/RT,789,0,80
Vaporeon WG+AT/LR,778,15,77
Xatu Pk+Psh/SB,605,0,29
Articuno (Shadow) PS+TAx/Hu,296,46,0
Bibarel RO+S/HF,615,3,32
Magnemite (Shadow) VS+MgB/D,283,50,0
Rayquaza DT+BkS/DrA,677,45,49
Sceptile FC+LB/BkS,644,0,40
Suicune IF+BuB/Sc,324,8,0
Vullaby AS+BrB/FoP,514,2,4
Zygarde (50% Forme) DT+Cr/Eq,608,0,30
Centiskorch E+Lu/HW,797,20,82
Crawdaunt (Shadow) W+NS/Sc,630,0,36
Dhelmise SC+PW/BrS,659,0,44
Donphan MSl+BS/TBl,800,0,83
Sirfetch'd FC+LB/CC,807,0,85
Vigoroth (Shadow) C+BS/RS,710,8,58
Baxcalibur DB+GlR/Av,456,37,0
Lampent (Shadow) E+HW/EB,724,0,62
Machop KC+CrC/BkB,688,0,52
Magneton VS+MgB/D,568,3,19
Tyranitar (Shadow) DB+BrS/SE,304,46,0
Grimer PJ+Sl/MB,565,15,18
Litleo I+FmC/Cr,717,3,60
Sandslash (Shadow) SdA+NS/RT,612,19,31
Ferrothorn (Shadow) BS+PW/T,699,2,55
Genesect FC+XS/TBN,807,0,85
Leavanny SC+LB/XS,721,0,61
Aron (Shadow) MSo+RT/BS,216,53,0
Dipplin DT+SeB/O,688,0,52
Muk PJ+TP/DP,634,7,37
Pumpkaboo (Large) A+FoP/GK,677,0,49
Suicune (Shadow) IF+BuB/Sc,246,46,0
Beedrill PSt+XS/DR,768,0,74
Shiftry (Shadow) Sn+LB/FoP,655,0,43
Thundurus (Incarnate) TS+TP/BkB,655,0,43
Obstagoon (Shadow) C+CrC/NS,728,8,63
Salazzle I+PF/DgP,333,50,0
Vibrava (Shadow) DB+ST/BBu,536,49,10
Wailord (Shadow) RO+S/HB,666,4,46
Blacephalon I+MdB/SB,452,50,0
Muk (Alolan) PJ+DP/AS,742,7,67
Palpitoad MS+EP/WP,833,15,92
Rhyperior (Shadow) MSl+DR/RW,470,8,0
Beedrill (Shadow) PSt+XS/DR,706,0,57
Camerupt (Shadow) I+EP/RT,304,50,0
Fraxure (Shadow) DT+AT/NS,713,80,59
Mamoswine PS+ISp/SE,231,34,0
Obstagoon C+NS/CrC,572,2,20
Slowbro (Galarian) Cf+DrP/SlB,489,39,0
Timburr (Shadow) LK+BkB/RT,775,0,76
Vikavolt VS+XS/Fl,576,0,21
Alomomola W+HP/Bl,807,1,85
Kangaskhan LK+BkB/Cr,768,11,74
Chesnaught (Shadow) LK+FP/SP,721,0,61
Corvisquire Pk+SA/Pbk,626,7,35
Flapple DB+SeB/DgP,431,50,0
Frillish H+NSh/IB,188,50,0
Tauros (Aqua) DK+AJ/TBl,775,0,76
Venomoth (Shadow) Psy+PF/SvW,630,0,36
Bewear (Shadow) SC+SP/St,663,0,45
Galvantula VS+D/Lu,634,0,37
Escavalier BBi+DR/RSh,731,12,64
Gabite MS+Tw/Dg,681,0,50
Gabite (Shadow) MS+Tw/Dg,630,0,36
Magmar (Shadow) KC+FiP/ScS,750,0,69
Magneton (Shadow) TS+D/MgB,583,3,23
Zoroark (Hisuian) SC+SB/FoP,395,50,0
Aipom (Shadow) A+Sw/AA,608,0,30
Armaldo (Shadow) FC+RB/Li,572,0,20
Drilbur (Shadow) MSl+DR/RT,793,0,81
Golett (Shadow) A+ShP/BkB,586,0,24
Meganium (Shadow) VW+FP/Eq,811,0,86
Passimian C+BrS/SP,710,0,58
Swoobat Cf+Fl/PsF,275,50,0
Vibrava DB+ST/BBu,583,49,23
Bewear SC+SP/St,688,0,52
Bibarel (Shadow) RO+S/HF,543,0,12
Braixen (Shadow) E+Psh/FmC,695,0,54
Kabutops (Shadow) FC+AJ/SE,372,50,0
Scolipede PSt+AT/Mh,695,0,54
Toxtricity Ac+WC/PUP,271,34,0
Ariados PSt+Lu/TBl,731,0,64
Quilladin VW+EB/BS,800,8,83
Staravia WA+BrB/Fl,623,0,34
Venomoth Psy+PF/SvW,652,0,42
Cacturne (Shadow) SkP+TBl/DyP,619,0,33
Glalie (Shadow) RO+Av/SB,239,38,0
Hitmontop C+CC/TAx,807,0,85
Chimecho A+Psh/SB,637,4,38
Crocalor I+Cr/Ft,721,3,61
Kabutops FC+AJ/SE,372,50,0
Magnemite VS+MgB/D,561,3,17
Typhlosion (Hisuian) E+SB/WC,648,0,41
Cacturne SkP+TBl/DyP,666,0,46
Golem (Alolan) (Shadow) VS+WC/RB,324,50,0
Grimer (Shadow) PJ+Sl/MB,543,0,12
Haunter SC+ShP/IP,316,34,0
Regirock (Shadow) LO+SE/FB,503,14,1
Aipom A+Sw/AA,663,4,45
Deoxys (Defense) C+PB/Tb,822,23,89
Grimer (Alolan) (Shadow) PJ+Cr/SlB,713,0,59
Pumpkaboo (Average) A+FoP/GK,648,0,41
Raticate (Alolan) (Shadow) QA+Cr/HB,793,7,81
Roserade PSt+WBF/LfS,699,0,55
Escavalier (Shadow) BBi+DR/RSh,670,0,47
Gengar SC+ShP/SB,387,50,0
Regice LO+Bl/T,390,8,0
Weezing RO+SlB/SB,594,23,26
Crawdaunt W+NS/Sc,684,0,51
Frigibax DB+Av/DC,406,46,0
Arcanine (Shadow) FF+WC/PsF,641,0,39
Gigalith (Shadow) LO+SP/MeB,324,50,0
Sandygast A+SB/ST,731,8,64
Scyther (Shadow) FC+XS/NS,688,0,52
Chatot Pk+SA/HW,673,0,48
Fraxure DT+AT/NS,605,96,29
Galvantula (Shadow) VS+D/Lu,565,0,18
Haxorus (Shadow) DT+NS/S,550,84,14
Reshiram (Shadow) DB+FuF/DM,615,88,32
Wormadam (Plant) SkP+EB/BBu,807,0,85
Drilbur MSl+DR/RT,807,0,85
Muk (Shadow) PJ+TP/DP,586,3,24
Scolipede (Shadow) PSt+AT/XS,702,0,56
Zapdos (Galarian) LK+Fl/BrB,663,0,45
Skarmory AS+BrB/SA,503,0,1
Arcanine FF+WC/PsF,717,0,60
Graveler (Alolan) VS+SE/RB,219,45,0
Growlithe (Shadow) E+FW/BS,648,0,41
Kilowattrel TS+Acr/AA,692,4,53
Muk (Alolan) (Shadow) PJ+DP/AS,626,3,35
Slowpoke Cf+Psh/WP,565,39,18
Torterra (Shadow) MSl+FP/ST,880,0,105
Gigalith LO+SP/MeB,324,50,0
Quilladin (Shadow) VW+EB/BS,789,0,80
Lampent E+HW/EB,793,0,81
Larvesta E+FW/BBu,786,0,79
Magmar KC+FiP/ScS,811,0,86
Nidoking (Shadow) FC+ST/EP,713,0,59
Rhyperior MSl+DR/RW,444,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,330,50,0
Bayleef ML+AP/EB,706,44,57
Celesteela AS+BS/IH,557,2,16
Decidueye Lf+FP/SSh,789,0,80
Floatzel W+AJ/Sw,699,0,55
Gholdengo H+SB/PG,510,35,3
Monferno (Shadow) E+FW/LS,764,0,73
Pinsir (Shadow) FC+CC/XS,688,0,52
Wormadam (Sandy) SkP+BBu/Bd,778,20,77
Wyrdeer Cf+St/WC,626,8,35
Drifloon (Shadow) H+SB/IW,475,15,0
Mienshao FPm+BrS/GK,655,0,43
Serperior (Shadow) VW+FP/LT,811,0,86
Tauros (Combat) DK+CC/TBl,728,0,63
Braixen E+Psh/FmC,764,0,73
Linoone (Galarian) (Shadow) Sn+BS/Dg,724,3,62
Golduck Cf+CrC/Li,699,0,55
Grafaiai MSl+PF/SlB,778,0,77
Aerodactyl DB+RS/EP,304,46,0
Hydrapple DT+SeB/O,655,0,43
Shiftry Sn+LB/FoP,717,0,60
Celebi Cf+AuS/LfS,684,0,51
