Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/SE,142,2,0
Salamence (Shadow) DT+Fl/BrS,706,100,52
Amaura PS+WBI/Tb,547,24,12
Lopunny LK+TP/SB,623,40,31
Marshtomp (Shadow) MS+S/Sl,420,24,0
Scizor BP+NS/TBl,619,8,30
Slowbro Cf+DrP/IB,642,8,36
Trevenant (Shadow) SC+SB/FoP,248,32,0
Ursaring SC+Sw/CC,515,8,4
Flygon DT+ST/Tw,92,2,0
Marshtomp MS+S/Sl,364,24,0
Drifblim (Shadow) A+IW/SB,634,100,34
Servine VW+GK/Wr,485,26,0
Zapdos TS+DrlP/HW,654,8,39
Furfrou SkP+S/GK,615,24,29
Golbat (Shadow) WA+PF/SB,718,100,55
Lurantis Lf+LB/SP,523,10,6
Serperior VW+FP/AA,682,10,46
Froslass PS+Av/SB,674,8,44
Meganium VW+FP/Eq,603,10,26
Golurk (Shadow) MSl+ShP/DyP,195,48,0
Pawmot TS+BkB/WC,642,24,36
Hippopotas (Shadow) SdA+BS/RT,144,2,0
Venusaur (Shadow) VW+FP/Sl,527,10,7
Avalugg IF+Av/BS,464,24,0
Naclstack MS+RT/RB,411,24,0
Dragonite DB+TP/SP,380,2,0
Electrode VS+D/FoP,587,10,22
Farfetch'd (Galarian) FC+LB/BkB,551,8,13
Typhlosion (Shadow) I+BB/TP,303,10,0
Wailord RO+S/Re,742,100,61
Decidueye (Hisuian) PC+EB/AuS,405,24,0
Hawlucha LK+FlP/AA,849,100,88
Sandshrew (Alolan) PS+NS/GB,555,8,14
Slowking (Galarian) Ac+Psh/SB,478,8,0
Flygon (Shadow) DT+ST/Tw,120,2,0
Hariyama (Shadow) FPm+UH/HS,642,8,36
Lairon MSo+RT/BS,275,32,0
Lileep (Shadow) Ac+AP/GK,281,8,0
Mew SC+WC/Psh,559,8,15
Trevenant SC+SeB/SB,366,8,0
Zapdos (Shadow) TS+DrlP/HW,473,30,0
Electivire (Shadow) TS+IP/WC,615,8,29
Fletchinder Pk+Fl/HW,714,100,54
Lucario FPm+AuS/SB,714,88,54
Raticate (Alolan) QA+Cr/Re,466,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,531,8,8
Girafarig (Shadow) Cf+PsF/TBl,411,2,0
Nidorina PSt+PF/Tb,490,24,0
Quaquaval LK+CC/HC,873,96,94
Whimsicott FW+SeB/M,211,48,0
Orbeetle PC+Psh/BBu,456,24,0
Barbaracle FC+CrC/SE,686,100,47
Farfetch'd FC+LB/AA,785,100,72
Garganacl MS+RT/RB,441,24,0
Magnezone VS+WC/MrS,519,10,5
Slowbro (Shadow) Cf+DrP/IB,630,20,33
Dachsbun Ch+PsF/PR,579,24,20
Excadrill (Shadow) MS+DR/RS,207,2,0
Latios (Shadow) DB+AuS/LrP,328,2,0
Skeledirge I+TSo/SB,223,0,0
Xatu (Shadow) Pk+Psh/SB,753,96,64
Charizard (Shadow) E+BB/AC,753,0,64
Garchomp DT+Tw/ST,119,2,0
Wartortle (Shadow) WG+AJ/IB,638,100,35
Claydol (Shadow) MSl+RT/SB,161,36,0
Donphan (Shadow) MSl+BS/TBl,281,8,0
Latios DB+AuS/LrP,250,2,0
Lugia DT+Fl/A,773,8,69
Tropius AS+LB/BrS,575,10,19
Girafarig Cf+PsF/TBl,407,48,0
Electrode (Shadow) VS+D/FoP,519,10,5
Froslass (Shadow) PS+Av/SB,611,8,28
Maushold MS+Sw/Cr,571,24,18
Armarouge I+Psh/HW,264,0,0
Gurdurr (Shadow) LK+BkB/SE,591,8,23
Kartana FC+LB/SSw,367,32,0
Sandslash SdA+NS/RT,120,2,0
Vigoroth C+BS/RS,630,24,33
Rapidash (Galarian) FW+BS/WC,611,8,28
Tapu Fini WG+S/NM,615,88,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,100,55
Hariyama FPm+UH/HS,730,8,58
Mamoswine (Shadow) PS+ISp/SE,184,2,0
Pumpkaboo (Super) A+FoP/GK,304,8,0
Sceptile (Shadow) FC+LB/BkS,292,2,0
Toxicroak PSt+DyP/SB,441,48,0
Camerupt I+EP/RT,104,0,0
Ferrothorn BS+PW/T,587,2,22
Heracross FC+UH/RT,599,8,25
Salamence DT+Fl/BrS,427,2,0
Toxicroak (Shadow) PSt+DyP/SB,769,100,68
Magnezone (Shadow) VS+WC/MrS,323,48,0
Servine (Shadow) VW+GK/Wr,563,10,16
Typhlosion I+BB/TP,264,0,0
Aron MSo+RT/BS,283,32,0
Avalugg (Hisuian) PS+RS/IW,385,8,0
Electivire TS+IP/WC,486,24,0
Perrserker SC+CC/TBl,686,8,47
Nidorina (Shadow) PSt+PF/Dg,599,8,25
Skuntank (Shadow) PJ+Cr/TBl,527,8,7
Golurk MSl+ShP/DyP,164,48,0
Gurdurr LK+BkB/SE,654,8,39
Incineroar FF+BrS/BB,236,0,0
Quaxwell WA+AJ/AA,801,100,76
Raichu (Alolan) TS+WC/TBl,706,10,52
Shiinotic A+SeB/M,535,10,9
Shiinotic (Shadow) A+SeB/M,382,8,0
Bruxish Cf+AT/PsF,714,96,54
Lairon (Shadow) MSo+RT/BS,334,32,0
Machop (Shadow) KC+CrC/BkB,646,8,37
Pawniard FC+NS/XS,583,8,21
Relicanth WG+AT/AP,730,8,58
Victini Cf+VC/Psh,611,8,28
Meowscarada Lf+NS/FP,460,24,0
Togedemaru TS+FeS/WC,714,10,54
Torterra MSl+FP/ST,109,34,0
Tyranitar DB+BrS/SE,408,48,0
Vikavolt (Shadow) VS+XS/D,369,48,0
Chesnaught LK+FP/SP,591,10,23
Gengar (Shadow) SC+ShP/SB,686,16,47
Machoke KC+CrC/Re,370,48,0
Charizard E+BB/AC,753,100,64
Cofagrigus (Shadow) SC+SB/DP,674,8,44
Grimer (Alolan) PJ+Cr/SlB,674,8,44
Druddigon DT+NS/RT,247,2,0
Excadrill MS+DR/RS,182,2,0
Garchomp (Shadow) DT+Tw/ST,119,2,0
Giratina (Origin) DT+OW/SB,314,8,0
Timburr LK+BkB/RT,654,8,39
Vaporeon WG+AT/LR,634,100,34
Xatu Pk+Psh/SB,753,100,64
Articuno (Shadow) PS+TAx/Hu,734,100,59
Bibarel RO+S/HF,742,32,61
Magnemite (Shadow) VS+MgB/D,527,8,7
Rayquaza DT+BkS/DrA,642,8,36
Sceptile FC+LB/BkS,463,24,0
Suicune IF+BuB/Sc,674,8,44
Vullaby AS+BrB/FoP,730,8,58
Zygarde (50% Forme) DT+Cr/Eq,120,20,0
Centiskorch E+Lu/HW,290,2,0
Crawdaunt (Shadow) W+NS/Sc,710,80,53
Dhelmise SC+PW/BrS,452,8,0
Donphan MSl+BS/TBl,234,8,0
Sirfetch'd FC+LB/CC,434,2,0
Vigoroth (Shadow) C+BS/RS,738,8,60
Baxcalibur DB+GlR/Av,421,8,0
Lampent (Shadow) E+HW/EB,441,32,0
Machop KC+CrC/BkB,702,8,51
Magneton VS+MgB/D,591,10,23
Tyranitar (Shadow) DB+BrS/SE,416,32,0
Grimer PJ+Sl/MB,674,8,44
Litleo I+FmC/Cr,215,0,0
Sandslash (Shadow) SdA+NS/RT,148,2,0
Ferrothorn (Shadow) BS+PW/T,634,16,34
Genesect FC+XS/TBN,430,32,0
Leavanny SC+LB/XS,421,24,0
Aron (Shadow) MSo+RT/BS,338,32,0
Dipplin DT+SeB/O,143,34,0
Muk PJ+TP/DP,551,24,13
Pumpkaboo (Large) A+FoP/GK,319,8,0
Suicune (Shadow) IF+BuB/Sc,674,8,44
Beedrill PSt+XS/DR,623,8,31
Shiftry (Shadow) Sn+LB/FoP,314,18,0
Thundurus (Incarnate) TS+TP/BkB,722,100,56
Obstagoon (Shadow) C+CrC/NS,738,8,60
Salazzle I+PF/DgP,311,10,0
Vibrava (Shadow) DB+ST/BBu,118,2,0
Wailord (Shadow) RO+S/HB,738,100,60
Blacephalon I+MdB/SB,363,24,0
Muk (Alolan) PJ+DP/AS,500,24,0
Palpitoad MS+EP/WP,523,10,6
Rhyperior (Shadow) MSl+DR/RW,272,8,0
Beedrill (Shadow) PSt+XS/DR,523,8,6
Camerupt (Shadow) I+EP/RT,124,0,0
Fraxure (Shadow) DT+AT/NS,288,16,0
Mamoswine PS+ISp/SE,159,2,0
Obstagoon C+NS/CrC,634,40,34
Slowbro (Galarian) Cf+DrP/SlB,434,24,0
Timburr (Shadow) LK+BkB/RT,591,8,23
Vikavolt VS+XS/Fl,500,24,0
Alomomola W+HP/Bl,690,8,48
Kangaskhan LK+BkB/Cr,702,24,51
Chesnaught (Shadow) LK+FP/SP,559,10,15
Corvisquire Pk+SA/Pbk,714,100,54
Flapple DB+SeB/DgP,179,48,0
Frillish H+NSh/IB,813,100,79
Tauros (Aqua) DK+AJ/TBl,865,100,92
Venomoth (Shadow) Psy+PF/SvW,387,2,0
Bewear (Shadow) SC+SP/St,418,2,0
Galvantula VS+D/Lu,377,40,0
Escavalier BBi+DR/RSh,365,32,0
Gabite MS+Tw/Dg,155,24,0
Gabite (Shadow) MS+Tw/Dg,200,24,0
Magmar (Shadow) KC+FiP/ScS,438,2,0
Magneton (Shadow) TS+D/MgB,674,8,44
Zoroark (Hisuian) SC+SB/FoP,706,100,52
Aipom (Shadow) A+Sw/AA,451,48,0
Armaldo (Shadow) FC+RB/Li,434,32,0
Drilbur (Shadow) MSl+DR/RT,271,8,0
Golett (Shadow) A+ShP/BkB,180,32,0
Meganium (Shadow) VW+FP/Eq,571,10,18
Passimian C+BrS/SP,738,8,60
Swoobat Cf+Fl/PsF,742,100,61
Vibrava DB+ST/BBu,118,2,0
Bewear SC+SP/St,587,8,22
Bibarel (Shadow) RO+S/HF,769,96,68
Braixen (Shadow) E+Psh/FmC,434,2,0
Kabutops (Shadow) FC+AJ/SE,769,80,68
Scolipede PSt+AT/Mh,369,2,0
Toxtricity Ac+WC/PUP,275,2,0
Ariados PSt+Lu/TBl,591,10,23
Quilladin VW+EB/BS,507,10,2
Staravia WA+BrB/Fl,801,100,76
Venomoth Psy+PF/SvW,333,2,0
Cacturne (Shadow) SkP+TBl/DyP,305,16,0
Glalie (Shadow) RO+Av/SB,378,48,0
Hitmontop C+CC/TAx,690,8,48
Chimecho A+Psh/SB,686,8,47
Crocalor I+Cr/Ft,250,16,0
Kabutops FC+AJ/SE,825,96,82
Magnemite VS+MgB/D,587,24,22
Typhlosion (Hisuian) E+SB/WC,611,8,28
Cacturne SkP+TBl/DyP,297,2,0
Golem (Alolan) (Shadow) VS+WC/RB,282,48,0
Grimer (Shadow) PJ+Sl/MB,611,8,28
Haunter SC+ShP/IP,706,100,52
Regirock (Shadow) LO+SE/FB,486,8,0
Aipom A+Sw/AA,362,48,0
Deoxys (Defense) C+PB/Tb,753,10,64
Grimer (Alolan) (Shadow) PJ+Cr/SlB,571,8,18
Pumpkaboo (Average) A+FoP/GK,337,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,511,24,3
Roserade PSt+WBF/LfS,298,48,0
Escavalier (Shadow) BBi+DR/RSh,430,32,0
Gengar SC+ShP/SB,730,100,58
Regice LO+Bl/T,407,24,0
Weezing RO+SlB/SB,474,8,0
Crawdaunt W+NS/Sc,714,96,54
Frigibax DB+Av/DC,399,8,0
Arcanine (Shadow) FF+WC/PsF,304,10,0
Gigalith (Shadow) LO+SP/MeB,599,8,25
Sandygast A+SB/ST,222,8,0
Scyther (Shadow) FC+XS/NS,765,96,67
Chatot Pk+SA/HW,777,96,70
Fraxure DT+AT/NS,313,18,0
Galvantula (Shadow) VS+D/Lu,393,8,0
Haxorus (Shadow) DT+NS/S,300,16,0
Reshiram (Shadow) DB+FuF/DM,599,8,25
Wormadam (Plant) SkP+EB/BBu,595,10,24
Drilbur MSl+DR/RT,211,80,0
Muk (Shadow) PJ+TP/DP,611,8,28
Scolipede (Shadow) PSt+AT/XS,515,8,4
Zapdos (Galarian) LK+Fl/BrB,865,96,92
Skarmory AS+BrB/SA,710,8,53
Arcanine FF+WC/PsF,268,0,0
Graveler (Alolan) VS+SE/RB,318,8,0
Growlithe (Shadow) E+FW/BS,444,30,0
Kilowattrel TS+Acr/AA,603,8,26
Muk (Alolan) (Shadow) PJ+DP/AS,527,8,7
Slowpoke Cf+Psh/WP,674,8,44
Torterra (Shadow) MSl+FP/ST,112,32,0
Gigalith LO+SP/MeB,861,8,91
Quilladin (Shadow) VW+EB/BS,396,24,0
Lampent E+HW/EB,360,32,0
Larvesta E+FW/BBu,354,2,0
Magmar KC+FiP/ScS,511,8,3
Nidoking (Shadow) FC+ST/EP,173,2,0
Rhyperior MSl+DR/RW,175,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,286,48,0
Bayleef ML+AP/EB,543,42,11
Celesteela AS+BS/IH,742,100,61
Decidueye Lf+FP/SSh,415,40,0
Floatzel W+AJ/Sw,714,96,54
Gholdengo H+SB/PG,730,8,58
Monferno (Shadow) E+FW/LS,410,2,0
Pinsir (Shadow) FC+CC/XS,634,46,34
Wormadam (Sandy) SkP+BBu/Bd,218,10,0
Wyrdeer Cf+St/WC,611,8,28
Drifloon (Shadow) H+SB/IW,801,100,76
Mienshao FPm+BrS/GK,738,100,60
Serperior (Shadow) VW+FP/LT,575,10,19
Tauros (Combat) DK+CC/TBl,805,8,77
Braixen E+Psh/FmC,349,2,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,642,8,36
Golduck Cf+CrC/Li,753,100,64
Grafaiai MSl+PF/SlB,595,8,24
Aerodactyl DB+RS/EP,813,96,79
Hydrapple DT+SeB/O,220,8,0
Shiftry Sn+LB/FoP,381,8,0
Celebi Cf+AuS/LfS,325,8,0
