Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef ML+AP/EB,313,37,0
Bayleef (Shadow) ML+AP/EB,411,37,0
Beartic PS+IP/Li,562,3,18
Beautifly Inf+AC/SvW,793,5,85
Beedrill PSt+XS/DR,610,3,32
Beedrill (Shadow) PSt+XS/DR,544,3,13
Beheeyem Cf+RS/DP,506,2,2
Bellibolt TS+ZC/PbC,383,27,0
Bellossom Ac+LB/DG,586,2,25
Bellossom (Shadow) Ac+LB/DG,476,37,0
Bergmite Tk+IW/Cr,910,3,119
Bewear SC+SP/St,503,33,1
Bibarel RO+S/HF,439,35,0
Bibarel (Shadow) RO+S/HF,281,13,0
Bisharp Sn+DP/XS,185,13,0
Blacephalon I+MdB/SB,644,9,42
Blastoise RO+HC/SkB,520,0,6
Blastoise (Shadow) RO+HC/SkB,373,3,0
Blaziken E+AuS/BB,651,3,44
Blaziken (Shadow) E+AuS/BB,572,3,21
Blissey ZH+WC/DG,855,25,103
Boldore MSl+RS/Bd,367,37,0
Boldore (Shadow) MSl+RS/Bd,724,11,65
Boltund Sp+Cr/T,844,27,100
Bombirdier SkP+Fl/RT,341,29,0
Bonsly RTh+RT/RS,565,2,19
Bouffalant MS+St/Mh,302,21,0
Braixen E+Psh/FmC,803,3,88
Braixen (Shadow) E+Psh/FmC,779,3,81
Braviary AS+Fl/CC,917,3,121
Braviary (Hisuian) AS+BrB/Fl,917,7,121
Breloom FPm+DyP/GK,855,1,103
Brionne Ch+AJ/DV,421,11,0
Bronzong Cf+WBW/Pbk,204,35,0
Bruxish Cf+AT/PsF,461,35,0
Bulbasaur VW+PW/SeB,879,5,110
Bulbasaur (Shadow) VW+PW/SeB,862,1,105
Buneary QA+Sw/FiP,693,2,56
Butterfree Cf+BBu/SiB,917,3,121
Butterfree (Shadow) Cf+BBu/SiB,896,3,115
Buzzwole C+SP/Lu,534,15,10
Cacturne SkP+TBl/DyP,479,21,0
Cacturne (Shadow) SkP+TBl/DyP,706,1,60
Camerupt I+RT/ScS,368,25,0
Camerupt (Shadow) I+RT/ScS,896,3,115
Carbink RTh+RS/M,492,1,0
Carkol SD+RS/FmC,596,2,28
Carnivine VW+PW/Cr,442,21,0
Carracosta WG+Li/AP,416,15,0
Carracosta (Shadow) WG+Li/AP,462,15,0
Castform H+WBR/EB,383,27,0
Castform (Rainy) WG+WBW/T,373,23,0
Castform (Snowy) PS+WBI/Bl,844,27,100
Castform (Sunny) E+WBF/SoB,906,27,118
Celebi Cf+AuS/LfS,368,29,0
Celesteela AS+BS/IH,544,0,13
Centiskorch E+Lu/HW,631,3,38
Ceruledge I+SB/HW,910,3,119
Cetitan PS+ISp/SP,641,15,41
Cetoddle PS+Av/BS,593,31,27
Chandelure I+SB/FmC,903,3,117
Chandelure (Shadow) I+SB/FmC,882,3,111
Chansey ZH+DG/P,751,1,73
Charizard E+BB/AC,710,3,61
Charizard (Shadow) E+BB/AC,665,3,48
Charjabug VS+XS/D,579,15,23
Charjabug (Shadow) VS+XS/D,855,3,103
Charmeleon E+FiP/Re,817,3,92
Charmeleon (Shadow) E+FiP/Ft,796,3,86
Chatot Pk+SA/HW,779,3,81
Cherrim (Overcast) BS+DG/SoB,606,2,31
Cherrim (Sunshine) BS+WBF/SoB,641,2,41
Chesnaught LK+FP/SP,431,13,0
Chesnaught (Shadow) VW+FP/SP,541,9,12
Chespin VW+BS/SeB,551,2,15
Chespin (Shadow) VW+BS/SeB,558,13,17
Chimecho A+Psh/SB,330,11,0
Chinchou B+WP/Tb,393,27,0
Cinccino Ch+AT/Tb,524,2,7
Cinderace FS+BB/PB,741,3,70
Clamperl WG+BS/WP,706,23,60
Clauncher WG+AJ/Crbh,437,19,0
Clawitzer WG+Crbh/IB,706,19,60
Claydol MSl+RT/SB,305,25,0
Claydol (Shadow) MSl+RT/SB,338,25,0
Clefable FW+M/MM,397,27,0
Clefairy ZH+DV/BS,827,0,95
Clobbopus RSm+SP/IP,862,29,105
Clodsire PSt+Eq/SE,506,14,2
Cloyster IS+IW/Li,862,11,105
Cloyster (Shadow) IS+IW/Li,862,3,105
Coalossal FS+RS/FmC,679,2,52
Cofagrigus SC+SB/Re,325,11,0
Cofagrigus (Shadow) SC+SB/DP,348,21,0
Combusken E+RS/FmC,734,7,68
Combusken (Shadow) E+RS/FmC,693,3,56
Comfey VW+GK/DK,366,19,0
Conkeldurr C+DyP/BrS,488,29,0
Conkeldurr (Shadow) C+DyP/BrS,496,13,0
Corphish B+AJ/VG,286,13,0
Corphish (Shadow) B+AJ/VG,363,13,0
Corsola B+PG/RB,429,8,0
Corsola (Galarian) A+NSh/PG,262,15,0
Corviknight SdA+AC/Pbk,280,15,0
Corvisquire Pk+SA/Pbk,889,19,113
Crabominable B+IP/BkB,644,3,42
Crabrawler B+Crbh/PUP,495,25,0
Cradily Ac+RT/GK,520,6,6
Cradily BS+RT/GK,309,37,0
Cradily (Shadow) Ac+RT/GK,368,21,0
Cranidos TD+RT/AP,944,13,129
Cranidos (Shadow) TD+RT/AP,958,1,133
Crawdaunt W+NS/Sc,247,13,0
Crawdaunt (Shadow) W+NS/Sc,275,13,0
Cresselia PC+GK/M,378,16,0
Cresselia (Shadow) PC+GK/M,481,6,0
Crobat AS+PF/SB,931,3,125
Crobat (Shadow) AS+PF/SB,917,9,121
Crocalor I+Cr/DV,886,11,112
Croconaw WG+IP/WP,407,23,0
Croconaw (Shadow) WG+IP/WP,448,23,0
Crustle FC+XS/RW,295,9,0
Crustle (Shadow) FC+XS/RW,313,5,0
Cryogonal IS+TAx/NS,696,11,57
Cubone MSl+BC/Re,558,2,17
Cubone (Shadow) MSl+BC/Dg,440,25,0
Cursola A+NSh/PG,710,3,61
Dachsbun Ch+PsF/PR,665,0,48
Darmanitan (Galarian) IF+Av/IP,813,3,91
Darmanitan (Standard) I+RS/Ov,903,3,117
Darmanitan (Standard) (Shadow) I+RS/Ov,882,3,111
Dartrix Pk+BrB/SeB,641,33,41
Darumaka FF+FiP/FmC,896,3,115
Darumaka (Galarian) IF+IP/IB,834,3,97
Darumaka (Shadow) FF+FiP/FmC,875,3,109
Decidueye Lf+FP/SSh,424,13,0
Decidueye (Hisuian) PC+TBl/AuS,627,13,37
Dedenne TS+D/PR,596,2,28
Deerling Tk+WC/TBl,586,2,25
Delcatty Ch+WC/DV,551,0,15
Delphox FS+Psh/BB,758,3,75
Delphox (Shadow) FS+Psh/BB,717,3,63
Deoxys (Defense) C+PB/Tb,551,1,15
Deoxys (Speed) CB+PB/Sw,813,23,91
Dewgong IS+IW/DR,558,4,17
Dewott FC+AT/XS,406,23,0
Dewott (Shadow) FC+AT/XS,256,5,0
Dhelmise SC+PW/BrS,537,17,11
Dialga (Shadow) DB+IH/T,372,17,0
Diancie RTh+RS/M,558,2,17
Diggersby QA+FiP/ScS,442,26,0
Diggersby (Shadow) QA+ScS/FiP,541,2,12
Dipplin DT+SeB/O,637,17,40
Dodrio Pk+DrlP/BrB,758,13,75
Dolliv ML+EP/TBl,407,25,0
Dondozo W+S/O,296,15,0
Donphan MSl+BS/TBl,440,25,0
Donphan (Shadow) MSl+BS/TBl,492,25,0
Doublade SC+SSw/GB,273,7,0
Dragalge Ac+AT/O,672,29,50
Dragapult DT+SB/O,862,17,105
Dragonair DB+AT/DgP,476,37,0
Dragonair (Shadow) DB+Wr/AT,503,29,1
Dragonite DB+TP/SP,896,1,115
Dragonite (Shadow) DB+TP/SP,862,1,105
Drakloak DT+SB/O,440,25,0
Drampa DB+Sw/DgP,537,25,11
Drapion PSt+Cr/AT,360,23,0
Drapion (Shadow) PSt+Cr/AT,317,33,0
Drifblim H+IW/SB,351,13,0
Drifblim (Shadow) A+IW/SB,724,3,65
Drifloon H+SB/IW,875,3,109
Drifloon (Shadow) H+SB/IW,848,3,101
Drilbur MSl+DR/RT,751,17,73
Drilbur (Shadow) MSl+DR/RT,772,1,79
Drizzile WG+S/WP,758,7,75
Drowzee Cf+Psh/Re,758,2,75
Drowzee (Shadow) Cf+Psh/P,748,0,72
Druddigon DT+NS/RT,627,33,37
Dubwool DK+BS/Pbk,308,15,0
Dudunsparce RO+BS/DR,572,0,21
Dugtrio SkP+MB/SE,734,17,68
Dugtrio (Alolan) MSl+MB/IH,400,25,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,444,25,0
Dugtrio (Shadow) SkP+MB/SE,775,1,80
Dunsparce RO+DR/RS,350,43,0
Duosion HPP+Psh/NSh,903,7,117
Duosion (Shadow) HPP+Psh/NSh,889,3,113
Duraludon DT+DC/FC,371,37,0
Durant BBi+XS/SE,425,11,0
Dusclops H+IP/ShP,342,31,0
Dusclops (Shadow) H+IP/ShP,375,31,0
Dusknoir A+DyP/ShP,316,25,0
Dusknoir (Shadow) A+DyP/ShP,300,9,0
Dustox Cf+SlB/SvW,668,0,49
Dwebble SD+RT/XS,875,3,109
Dwebble (Shadow) SD+RT/XS,848,3,101
Eelektrik Ac+D/Cr,624,2,36
Eelektross VS+DC/Tb,506,2,2
Eevee QA+BS/Dg,672,2,50
Eldegoss BS+GK/EB,323,25,0
Electabuzz TS+TP/Re,679,27,52
Electabuzz (Shadow) TS+TP/Tb,658,7,46
Electivire TS+IP/WC,541,17,12
Electivire (Shadow) TS+IP/WC,444,5,0
Electrode VS+D/FoP,555,2,16
Electrode (Hisuian) TS+WC/Sw,486,37,0
Electrode (Shadow) VS+D/FoP,449,7,0
Elekid TS+TP/BkB,700,19,58
Elgyem Cf+DP/P,506,2,2
Emboar E+BB/HW,700,3,58
Emboar (Shadow) E+BB/HW,655,3,45
Emolga TS+Acr/D,741,3,70
Empoleon MSo+HC/DrlP,147,5,0
Empoleon (Shadow) MSo+HC/DrlP,159,5,0
Entei FF+FmC/ScS,896,3,115
Entei (Shadow) FF+FmC/ScS,875,3,109
Escavalier BBi+DR/RSh,416,15,0
Escavalier (Shadow) BBi+DR/RSh,250,13,0
Espeon Cf+PsF/SB,494,15,0
Espurr Cf+Psh/EB,506,0,2
Excadrill MS+DR/RS,317,5,0
Excadrill (Shadow) MS+DR/RS,360,5,0
Exeggcute Cf+SeB/AP,665,2,48
Exeggcute (Shadow) Cf+SeB/AP,606,2,31
Exeggutor Cf+SeB/P,562,2,18
Exeggutor (Alolan) DT+SeB/DM,906,1,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,886,1,112
Exeggutor (Shadow) Cf+SeB/P,875,13,109
Exploud A+Cr/DV,359,11,0
Exploud (Shadow) A+Cr/DV,449,11,0
Falinks C+SP/Mh,482,37,0
Farfetch'd FC+LB/AA,562,3,18
Farfetch'd (Galarian) FC+LB/BkB,470,17,0
Fearow Pk+DrlP/DR,568,3,20
Feraligatr SC+HC/IB,220,5,0
Feraligatr (Shadow) SC+HC/IB,240,5,0
Ferroseed MC+GB/Re,500,38,0
Ferroseed (Shadow) MC+GB/IH,487,2,0
Ferrothorn BS+PW/T,238,25,0
Ferrothorn (Shadow) BS+PW/T,238,13,0
Flaaffy CB+D/TBl,631,6,38
Flaaffy (Shadow) CB+D/TBl,582,23,24
Flabebe VW+DG/PlB,399,37,0
Flamigo WA+UH/BrB,931,1,125
Flapple DB+SeB/DgP,896,1,115
Flareon E+SP/HW,686,3,54
Fletchinder Pk+Fl/HW,762,3,76
Fletchinder (Shadow) Pk+Fl/HW,731,3,67
Floatzel W+AJ/Sw,315,13,0
Floette VW+DG/PlB,414,27,0
Floragato Lf+GK/PR,419,21,0
Florges FW+CW/DV,363,35,0
Flygon DT+ST/Tw,906,1,118
Flygon (Shadow) DT+ST/Tw,896,1,115
Forretress BBi+ST/RT,320,23,0
Forretress (Shadow) BBi+ST/RT,335,11,0
Fraxure DT+AT/NS,634,1,39
Frigibax DB+Av/DC,596,3,28
Frillish H+NSh/IB,429,35,0
Frogadier B+S/AA,455,11,0
Frogadier (Shadow) B+S/AA,793,3,85
Froslass PS+Av/SB,600,3,29
Froslass (Shadow) PS+Av/SB,524,3,7
Frosmoth PS+IW/BBu,644,3,42
Fuecoco I+Cr/DV,931,3,125
Furfrou SkP+S/GK,365,11,0
Furret SkP+Sw/TBl,359,19,0
Gabite MS+Tw/Dg,913,1,120
Gabite (Shadow) MS+Tw/Dg,896,1,115
Gallade PC+CC/LB,442,33,0
Gallade (Shadow) PC+CC/LB,480,33,0
Galvantula VS+D/Lu,524,3,7
Galvantula (Shadow) VS+D/Lu,434,13,0
Garbodor Inf+BS/SeB,634,27,39
Garbodor (Shadow) Inf+BS/SeB,610,3,32
Garchomp DT+Tw/ST,906,1,118
Garchomp (Shadow) DT+Tw/ST,886,1,112
Gardevoir Ch+TAx/SB,558,2,17
Gardevoir (Shadow) Ch+TAx/SB,724,19,65
Garganacl MS+RT/RB,493,6,0
Gastrodon MSl+BS/WP,267,25,0
Genesect FC+XS/TBN,230,5,0
Gengar SC+ShP/SB,810,5,90
Gengar (Shadow) SC+ShP/SB,775,1,80
Geodude RTh+RT/RS,751,37,73
Geodude (Alolan) VS+RT/RS,589,2,26
Geodude (Alolan) (Shadow) VS+RT/RS,568,15,20
Geodude (Shadow) RTh+RT/RS,782,21,82
Gholdengo H+SB/PG,223,13,0
Gigalith MSl+SP/MeB,401,37,0
Gigalith (Shadow) MSl+MeB/RS,482,11,0
Girafarig Cf+PsF/TBl,537,6,11
Girafarig (Shadow) Cf+PsF/TBl,492,15,0
Giratina (Altered) (Shadow) DB+DC/SS,349,17,0
Giratina (Origin) DT+OW/SB,386,25,0
Glaceon IS+Av/WP,875,3,109
Glalie RO+Av/SB,531,19,9
Glalie (Shadow) RO+Av/SB,917,3,121
Gligar WA+NS/Dg,603,2,30
Gligar (Shadow) WA+NS/Dg,731,9,67
Glimmet RTh+PG/DG,813,3,91
Glimmora RTh+MeB/PG,834,3,97
Gliscor WA+ST/Acr,720,33,64
Gliscor (Shadow) WA+ST/Acr,931,1,125
Gloom Ac+SlB/M,613,33,33
Gloom (Shadow) Ac+SlB/M,917,9,121
Gogoat VW+LB/RS,366,21,0
Golbat WA+PF/SB,851,3,102
Golbat (Shadow) WA+PF/SB,817,3,92
Goldeen Pk+AT/HA,651,27,44
Golduck Cf+CrC/Li,517,0,5
Golduck (Shadow) Cf+CrC/Li,465,15,0
Golem MSl+SE/RB,491,37,0
Golem (Alolan) VS+WC/RB,510,2,3
Golem (Alolan) (Shadow) VS+WC/RB,350,13,0
Golem (Shadow) MSl+SE/RB,500,25,0
Golett A+ShP/BkB,500,25,0
Golett (Shadow) A+ShP/BkB,724,9,65
Golisopod FC+XS/AJ,240,5,0
Golisopod SC+AJ/XS,254,9,0
Golurk MSl+ShP/DyP,425,9,0
Golurk (Shadow) MSl+ShP/DyP,782,5,82
Goodra DB+AT/TP,470,37,0
Gorebyss Cf+WP/P,906,11,118
Gothitelle Cf+RS/FS,665,0,48
Gothitelle (Shadow) Cf+RS/FS,610,0,32
Gothorita Cf+FS/P,682,12,53
Gothorita (Shadow) Cf+FS/P,596,0,28
Gourgeist (Average) I+SB/SeB,356,25,0
Gourgeist (Large) I+SB/SeB,409,25,0
Gourgeist (Small) I+SB/SeB,369,25,0
Gourgeist (Super) I+SB/SeB,395,25,0
Grafaiai MSl+PF/SlB,696,3,57
Granbull Ch+CC/Cr,775,15,80
Granbull (Shadow) Ch+CC/Cr,779,3,81
Grapploct W+SP/IP,483,25,0
Graveler MSl+RS/Dg,439,25,0
Graveler (Alolan) VS+SE/RB,517,2,5
Graveler (Alolan) (Shadow) VS+SE/RB,478,15,0
Graveler (Shadow) MSl+RS/Dg,495,25,0
Greedent MS+BS/TBl,355,39,0
Greninja WSh+HC/NS,78,36,0
Greninja (Shadow) WSh+HC/NS,78,36,0
Grimer PJ+Sl/MB,627,19,37
Grimer (Alolan) PJ+Cr/SlB,520,0,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,312,21,0
Grimer (Shadow) PJ+Sl/MB,734,3,68
Grimmsnarl SkP+FoP/PR,285,13,0
Grotle RL+BS/EB,510,2,3
Grotle (Shadow) RL+BS/EB,468,37,0
Groudon (Shadow) MS+PrB/FiP,896,1,115
Grovyle QA+LB/AA,548,25,14
Grovyle (Shadow) BS+LB/AA,153,36,0
Growlithe E+FW/BS,779,3,81
Growlithe (Hisuian) E+RS/Ft,689,3,55
Growlithe (Shadow) E+FW/BS,748,3,72
Grumpig Psy+DyP/SB,340,27,0
Grumpig (Shadow) Psy+DyP/SB,340,7,0
Gumshoos Bi+RT/Cr,627,23,37
Gurdurr LK+BkB/SE,675,2,51
Gurdurr (Shadow) LK+BkB/SE,544,25,13
Guzzlord DT+BrS/SlB,494,2,0
Gyarados DB+AT/Tw,589,3,26
Gyarados (Shadow) DB+AT/Tw,531,3,9
Hakamo-o DT+BkB/RT,675,37,51
Hariyama FPm+UH/HS,408,25,0
Hariyama (Shadow) FPm+UH/HS,741,21,70
Hatterene PC+Psh/PW,484,19,0
Hattrem Cf+Psh/DG,613,0,33
Haunter SC+ShP/IP,793,1,85
Haunter (Shadow) SC+IP/SB,758,1,75
Hawlucha LK+FlP/AA,610,13,32
Haxorus DT+BkS/S,896,1,115
Heatmor FS+TP/Ft,734,3,68
Heatran FS+MgS/SE,555,0,16
Heatran (Shadow) FS+MgS/SE,510,31,3
Heliolisk VS+BkS/PbC,855,11,103
Heracross FC+UH/RT,558,3,17
Herdier SdA+Dg/Tb,506,0,2
Hippopotas SdA+RT/BS,624,2,36
Hippopotas (Shadow) SdA+RT/BS,524,2,7
Hippowdon SdA+WBR/ScS,362,17,0
Hippowdon (Shadow) SdA+WBR/ScS,408,17,0
Hitmonchan C+IP/TP,617,29,34
Hitmonchan (Shadow) C+IP/TP,589,25,26
Hitmonlee LK+BK/BkB,672,21,50
Hitmonlee (Shadow) LK+BK/BkB,879,5,110
Hitmontop C+CC/TAx,416,37,0
Hitmontop (Shadow) C+CC/TAx,751,29,73
Ho-Oh I+BrB/Eq,917,3,121
Ho-Oh (Shadow) I+BrB/Eq,903,3,117
Honchkrow Pk+BrB/DP,896,3,115
Honchkrow (Shadow) Pk+BrB/DP,913,1,120
Honedge PC+GB/IH,527,6,8
Hoopa Cf+SB/P,484,15,0
Houndoom FF+FoP/Ft,875,3,109
Houndoom (Shadow) Sn+FoP/Ft,254,13,0
Houndour E+Cr/Ft,548,3,14
Houndour (Shadow) E+Cr/Ft,262,5,0
Houndstone L+SB/PsF,365,33,0
Huntail WG+AT/Cr,456,7,0
Hydrapple DT+SeB/O,917,5,121
Hydreigon DB+BrS/Fl,465,37,0
Hydreigon (Shadow) DB+BrS/Fl,465,9,0
Hypno Cf+SB/TP,428,8,0
Hypno (Shadow) Cf+TP/IP,658,2,46
Illumise Tk+SvW/DG,617,23,34
Incineroar FF+BrS/BB,551,0,15
Indeedee (Female) Ex+EB/P,517,0,5
Indeedee (Male) Ex+SB/P,331,25,0
Infernape FS+CC/BB,903,3,117
Infernape (Shadow) FS+CC/BB,875,3,109
Inteleon WG+S/SB,731,3,67
Ivysaur VW+PW/SlB,450,21,0
Ivysaur (Shadow) VW+PW/SlB,813,9,91
Jellicent H+S/SB,294,3,0
Jirachi Cf+DD/AuS,193,7,0
Jolteon TS+D/LR,713,11,62
Jumpluff FW+AA/EB,558,2,17
Jumpluff (Shadow) FW+AA/Acr,706,2,60
Jynx Cf+Av/Psh,731,3,67
Kabuto MS+AJ/RT,527,11,8
Kabuto (Shadow) MS+AJ/RT,296,5,0
Kabutops FC+SE/WP,480,7,0
Kabutops (Shadow) FC+SE/WP,775,3,80
Kadabra Cf+SB/DG,875,3,109
Kadabra (Shadow) Cf+SB/DG,896,5,115
Kangaskhan LK+BkB/St,724,0,65
Karrablast FC+DR/XS,374,5,0
Karrablast (Shadow) FC+XS/DR,417,5,0
Kartana FC+LB/SSw,113,36,0
Kecleon SkP+AA/IB,377,35,0
Kilowattrel TS+Acr/AA,913,5,120
Kingambit MSo+FoP/IH,209,7,0
Kingdra DB+Sw/O,360,29,0
Kingdra (Shadow) DB+Sw/O,470,15,0
Kingler B+Crbh/VG,675,3,51
Klang MSo+VG/Tb,400,12,0
Klawf MSl+Bd/RT,495,2,0
Kleavor FC+XS/RS,360,5,0
Klefki A+FoP/PR,290,27,0
Klinklang MSo+MrS/ZC,336,31,0
Koffing Inf+Sl/DP,755,15,74
Koffing (Shadow) Inf+Sl/DP,889,3,113
Komala RO+Pbk/Bd,486,11,0
Kommo-o DT+ClS/UH,520,17,6
Krabby B+VG/RSh,600,3,29
Kricketune FC+XS/AA,300,5,0
Krokorok MSl+Cr/Eq,404,25,0
Krookodile MSl+ST/Cr,410,25,0
Kubfu C+CC/BkB,779,29,81
Kyogre (Shadow) W+Av/S,710,3,61
Lairon MSo+RT/BS,347,8,0
Lairon (Shadow) MSo+RT/BS,305,27,0
Lampent E+HW/EB,782,3,82
Lampent (Shadow) E+HW/EB,751,3,73
Landorus (Incarnate) MS+RS/EP,913,1,120
Lanturn WG+S/Tb,288,15,0
Lapras Psy+SpA/IB,506,8,2
Lapras (Shadow) Psy+SpA/IB,452,15,0
Larvesta E+FW/BBu,775,3,80
Latias DB+AuS/MsB,596,2,28
Latias (Shadow) DB+AuS/MsB,475,29,0
Latios DB+AuS/LrP,500,37,0
Latios (Shadow) DB+AuS/LrP,862,5,105
Leafeon QA+LB/LR,558,29,17
Leavanny SC+LB/XS,404,5,0
Ledian BBi+DyP/AA,775,3,80
Ledian (Shadow) BBi+DyP/AA,731,3,67
Lickilicky RO+BS/SB,381,43,0
Lickitung L+BS/PW,309,35,0
Liepard Sn+DP/PR,290,9,0
Liepard (Shadow) Sn+DP/PR,337,13,0
Lileep Ac+GK/AP,544,2,13
Lileep (Shadow) Ac+GK/AP,354,21,0
Lilligant Ch+PlB/HB,810,25,90
Lilligant (Hisuian) BS+UH/PlB,917,5,121
Linoone SC+Sw/GK,340,11,0
Linoone (Galarian) Sn+BS/Dg,275,43,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,373,35,0
Litleo I+FmC/Cr,924,7,123
Lokix SkP+XS/TBl,282,13,0
Lombre B+Sc/GK,376,15,0
Lopunny LK+TAx/FB,491,0,0
Loudred Bi+DV/St,655,2,45
Loudred (Shadow) Bi+St/DV,668,15,49
Lucario FPm+AuS/SB,336,25,0
Ludicolo A+WBW/LfS,358,7,0
Lugia DT+Fl/A,748,6,72
Lugia (Shadow) DT+Fl/A,700,2,58
Lumineon W+AT/SvW,383,27,0
Lunatone Psy+WBI/RS,500,0,0
Lurantis Lf+LB/SP,394,5,0
Luxio Sp+WC/Cr,862,19,105
Luxio (Shadow) Sp+WC/Cr,875,3,109
Luxray Sp+WC/PsF,862,19,105
Luxray (Shadow) Sn+WC/PsF,441,13,0
Lycanroc (Dusk) SkP+SE/TBl,751,3,73
Lycanroc (Midday) SkP+SE/DR,483,7,0
Lycanroc (Midnight) C+SE/TBl,397,37,0
Machamp KC+CrC/RS,675,29,51
Machamp (Shadow) KC+CrC/RS,651,13,44
Machoke KC+CrC/Re,482,37,0
Machoke (Shadow) KC+CrC/DyP,513,25,4
Machop KC+CrC/BkB,686,33,54
Machop (Shadow) KC+CrC/BkB,665,17,48
Magby KC+FiP/BkB,748,3,72
Magcargo E+RT/Ov,717,8,63
Magmar KC+FiP/ScS,537,3,11
Magmar (Shadow) E+FiP/ScS,506,3,2
Magmortar KC+FiP/Tb,765,3,77
Magmortar (Shadow) KC+FiP/Tb,717,3,63
Magnemite VS+D/MgB,266,9,0
Magnemite (Shadow) VS+MgB/D,294,9,0
Magneton VS+MgB/D,263,13,0
Magneton (Shadow) TS+D/MgB,268,5,0
Magnezone VS+WC/MrS,323,15,0
Magnezone (Shadow) VS+WC/MrS,259,13,0
Malamar Psy+SP/FoP,291,39,0
Malamar (Shadow) Psy+FoP/SP,330,35,0
Mamoswine PS+ISp/HH,617,15,34
Mamoswine (Shadow) PS+ISp/HH,548,3,14
Mandibuzz Sn+FoP/SB,274,43,0
Manectric TF+PsF/WC,737,3,69
Manectric (Shadow) Sn+WC/PsF,454,13,0
Mankey KC+CrC/BkB,724,5,65
Mankey (Shadow) KC+CrC/BkB,693,1,56
Mantine WA+AA/IB,700,0,58
Mantyke B+WP/AA,437,27,0
Maractus BS+AA/PlB,484,25,0
Marowak MSl+BC/RS,344,37,0
Marowak (Alolan) FS+BC/SBo,655,0,45
Marowak (Alolan) (Shadow) FS+SBo/BC,903,3,117
Marowak (Shadow) MSl+BC/RS,384,13,0
Marshtomp MS+S/Sl,342,37,0
Marshtomp (Shadow) MS+S/Sl,327,5,0
Masquerain AS+AC/Lu,824,3,94
Maushold MS+Sw/Cr,433,35,0
Mawile FW+VG/IH,323,35,0
