Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,520,1,5
Bergmite Tk+IW/Cr,666,1,41
Bewear SC+SP/St,764,6,65
Bibarel RO+S/HF,419,42,0
Bibarel (Shadow) RO+S/HF,463,15,0
Bisharp Sn+DP/XS,882,1,94
Blacephalon I+MdB/SB,605,6,26
Blastoise RO+HC/SkB,357,42,0
Blastoise (Shadow) RO+HC/SkB,338,6,0
Blaziken E+AuS/BB,821,6,79
Blaziken (Shadow) E+AuS/BB,764,6,65
Blissey ZH+WC/DG,760,3,64
Boldore MSl+RS/Bd,845,2,85
Boldore (Shadow) MSl+RS/Bd,841,2,84
Boltund Sp+Cr/T,532,28,8
Bombirdier SkP+Fl/RT,666,1,41
Bonsly RTh+RT/RS,303,6,0
Bouffalant MS+St/Mh,642,2,35
Braixen E+Psh/FmC,516,2,4
Braixen (Shadow) E+Psh/FmC,410,6,0
Braviary AS+Fl/CC,650,2,37
Braviary (Hisuian) AS+BrB/Fl,621,6,30
Breloom FPm+DyP/GK,845,6,85
Brionne Ch+AJ/DV,601,2,25
Bronzong Cf+WBW/Pbk,404,36,0
Bruxish Cf+AT/PsF,405,10,0
Bulbasaur VW+PW/SeB,878,6,93
Bulbasaur (Shadow) VW+PW/SeB,821,6,79
Buneary QA+Sw/FiP,459,42,0
Butterfree Cf+BBu/SiB,739,1,59
Butterfree (Shadow) Cf+BBu/SiB,682,1,45
Buzzwole C+SP/Lu,813,6,77
Cacturne SkP+TBl/DyP,731,6,57
Cacturne (Shadow) SkP+TBl/DyP,674,6,43
Camerupt I+RT/ScS,496,2,0
Camerupt (Shadow) I+RT/ScS,508,2,2
Carbink RTh+RS/M,230,42,0
Carkol SD+RS/FmC,220,42,0
Carnivine VW+PW/Cr,821,1,79
Carracosta WG+Li/AP,682,2,45
Carracosta (Shadow) WG+AP/BS,491,33,0
Castform H+WBR/EB,335,28,0
Castform (Rainy) WG+WBW/T,512,20,3
Castform (Snowy) PS+WBI/Bl,150,36,0
Castform (Sunny) E+WBF/SoB,273,42,0
Celebi Cf+AuS/LfS,544,36,11
Celesteela AS+BS/IH,556,5,14
Centiskorch E+Lu/HW,565,2,16
Ceruledge I+SB/HW,377,33,0
Cetitan PS+ISp/SP,341,1,0
Cetoddle PS+Av/BS,180,45,0
Chandelure I+SB/FmC,585,15,21
Chandelure (Shadow) I+SB/FmC,605,6,26
Chansey ZH+DG/P,536,4,9
Charizard E+BB/AC,337,15,0
Charizard (Shadow) E+BB/AC,188,46,0
Charjabug VS+XS/D,440,10,0
Charjabug (Shadow) VS+XS/D,230,46,0
Charmeleon E+FiP/Re,312,24,0
Charmeleon (Shadow) E+FiP/Ft,386,6,0
Chatot Pk+SA/HW,646,19,36
Cherrim (Overcast) BS+DG/SoB,894,37,97
Cherrim (Sunshine) BS+WBF/SoB,642,37,35
Chesnaught LK+FP/SP,878,6,93
Chesnaught (Shadow) VW+FP/SP,821,6,79
Chespin VW+BS/SeB,878,1,93
Chespin (Shadow) VW+BS/SeB,821,1,79
Chimecho A+Psh/SB,388,27,0
Chinchou B+WP/Tb,747,2,61
Cinccino Ch+AT/Tb,601,37,25
Cinderace FS+Ft/FmC,544,2,11
Clamperl WG+BS/WP,682,2,45
Clauncher WG+AJ/Crbh,682,2,45
Clawitzer WG+Crbh/IB,593,24,23
Claydol MSl+RT/SB,528,1,7
Claydol (Shadow) MSl+RT/SB,520,5,5
Clefable FW+M/MM,360,1,0
Clefairy ZH+DV/BS,796,2,73
Clobbopus RSm+SP/IP,873,6,92
Clodsire PSt+Eq/SE,413,2,0
Cloyster IS+IW/Li,516,6,4
Cloyster (Shadow) IS+IW/Li,387,24,0
Coalossal FS+RS/FmC,341,20,0
Cofagrigus SC+SB/Re,399,42,0
Cofagrigus (Shadow) SC+SB/DP,426,42,0
Combusken E+RS/FmC,821,6,79
Combusken (Shadow) E+RS/FmC,764,6,65
Comfey VW+GK/DK,837,2,83
Conkeldurr C+DyP/BrS,821,6,79
Conkeldurr (Shadow) C+DyP/BrS,821,6,79
Corphish B+AJ/VG,723,24,55
Corphish (Shadow) B+AJ/VG,735,6,58
Corsola B+PG/RB,343,42,0
Corsola (Galarian) A+NSh/PG,453,15,0
Corviknight SdA+AC/Pbk,593,0,23
Corvisquire Pk+SA/Pbk,398,42,0
Crabominable B+IP/BkB,796,6,73
Crabrawler B+Crbh/PUP,788,6,71
Cradily Ac+RT/GK,319,2,0
Cradily BS+RT/GK,430,2,0
Cradily (Shadow) Ac+RT/GK,274,42,0
Cranidos TD+RT/AP,833,6,82
Cranidos (Shadow) TD+RT/AP,792,6,72
Crawdaunt W+NS/Sc,662,1,40
Crawdaunt (Shadow) W+NS/Sc,626,6,31
Cresselia PC+GK/M,597,5,24
Cresselia (Shadow) PC+GK/M,415,23,0
Crobat AS+PF/SB,646,2,36
Crobat (Shadow) AS+PF/SB,674,15,43
Crocalor I+Cr/DV,341,33,0
Croconaw WG+IP/WP,682,2,45
Croconaw (Shadow) WG+IP/WP,512,2,3
Crustle FC+XS/RW,382,24,0
Crustle (Shadow) FC+XS/RW,482,24,0
Cryogonal IS+TAx/NS,479,18,0
Cubone MSl+BC/Re,894,2,97
Cubone (Shadow) MSl+BC/Dg,796,2,73
Cursola A+NSh/PG,589,6,22
Dachsbun Ch+PsF/PR,577,2,19
Darmanitan (Galarian) IF+Av/IP,206,19,0
Darmanitan (Standard) I+RS/Ov,445,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,532,6,8
Dartrix Pk+BrB/SeB,405,19,0
Darumaka FF+FiP/FmC,372,42,0
Darumaka (Galarian) IF+IP/IB,197,28,0
Darumaka (Shadow) FF+FiP/FmC,420,6,0
Decidueye Lf+FP/SSh,821,1,79
Decidueye (Hisuian) PC+TBl/AuS,699,6,49
Dedenne TS+D/PR,218,46,0
Deerling Tk+WC/TBl,695,1,48
Delcatty Ch+WC/DV,565,78,16
Delphox FS+Psh/BB,300,42,0
Delphox (Shadow) FS+Psh/BB,404,42,0
Deoxys (Defense) C+PB/Tb,788,27,71
Deoxys (Speed) CB+PB/Sw,577,10,19
Dewgong IS+IW/DR,366,15,0
Dewott FC+AT/XS,552,2,13
Dewott (Shadow) FC+AT/XS,678,33,44
Dhelmise SC+PW/BrS,707,1,51
Dialga (Shadow) DB+IH/T,756,1,63
Diancie RTh+RS/M,168,46,0
Diggersby QA+FiP/ScS,508,2,2
Diggersby (Shadow) QA+ScS/FiP,442,24,0
Dipplin DT+SeB/O,772,37,67
Dodrio Pk+DrlP/BrB,707,1,51
Dolliv ML+EP/TBl,642,36,35
Dondozo W+S/O,470,20,0
Donphan MSl+BS/TBl,723,2,55
Donphan (Shadow) MSl+BS/TBl,666,28,41
Doublade SC+SSw/GB,150,45,0
Dragalge Ac+AT/O,473,24,0
Dragapult DT+SB/O,882,6,94
Dragonair DB+AT/DgP,739,24,59
Dragonair (Shadow) DB+Wr/AT,646,6,36
Dragonite DB+TP/SP,873,6,92
Dragonite (Shadow) DB+TP/SP,873,6,92
Drakloak DT+SB/O,869,15,91
Drampa DB+Sw/DgP,715,6,53
Drapion PSt+Cr/AT,381,9,0
Drapion (Shadow) PSt+Cr/AT,483,14,0
Drifblim H+IW/SB,306,42,0
Drifblim (Shadow) A+IW/SB,552,2,13
Drifloon H+SB/IW,432,2,0
Drifloon (Shadow) H+SB/IW,360,15,0
Drilbur MSl+DR/RT,796,2,73
Drilbur (Shadow) MSl+DR/RT,833,1,82
Drizzile WG+S/WP,544,42,11
Drowzee Cf+Psh/Re,536,0,9
Drowzee (Shadow) Cf+Psh/P,454,36,0
Druddigon DT+NS/RT,845,42,85
Dubwool DK+BS/Pbk,634,2,33
Dudunsparce RO+BS/DR,357,33,0
Dugtrio SkP+MB/SE,760,37,64
Dugtrio (Alolan) MSl+MB/IH,845,1,85
Dugtrio (Alolan) (Shadow) MSl+MB/IH,845,1,85
Dugtrio (Shadow) SkP+MB/SE,747,6,61
Dunsparce RO+DR/RS,312,19,0
Duosion HPP+Psh/NSh,711,1,52
Duosion (Shadow) HPP+Psh/NSh,630,6,32
Duraludon DT+DC/FC,882,1,94
Durant BBi+XS/SE,752,1,62
Dusclops H+IP/ShP,416,2,0
Dusclops (Shadow) H+IP/ShP,388,33,0
Dusknoir A+DyP/ShP,338,15,0
Dusknoir (Shadow) A+DyP/ShP,466,10,0
Dustox Cf+SlB/SvW,735,2,58
Dwebble SD+RT/XS,362,24,0
Dwebble (Shadow) SD+RT/XS,224,46,0
Eelektrik Ac+D/Cr,393,1,0
Eelektross VS+DC/Tb,230,46,0
Eevee QA+BS/Dg,654,2,38
Eldegoss BS+GK/EB,764,2,65
Electabuzz TS+TP/Re,252,46,0
Electabuzz (Shadow) TS+TP/Tb,254,46,0
Electivire TS+IP/WC,268,46,0
Electivire (Shadow) TS+IP/WC,333,46,0
Electrode VS+D/FoP,381,10,0
Electrode (Hisuian) TS+WC/Sw,178,37,0
Electrode (Shadow) VS+D/FoP,211,28,0
Elekid TS+TP/BkB,241,46,0
Elgyem Cf+DP/P,500,36,0
Emboar E+BB/HW,821,6,79
Emboar (Shadow) E+BB/HW,764,6,65
Emolga TS+Acr/D,232,46,0
Empoleon MSo+HC/DrlP,131,45,0
Empoleon (Shadow) MSo+HC/DrlP,192,45,0
Entei FF+FmC/ScS,389,42,0
Entei (Shadow) FF+FmC/ScS,388,6,0
Escavalier BBi+DR/RSh,756,1,63
Escavalier (Shadow) BBi+DR/RSh,756,1,63
Espeon Cf+PsF/SB,548,1,12
Espurr Cf+Psh/EB,413,18,0
Excadrill MS+DR/RS,934,1,107
Excadrill (Shadow) MS+DR/RS,878,1,93
Exeggcute Cf+SeB/AP,447,18,0
Exeggcute (Shadow) Cf+SeB/AP,678,1,44
Exeggutor Cf+SeB/P,650,1,37
Exeggutor (Alolan) DT+SeB/DM,882,6,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,882,6,94
Exeggutor (Shadow) Cf+SeB/P,540,1,10
Exploud A+Cr/DV,650,2,37
Exploud (Shadow) A+Cr/DV,601,37,25
Falinks C+SP/Mh,813,6,77
Farfetch'd FC+LB/AA,691,2,47
Farfetch'd (Galarian) FC+LB/BkB,768,6,66
Fearow Pk+DrlP/DR,443,1,0
Feraligatr SC+HC/IB,372,24,0
Feraligatr (Shadow) SC+HC/IB,440,6,0
Ferroseed MC+GB/Re,752,1,62
Ferroseed (Shadow) MC+GB/IH,691,1,47
Ferrothorn BS+PW/T,894,27,97
Ferrothorn (Shadow) BS+PW/T,882,1,94
Flaaffy CB+D/TBl,370,15,0
Flaaffy (Shadow) CB+D/TBl,470,10,0
Flabebe VW+DG/PlB,837,42,83
Flamigo WA+UH/BrB,764,6,65
Flapple DB+SeB/DgP,873,6,92
Flareon E+SP/HW,544,2,11
Fletchinder Pk+Fl/HW,367,42,0
Fletchinder (Shadow) Pk+Fl/HW,381,24,0
Floatzel W+AJ/Sw,662,6,40
Floette VW+DG/PlB,837,2,83
Floragato Lf+GK/PR,821,1,79
Florges FW+CW/DV,431,6,0
Flygon DT+ST/Tw,788,6,71
Flygon (Shadow) DT+ST/Tw,756,6,63
Forretress BBi+ST/RT,829,1,81
Forretress (Shadow) BBi+ST/RT,756,1,63
Fraxure DT+AT/NS,739,6,59
Frigibax DB+Av/DC,873,6,92
Frillish H+NSh/IB,516,2,4
Frogadier B+S/AA,699,42,49
Frogadier (Shadow) B+S/AA,735,6,58
Froslass PS+Av/SB,469,0,0
Froslass (Shadow) PS+Av/SB,223,46,0
Frosmoth PS+IW/BBu,536,1,9
Fuecoco I+Cr/DV,516,2,4
Furfrou SkP+S/GK,760,2,64
Furret SkP+Sw/TBl,638,2,34
Gabite MS+Tw/Dg,857,6,88
Gabite (Shadow) MS+Tw/Dg,845,6,85
Gallade PC+CC/LB,727,6,56
Gallade (Shadow) PC+CC/LB,650,6,37
Galvantula VS+D/Lu,344,6,0
Galvantula (Shadow) VS+D/Lu,245,46,0
Garbodor Inf+BS/SeB,658,2,39
Garbodor (Shadow) Inf+BS/SeB,768,24,66
Garchomp DT+Tw/ST,776,6,68
Garchomp (Shadow) DT+Tw/ST,752,6,62
Gardevoir Ch+TAx/SB,389,33,0
Gardevoir (Shadow) Ch+TAx/SB,278,46,0
Garganacl MS+RT/RB,424,2,0
Gastrodon MSl+BS/WP,650,2,37
Genesect FC+XS/TBN,873,1,92
Gengar SC+ShP/SB,707,6,51
Gengar (Shadow) SC+ShP/SB,224,46,0
Geodude RTh+RT/RS,181,37,0
Geodude (Alolan) VS+RT/RS,340,33,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,37,0
Geodude (Shadow) RTh+RT/RS,207,28,0
Gholdengo H+SB/PG,768,14,66
Gigalith MSl+SP/MeB,845,2,85
Gigalith (Shadow) MSl+MeB/RS,861,24,89
Girafarig Cf+PsF/TBl,442,0,0
Girafarig (Shadow) Cf+PsF/TBl,532,1,8
Giratina (Altered) (Shadow) DB+DC/SS,841,42,84
Giratina (Origin) DT+OW/SB,857,33,88
Glaceon IS+Av/WP,589,1,22
Glalie RO+Av/SB,317,5,0
Glalie (Shadow) RO+Av/SB,735,1,58
Gligar WA+NS/Dg,650,6,37
Gligar (Shadow) WA+NS/Dg,621,2,30
Glimmet RTh+PG/DG,153,19,0
Glimmora RTh+MeB/PG,165,28,0
Gliscor WA+ST/Acr,366,24,0
Gliscor (Shadow) WA+ST/Acr,396,24,0
Gloom Ac+SlB/M,389,15,0
Gloom (Shadow) Ac+SlB/M,167,46,0
Gogoat VW+LB/RS,589,32,22
Golbat WA+PF/SB,377,33,0
Golbat (Shadow) WA+PF/SB,456,6,0
Goldeen Pk+AT/HA,560,42,15
Golduck Cf+CrC/Li,445,33,0
Golduck (Shadow) Cf+CrC/Li,480,33,0
Golem MSl+SE/RB,630,2,32
Golem (Alolan) VS+WC/RB,376,15,0
Golem (Alolan) (Shadow) VS+WC/RB,423,28,0
Golem (Shadow) MSl+SE/RB,813,33,77
Golett A+ShP/BkB,418,15,0
Golett (Shadow) A+ShP/BkB,626,1,31
Golisopod FC+XS/AJ,654,2,38
Golisopod SC+AJ/XS,512,2,3
Golurk MSl+ShP/DyP,699,37,49
Golurk (Shadow) MSl+ShP/DyP,845,6,85
Goodra DB+AT/TP,658,24,39
Gorebyss Cf+WP/P,626,2,31
Gothitelle Cf+RS/FS,411,36,0
Gothitelle (Shadow) Cf+RS/FS,441,36,0
Gothorita Cf+FS/P,585,0,21
Gothorita (Shadow) Cf+FS/P,399,41,0
Gourgeist (Average) I+SB/SeB,478,9,0
Gourgeist (Large) I+SB/SeB,463,9,0
Gourgeist (Small) I+SB/SeB,723,14,55
Gourgeist (Super) I+SB/SeB,344,14,0
Grafaiai MSl+PF/SlB,512,2,3
Granbull Ch+CC/Cr,471,42,0
Granbull (Shadow) Ch+CC/Cr,548,6,12
Grapploct W+SP/IP,735,6,58
Graveler MSl+RS/Dg,845,2,85
Graveler (Alolan) VS+SE/RB,370,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,217,28,0
Graveler (Shadow) MSl+RS/Dg,813,33,77
Greedent MS+BS/TBl,658,15,39
Greninja WSh+HC/NS,573,1,18
Greninja (Shadow) WSh+HC/NS,434,46,0
Grimer PJ+Sl/MB,127,46,0
Grimer (Alolan) PJ+Cr/SlB,169,46,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,181,18,0
Grimer (Shadow) PJ+Sl/MB,111,28,0
Grimmsnarl SkP+FoP/PR,747,1,61
Grotle RL+BS/EB,666,1,41
Grotle (Shadow) RL+BS/EB,674,1,43
Groudon (Shadow) MS+PrB/FiP,764,6,65
Grovyle QA+LB/AA,821,1,79
Grovyle (Shadow) BS+LB/AA,707,6,51
Growlithe E+FW/BS,403,33,0
Growlithe (Hisuian) E+RS/Ft,352,6,0
Growlithe (Shadow) E+FW/BS,422,15,0
Grumpig Psy+DyP/SB,367,27,0
Grumpig (Shadow) Psy+DyP/SB,375,23,0
Gumshoos Bi+RT/Cr,678,2,44
Gurdurr LK+BkB/SE,878,6,93
Gurdurr (Shadow) LK+BkB/SE,869,6,91
Guzzlord DT+BrS/SlB,857,14,88
Gyarados DB+AT/Tw,695,42,48
Gyarados (Shadow) DB+AT/Tw,678,24,44
Hakamo-o DT+BkB/RT,882,6,94
Hariyama FPm+UH/HS,845,6,85
Hariyama (Shadow) FPm+UH/HS,845,6,85
Hatterene PC+Psh/PW,585,19,21
Hattrem Cf+Psh/DG,390,28,0
Haunter SC+ShP/IP,217,46,0
Haunter (Shadow) SC+IP/SB,593,6,23
Hawlucha LK+FlP/AA,878,6,93
Haxorus DT+BkS/S,882,6,94
Heatmor FS+TP/Ft,414,42,0
Heatran FS+MgS/SE,380,27,0
Heatran (Shadow) FS+MgS/SE,427,27,0
Heliolisk VS+BkS/PbC,385,6,0
Heracross FC+UH/RT,873,6,92
Herdier SdA+Dg/Tb,837,2,83
Hippopotas SdA+RT/BS,597,2,24
Hippopotas (Shadow) SdA+RT/BS,486,42,0
Hippowdon SdA+WBR/ScS,348,42,0
Hippowdon (Shadow) SdA+WBR/ScS,443,42,0
Hitmonchan C+IP/TP,821,6,79
Hitmonchan (Shadow) C+IP/TP,821,6,79
Hitmonlee LK+BK/BkB,878,6,93
Hitmonlee (Shadow) LK+BK/BkB,878,6,93
Hitmontop C+CC/TAx,841,6,84
Hitmontop (Shadow) C+CC/TAx,808,6,76
Ho-Oh I+BrB/Eq,621,2,30
Ho-Oh (Shadow) I+BrB/Eq,540,2,10
Honchkrow Pk+BrB/DP,707,1,51
Honchkrow (Shadow) Pk+BrB/DP,674,100,43
Honedge PC+GB/IH,432,9,0
Hoopa Cf+SB/P,573,1,18
Houndoom FF+FoP/Ft,461,37,0
Houndoom (Shadow) Sn+FoP/Ft,869,10,91
Houndour E+Cr/Ft,666,19,41
Houndour (Shadow) E+Cr/Ft,764,1,65
Houndstone L+SB/PsF,399,42,0
Huntail WG+AT/Cr,447,33,0
Hydrapple DT+SeB/O,768,28,66
Hydreigon DB+BrS/Fl,894,100,97
Hydreigon (Shadow) DB+BrS/Fl,914,99,102
Hypno Cf+SB/TP,309,18,0
Hypno (Shadow) Cf+TP/IP,336,18,0
Illumise Tk+SvW/DG,666,1,41
Incineroar FF+BrS/BB,385,18,0
Indeedee (Female) Ex+EB/P,674,6,43
Indeedee (Male) Ex+SB/P,699,2,49
Infernape FS+CC/BB,670,6,42
Infernape (Shadow) FS+CC/BB,589,6,22
Inteleon WG+S/SB,621,6,30
Ivysaur VW+PW/SlB,516,2,4
Ivysaur (Shadow) VW+PW/SlB,821,1,79
Jellicent H+S/SB,464,29,0
Jirachi Cf+DD/AuS,418,18,0
Jolteon TS+D/LR,213,46,0
Jumpluff FW+AA/EB,703,0,50
Jumpluff (Shadow) FW+AA/Acr,398,27,0
Jynx Cf+Av/Psh,650,1,37
Kabuto MS+AJ/RT,577,2,19
Kabuto (Shadow) MS+AJ/RT,695,6,48
Kabutops FC+SE/WP,837,2,83
Kabutops (Shadow) FC+SE/WP,873,6,92
Kadabra Cf+SB/DG,540,6,10
Kadabra (Shadow) Cf+SB/DG,391,46,0
Kangaskhan LK+BkB/St,784,2,70
Karrablast FC+DR/XS,873,6,92
Karrablast (Shadow) FC+XS/DR,873,6,92
Kartana FC+LB/SSw,719,1,54
Kecleon SkP+AA/IB,760,2,64
Kilowattrel TS+Acr/AA,504,10,1
Kingambit MSo+FoP/IH,650,1,37
Kingdra DB+Sw/O,743,24,60
Kingdra (Shadow) DB+Sw/O,735,6,58
Kingler B+Crbh/VG,707,24,51
Klang MSo+VG/Tb,388,9,0
Klawf MSl+Bd/RT,821,29,79
Kleavor FC+XS/RS,873,6,92
Klefki A+FoP/PR,536,5,9
Klinklang MSo+MrS/ZC,153,45,0
Koffing Inf+Sl/DP,626,2,31
Koffing (Shadow) Inf+Sl/DP,573,2,18
Komala RO+Pbk/Bd,707,10,51
Kommo-o DT+ClS/UH,882,6,94
Krabby B+VG/RSh,731,6,57
Kricketune FC+XS/AA,873,1,92
Krokorok MSl+Cr/Eq,882,1,94
Krookodile MSl+ST/Cr,882,1,94
Kubfu C+CC/BkB,756,6,63
Kyogre (Shadow) W+Av/S,589,6,22
Lairon MSo+RT/BS,135,45,0
Lairon (Shadow) MSo+RT/BS,135,45,0
Lampent E+HW/EB,560,2,15
Lampent (Shadow) E+HW/EB,406,6,0
Landorus (Incarnate) MS+RS/EP,634,10,33
Lanturn WG+S/Tb,479,38,0
Lapras Psy+SpA/IB,402,2,0
Lapras (Shadow) Psy+SpA/IB,343,33,0
Larvesta E+FW/BBu,548,2,12
Latias DB+AuS/MsB,837,2,83
Latias (Shadow) DB+AuS/MsB,869,15,91
Latios DB+AuS/LrP,873,1,92
Latios (Shadow) DB+AuS/LrP,756,6,63
Leafeon QA+LB/LR,821,1,79
Leavanny SC+LB/XS,642,1,35
Ledian BBi+DyP/AA,821,5,79
Ledian (Shadow) BBi+DyP/AA,829,6,81
Lickilicky RO+BS/SB,290,33,0
Lickitung L+BS/PW,413,42,0
Liepard Sn+DP/PR,882,1,94
Liepard (Shadow) Sn+DP/PR,882,6,94
Lileep Ac+GK/AP,288,24,0
Lileep (Shadow) Ac+GK/AP,321,19,0
Lilligant Ch+PlB/HB,670,1,42
Lilligant (Hisuian) BS+UH/PlB,882,6,94
Linoone SC+Sw/GK,504,2,1
Linoone (Galarian) Sn+BS/Dg,617,5,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,707,19,51
Litleo I+FmC/Cr,350,33,0
Lokix SkP+XS/TBl,731,1,57
Lombre B+Sc/GK,747,2,61
Lopunny LK+TAx/FB,678,2,44
Loudred Bi+DV/St,674,2,43
Loudred (Shadow) Bi+St/DV,727,19,56
Lucario FPm+AuS/SB,845,1,85
Ludicolo A+WBW/LfS,361,42,0
Lugia DT+Fl/A,711,0,52
Lugia (Shadow) DT+Fl/A,674,5,43
Lumineon W+AT/SvW,474,2,0
Lunatone Psy+WBI/RS,306,1,0
Lurantis Lf+LB/SP,691,10,47
Luxio Sp+WC/Cr,467,42,0
Luxio (Shadow) Sp+WC/Cr,544,6,11
Luxray Sp+WC/PsF,457,1,0
Luxray (Shadow) Sp+WC/PsF,520,1,5
Lycanroc (Dusk) SkP+SE/TBl,727,15,56
Lycanroc (Midday) SkP+SE/DR,715,24,53
Lycanroc (Midnight) C+SE/TBl,800,2,74
Machamp KC+CrC/RS,878,6,93
Machamp (Shadow) KC+CrC/RS,878,6,93
Machoke KC+CrC/Re,878,6,93
Machoke (Shadow) KC+CrC/DyP,878,6,93
Machop KC+CrC/BkB,682,6,45
Machop (Shadow) KC+CrC/BkB,727,6,56
Magby KC+FiP/BkB,454,42,0
Magcargo E+RT/Ov,217,24,0
Magmar KC+FiP/ScS,372,42,0
Magmar (Shadow) E+FiP/ScS,491,42,0
Magmortar KC+FiP/Tb,467,33,0
Magmortar (Shadow) KC+FiP/Tb,472,6,0
Magnemite VS+D/MgB,144,28,0
Magnemite (Shadow) VS+MgB/D,177,5,0
Magneton VS+MgB/D,157,46,0
Magneton (Shadow) TS+D/MgB,231,46,0
Magnezone VS+WC/MrS,147,46,0
Magnezone (Shadow) VS+WC/MrS,186,28,0
Malamar Psy+SP/FoP,597,27,24
Malamar (Shadow) Psy+FoP/SP,638,1,34
Mamoswine PS+ISp/HH,593,1,23
Mamoswine (Shadow) PS+ISp/HH,224,28,0
Mandibuzz Sn+FoP/SB,528,5,7
Manectric TF+PsF/WC,190,19,0
Manectric (Shadow) Sn+WC/PsF,297,46,0
Mankey KC+CrC/BkB,731,6,57
Mankey (Shadow) KC+CrC/BkB,731,100,57
Mantine WA+AA/IB,487,2,0
Mantyke B+WP/AA,727,11,56
Maractus BS+AA/PlB,882,1,94
Marowak MSl+BC/RS,833,6,82
Marowak (Alolan) FS+BC/SBo,288,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,42,0
Marowak (Shadow) MSl+BC/RS,845,2,85
Marshtomp MS+S/Sl,425,42,0
Marshtomp (Shadow) MS+S/Sl,460,42,0
Masquerain AS+AC/Lu,735,1,58
Maushold MS+Sw/Cr,646,2,36
Mawile FW+VG/IH,445,9,0
