Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,425,45,0
Crustle FC+XS/RW,317,27,0
Spidops SC+Lu/RT,366,3,0
Toxapex PJ+Bri/SW,347,16,0
Aromatisse FW+Psh/M,326,9,0
Milotic (Shadow) W+AT/Wr,347,45,0
Miltank RO+BS/Tb,283,39,0
Carbink RTh+RS/M,119,42,0
Golisopod FC+XS/AJ,615,0,31
Ludicolo A+WBW/EB,690,81,51
Primeape (Shadow) KC+RF/IP,392,45,0
Aurorus PS+WBI/MeB,231,30,0
Crustle (Shadow) FC+XS/RW,317,27,0
Gligar WA+NS/Dg,514,5,4
Politoed (Shadow) MS+WBW/IB,435,45,0
Togekiss Pk+Psh/AuS,143,41,0
Grumpig (Shadow) Psy+DyP/SB,809,81,83
Lumineon G+AT/SvW,574,3,20
Sylveon FW+Psh/SB,373,9,0
Noctowl WA+SB/Re,181,45,0
Toucannon Pk+BBl/DrlP,247,15,0
Toucannon (Shadow) Pk+BBl/DrlP,247,15,0
Walrein PS+ISp/Eq,246,30,0
Gligar (Shadow) WA+NS/Dg,366,6,0
Sandslash (Alolan) PS+IP/DR,236,42,0
Thievul SkP+NS/PR,664,78,44
Hippowdon SdA+WBR/EP,309,42,0
Lickitung L+BS/PW,533,21,9
Weezing (Galarian) (Shadow) FW+Sl/BrS,245,39,0
Araquanid BBi+WP/BuB,682,8,49
Cresselia PC+GK/M,716,12,58
Greninja (Shadow) WSh+HC/NS,902,51,108
Swalot MS+Sl/IB,298,5,0
Murkrow (Shadow) Pk+DrlP/FoP,392,8,0
Regidrago DB+DrE/VG,574,0,20
Goodra DB+AT/TP,388,45,0
Linoone SC+Sw/GK,608,0,29
Bellibolt TS+ZC/PbC,295,45,0
Pachirisu VS+HF/TP,485,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,172,18,0
Steelix TF+PsF/Cr,480,12,0
Zweilous DB+BS/DP,626,84,34
Kommo-o DT+ClS/UH,503,3,1
Lanturn WG+S/Tb,412,12,0
Spiritomb SkP+RT/SB,375,45,0
Araquanid (Shadow) BBi+BuB/WP,686,2,50
Giratina (Altered) (Shadow) DB+DC/SS,537,11,10
Qwilfish (Shadow) PSt+AT/SB,345,39,0
Annihilape LK+RF/IP,518,2,5
Diggersby (Shadow) MS+ScS/FiP,604,3,28
Klefki A+FoP/PR,350,21,0
Ledian RO+DyP/Acr,190,30,0
Marowak MSl+BC/RS,604,0,28
Walrein (Shadow) PS+ISp/Eq,275,18,0
Zweilous (Shadow) DB+BS/DP,750,72,67
Dragalge Ac+AT/O,507,2,2
Dudunsparce RO+BS/DR,346,42,0
Hakamo-o DT+BkB/RT,205,30,0
Pidgeot G+AC/BrB,207,42,0
Samurott (Shadow) FC+HC/Mh,552,0,14
Abomasnow (Shadow) PS+WBI/EB,423,5,0
Metang (Shadow) FC+Psh/GB,720,0,59
Politoed MS+WBW/IB,574,0,20
Dubwool DK+BS/Pbk,705,0,55
Gyarados DB+AT/Tw,404,3,0
Abomasnow PS+WBI/EB,458,23,0
Annihilape (Shadow) C+RF/IP,652,2,41
Hippowdon (Shadow) SdA+WBR/EP,411,42,0
Amoonguss A+FoP/GK,641,2,38
Charjabug (Shadow) VS+XS/D,242,15,0
Metang FC+Psh/GB,746,0,66
Poliwrath MS+IW/DyP,593,14,25
Bronzong Cf+WBW/Pbk,660,0,43
Emolga TS+Acr/D,188,24,0
Raikou TS+WC/AuS,275,18,0
Weezing (Galarian) FW+Sl/BrS,232,8,0
Castform H+WBR/EB,301,42,0
Castform (Rainy) WG+WBW/T,757,6,69
Dartrix Pk+BrB/EB,266,36,0
Dewott FC+AT/XS,641,0,38
Gyarados (Shadow) DB+AT/Tw,363,42,0
Orthworm MSl+RT/Eq,487,45,0
Rapidash (Shadow) I+DR/WC,352,33,0
Blastoise (Shadow) RO+HC/SkB,326,39,0
Tentacruel Ac+Sc/Pbk,574,5,20
Articuno PS+IW/Hu,234,42,0
Dewott (Shadow) FC+AT/XS,400,42,0
Primeape KC+RF/IP,262,45,0
Greninja WSh+HC/NS,884,12,103
Pangoro KC+CC/NS,645,0,39
Cradily (Shadow) Ac+RT/GK,430,36,0
Cetitan PS+ISp/SP,311,30,0
Electrode (Hisuian) TS+WC/EB,369,8,0
Machamp (Shadow) KC+CrC/RS,233,12,0
Qwilfish PSt+AT/SB,402,3,0
Torkoal E+FW/Ov,199,30,0
Gallade (Shadow) PC+CC/LB,750,78,67
Latias DB+AuS/MsB,817,78,85
Aurorus (Shadow) PS+WBI/MeB,259,18,0
Kecleon SkP+TP/DyP,604,0,28
Rufflet Pk+BrB/Fl,250,30,0
Dodrio Pk+DrlP/BrB,277,15,0
Oinkologne MSl+BS/TBl,802,0,81
Solrock Psy+WBF/RS,365,18,0
Wormadam (Trash) SkP+BBu/IH,578,14,21
Dragonite (Shadow) DB+TP/SP,336,30,0
Vespiquen FC+XS/PG,514,2,4
Gogoat VW+LB/RS,555,84,15
Grimmsnarl SkP+FoP/PR,454,45,0
Mightyena (Shadow) SkP+Cr/PF,720,69,59
Nidoqueen MSl+EP/PF,690,2,51
Swanna (Shadow) G+AJ/Fl,283,30,0
Dewgong (Shadow) IS+IW/DR,270,39,0
Machoke (Shadow) KC+CrC/DyP,735,0,63
Swanna G+AJ/Fl,190,30,0
Cetoddle PS+Av/BS,199,18,0
Coalossal FS+RS/FmC,170,39,0
Primarina W+DV/HC,518,2,5
Raichu TS+WC/TBl,280,18,0
Arctibax DB+Av/DC,334,30,0
Claydol MSl+RT/SB,615,2,31
Drampa DB+Sw/DgP,656,87,42
Gliscor WA+ST/Acr,219,30,0
Mawile FW+VG/IH,555,12,15
Amoonguss (Shadow) A+GK/FoP,578,12,21
Bellossom Ac+LB/DG,671,0,46
Klang MSo+VG/Tb,582,0,22
Lunatone Psy+WBI/RS,365,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,104,20,0
Ledian (Shadow) RO+DyP/Acr,190,30,0
Machamp KC+CrC/RS,354,42,0
Starmie Psy+AJ/PG,847,63,93
Ampharos VS+BrS/TBl,352,45,0
Poliwrath (Shadow) MS+IW/DyP,533,2,9
Qwilfish (Hisuian) PSt+AT/SB,537,0,10
Throh LK+BkB/BS,690,2,51
Amaura (Shadow) PS+WBI/Tb,257,18,0
Marowak (Alolan) FS+BC/SBo,116,29,0
Gallade PC+CC/LB,727,0,61
Latias (Shadow) DB+AuS/MsB,772,63,73
Registeel (Shadow) LO+FC/FB,645,9,39
Tinkatuff FW+PR/FC,291,33,0
Toedscruel MSl+SeB/EP,876,0,101
Hippopotas SdA+RT/BS,490,5,0
Hypno Cf+SB/TP,638,0,37
Blaziken E+AuS/BB,172,15,0
Murkrow Pk+DrlP/FoP,300,15,0
Bastiodon (Shadow) SD+SE/Ft,107,42,0
Samurott (Hisuian) FC+SSw/IW,921,66,113
Venusaur VW+FP/Sl,727,3,61
Cofagrigus SC+SB/Re,522,2,6
Rapidash I+DR/WC,236,33,0
Trumbeak (Shadow) Pk+DrlP/RB,231,15,0
Wartortle WG+AJ/IB,757,6,69
Castform (Snowy) PS+WBI/Bl,301,42,0
Skuntank PJ+Cr/TBl,563,0,17
Ursaring (Shadow) SC+Sw/CC,604,78,28
Urshifu (Single Strike) SkP+BkB/DyP,630,93,35
Hypno (Shadow) Cf+TP/IP,555,90,15
Nidoqueen (Shadow) MSl+EP/PF,634,12,36
Victreebel (Shadow) Ac+LB/SlB,537,81,10
Golbat WA+PF/SB,298,3,0
Blaziken (Shadow) E+AuS/BB,172,15,0
Munchlax Tk+BS/Bd,667,0,45
Overqwil PSt+AT/SB,533,0,9
Piloswine PS+ISp/SE,327,30,0
Runerigus SC+SB/RT,197,26,0
Trumbeak Pk+DrlP/RB,227,15,0
Drifblim H+IW/SB,165,47,0
Kingambit MSo+FoP/IH,623,0,33
Raikou (Shadow) TS+WC/AuS,376,18,0
Slurpuff FW+PR/EB,615,2,31
Togetic FW+HW/DG,134,41,0
Uxie Cf+Sw/T,511,9,3
Ampharos (Shadow) VS+BrS/TBl,391,30,0
Magcargo E+RT/Ov,217,30,0
Spinda SkP+RT/IW,309,42,0
Wailmer RO+Sc/BS,301,42,0
Bellossom (Shadow) Ac+LB/DG,817,78,85
Conkeldurr (Shadow) FPm+DyP/BrS,712,0,57
Dedenne TS+D/PR,229,45,0
Flamigo WA+UH/BrB,207,30,0
Noctowl (Shadow) WA+SA/SB,163,36,0
Palkia (Shadow) DB+AT/DM,738,75,64
Scrafty C+FoP/UH,753,0,68
Snorlax (Shadow) L+BS/SP,641,0,38
Starmie (Shadow) Psy+AJ/PG,772,63,73
Gliscor (Shadow) WA+ST/Acr,219,30,0
Mightyena SkP+Cr/PF,753,81,68
Palossand A+SB/ST,212,39,0
Pidgeot (Shadow) G+AC/BrB,214,15,0
Regirock LO+SE/FB,206,24,0
Snorlax L+BS/SP,664,0,44
Victreebel Ac+LB/SlB,578,0,21
Conkeldurr FPm+DyP/BrS,735,0,63
Mawile (Shadow) FW+VG/IH,638,0,37
Tentacruel (Shadow) Ac+Sc/Pbk,526,2,7
Zeraora VS+PF/WC,372,18,0
Cresselia (Shadow) PC+GK/M,634,9,36
Glalie RO+Av/SB,239,21,0
Throh (Shadow) LK+BkB/BS,652,2,41
Wailmer (Shadow) RO+Sc/BS,262,18,0
Jirachi Cf+DD/AuS,559,0,16
Lileep Ac+AP/GK,548,0,13
Lokix SkP+XS/TBl,727,75,61
Scizor (Shadow) BP+NS/TBl,533,0,9
Squawkabilly Pk+BrB/Fl,258,30,0
Whiscash MS+MB/Sc,768,2,72
Whiscash (Shadow) MS+MB/Sc,742,0,65
Bombirdier SkP+Fl/RT,388,45,0
Fletchinder (Shadow) Pk+Fl/HW,178,30,0
Piloswine (Shadow) PS+ISp/SE,275,18,0
Salamence (Shadow) DT+Fl/BrS,273,18,0
Amaura PS+WBI/Tb,306,30,0
Lopunny LK+TP/SB,776,0,74
Marshtomp (Shadow) MS+S/Sl,742,0,65
Scizor BP+NS/TBl,611,0,30
Slowbro Cf+DrP/IB,514,0,4
Trevenant (Shadow) SC+SB/FoP,385,30,0
Ursaring SC+Sw/CC,511,0,3
Flygon DT+ST/Tw,611,0,30
Marshtomp MS+S/Sl,776,0,74
Drifblim (Shadow) A+IW/SB,136,29,0
Servine VW+GK/Wr,656,0,42
Zapdos TS+DrlP/HW,221,30,0
Furfrou SkP+S/GK,641,0,38
Golbat (Shadow) WA+PF/SB,219,45,0
Lurantis Lf+LB/SP,850,72,94
Serperior VW+FP/AA,723,0,60
Froslass PS+Av/SB,196,30,0
Meganium VW+FP/Eq,805,0,82
Golurk (Shadow) MSl+ShP/DyP,712,9,57
Pawmot TS+BkB/WC,285,18,0
Hippopotas (Shadow) SdA+BS/RT,345,36,0
Venusaur (Shadow) VW+FP/Sl,705,93,55
Avalugg IF+Av/BS,346,42,0
Naclstack MS+RT/RB,320,45,0
Dragonite DB+TP/SP,433,3,0
Electrode VS+D/FoP,322,30,0
Farfetch'd (Galarian) FC+LB/BkB,664,0,44
Typhlosion (Shadow) I+BB/TP,260,15,0
Wailord RO+S/Re,297,39,0
Decidueye (Hisuian) PC+EB/AuS,690,0,51
Hawlucha LK+FlP/AA,649,2,40
Sandshrew (Alolan) PS+NS/GB,240,45,0
Slowking (Galarian) Ac+Psh/SB,413,3,0
Flygon (Shadow) DT+ST/Tw,541,0,11
Hariyama (Shadow) FPm+UH/HS,686,0,50
Lairon MSo+RT/BS,199,24,0
Lileep (Shadow) Ac+AP/GK,503,93,1
Mew SC+WC/Psh,861,78,97
Trevenant SC+SeB/SB,541,0,11
Zapdos (Shadow) TS+DrlP/HW,258,12,0
Electivire (Shadow) TS+IP/WC,393,18,0
Fletchinder Pk+Fl/HW,178,30,0
Lucario FPm+AuS/SB,626,0,34
Raticate (Alolan) QA+Cr/Re,578,0,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,200,30,0
Girafarig (Shadow) Cf+PsF/TBl,731,66,62
Nidorina PSt+PF/Tb,331,5,0
Quaquaval LK+CC/HC,686,0,50
Whimsicott FW+SeB/M,593,0,25
Orbeetle PC+Psh/BBu,712,87,57
Barbaracle FC+CrC/SE,317,27,0
Farfetch'd FC+LB/AA,667,2,45
Garganacl MS+RT/RB,313,45,0
Magnezone VS+WC/MrS,210,18,0
Slowbro (Shadow) Cf+DrP/IB,750,78,67
Dachsbun Ch+PsF/PR,600,2,27
Excadrill (Shadow) MS+DR/RS,303,18,0
Latios (Shadow) DB+AuS/LrP,817,51,85
Skeledirge I+TSo/SB,190,33,0
Xatu (Shadow) Pk+Psh/SB,357,8,0
Charizard (Shadow) E+BB/AC,175,15,0
Garchomp DT+Tw/ST,604,0,28
Wartortle (Shadow) WG+AJ/IB,764,0,71
Claydol (Shadow) MSl+RT/SB,563,0,17
Donphan (Shadow) MSl+BS/TBl,794,0,79
Latios DB+AuS/LrP,772,63,73
Lugia DT+Fl/A,240,45,0
Tropius AS+LB/BrS,582,2,22
Girafarig Cf+PsF/TBl,619,78,32
Electrode (Shadow) VS+D/FoP,360,18,0
Froslass (Shadow) PS+Av/SB,292,30,0
Maushold MS+Sw/Cr,712,0,57
Armarouge I+Psh/HW,337,33,0
Gurdurr (Shadow) LK+BkB/SE,265,30,0
Kartana FC+LB/SSw,861,60,97
Sandslash SdA+NS/RT,526,9,7
Vigoroth C+BS/RS,548,0,13
Rapidash (Galarian) FW+BS/WC,379,39,0
Tapu Fini WG+S/NM,433,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,12,0
Hariyama FPm+UH/HS,697,2,53
Mamoswine (Shadow) PS+ISp/SE,384,18,0
Pumpkaboo (Super) A+FoP/GK,597,2,26
Sceptile (Shadow) FC+LB/BkS,861,57,97
Toxicroak PSt+DyP/SB,600,2,27
Camerupt I+EP/RT,212,33,0
Ferrothorn BS+PW/T,664,0,44
Heracross FC+UH/RT,214,27,0
Salamence DT+Fl/BrS,273,18,0
Toxicroak (Shadow) PSt+DyP/SB,445,9,0
Magnezone (Shadow) VS+WC/MrS,210,18,0
Servine (Shadow) VW+GK/Wr,600,87,27
Typhlosion I+BB/TP,175,15,0
Aron MSo+RT/BS,185,24,0
Avalugg (Hisuian) PS+RS/IW,262,30,0
Electivire TS+IP/WC,393,18,0
Perrserker SC+CC/TBl,720,0,59
Nidorina (Shadow) PSt+PF/Dg,526,2,7
Skuntank (Shadow) PJ+Cr/TBl,344,36,0
Golurk MSl+ShP/DyP,645,2,39
Gurdurr LK+BkB/SE,178,30,0
Incineroar FF+BrS/BB,312,36,0
Quaxwell WA+AJ/AA,555,0,15
Raichu (Alolan) TS+WC/TBl,477,8,0
Shiinotic A+SeB/M,541,6,11
Shiinotic (Shadow) A+SeB/M,369,45,0
Bruxish Cf+AT/PsF,667,72,45
Lairon (Shadow) MSo+RT/BS,199,24,0
Machop (Shadow) KC+CrC/BkB,750,0,67
Pawniard FC+NS/XS,649,0,40
Relicanth WG+AT/AP,289,42,0
Victini Cf+VC/Psh,294,30,0
Meowscarada Lf+NS/FP,951,39,121
Togedemaru TS+FeS/WC,162,12,0
Torterra MSl+FP/ST,936,81,117
Tyranitar DB+BrS/SE,694,27,52
Vikavolt (Shadow) VS+XS/D,382,8,0
Chesnaught LK+FP/SP,798,0,80
Gengar (Shadow) SC+ShP/SB,239,24,0
Machoke KC+CrC/Re,832,0,89
Charizard E+BB/AC,175,15,0
Cofagrigus (Shadow) SC+SB/DP,385,9,0
Grimer (Alolan) PJ+Cr/SlB,537,0,10
Druddigon DT+NS/RT,324,30,0
Excadrill MS+DR/RS,529,0,8
Garchomp (Shadow) DT+Tw/ST,533,0,9
Giratina (Origin) DT+OW/SB,533,2,9
Timburr LK+BkB/RT,507,2,2
Vaporeon WG+AT/LR,652,0,41
Xatu Pk+Psh/SB,319,30,0
Articuno (Shadow) PS+TAx/Hu,207,30,0
Bibarel RO+S/HF,406,45,0
Magnemite (Shadow) VS+MgB/D,355,18,0
Rayquaza DT+BkS/DrA,291,30,0
Sceptile FC+LB/BkS,839,69,91
Suicune IF+BuB/Sc,291,45,0
Vullaby AS+BrB/FoP,328,57,0
Zygarde (50% Forme) DT+Cr/Eq,690,0,51
Centiskorch E+Lu/HW,224,45,0
Crawdaunt (Shadow) W+NS/Sc,813,48,84
Dhelmise SC+PW/BrS,503,0,1
Donphan MSl+BS/TBl,817,0,85
Sirfetch'd FC+LB/CC,660,0,43
Vigoroth (Shadow) C+BS/RS,403,42,0
Baxcalibur DB+GlR/Av,381,27,0
Lampent (Shadow) E+HW/EB,158,15,0
Machop KC+CrC/BkB,791,0,78
Magneton VS+MgB/D,226,18,0
Tyranitar (Shadow) DB+BrS/SE,861,60,97
Grimer PJ+Sl/MB,526,2,7
Litleo I+FmC/Cr,184,33,0
Sandslash (Shadow) SdA+NS/RT,372,24,0
Ferrothorn (Shadow) BS+PW/T,611,0,30
Genesect FC+XS/TBN,518,0,5
Leavanny SC+LB/XS,735,75,63
Aron (Shadow) MSo+RT/BS,185,24,0
Dipplin DT+SeB/O,582,0,22
Muk PJ+TP/DP,574,5,20
Pumpkaboo (Large) A+FoP/GK,597,2,26
Suicune (Shadow) IF+BuB/Sc,334,45,0
Beedrill PSt+XS/DR,630,2,35
Shiftry (Shadow) Sn+LB/FoP,940,36,118
Thundurus (Incarnate) TS+TP/BkB,383,36,0
Obstagoon (Shadow) C+CrC/NS,776,84,74
Salazzle I+PF/DgP,179,15,0
Vibrava (Shadow) DB+ST/BBu,518,0,5
Wailord (Shadow) RO+S/HB,318,30,0
Blacephalon I+MdB/SB,261,18,0
Muk (Alolan) PJ+DP/AS,604,3,28
Palpitoad MS+EP/WP,772,0,73
Rhyperior (Shadow) MSl+DR/RW,421,39,0
Beedrill (Shadow) PSt+XS/DR,593,12,25
Camerupt (Shadow) I+EP/RT,276,33,0
Fraxure (Shadow) DT+AT/NS,641,72,38
Mamoswine PS+ISp/SE,307,18,0
Obstagoon C+NS/CrC,779,0,75
Slowbro (Galarian) Cf+DrP/SlB,526,2,7
Timburr (Shadow) LK+BkB/RT,231,30,0
Vikavolt VS+XS/Fl,454,20,0
Alomomola W+HP/Bl,705,14,55
Kangaskhan LK+BkB/Cr,817,0,85
Chesnaught (Shadow) LK+FP/SP,783,0,76
Corvisquire Pk+SA/Pbk,179,36,0
Flapple DB+SeB/DgP,854,60,95
Frillish H+NSh/IB,597,2,26
Tauros (Aqua) DK+AJ/TBl,600,6,27
Venomoth (Shadow) Psy+PF/SvW,465,3,0
Bewear (Shadow) SC+SP/St,615,0,31
Galvantula VS+D/Lu,364,30,0
Escavalier BBi+DR/RSh,701,0,54
Gabite MS+Tw/Dg,615,0,31
Gabite (Shadow) MS+Tw/Dg,555,0,15
Magmar (Shadow) KC+FiP/ScS,399,45,0
Magneton (Shadow) TS+D/MgB,336,18,0
Zoroark (Hisuian) SC+SB/FoP,395,30,0
Aipom (Shadow) A+Sw/AA,448,45,0
Armaldo (Shadow) FC+RB/Li,369,8,0
Drilbur (Shadow) MSl+DR/RT,496,29,0
Golett (Shadow) A+ShP/BkB,453,6,0
Meganium (Shadow) VW+FP/Eq,813,81,84
Passimian C+BrS/SP,761,2,70
Swoobat Cf+Fl/PsF,365,30,0
Vibrava DB+ST/BBu,652,0,41
Bewear SC+SP/St,641,0,38
Bibarel (Shadow) RO+S/HF,338,30,0
Braixen (Shadow) E+Psh/FmC,284,24,0
Kabutops (Shadow) FC+AJ/SE,495,30,0
Scolipede PSt+AT/Mh,415,12,0
Toxtricity Ac+WC/PUP,258,15,0
Ariados PSt+Lu/TBl,686,2,50
Quilladin VW+EB/BS,697,0,53
Staravia WA+BrB/Fl,281,30,0
Venomoth Psy+PF/SvW,329,3,0
Cacturne (Shadow) SkP+TBl/DyP,869,33,99
Glalie (Shadow) RO+Av/SB,317,21,0
Hitmontop C+CC/TAx,682,3,49
Chimecho A+Psh/SB,817,78,85
Crocalor I+Cr/Ft,179,33,0
Kabutops FC+AJ/SE,372,30,0
Magnemite VS+MgB/D,238,18,0
Typhlosion (Hisuian) E+SB/WC,199,18,0
Cacturne SkP+TBl/DyP,865,39,98
Golem (Alolan) (Shadow) VS+WC/RB,363,18,0
Grimer (Shadow) PJ+Sl/MB,444,9,0
Haunter SC+ShP/IP,301,45,0
Regirock (Shadow) LO+SE/FB,315,24,0
Aipom A+Sw/AA,593,0,25
Deoxys (Defense) C+PB/Tb,884,0,103
Grimer (Alolan) (Shadow) PJ+Cr/SlB,503,0,1
Pumpkaboo (Average) A+FoP/GK,597,2,26
Raticate (Alolan) (Shadow) QA+Cr/HB,787,90,77
Roserade PSt+WBF/LfS,407,33,0
Escavalier (Shadow) BBi+DR/RSh,664,0,44
Gengar SC+ShP/SB,260,30,0
Regice LO+Bl/T,250,39,0
Weezing RO+SlB/SB,262,45,0
Crawdaunt W+NS/Sc,817,57,85
Frigibax DB+Av/DC,325,27,0
Arcanine (Shadow) FF+WC/PsF,304,30,0
Gigalith (Shadow) LO+SP/MeB,431,30,0
Sandygast A+SB/ST,503,2,1
Scyther (Shadow) FC+XS/NS,533,0,9
Chatot Pk+SA/HW,258,30,0
Fraxure DT+AT/NS,641,90,38
Galvantula (Shadow) VS+D/Lu,413,20,0
Haxorus (Shadow) DT+NS/S,619,78,32
Reshiram (Shadow) DB+FuF/DM,341,27,0
Wormadam (Plant) SkP+EB/BBu,649,0,40
Drilbur MSl+DR/RT,518,0,5
Muk (Shadow) PJ+TP/DP,452,3,0
Scolipede (Shadow) PSt+AT/XS,415,6,0
Zapdos (Galarian) LK+Fl/BrB,243,36,0
Skarmory AS+BrB/SA,301,18,0
Arcanine FF+WC/PsF,204,30,0
Graveler (Alolan) VS+SE/RB,275,18,0
Growlithe (Shadow) E+FW/BS,214,12,0
Kilowattrel TS+Acr/AA,322,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,42,0
Slowpoke Cf+Psh/WP,626,93,34
Torterra (Shadow) MSl+FP/ST,944,69,119
Gigalith LO+SP/MeB,324,30,0
Quilladin (Shadow) VW+EB/BS,791,78,78
Lampent E+HW/EB,197,30,0
Larvesta E+FW/BBu,179,24,0
Magmar KC+FiP/ScS,267,45,0
Nidoking (Shadow) FC+ST/EP,708,0,56
Rhyperior MSl+DR/RW,421,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,18,0
Bayleef ML+AP/EB,679,0,48
Celesteela AS+BS/IH,434,3,0
Decidueye Lf+FP/SSh,645,9,39
Floatzel W+AJ/Sw,514,0,4
Gholdengo H+SB/PG,223,30,0
Monferno (Shadow) E+FW/LS,147,15,0
Pinsir (Shadow) FC+CC/XS,694,78,52
Wormadam (Sandy) SkP+BBu/Bd,720,12,59
Wyrdeer Cf+St/WC,772,75,73
Drifloon (Shadow) H+SB/IW,233,12,0
Mienshao FPm+BrS/GK,716,0,58
Serperior (Shadow) VW+FP/LT,906,78,109
Tauros (Combat) DK+CC/TBl,791,6,78
Braixen E+Psh/FmC,207,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,738,78,64
Golduck Cf+CrC/Li,630,0,35
Grafaiai MSl+PF/SlB,671,0,46
Aerodactyl DB+RS/EP,204,27,0
Hydrapple DT+SeB/O,794,84,79
Shiftry Sn+LB/FoP,936,45,117
Celebi Cf+AuS/LfS,847,57,93
