Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drowzee (Shadow) Cf+Psh/P,774,0,56
Druddigon DT+NS/RT,549,16,10
Dubwool DK+BS/Pbk,308,51,0
Dudunsparce RO+BS/DR,686,16,38
Dugtrio SkP+MB/SE,360,0,0
Dugtrio (Alolan) MSl+MB/IH,116,48,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,88,32,0
Dugtrio (Shadow) SkP+MB/SE,430,0,0
Dunsparce RO+DR/RS,328,0,0
Duosion HPP+Psh/NSh,754,10,52
Duosion (Shadow) HPP+Psh/NSh,759,80,53
Duraludon DT+DC/FC,789,0,59
Durant BBi+XS/SE,686,0,38
Dusclops H+IP/ShP,544,16,9
Dusclops (Shadow) H+IP/ShP,259,35,0
Dusknoir A+DyP/ShP,455,0,0
Dusknoir (Shadow) A+DyP/ShP,366,35,0
Dustox Cf+SlB/SvW,823,0,66
Dwebble SD+RT/XS,789,10,59
Dwebble (Shadow) SD+RT/XS,720,10,45
Eelektrik Ac+D/Cr,593,32,19
Eelektross VS+DC/Tb,750,0,51
Eevee QA+BS/Dg,730,0,47
Eldegoss BS+GK/EB,598,13,20
Electabuzz TS+TP/Re,676,0,36
Electabuzz (Shadow) TS+TP/Tb,593,0,19
Electivire TS+IP/WC,504,0,1
Electivire (Shadow) TS+IP/WC,328,45,0
Electrode VS+D/FoP,519,16,4
Electrode (Hisuian) TS+WC/Sw,256,26,0
Electrode (Shadow) VS+D/FoP,750,0,51
Elekid TS+TP/BkB,204,29,0
Elgyem Cf+DP/P,725,10,46
Emboar E+BB/HW,377,45,0
Emboar (Shadow) E+BB/HW,462,45,0
Emolga TS+Acr/D,696,0,40
Empoleon MSo+HC/DrlP,529,80,6
Empoleon (Shadow) MSo+HC/DrlP,862,80,74
Entei FF+FmC/ScS,207,13,0
Entei (Shadow) FF+FmC/ScS,251,3,0
Escavalier BBi+DR/RSh,686,0,38
Escavalier (Shadow) BBi+DR/RSh,583,10,17
Espeon Cf+PsF/SB,509,0,2
Espurr Cf+Psh/EB,774,0,56
Excadrill MS+DR/RS,164,45,0
Excadrill (Shadow) MS+DR/RS,160,29,0
Exeggcute Cf+SeB/AP,583,7,17
Exeggcute (Shadow) Cf+SeB/AP,750,0,51
Exeggutor Cf+SeB/P,725,0,46
Exeggutor (Alolan) DT+SeB/DM,385,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,416,0,0
Exeggutor (Shadow) Cf+SeB/P,676,0,36
Exploud A+Cr/DV,651,0,31
Exploud (Shadow) A+Cr/DV,583,10,17
Falinks C+SP/Mh,200,13,0
Farfetch'd FC+LB/AA,656,45,32
Farfetch'd (Galarian) FC+LB/BkB,382,45,0
Fearow Pk+DrlP/DR,862,80,74
Feraligatr SC+HC/IB,774,80,56
Feraligatr (Shadow) SC+HC/IB,730,80,47
Ferroseed MC+GB/Re,838,48,69
Ferroseed (Shadow) MC+GB/IH,877,16,77
Ferrothorn BS+PW/T,588,3,18
Ferrothorn (Shadow) BS+PW/T,524,48,5
Flaaffy CB+D/TBl,686,32,38
Flaaffy (Shadow) CB+D/TBl,671,0,35
Flabebe VW+DG/PlB,848,10,71
Flamigo WA+UH/BrB,862,80,74
Flapple DB+SeB/DgP,367,0,0
Flareon E+SP/HW,430,45,0
Fletchinder Pk+Fl/HW,848,10,71
Fletchinder (Shadow) Pk+Fl/HW,862,80,74
Floatzel W+AJ/Sw,740,64,49
Floette VW+DG/PlB,848,0,71
Floragato Lf+GK/PR,759,16,53
Florges FW+CW/DV,622,0,25
Flygon DT+ST/Tw,248,10,0
Flygon (Shadow) DT+ST/Tw,300,10,0
Forretress BBi+ST/RT,686,0,38
Forretress (Shadow) BBi+ST/RT,661,0,33
Fraxure DT+AT/NS,279,35,0
Frigibax DB+Av/DC,789,0,59
Frillish H+NSh/IB,774,0,56
Frogadier B+S/AA,730,80,47
Frogadier (Shadow) B+S/AA,754,64,52
Froslass PS+Av/SB,799,10,61
Froslass (Shadow) PS+Av/SB,750,10,51
Frosmoth PS+IW/BBu,750,0,51
Fuecoco I+Cr/DV,253,19,0
Furfrou SkP+S/GK,700,0,41
Furret SkP+Sw/TBl,700,0,41
Gabite MS+Tw/Dg,79,29,0
Gabite (Shadow) MS+Tw/Dg,94,29,0
Gallade PC+CC/LB,312,29,0
Gallade (Shadow) PC+CC/LB,370,29,0
Galvantula VS+D/Lu,750,0,51
Galvantula (Shadow) VS+D/Lu,700,0,41
Garbodor Inf+BS/SeB,617,26,24
Garbodor (Shadow) Inf+BS/SeB,676,16,36
Garchomp DT+Tw/ST,277,10,0
Garchomp (Shadow) DT+Tw/ST,333,10,0
Gardevoir Ch+TAx/SB,686,10,38
Gardevoir (Shadow) Ch+TAx/SB,617,10,24
Garganacl MS+RT/RB,602,0,21
Gastrodon MSl+BS/WP,101,3,0
Genesect FC+XS/TBN,405,45,0
Gengar SC+ShP/SB,392,29,0
Gengar (Shadow) SC+ShP/SB,474,19,0
Geodude RTh+RT/RS,627,7,26
Geodude (Alolan) VS+RT/RS,358,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,725,0,46
Geodude (Shadow) RTh+RT/RS,553,7,11
Gholdengo H+SB/PG,720,0,45
Gigalith MSl+SP/MeB,196,3,0
Gigalith (Shadow) MSl+MeB/RS,230,48,0
Girafarig Cf+PsF/TBl,715,10,44
Girafarig (Shadow) Cf+PsF/TBl,647,0,30
Giratina (Altered) (Shadow) DB+DC/SS,345,26,0
Giratina (Origin) DT+OW/SB,435,0,0
Glaceon IS+Av/WP,789,10,59
Glalie RO+Av/SB,857,0,73
Glalie (Shadow) RO+Av/SB,857,0,73
Gligar WA+NS/Dg,366,0,0
Gligar (Shadow) WA+NS/Dg,442,0,0
Glimmet RTh+PG/DG,671,10,35
Glimmora RTh+MeB/PG,676,10,36
Gliscor WA+ST/Acr,413,0,0
Gliscor (Shadow) WA+ST/Acr,848,0,71
Gloom Ac+SlB/M,656,32,32
Gloom (Shadow) Ac+SlB/M,848,0,71
Gogoat VW+LB/RS,588,7,18
Golbat WA+PF/SB,887,10,79
Golbat (Shadow) WA+PF/SB,862,80,74
Goldeen Pk+AT/HA,666,80,34
Golduck Cf+CrC/Li,838,80,69
Golduck (Shadow) Cf+CrC/Li,799,80,61
Golem MSl+SE/RB,76,48,0
Golem (Alolan) VS+WC/RB,622,16,25
Golem (Alolan) (Shadow) VS+WC/RB,725,0,46
Golem (Shadow) MSl+SE/RB,89,48,0
Golett A+ShP/BkB,340,0,0
Golett (Shadow) A+ShP/BkB,180,45,0
Golisopod FC+XS/AJ,799,0,61
Golisopod SC+AJ/XS,750,0,51
Golurk MSl+ShP/DyP,82,48,0
Golurk (Shadow) MSl+ShP/DyP,70,32,0
Goodra DB+AT/TP,414,42,0
Gorebyss Cf+WP/P,818,80,65
Gothitelle Cf+RS/FS,774,0,56
Gothitelle (Shadow) Cf+RS/FS,725,0,46
Gothorita Cf+FS/P,774,0,56
Gothorita (Shadow) Cf+FS/P,725,0,46
Gourgeist (Average) I+SB/SeB,417,0,0
Gourgeist (Large) I+SB/SeB,426,0,0
Gourgeist (Small) I+SB/SeB,434,0,0
Gourgeist (Super) I+SB/SeB,410,0,0
Grafaiai MSl+PF/SlB,226,3,0
Granbull Ch+CC/Cr,686,10,38
Granbull (Shadow) Ch+CC/Cr,617,10,24
Grapploct W+SP/IP,651,0,31
Graveler MSl+RS/Dg,77,48,0
Graveler (Alolan) VS+SE/RB,627,16,26
Graveler (Alolan) (Shadow) VS+SE/RB,750,0,51
Graveler (Shadow) MSl+RS/Dg,91,48,0
Greedent MS+BS/TBl,534,0,7
Greninja WSh+HC/NS,857,64,73
Greninja (Shadow) WSh+HC/NS,779,19,57
Grimer PJ+Sl/MB,848,0,71
Grimer (Alolan) PJ+Cr/SlB,848,0,71
Grimer (Alolan) (Shadow) PJ+Cr/SlB,799,10,61
Grimer (Shadow) PJ+Sl/MB,799,10,61
Grimmsnarl SkP+FoP/PR,514,0,3
Grotle RL+BS/EB,553,7,11
Grotle (Shadow) RL+BS/EB,651,0,31
Groudon (Shadow) MS+PrB/FiP,158,29,0
Grovyle QA+LB/AA,632,0,27
Grovyle (Shadow) BS+LB/AA,563,16,13
Growlithe E+FW/BS,300,29,0
Growlithe (Hisuian) E+RS/Ft,651,0,31
Growlithe (Shadow) E+FW/BS,359,29,0
Grumpig Psy+DyP/SB,789,0,59
Grumpig (Shadow) Psy+DyP/SB,789,0,59
Gumshoos Bi+RT/Cr,568,10,14
Gurdurr LK+BkB/SE,553,0,11
Gurdurr (Shadow) LK+BkB/SE,388,45,0
Guzzlord DT+BrS/SlB,418,16,0
Gyarados DB+AT/Tw,637,48,28
Gyarados (Shadow) DB+AT/Tw,906,48,83
Hakamo-o DT+BkB/RT,419,0,0
Hariyama FPm+UH/HS,196,3,0
Hariyama (Shadow) FPm+UH/HS,228,3,0
Hatterene PC+Psh/PW,622,10,25
Hattrem Cf+Psh/DG,750,0,51
Haunter SC+ShP/IP,420,19,0
Haunter (Shadow) SC+IP/SB,686,29,38
Hawlucha LK+FlP/AA,642,80,29
Haxorus DT+BkS/S,754,0,52
Heatmor FS+TP/Ft,302,19,0
Heatran FS+MgS/SE,287,19,0
Heatran (Shadow) FS+MgS/SE,263,3,0
Heliolisk VS+BkS/PbC,700,16,41
Heracross FC+UH/RT,377,45,0
Herdier SdA+Dg/Tb,583,0,17
Hippopotas SdA+RT/BS,95,29,0
Hippopotas (Shadow) SdA+RT/BS,108,29,0
Hippowdon SdA+WBR/ScS,88,29,0
Hippowdon (Shadow) SdA+WBR/ScS,116,29,0
Hitmonchan C+IP/TP,204,13,0
Hitmonchan (Shadow) C+IP/TP,250,3,0
Hitmonlee LK+BK/BkB,404,45,0
Hitmonlee (Shadow) LK+BK/BkB,388,29,0
Hitmontop C+CC/TAx,240,29,0
Hitmontop (Shadow) C+CC/TAx,225,3,0
Ho-Oh I+BrB/Eq,390,19,0
Ho-Oh (Shadow) I+BrB/Eq,362,3,0
Honchkrow Pk+BrB/DP,892,64,80
Honchkrow (Shadow) Pk+BrB/DP,882,48,78
Honedge PC+GB/IH,754,0,52
Hoopa Cf+SB/P,700,10,41
Houndoom FF+FoP/Ft,245,3,0
Houndoom (Shadow) Sn+FoP/Ft,470,35,0
Houndour E+Cr/Ft,462,45,0
Houndour (Shadow) E+Cr/Ft,598,80,20
Houndstone L+SB/PsF,696,0,40
Huntail WG+AT/Cr,622,80,25
Hydrapple DT+SeB/O,323,16,0
Hydreigon DB+BrS/Fl,514,0,3
Hydreigon (Shadow) DB+BrS/Fl,228,29,0
Hypno Cf+SB/TP,799,0,61
Hypno (Shadow) Cf+TP/IP,750,0,51
Illumise Tk+SvW/DG,799,0,61
Incineroar FF+BrS/BB,198,13,0
Indeedee (Female) Ex+EB/P,848,0,71
Indeedee (Male) Ex+SB/P,789,10,59
Infernape FS+CC/BB,306,19,0
Infernape (Shadow) FS+CC/BB,281,3,0
Inteleon WG+S/SB,705,64,42
Ivysaur VW+PW/SlB,549,32,10
Ivysaur (Shadow) VW+PW/SlB,799,0,61
Jellicent H+S/SB,442,0,0
Jirachi Cf+DD/AuS,750,0,51
Jolteon TS+D/LR,681,0,37
Jumpluff FW+AA/EB,877,16,77
Jumpluff (Shadow) FW+AA/Acr,794,0,60
Jynx Cf+Av/Psh,725,0,46
Kabuto MS+AJ/RT,463,19,0
Kabuto (Shadow) MS+AJ/RT,720,64,45
Kabutops FC+SE/WP,808,80,63
Kabutops (Shadow) FC+SE/WP,867,64,75
Kadabra Cf+SB/DG,740,80,49
Kadabra (Shadow) Cf+SB/DG,686,64,38
Kangaskhan LK+BkB/St,651,0,31
Karrablast FC+DR/XS,799,0,61
Karrablast (Shadow) FC+XS/DR,700,0,41
Kartana FC+LB/SSw,310,29,0
Kecleon SkP+AA/IB,700,0,41
Kilowattrel TS+Acr/AA,617,10,24
Kingambit MSo+FoP/IH,588,0,18
Kingdra DB+Sw/O,666,0,34
Kingdra (Shadow) DB+Sw/O,553,0,11
Kingler B+Crbh/VG,818,64,65
Klang MSo+VG/Tb,740,0,49
Klawf MSl+Bd/RT,180,3,0
Kleavor FC+XS/RS,413,45,0
Klefki A+FoP/PR,651,0,31
Klinklang MSo+MrS/ZC,897,0,81
Koffing Inf+Sl/DP,612,0,23
Koffing (Shadow) Inf+Sl/DP,857,0,73
Komala RO+Pbk/Bd,371,35,0
Kommo-o DT+ClS/UH,466,0,0
Krabby B+VG/RSh,799,64,61
Kricketune FC+XS/AA,602,0,21
Krokorok MSl+Cr/Eq,84,48,0
Krookodile MSl+ST/Cr,93,48,0
Kubfu C+CC/BkB,232,3,0
Kyogre (Shadow) W+Av/S,656,64,32
Lairon MSo+RT/BS,779,0,57
Lairon (Shadow) MSo+RT/BS,710,0,43
Lampent E+HW/EB,651,0,31
Lampent (Shadow) E+HW/EB,602,0,21
Landorus (Incarnate) MS+RS/EP,247,45,0
Lanturn WG+S/Tb,686,0,38
Lapras Psy+SpA/IB,789,0,59
Lapras (Shadow) Psy+SpA/IB,789,0,59
Larvesta E+FW/BBu,651,0,31
Latias DB+AuS/MsB,471,0,0
Latias (Shadow) DB+AuS/MsB,700,0,41
Latios DB+AuS/LrP,250,45,0
Latios (Shadow) DB+AuS/LrP,308,45,0
Leafeon QA+LB/LR,647,0,30
Leavanny SC+LB/XS,558,0,12
Ledian BBi+DyP/AA,789,0,59
Ledian (Shadow) BBi+DyP/AA,686,10,38
Lickilicky RO+BS/SB,558,0,12
Lickitung L+BS/PW,593,32,19
Liepard Sn+DP/PR,789,0,59
Liepard (Shadow) Sn+DP/PR,754,0,52
Lileep Ac+GK/AP,642,7,29
Lileep (Shadow) Ac+GK/AP,681,7,37
Lilligant Ch+PlB/HB,725,0,46
Lilligant (Hisuian) BS+UH/PlB,857,0,73
Linoone SC+Sw/GK,622,0,25
Linoone (Galarian) Sn+BS/Dg,647,16,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,578,16,16
Litleo I+FmC/Cr,239,19,0
Lokix SkP+XS/TBl,534,0,7
Lombre B+Sc/GK,754,0,52
Lopunny LK+TAx/FB,700,0,41
Loudred Bi+DV/St,583,0,17
Loudred (Shadow) Bi+St/DV,583,10,17
Lucario FPm+AuS/SB,256,3,0
Ludicolo A+WBW/LfS,369,0,0
Lugia DT+Fl/A,857,0,73
Lugia (Shadow) DT+Fl/A,823,10,66
Lumineon W+AT/SvW,463,0,0
Lunatone Psy+WBI/RS,656,10,32
Lurantis Lf+LB/SP,495,0,0
Luxio Sp+WC/Cr,799,0,61
Luxio (Shadow) Sp+WC/Cr,799,0,61
Luxray Sp+WC/PsF,651,0,31
Luxray (Shadow) Sn+WC/PsF,298,45,0
Lycanroc (Dusk) SkP+SE/TBl,583,0,17
Lycanroc (Midday) SkP+SE/DR,568,0,14
Lycanroc (Midnight) C+SE/TBl,287,29,0
Machamp KC+CrC/RS,294,29,0
Machamp (Shadow) KC+CrC/RS,358,29,0
Machoke KC+CrC/Re,269,29,0
Machoke (Shadow) KC+CrC/DyP,311,29,0
Machop KC+CrC/BkB,283,29,0
Machop (Shadow) KC+CrC/BkB,334,29,0
Magby KC+FiP/BkB,320,29,0
Magcargo E+RT/Ov,700,0,41
Magmar KC+FiP/ScS,302,29,0
Magmar (Shadow) E+FiP/ScS,355,29,0
Magmortar KC+FiP/Tb,319,29,0
Magmortar (Shadow) KC+FiP/Tb,393,29,0
Magnemite VS+D/MgB,553,0,11
Magnemite (Shadow) VS+MgB/D,338,45,0
Magneton VS+MgB/D,558,0,12
Magneton (Shadow) TS+D/MgB,573,0,15
Magnezone VS+WC/MrS,500,0,0
Magnezone (Shadow) VS+WC/MrS,500,0,0
Malamar Psy+SP/FoP,799,0,61
Malamar (Shadow) Psy+FoP/SP,700,0,41
Mamoswine PS+ISp/HH,471,26,0
Mamoswine (Shadow) PS+ISp/HH,184,45,0
Mandibuzz Sn+FoP/SB,632,0,27
Manectric TF+PsF/WC,691,0,39
Manectric (Shadow) Sn+WC/PsF,314,45,0
Mankey KC+CrC/BkB,393,29,0
Mankey (Shadow) KC+CrC/BkB,464,19,0
Mantine WA+AA/IB,720,80,45
Mantyke B+WP/AA,789,80,59
Maractus BS+AA/PlB,754,0,52
Marowak MSl+BC/RS,64,3,0
Marowak (Alolan) FS+BC/SBo,196,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,244,19,0
Marowak (Shadow) MSl+BC/RS,72,48,0
Marshtomp MS+S/Sl,435,0,0
Marshtomp (Shadow) MS+S/Sl,176,29,0
Masquerain AS+AC/Lu,696,80,40
Maushold MS+Sw/Cr,224,29,0
Mawile FW+VG/IH,686,0,38
