Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,614,5,30
Drapion (Shadow) PSt+Cr/AT,511,10,3
Muk (Alolan) PJ+BrS/IP,378,30,0
Wartortle Bi+AJ/IB,467,5,0
Gourgeist (Small) I+SB/SeB,378,5,0
Hydreigon DB+BrS/Fl,280,20,0
Talonflame (Shadow) I+FmC/Fl,847,70,91
Samurott FC+HC/Mh,301,30,0
Seaking Pk+DR/IW,275,10,0
Castform (Sunny) E+WBF/SoB,893,20,103
Goodra DB+AT/TP,239,20,0
Wigglytuff Ch+IW/Sw,572,5,19
Gligar (Shadow) WA+NS/Dg,744,20,64
Miltank RO+BS/HH,599,5,26
Bellibolt TS+ZC/PbC,366,30,0
Oinkologne (Female) TD+BS/TBl,368,40,0
Toxapex Bi+Bri/SW,402,25,0
Drapion PSt+Cr/AT,526,5,7
Muk (Alolan) (Shadow) PJ+BrS/IP,432,0,0
Shelgon DB+Tw/Ft,292,30,0
Persian Scr+NS/PG,456,10,0
Aromatisse FW+M/Psh,358,30,0
Pelipper WA+WBW/Hu,347,30,0
Morgrem SkP+FoP/PR,568,20,18
Walrein PS+ISp/Eq,431,5,0
Cresselia PC+GK/M,312,30,0
Politoed (Shadow) MS+WBW/IB,625,5,33
Torkoal E+FW/Ov,877,30,99
Milotic W+AT/Wr,500,5,0
Murkrow (Shadow) Pk+DrlP/FoP,656,35,41
Greninja (Shadow) WSh+HC/BrS,553,20,14
Lickilicky RO+BS/SB,595,5,25
Piloswine PS+ISp/HH,824,10,85
Sliggoo DB+BS/DgP,261,20,0
Gligar WA+NS/Dg,656,30,41
Orthworm MSl+RT/IH,591,35,24
Steelix TF+PsF/Cr,400,20,0
Wartortle (Shadow) Bi+AJ/IB,572,5,19
Klefki A+FoP/DK,614,20,30
Toucannon Pk+BBl/DrlP,717,45,57
Politoed MS+WBW/IB,625,5,33
Spiritomb SkP+RT/SB,564,5,17
Toucannon (Shadow) Pk+BBl/DrlP,698,35,52
Sandslash (Alolan) PS+IP/DR,564,5,17
Walrein (Shadow) PS+ISp/Eq,572,5,19
Crustle FC+XS/RW,683,20,48
Houndoom (Shadow) I+FoP/TBl,824,60,85
Milotic (Shadow) W+AT/Wr,500,5,0
Cofagrigus SC+SB/EB,687,5,49
Ledian RO+DyP/Acr,576,5,20
Persian (Shadow) Scr+NS/PG,522,10,6
Swalot Inf+Sl/IB,503,5,1
Zweilous DB+BS/DP,292,20,0
Dragalge Ac+AT/O,327,30,0
Emolga TS+Acr/D,440,0,0
Giratina (Altered) (Shadow) DB+DC/SS,380,15,0
Mawile FW+VG/IH,553,5,14
Raikou TS+WC/AuS,474,0,0
Sealeo (Shadow) PS+S/BS,511,5,3
Aurorus PS+WBI/MeB,843,20,90
Flamigo Pk+UH/BrB,717,45,57
Metang (Shadow) FC+Psh/GB,395,30,0
Ursaluna Scr+TP/HH,717,10,57
Dubwool TD+BS/WC,359,30,0
Golisopod FC+XS/AJ,287,30,0
Lanturn WG+S/Tb,671,5,45
Metang FC+Psh/GB,549,5,13
Raichu VS+VT/TBl,429,35,0
Togekiss Pk+Psh/AuS,426,0,0
Zweilous (Shadow) DB+BS/DP,292,30,0
Bastiodon SD+SE/Ft,595,25,25
Kommo-o DT+ClS/UH,292,30,0
Lickitung L+BS/PW,717,5,57
Qwilfish (Hisuian) PSt+AT/DP,442,0,0
Togetic FW+HW/DK,717,5,57
Cofagrigus (Shadow) SC+SB/EB,625,5,33
Marowak (Alolan) FS+BC/SBo,763,30,69
Marowak (Alolan) (Shadow) FS+SBo/BC,778,10,73
Maushold TD+Sw/Cr,338,20,0
Qwilfish (Shadow) PSt+AT/SB,337,20,0
Ludicolo A+WBW/EB,376,30,0
Wormadam (Trash) SkP+BBu/IH,667,5,44
Blastoise (Shadow) Bi+HC/SkB,541,5,11
Dewott FC+AT/XS,248,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,530,5,8
Weezing (Galarian) (Shadow) FW+Sl/BrS,511,10,3
Greedent Bi+BS/TBl,497,5,0
Latias DB+AuS/MsB,298,30,0
Skarmory AS+BrB/DR,671,5,45
Dartrix Pk+BrB/EB,272,30,0
Throh LK+BkB/BS,327,30,0
Bronzong Cf+Psh/Bd,645,5,38
Dragonite (Shadow) DB+TP/SP,451,20,0
Greninja WSh+HC/BrS,391,40,0
Hakamo-o DT+BkB/RT,270,20,0
Lumineon G+AT/SvW,419,5,0
Machamp (Shadow) KC+CrC/RS,740,35,63
Tentacruel Ac+Sc/Pbk,431,5,0
Abomasnow (Shadow) PS+WBI/EB,314,20,0
Kecleon SkP+TP/DyP,625,5,33
Lopunny LK+TP/TAx,507,5,2
Runerigus SC+SB/RT,725,30,59
Poliwrath MS+IW/DyP,452,5,0
Charizard (Shadow) E+BB/AC,904,60,106
Grumpig (Shadow) Psy+DyP/MrC,614,20,30
Linoone SC+Sw/GK,363,30,0
Sylveon FW+Psh/DK,392,30,0
Diggersby (Shadow) MS+ScS/FiP,709,40,55
Rapidash I+DR/WC,858,70,94
Amoonguss A+FoP/GK,403,5,0
Abomasnow PS+WBI/EB,248,10,0
Nidoqueen MSl+EP/PF,618,20,31
Overqwil PSt+AT/DP,450,0,0
Rapidash (Shadow) I+DR/WC,824,60,85
Wobbuffet C+MrC/Re,587,0,23
Castform (Rainy) WG+WBW/T,587,5,23
Cetitan PS+ISp/SP,519,5,5
Magcargo E+RT/Ov,919,35,110
Raikou (Shadow) TS+WC/AuS,595,45,25
Ampharos VS+BrS/TBl,437,0,0
Noctowl WA+SB/Re,717,5,57
Ampharos (Shadow) VS+BrS/TBl,457,0,0
Pidgeot G+Tw/BrB,618,5,31
Piloswine (Shadow) PS+ISp/HH,839,35,89
Weezing (Galarian) FW+Sl/BrS,435,40,0
Articuno PS+IW/Hu,480,15,0
Croconaw Scr+IP/WP,292,40,0
Mawile (Shadow) FW+VG/IH,462,20,0
Probopass RTh+RS/MgB,606,5,28
Raichu (Alolan) VS+VT/Psh,378,25,0
Castform H+WBR/EB,315,20,0
Zapdos (Shadow) TS+DrlP/HW,656,35,41
Gastrodon MSl+BS/EP,614,5,30
Samurott (Shadow) FC+HC/Mh,338,30,0
Bombirdier SkP+Fl/DR,538,20,10
Cradily (Shadow) Ac+RT/GK,475,15,0
Dewgong (Shadow) IS+IW/DR,572,5,19
Grafaiai Scr+PF/FoP,576,10,20
Machoke (Shadow) KC+CrC/DyP,447,0,0
Zeraora VS+PF/DyP,399,25,0
Blaziken (Shadow) E+AuS/BK,904,50,106
Solrock Psy+WBF/RS,717,10,57
Throh (Shadow) LK+BkB/BS,432,10,0
Toxtricity Ac+WC/Sw,694,45,51
Aurorus (Shadow) PS+WBI/MeB,824,10,85
Primarina W+M/HC,495,5,0
Machamp KC+CrC/RS,467,0,0
Pangoro KC+CC/NS,421,0,0
Skarmory (Shadow) AS+BrB/DR,656,5,41
Slurpuff FW+DK/EB,366,30,0
Hawlucha LK+FlP/AA,429,0,0
Victreebel (Shadow) SkP+LB/AS,389,30,0
Coalossal FS+RS/FmC,824,10,85
Crustle (Shadow) FC+XS/RW,687,35,49
Lunatone Psy+WBI/RS,717,10,57
Castform (Snowy) PS+WBI/Bl,694,5,51
Dodrio Pk+DrlP/BrB,671,45,45
Fletchinder Pk+Fl/HW,717,10,57
Trumbeak (Shadow) Pk+DrlP/RB,645,45,38
Charizard E+BB/AC,889,35,102
Gyarados (Shadow) DB+AT/Tw,342,20,0
Latias (Shadow) DB+AuS/MsB,349,30,0
Murkrow Pk+DrlP/FoP,645,45,38
Starmie (Shadow) Psy+AJ/PG,394,30,0
Electivire (Shadow) TS+IP/WC,656,35,41
Hypno Cf+SB/TP,625,5,33
Rufflet Pk+BrB/Fl,625,20,33
Starmie Psy+AJ/PG,298,30,0
Pidgeot (Shadow) G+Tw/BrB,568,55,18
Dedenne TS+D/PR,413,0,0
Fletchinder (Shadow) Pk+Fl/HW,729,35,60
Jirachi Cf+DD/AuS,618,5,31
Ledian (Shadow) RO+DyP/Acr,782,5,74
Mightyena (Shadow) SkP+Cr/PF,541,45,11
Primeape (Shadow) KC+RF/IP,706,35,54
Regirock LO+SE/FB,866,40,96
Scizor (Shadow) FC+NS/TBl,625,10,33
Gyarados DB+AT/Tw,268,20,0
Klang MSo+VG/Tb,629,5,34
Amaura (Shadow) PS+WBI/Tb,824,10,85
Gliscor WA+NS/Acr,744,20,64
Gurdurr (Shadow) LK+BkB/SE,489,0,0
Volbeat Inf+Lu/Tb,625,5,33
Hypno (Shadow) Cf+TP/IP,618,5,31
Quaquaval LK+CC/HC,341,30,0
Teddiursa (Shadow) Scr+Sw/CrC,641,0,37
Typhlosion (Shadow) I+BB/TP,835,25,88
Blaziken E+AuS/BB,904,60,106
Drifblim (Shadow) A+IW/SB,428,40,0
Gallade (Shadow) PC+LB/SSw,782,35,74
Magnemite (Shadow) VS+MgB/D,438,25,0
Mightyena SkP+Cr/PF,436,0,0
Munchlax Tk+BS/Bd,580,5,21
Nidorina PSt+PF/Tb,356,30,0
Pawmot TS+BkB/WC,633,45,35
Scizor FC+NS/TBl,515,30,4
Trevenant (Shadow) SC+SB/FoP,351,30,0
Armarouge I+Psh/HW,809,35,81
Claydol MSl+RT/SB,656,5,41
Poliwrath (Shadow) MS+IW/DyP,255,20,0
Swanna G+AJ/Fl,380,30,0
Zapdos TS+DrlP/HW,645,45,38
Arctibax DB+Av/DC,420,5,0
Dudunsparce Bi+DR/BS,545,5,12
Nidoqueen (Shadow) MSl+EP/PF,610,10,29
Ursaluna (Shadow) Scr+TP/HH,687,35,49
Hippopotas SdA+RT/Dg,740,40,63
Grimmsnarl SkP+FoP/DK,564,55,17
Houndoom I+FoP/TBl,847,60,91
Tinkatuff FW+PR/FC,786,15,75
Toedscruel MSl+SeB/EP,614,5,30
Bastiodon (Shadow) SD+SE/Ft,629,5,34
Bellossom Ac+LB/DG,230,0,0
Raticate (Alolan) Bi+Cr/Re,530,5,8
Registeel (Shadow) LO+FC/FB,866,5,96
Aipom (Shadow) Scr+Sw/AA,595,45,25
Amoonguss (Shadow) A+GK/FoP,534,5,9
Arbok (Shadow) Ac+BrS/Wr,487,0,0
Gogoat VW+LB/RS,242,0,0
Gurdurr LK+BkB/SE,416,0,0
Probopass (Shadow) RTh+RS/MgB,595,30,25
Tentacruel (Shadow) Ac+Sc/Pbk,580,5,21
Audino CB+BS/DV,553,5,14
Cetoddle PS+Av/BS,656,5,41
Dewott (Shadow) FC+AT/XS,284,20,0
Mamoswine (Shadow) PS+ISp/HH,843,60,90
Oinkologne TD+BS/TBl,345,20,0
Trumbeak Pk+DrlP/RB,477,0,0
Vespiquen FC+XS/PG,348,30,0
Victreebel SkP+LB/SlB,343,20,0
Vikavolt (Shadow) VS+XS/D,427,15,0
Wailmer RO+Sc/BS,591,5,24
Croconaw (Shadow) Scr+IP/WP,333,40,0
Qwilfish PSt+AT/SB,325,20,0
Salamence (Shadow) DT+Fl/BrS,427,0,0
Timburr LK+BkB/RT,417,0,0
Amaura PS+WBI/Tb,717,30,57
Centiskorch E+Lu/HW,866,10,96
Lileep Ac+GK/AP,568,15,18
Skuntank PJ+Cr/TBl,545,20,12
Typhlosion I+BB/TP,809,35,81
Dragonite DB+TP/SP,318,30,0
Lokix SkP+XS/TBl,475,0,0
Magneton (Shadow) TS+D/MgB,656,45,41
Swanna (Shadow) G+AJ/Fl,309,10,0
Kingambit LK+FoP/IH,451,30,0
Palkia (Shadow) DB+AT/DM,235,20,0
Salazzle I+PF/DgP,832,25,87
Servine VW+GK/Wr,257,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,25,43
Uxie Cf+Sw/T,372,30,0
Victini Cf+VC/Psh,729,45,60
Electrode VS+D/FoP,372,0,0
Golbat WA+PF/SB,384,0,0
Teddiursa Scr+Sw/CrC,475,0,0
Trevenant SC+SeB/SB,274,30,0
Aipom Scr+Sw/AA,418,0,0
Bellossom (Shadow) Ac+LB/DG,277,10,0
Cresselia (Shadow) PC+GK/M,346,30,0
Gliscor (Shadow) WA+NS/Acr,782,10,74
Magnezone VS+WC/MrS,352,0,0
Spinda SkP+RT/IW,557,40,15
Arbok Ac+BrS/Wr,413,0,0
Drifblim H+IW/SB,356,40,0
Mew SC+WC/Psh,391,0,0
Ursaring (Shadow) SC+CC/Sw,740,35,63
Urshifu (Single Strike) SkP+BkB/DyP,491,0,0
Electrode (Shadow) VS+D/FoP,377,25,0
Slowbro Cf+DrP/IB,368,5,0
Drampa DB+Sw/DgP,282,20,0
Electivire TS+IP/WC,645,45,38
Froslass PS+Av/SB,748,5,65
Samurott (Hisuian) FC+SSw/DP,280,20,0
Timburr (Shadow) LK+BkB/RT,599,45,26
Whiscash MS+MB/Sc,610,5,29
Gallade PC+LB/SSw,442,0,0
Genesect FC+XS/MgB,683,20,48
Kangaskhan LK+BkB/Cr,366,30,0
Naclstack MS+RT/RB,667,5,44
Nidoking PSt+Av/EP,839,35,89
Serperior VW+FP/AA,280,30,0
Shiinotic A+M/SeB,329,40,0
Skeledirge I+TSo/SB,782,20,74
Whimsicott FW+SeB/M,237,20,0
Ariados PSt+Lu/FoP,515,5,4
Chesnaught LK+FP/SP,314,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,538,35,10
Magnezone (Shadow) VS+WC/MrS,357,25,0
Nidorina (Shadow) PSt+PF/Dg,407,0,0
Pawniard Scr+NS/IH,424,20,0
Wailord RO+S/Re,470,5,0
Conkeldurr FPm+DyP/BrS,500,10,0
Galvantula VS+D/Lu,446,0,0
Primeape KC+RF/IP,687,45,49
Camerupt I+EP/RT,862,50,95
Claydol (Shadow) MSl+RT/SB,572,40,19
Crobat G+AC/PF,580,20,21
Golbat (Shadow) WA+PF/SB,460,0,0
Meganium VW+FP/Eq,278,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,572,40,19
Squawkabilly Pk+BrB/Fl,671,55,45
Delphox Scr+Psh/BB,763,35,69
Drilbur (Shadow) Scr+DR/RT,790,25,76
Incineroar FF+BrS/BB,763,10,69
Orbeetle PC+Psh/BBu,315,30,0
Garganacl MS+RT/RB,656,5,41
Hitmonlee (Shadow) LK+BK/BkB,633,35,35
Marshtomp (Shadow) MS+S/Sl,553,55,14
Hippopotas (Shadow) SdA+RT/Dg,805,10,80
Ursaring SC+CC/Sw,744,45,64
Furfrou TD+DP/GK,343,20,0
Latios (Shadow) DB+AuS/LrP,474,10,0
Lurantis Lf+LB/SP,289,10,0
Togedemaru TS+FeS/WC,375,10,0
Aerodactyl (Shadow) DB+RS/BrS,790,25,76
Marshtomp MS+S/Sl,610,30,29
Persian (Alolan) Scr+FoP/PR,469,10,0
Sandslash SdA+RT/NS,824,10,85
Tropius AS+LB/BrS,267,30,0
Venusaur VW+FP/Sl,252,10,0
Vullaby FA+BrB/FoP,687,5,49
Whiscash (Shadow) MS+MB/Sc,595,5,25
Farfetch'd (Galarian) FC+LB/BkB,694,45,51
Lileep (Shadow) Ac+GK/AP,687,5,49
Magneton VS+MgB/D,415,0,0
Frillish H+NSh/IB,407,25,0
Latios DB+AuS/LrP,352,30,0
Slowbro (Shadow) Cf+DrP/IB,420,5,0
Slowking (Galarian) Ac+Psh/SB,369,30,0
Dhelmise SC+PW/BrS,309,20,0
Glalie RO+Av/SB,549,5,13
Sandshrew (Alolan) PS+NS/GB,587,5,23
Girafarig Cf+PsF/TBl,633,55,35
Nidoking (Shadow) PSt+Av/EP,843,60,90
Noctowl (Shadow) WA+SA/SB,687,5,49
Zoroark (Hisuian) SC+Sw/SB,751,35,66
Blacephalon I+MdB/SB,874,40,98
Dachsbun Ch+PsF/PR,503,5,1
Gengar (Shadow) SC+ShP/DP,717,35,57
Hariyama (Shadow) FPm+UH/HS,511,10,3
Muk PJ+TP/DP,625,5,33
Shiinotic (Shadow) A+M/SeB,455,5,0
Venusaur (Shadow) VW+FP/Sl,300,20,0
Flygon DT+ST/Tw,648,10,39
Flygon (Shadow) DT+ST/Tw,687,45,49
Girafarig (Shadow) Cf+PsF/TBl,564,45,17
Heracross FC+UH/RT,648,10,39
Golurk (Shadow) MSl+ShP/DyP,698,25,52
Grimer PJ+Sl/MB,625,20,33
Scrafty C+FoP/UH,541,5,11
Tapu Fini WG+S/NM,683,5,48
Barbaracle FC+CrC/SE,456,10,0
Mamoswine PS+ISp/HH,839,35,89
Pumpkaboo (Super) A+GK/FoP,397,5,0
Avalugg (Hisuian) PS+RS/IW,763,30,69
Crobat (Shadow) G+AC/PF,472,0,0
Delphox (Shadow) Scr+Psh/BB,790,25,76
Excadrill (Shadow) MS+DR/RS,904,50,106
Magnemite VS+MgB/D,438,0,0
Salamence DT+Fl/BrS,316,20,0
Thundurus (Incarnate) TS+TP/BkB,667,35,44
Chesnaught (Shadow) LK+FP/SP,358,30,0
Decidueye (Hisuian) PC+EB/AuS,279,10,0
Sceptile (Shadow) FC+LB/BkS,333,20,0
Vikavolt VS+XS/Fl,441,25,0
Mismagius Psy+SB/MF,614,5,30
Relicanth WG+AT/AP,625,15,33
Skuntank (Shadow) PJ+Cr/TBl,471,0,0
Wailmer (Shadow) RO+Sc/BS,538,5,10
Farfetch'd FC+LB/AA,431,0,0
Hitmonlee LK+BK/BkB,637,45,36
Lampent (Shadow) E+HW/EB,904,60,106
Camerupt (Shadow) I+EP/RT,885,40,101
Meowscarada Lf+NS/FP,286,10,0
Servine (Shadow) VW+GK/Wr,267,10,0
Xatu (Shadow) Pk+Psh/AA,645,45,38
Zygarde (50% Forme) DT+Cr/Bd,656,5,41
Aerodactyl DB+RS/BrS,774,35,72
Drilbur Scr+DR/RT,763,35,69
Ferrothorn BS+PW/T,371,5,0
Garchomp DT+Tw/ST,648,10,39
Illumise Inf+SvW/SB,656,5,41
Galvantula (Shadow) VS+D/Lu,389,15,0
Hariyama FPm+UH/HS,435,0,0
Litleo I+FmC/Cr,828,45,86
Lucario FPm+AuS/SB,469,10,0
Zebstrika (Shadow) LK+WC/D,740,35,63
Toxicroak (Shadow) PSt+DyP/SB,782,35,74
Kabutops (Shadow) FC+AJ/SE,683,20,48
Machoke KC+CrC/Re,519,20,5
Aggron MSo+MeB/BkB,828,20,86
Garchomp (Shadow) DT+Tw/ST,698,0,52
Machop (Shadow) KC+CrC/BkB,477,0,0
Toxicroak PSt+DyP/SB,496,0,0
Golurk MSl+ShP/DyP,702,35,53
Lugia (Shadow) DT+Fl/EP,698,5,52
Muk (Shadow) PJ+DP/TP,568,20,18
Perrserker SC+CC/TBl,637,40,36
Quaxwell WA+AJ/AA,583,5,22
Roserade PSt+WBF/LfS,335,20,0
Avalugg IF+Av/BS,748,5,65
Baxcalibur DB+GlR/Av,362,30,0
Froslass (Shadow) PS+Av/SB,763,30,69
Kartana FC+LB/SSw,694,45,51
Reshiram (Shadow) DB+FuF/DM,645,35,38
Sawk (Shadow) LK+BkB/BS,633,35,35
Druddigon DT+NS/RT,307,30,0
Lairon MSo+RT/BS,820,30,84
Machop KC+CrC/BkB,407,0,0
Bruxish Cf+AT/PsF,534,5,9
Grimer (Alolan) PJ+Cr/SlB,568,20,18
Zapdos (Galarian) LK+Fl/CC,671,55,45
Braixen (Shadow) E+Psh/FmC,904,60,106
Pumpkaboo (Large) A+GK/FoP,417,5,0
Kilowattrel TS+Acr/AA,671,45,45
Articuno (Shadow) PS+TAx/Hu,740,10,63
Lampent E+HW/EB,877,35,99
Larvesta E+FW/BBu,877,35,99
Suicune IF+BuB/Sc,656,15,41
Vaporeon WG+AT/LR,694,5,51
Crawdaunt (Shadow) W+NS/Sc,648,10,39
Graveler (Alolan) VS+SE/RB,538,45,10
Palossand A+SB/EP,614,20,30
Swoobat Cf+Fl/PsF,553,20,14
Golem (Alolan) VS+WC/RB,538,45,10
Grimer (Shadow) PJ+Sl/MB,568,55,18
Golem (Alolan) (Shadow) VS+WC/RB,538,35,10
Kabutops FC+AJ/SE,648,30,39
Slowbro (Galarian) Cf+DrP/SlB,564,5,17
Beedrill (Shadow) PSt+XS/DR,744,45,64
Haunter SC+ShP/IP,698,45,52
Sandslash (Shadow) SdA+RT/NS,774,35,72
Crocalor I+Cr/Ft,782,20,74
Emboar (Shadow) E+BB/RS,904,60,106
Excadrill MS+DR/RS,904,60,106
Giratina (Origin) DT+OW/SB,409,5,0
Barraskewda Pk+AJ/CC,432,0,0
Mismagius (Shadow) Psy+SB/MF,648,30,39
Regirock (Shadow) LO+SE/FB,889,20,102
Aggron (Shadow) MSo+MeB/BkB,839,35,89
Charmeleon (Shadow) E+FiP/Ft,889,35,102
Emboar E+BB/RS,877,35,99
Ferrothorn (Shadow) BS+PW/T,484,5,0
Magmar (Shadow) E+FiP/ScS,904,60,106
Quilladin LK+EB/BS,253,10,0
Rapidash (Galarian) FW+BS/WC,491,0,0
Rayquaza DT+BkS/DrA,572,20,19
Sirfetch'd FC+LB/CC,729,0,60
Tyranitar DB+BrS/SE,774,35,72
Dipplin DT+SeB/O,356,20,0
Magmortar (Shadow) KC+FiP/Tb,881,50,100
Torterra MSl+FP/ST,511,20,3
Xatu Pk+Psh/AA,462,0,0
Braixen E+Psh/FmC,889,35,102
Flapple DB+SeB/DgP,222,30,0
Gabite MS+Tw/Dg,587,55,23
Honchkrow Pk+BrB/DP,675,35,46
Kabuto (Shadow) Scr+AJ/RT,683,20,48
Pancham LK+Cr/BS,449,20,0
Bewear (Shadow) LK+SP/St,671,45,45
Electabuzz TS+TP/Re,465,0,0
Gabite (Shadow) MS+Tw/Dg,793,45,77
Kabuto Scr+AJ/RT,648,30,39
Scolipede PSt+AT/Mh,675,10,46
Tyranitar (Shadow) DB+BrS/SE,790,25,76
Wormadam (Sandy) SkP+Bd/BBu,629,30,34
Decidueye Lf+FP/SSh,273,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,568,55,18
Passimian C+BrS/SP,568,55,18
Slowpoke Cf+Psh/WP,430,5,0
Eelektrik Ac+D/Cr,404,0,0
Electabuzz (Shadow) TS+TP/Tb,625,45,33
Haxorus (Shadow) DT+NS/S,485,0,0
Leavanny SC+LB/XS,293,10,0
Magmar KC+FiP/ScS,854,35,93
Pawmo TS+WC/TP,645,45,38
Regice LO+Bl/T,854,5,93
Hitmontop C+CC/TAx,503,20,1
Stoutland TD+WC/Cr,436,0,0
Wormadam (Plant) SkP+EB/BBu,557,5,15
Escavalier BBi+DR/RSh,472,30,0
Fraxure (Shadow) DT+AT/NS,423,0,0
Lugia DT+EP/A,717,5,57
Monferno (Shadow) E+FW/LS,904,60,106
Pumpkaboo (Average) A+GK/FoP,440,5,0
Sceptile FC+LB/BkS,292,20,0
Suicune (Shadow) IF+BuB/Sc,641,25,37
Typhlosion (Hisuian) E+SB/WC,904,60,106
Axew (Shadow) Scr+AT/DC,471,10,0
Beedrill Inf+XS/DR,648,10,39
Golett (Shadow) A+ShP/BkB,675,25,46
Honchkrow (Shadow) Pk+BrB/DP,690,25,50
Scyther (Shadow) FC+NS/XS,641,35,37
Tauros (Aqua) DK+AJ/TBl,482,5,0
Gigalith LO+SP/MeB,904,10,106
Graveler (Alolan) (Shadow) VS+SE/RB,538,35,10
Palpitoad MS+EP/WP,809,5,81
Quilladin (Shadow) LK+EB/BS,307,10,0
Regieleki VS+ThC/HB,534,35,9
