Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,560,2,14
Dunsparce RO+DR/RS,369,26,0
Jumpluff (Shadow) FW+EB/Acr,543,20,10
Malamar (Shadow) Psy+FoP/SP,460,8,0
Pelipper WA+WBW/Hu,456,5,0
Melmetal TS+DbI/DyP,284,16,0
Seaking Pk+DR/IW,431,8,0
Turtonator I+BrS/DC,551,2,12
Dondozo W+S/O,382,32,0
Gourgeist (Large) I+SB/SeB,303,10,0
Milotic W+AT/Wr,396,31,0
Morpeko (Full Belly) TS+AuW/PsF,152,36,0
Oranguru Cf+BrS/TBl,433,25,0
Gourgeist (Average) I+SB/SeB,308,10,0
Gourgeist (Super) I+SB/SeB,298,10,0
Hydreigon DB+BrS/Fl,616,2,27
Shelgon DB+Tw/Ft,642,20,33
Samurott FC+HC/Mh,616,20,27
Shelgon (Shadow) DB+Tw/Ft,547,5,11
Doublade SC+SSw/GB,334,4,0
Drapion PSt+Cr/AT,394,34,0
Morgrem SkP+FoP/PR,698,2,46
Castform (Sunny) E+WBF/SoB,318,16,0
Dusknoir A+DyP/ShP,383,31,0
Gourgeist (Small) I+SB/SeB,317,10,0
Crustle FC+XS/RW,373,37,0
Spidops SC+Lu/RT,377,41,0
Toxapex PJ+Bri/SW,266,25,0
Aromatisse FW+Psh/M,625,2,29
Milotic (Shadow) W+AT/Wr,473,14,0
Miltank RO+BS/Tb,413,26,0
Carbink RTh+RS/M,361,7,0
Golisopod FC+XS/AJ,672,11,40
Ludicolo A+WBW/EB,659,2,37
Primeape (Shadow) KC+RF/IP,706,2,48
Aurorus PS+WBI/MeB,243,13,0
Crustle (Shadow) FC+XS/RW,308,4,0
Gligar WA+NS/Dg,270,19,0
Politoed (Shadow) MS+WBW/IB,453,11,0
Togekiss Pk+Psh/AuS,282,4,0
Grumpig (Shadow) Psy+DyP/SB,428,4,0
Lumineon G+AT/SvW,364,28,0
Sylveon FW+Psh/SB,620,2,28
Noctowl WA+SB/Re,354,14,0
Toucannon Pk+BBl/DrlP,386,7,0
Toucannon (Shadow) Pk+BBl/DrlP,195,36,0
Walrein PS+ISp/Eq,318,19,0
Gligar (Shadow) WA+NS/Dg,320,7,0
Sandslash (Alolan) PS+IP/DR,296,19,0
Thievul SkP+NS/PR,672,23,40
Hippowdon SdA+WBR/EP,292,4,0
Lickitung L+BS/PW,365,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,607,11,25
Araquanid BBi+WP/BuB,530,1,7
Cresselia PC+GK/M,468,2,0
Greninja (Shadow) WSh+HC/NS,208,36,0
Swalot MS+Sl/IB,289,22,0
Murkrow (Shadow) Pk+DrlP/FoP,203,33,0
Regidrago DB+DrE/VG,473,23,0
Goodra DB+AT/TP,599,20,23
Linoone SC+Sw/GK,334,22,0
Bellibolt TS+ZC/PbC,324,19,0
Pachirisu VS+HF/TP,323,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,88,33,0
Steelix TF+PsF/Cr,317,2,0
Zweilous DB+BS/DP,573,32,17
Kommo-o DT+ClS/UH,698,35,46
Lanturn WG+S/Tb,337,17,0
Spiritomb SkP+RT/SB,245,13,0
Araquanid (Shadow) BBi+BuB/WP,504,0,1
Giratina (Altered) (Shadow) DB+DC/SS,616,2,27
Qwilfish (Shadow) PSt+AT/SB,195,36,0
Annihilape LK+RF/IP,307,22,0
Diggersby (Shadow) MS+ScS/FiP,229,1,0
Klefki A+FoP/PR,367,35,0
Ledian RO+DyP/Acr,365,35,0
Marowak MSl+BC/RS,232,1,0
Walrein (Shadow) PS+ISp/Eq,347,19,0
Zweilous (Shadow) DB+BS/DP,650,17,35
Dragalge Ac+AT/O,327,22,0
Dudunsparce RO+BS/DR,322,22,0
Hakamo-o DT+BkB/RT,616,38,27
Pidgeot G+AC/BrB,323,13,0
Samurott (Shadow) FC+HC/Mh,521,2,5
Abomasnow (Shadow) PS+WBI/EB,573,2,17
Metang (Shadow) FC+Psh/GB,360,4,0
Politoed MS+WBW/IB,330,16,0
Dubwool DK+BS/Pbk,577,0,18
Gyarados DB+AT/Tw,715,11,50
Abomasnow PS+WBI/EB,642,2,33
Annihilape (Shadow) C+RF/IP,378,37,0
Hippowdon (Shadow) SdA+WBR/EP,320,4,0
Amoonguss A+FoP/GK,543,0,10
Charjabug (Shadow) VS+XS/D,556,17,13
Metang FC+Psh/GB,379,28,0
Poliwrath MS+IW/DyP,379,23,0
Bronzong Cf+WBW/Pbk,333,4,0
Emolga TS+Acr/D,352,7,0
Raikou TS+WC/AuS,379,7,0
Weezing (Galarian) FW+Sl/BrS,405,17,0
Castform H+WBR/EB,390,37,0
Castform (Rainy) WG+WBW/T,349,25,0
Dartrix Pk+BrB/EB,483,2,0
Dewott FC+AT/XS,504,32,1
Gyarados (Shadow) DB+AT/Tw,629,2,30
Orthworm MSl+RT/Eq,307,28,0
Rapidash (Shadow) I+DR/WC,147,33,0
Blastoise (Shadow) RO+HC/SkB,469,14,0
Tentacruel Ac+Sc/Pbk,305,31,0
Articuno PS+IW/Hu,349,8,0
Dewott (Shadow) FC+AT/XS,702,2,47
Primeape KC+RF/IP,758,2,60
Greninja WSh+HC/NS,573,2,17
Pangoro KC+CC/NS,806,11,71
Cradily (Shadow) Ac+RT/GK,336,26,0
Cetitan PS+ISp/SP,371,28,0
Electrode (Hisuian) TS+WC/EB,521,2,5
Machamp (Shadow) KC+CrC/RS,612,2,26
Qwilfish PSt+AT/SB,402,16,0
Torkoal E+FW/Ov,324,8,0
Gallade (Shadow) PC+CC/LB,581,2,19
Latias DB+AuS/MsB,427,10,0
Aurorus (Shadow) PS+WBI/MeB,271,13,0
Kecleon SkP+TP/DyP,625,2,29
Rufflet Pk+BrB/Fl,319,7,0
Dodrio Pk+DrlP/BrB,427,7,0
Oinkologne MSl+BS/TBl,327,19,0
Solrock Psy+WBF/RS,355,7,0
Wormadam (Trash) SkP+BBu/IH,429,2,0
Dragonite (Shadow) DB+TP/SP,642,7,33
Vespiquen FC+XS/PG,586,0,20
Gogoat VW+LB/RS,689,2,44
Grimmsnarl SkP+FoP/PR,685,2,43
Mightyena (Shadow) SkP+Cr/PF,646,2,34
Nidoqueen MSl+EP/PF,316,10,0
Swanna (Shadow) G+AJ/Fl,179,36,0
Dewgong (Shadow) IS+IW/DR,267,4,0
Machoke (Shadow) KC+CrC/DyP,784,2,66
Swanna G+AJ/Fl,455,5,0
Cetoddle PS+Av/BS,338,25,0
Coalossal FS+RS/FmC,365,2,0
Primarina W+DV/HC,521,2,5
Raichu TS+WC/TBl,385,7,0
Arctibax DB+Av/DC,577,32,18
Claydol MSl+RT/SB,318,10,0
Drampa DB+Sw/DgP,659,2,37
Gliscor WA+ST/Acr,288,13,0
Mawile FW+VG/IH,302,8,0
Amoonguss (Shadow) A+GK/FoP,512,29,3
Bellossom Ac+LB/DG,732,2,54
Klang MSo+VG/Tb,292,19,0
Lunatone Psy+WBI/RS,355,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,324,10,0
Ledian (Shadow) RO+DyP/Acr,343,19,0
Machamp KC+CrC/RS,693,5,45
Starmie Psy+AJ/PG,173,36,0
Ampharos VS+BrS/TBl,655,17,36
Poliwrath (Shadow) MS+IW/DyP,452,23,0
Qwilfish (Hisuian) PSt+AT/SB,355,22,0
Throh LK+BkB/BS,603,0,24
Amaura (Shadow) PS+WBI/Tb,275,13,0
Marowak (Alolan) FS+BC/SBo,304,28,0
Gallade PC+CC/LB,672,2,40
Latias (Shadow) DB+AuS/MsB,887,1,90
Registeel (Shadow) LO+FC/FB,232,4,0
Tinkatuff FW+PR/FC,228,8,0
Toedscruel MSl+SeB/EP,320,5,0
Hippopotas SdA+RT/BS,338,22,0
Hypno Cf+SB/TP,302,13,0
Blaziken E+AuS/BB,201,36,0
Murkrow Pk+DrlP/FoP,525,2,6
Bastiodon (Shadow) SD+SE/Ft,165,28,0
Samurott (Hisuian) FC+SSw/IW,711,29,49
Venusaur VW+FP/Sl,620,20,28
Cofagrigus SC+SB/Re,307,19,0
Rapidash I+DR/WC,147,33,0
Trumbeak (Shadow) Pk+DrlP/RB,181,36,0
Wartortle WG+AJ/IB,352,23,0
Castform (Snowy) PS+WBI/Bl,339,22,0
Skuntank PJ+Cr/TBl,398,35,0
Ursaring (Shadow) SC+Sw/CC,551,2,12
Urshifu (Single Strike) SkP+BkB/DyP,706,2,48
Hypno (Shadow) Cf+TP/IP,363,4,0
Nidoqueen (Shadow) MSl+EP/PF,348,10,0
Victreebel (Shadow) Ac+LB/SlB,461,7,0
Golbat WA+PF/SB,384,28,0
Blaziken (Shadow) E+AuS/BB,201,36,0
Munchlax Tk+BS/Bd,355,35,0
Overqwil PSt+AT/SB,356,22,0
Piloswine PS+ISp/SE,360,25,0
Runerigus SC+SB/RT,307,19,0
Trumbeak Pk+DrlP/RB,521,11,5
Drifblim H+IW/SB,342,19,0
Kingambit MSo+FoP/IH,221,4,0
Raikou (Shadow) TS+WC/AuS,194,33,0
Slurpuff FW+PR/EB,797,2,69
Togetic FW+HW/DG,711,20,49
Uxie Cf+Sw/T,352,25,0
Ampharos (Shadow) VS+BrS/TBl,655,2,36
Magcargo E+RT/Ov,260,7,0
Spinda SkP+RT/IW,633,2,31
Wailmer RO+Sc/BS,380,31,0
Bellossom (Shadow) Ac+LB/DG,672,2,40
Conkeldurr (Shadow) FPm+DyP/BrS,762,2,61
Dedenne TS+D/PR,681,2,42
Flamigo WA+UH/BrB,308,7,0
Noctowl (Shadow) WA+SA/SB,312,19,0
Palkia (Shadow) DB+AT/DM,625,1,29
Scrafty C+FoP/UH,685,6,43
Snorlax (Shadow) L+BS/SP,489,29,0
Starmie (Shadow) Psy+AJ/PG,158,33,0
Gliscor (Shadow) WA+ST/Acr,362,7,0
Mightyena SkP+Cr/PF,629,20,30
Palossand A+SB/ST,302,10,0
Pidgeot (Shadow) G+AC/BrB,454,8,0
Regirock LO+SE/FB,228,34,0
Snorlax L+BS/SP,403,35,0
Victreebel Ac+LB/SlB,500,8,0
Conkeldurr FPm+DyP/BrS,780,11,65
Mawile (Shadow) FW+VG/IH,100,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,324,7,0
Zeraora VS+PF/WC,157,36,0
Cresselia (Shadow) PC+GK/M,590,2,21
Glalie RO+Av/SB,385,31,0
Throh (Shadow) LK+BkB/BS,560,26,14
Wailmer (Shadow) RO+Sc/BS,466,14,0
Jirachi Cf+DD/AuS,93,36,0
Lileep Ac+AP/GK,350,35,0
Lokix SkP+XS/TBl,689,8,44
Scizor (Shadow) BP+NS/TBl,385,4,0
Squawkabilly Pk+BrB/Fl,394,7,0
Whiscash MS+MB/Sc,300,25,0
Whiscash (Shadow) MS+MB/Sc,123,33,0
Bombirdier SkP+Fl/RT,530,11,7
Fletchinder (Shadow) Pk+Fl/HW,167,36,0
Piloswine (Shadow) PS+ISp/SE,366,4,0
Salamence (Shadow) DT+Fl/BrS,512,4,3
Amaura PS+WBI/Tb,263,22,0
Lopunny LK+TP/SB,419,35,0
Marshtomp (Shadow) MS+S/Sl,392,19,0
Scizor BP+NS/TBl,371,13,0
Slowbro Cf+DrP/IB,399,13,0
Trevenant (Shadow) SC+SB/FoP,454,4,0
Ursaring SC+Sw/CC,625,2,29
Flygon DT+ST/Tw,452,31,0
Marshtomp MS+S/Sl,367,22,0
Drifblim (Shadow) A+IW/SB,373,7,0
Servine VW+GK/Wr,485,35,0
Zapdos TS+DrlP/HW,603,2,24
Furfrou SkP+S/GK,581,32,19
Golbat (Shadow) WA+PF/SB,363,13,0
Lurantis Lf+LB/SP,715,2,50
Serperior VW+FP/AA,655,26,36
Froslass PS+Av/SB,323,4,0
Meganium VW+FP/Eq,477,14,0
Golurk (Shadow) MSl+ShP/DyP,93,36,0
Pawmot TS+BkB/WC,147,33,0
Hippopotas (Shadow) SdA+BS/RT,368,22,0
Venusaur (Shadow) VW+FP/Sl,564,8,15
Avalugg IF+Av/BS,342,8,0
Naclstack MS+RT/RB,225,34,0
Dragonite DB+TP/SP,681,2,42
Electrode VS+D/FoP,594,17,22
Farfetch'd (Galarian) FC+LB/BkB,793,2,68
Typhlosion (Shadow) I+BB/TP,577,2,18
Wailord RO+S/Re,348,19,0
Decidueye (Hisuian) PC+EB/AuS,663,2,38
Hawlucha LK+FlP/AA,698,17,46
Sandshrew (Alolan) PS+NS/GB,275,7,0
Slowking (Galarian) Ac+Psh/SB,130,36,0
Flygon (Shadow) DT+ST/Tw,603,19,24
Hariyama (Shadow) FPm+UH/HS,775,2,64
Lairon MSo+RT/BS,224,19,0
Lileep (Shadow) Ac+AP/GK,387,35,0
Mew SC+WC/Psh,127,33,0
Trevenant SC+SeB/SB,396,4,0
Zapdos (Shadow) TS+DrlP/HW,512,7,3
Electivire (Shadow) TS+IP/WC,203,33,0
Fletchinder Pk+Fl/HW,475,20,0
Lucario FPm+AuS/SB,336,28,0
Raticate (Alolan) QA+Cr/Re,380,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,311,7,0
Girafarig (Shadow) Cf+PsF/TBl,184,36,0
Nidorina PSt+PF/Tb,363,34,0
Quaquaval LK+CC/HC,620,2,28
Whimsicott FW+SeB/M,702,2,47
Orbeetle PC+Psh/BBu,333,7,0
Barbaracle FC+CrC/SE,373,37,0
Farfetch'd FC+LB/AA,706,20,48
Garganacl MS+RT/RB,248,28,0
Magnezone VS+WC/MrS,333,4,0
Slowbro (Shadow) Cf+DrP/IB,447,13,0
Dachsbun Ch+PsF/PR,693,8,45
Excadrill (Shadow) MS+DR/RS,117,33,0
Latios (Shadow) DB+AuS/LrP,887,1,90
Skeledirge I+TSo/SB,316,7,0
Xatu (Shadow) Pk+Psh/SB,184,33,0
Charizard (Shadow) E+BB/AC,205,36,0
Garchomp DT+Tw/ST,460,31,0
Wartortle (Shadow) WG+AJ/IB,446,17,0
Claydol (Shadow) MSl+RT/SB,359,10,0
Donphan (Shadow) MSl+BS/TBl,142,36,0
Latios DB+AuS/LrP,887,1,90
Lugia DT+Fl/A,358,28,0
Tropius AS+LB/BrS,629,35,30
Girafarig Cf+PsF/TBl,138,36,0
Electrode (Shadow) VS+D/FoP,581,5,19
Froslass (Shadow) PS+Av/SB,92,36,0
Maushold MS+Sw/Cr,422,11,0
Armarouge I+Psh/HW,141,33,0
Gurdurr (Shadow) LK+BkB/SE,573,2,17
Kartana FC+LB/SSw,663,7,38
Sandslash SdA+NS/RT,396,31,0
Vigoroth C+BS/RS,659,2,37
Rapidash (Galarian) FW+BS/WC,728,2,53
Tapu Fini WG+S/NM,806,2,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,560,1,14
Hariyama FPm+UH/HS,508,23,2
Mamoswine (Shadow) PS+ISp/SE,173,36,0
Pumpkaboo (Super) A+FoP/GK,577,2,18
Sceptile (Shadow) FC+LB/BkS,672,7,40
Toxicroak PSt+DyP/SB,364,25,0
Camerupt I+EP/RT,372,7,0
Ferrothorn BS+PW/T,476,11,0
Heracross FC+UH/RT,590,17,21
Salamence DT+Fl/BrS,599,2,23
Toxicroak (Shadow) PSt+DyP/SB,186,36,0
Magnezone (Shadow) VS+WC/MrS,377,4,0
Servine (Shadow) VW+GK/Wr,689,2,44
Typhlosion I+BB/TP,495,5,0
Aron MSo+RT/BS,224,19,0
Avalugg (Hisuian) PS+RS/IW,352,37,0
Electivire TS+IP/WC,152,33,0
Perrserker SC+CC/TBl,390,37,0
Nidorina (Shadow) PSt+PF/Dg,324,13,0
Skuntank (Shadow) PJ+Cr/TBl,405,31,0
Golurk MSl+ShP/DyP,425,4,0
Gurdurr LK+BkB/SE,599,26,23
Incineroar FF+BrS/BB,477,14,0
Quaxwell WA+AJ/AA,573,23,17
Raichu (Alolan) TS+WC/TBl,504,1,1
Shiinotic A+SeB/M,745,2,57
Shiinotic (Shadow) A+SeB/M,685,2,43
Bruxish Cf+AT/PsF,153,36,0
Lairon (Shadow) MSo+RT/BS,237,7,0
Machop (Shadow) KC+CrC/BkB,818,2,74
Pawniard FC+NS/XS,512,20,3
Relicanth WG+AT/AP,407,2,0
Victini Cf+VC/Psh,139,36,0
Meowscarada Lf+NS/FP,625,2,29
Togedemaru TS+FeS/WC,308,4,0
Torterra MSl+FP/ST,406,2,0
Tyranitar DB+BrS/SE,383,32,0
Vikavolt (Shadow) VS+XS/D,504,1,1
Chesnaught LK+FP/SP,719,2,51
Gengar (Shadow) SC+ShP/SB,122,36,0
Machoke KC+CrC/Re,512,23,3
Charizard E+BB/AC,153,36,0
Cofagrigus (Shadow) SC+SB/DP,334,7,0
Grimer (Alolan) PJ+Cr/SlB,374,14,0
Druddigon DT+NS/RT,672,8,40
Excadrill MS+DR/RS,117,33,0
Garchomp (Shadow) DT+Tw/ST,612,16,26
Giratina (Origin) DT+OW/SB,415,37,0
Timburr LK+BkB/RT,594,38,22
Vaporeon WG+AT/LR,333,22,0
Xatu Pk+Psh/SB,138,33,0
Articuno (Shadow) PS+TAx/Hu,471,8,0
Bibarel RO+S/HF,483,26,0
Magnemite (Shadow) VS+MgB/D,133,36,0
Rayquaza DT+BkS/DrA,208,36,0
Sceptile FC+LB/BkS,767,2,62
Suicune IF+BuB/Sc,357,26,0
Vullaby AS+BrB/FoP,391,23,0
Zygarde (50% Forme) DT+Cr/Eq,353,19,0
Centiskorch E+Lu/HW,547,20,11
Crawdaunt (Shadow) W+NS/Sc,616,2,27
Dhelmise SC+PW/BrS,457,31,0
Donphan MSl+BS/TBl,392,19,0
Sirfetch'd FC+LB/CC,784,2,66
Vigoroth (Shadow) C+BS/RS,646,23,34
Baxcalibur DB+GlR/Av,508,8,2
Lampent (Shadow) E+HW/EB,488,7,0
Machop KC+CrC/BkB,844,8,80
Magneton VS+MgB/D,126,36,0
Tyranitar (Shadow) DB+BrS/SE,258,7,0
Grimer PJ+Sl/MB,354,13,0
Litleo I+FmC/Cr,461,20,0
Sandslash (Shadow) SdA+NS/RT,368,7,0
Ferrothorn (Shadow) BS+PW/T,685,2,43
Genesect FC+XS/TBN,370,7,0
Leavanny SC+LB/XS,685,2,43
Aron (Shadow) MSo+RT/BS,240,7,0
Dipplin DT+SeB/O,831,2,77
Muk PJ+TP/DP,521,2,5
Pumpkaboo (Large) A+FoP/GK,357,37,0
Suicune (Shadow) IF+BuB/Sc,444,14,0
Beedrill PSt+XS/DR,392,19,0
Shiftry (Shadow) Sn+LB/FoP,728,2,53
Thundurus (Incarnate) TS+TP/BkB,620,2,28
Obstagoon (Shadow) C+CrC/NS,732,26,54
Salazzle I+PF/DgP,525,10,6
Vibrava (Shadow) DB+ST/BBu,581,13,19
Wailord (Shadow) RO+S/HB,818,20,74
Blacephalon I+MdB/SB,130,33,0
Muk (Alolan) PJ+DP/AS,402,35,0
Palpitoad MS+EP/WP,267,1,0
Rhyperior (Shadow) MSl+DR/RW,89,36,0
Beedrill (Shadow) PSt+XS/DR,169,33,0
Camerupt (Shadow) I+EP/RT,468,7,0
Fraxure (Shadow) DT+AT/NS,681,4,42
Mamoswine PS+ISp/SE,398,4,0
Obstagoon C+NS/CrC,689,38,44
Slowbro (Galarian) Cf+DrP/SlB,410,10,0
Timburr (Shadow) LK+BkB/RT,642,20,33
Vikavolt VS+XS/Fl,538,2,9
Alomomola W+HP/Bl,315,32,0
Kangaskhan LK+BkB/Cr,715,2,50
Chesnaught (Shadow) LK+FP/SP,676,2,41
Corvisquire Pk+SA/Pbk,395,37,0
Flapple DB+SeB/DgP,741,2,56
Frillish H+NSh/IB,322,31,0
Tauros (Aqua) DK+AJ/TBl,672,11,40
Venomoth (Shadow) Psy+PF/SvW,437,7,0
Bewear (Shadow) SC+SP/St,568,2,16
Galvantula VS+D/Lu,607,2,25
Escavalier BBi+DR/RSh,356,16,0
Gabite MS+Tw/Dg,136,36,0
Gabite (Shadow) MS+Tw/Dg,181,36,0
Magmar (Shadow) KC+FiP/ScS,210,36,0
Magneton (Shadow) TS+D/MgB,115,33,0
Zoroark (Hisuian) SC+SB/FoP,655,1,36
Aipom (Shadow) A+Sw/AA,568,2,16
Armaldo (Shadow) FC+RB/Li,426,28,0
Drilbur (Shadow) MSl+DR/RT,211,36,0
Golett (Shadow) A+ShP/BkB,512,16,3
Meganium (Shadow) VW+FP/Eq,668,2,39
Passimian C+BrS/SP,762,20,61
Swoobat Cf+Fl/PsF,130,36,0
Vibrava DB+ST/BBu,456,28,0
Bewear SC+SP/St,620,8,28
Bibarel (Shadow) RO+S/HF,551,2,12
Braixen (Shadow) E+Psh/FmC,178,33,0
Kabutops (Shadow) FC+AJ/SE,387,7,0
Scolipede PSt+AT/Mh,462,22,0
Toxtricity Ac+WC/PUP,152,36,0
Ariados PSt+Lu/TBl,573,2,17
Quilladin VW+EB/BS,741,2,56
Staravia WA+BrB/Fl,414,7,0
Venomoth Psy+PF/SvW,391,19,0
Cacturne (Shadow) SkP+TBl/DyP,607,2,25
Glalie (Shadow) RO+Av/SB,467,14,0
Hitmontop C+CC/TAx,650,35,35
Chimecho A+Psh/SB,138,36,0
Crocalor I+Cr/Ft,304,7,0
Kabutops FC+AJ/SE,416,28,0
Magnemite VS+MgB/D,133,36,0
Typhlosion (Hisuian) E+SB/WC,111,36,0
Cacturne SkP+TBl/DyP,672,2,40
Golem (Alolan) (Shadow) VS+WC/RB,324,4,0
Grimer (Shadow) PJ+Sl/MB,356,4,0
Haunter SC+ShP/IP,560,1,14
Regirock (Shadow) LO+SE/FB,360,34,0
Aipom A+Sw/AA,530,23,7
Deoxys (Defense) C+PB/Tb,568,2,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,13,0
Pumpkaboo (Average) A+FoP/GK,373,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,440,20,0
Roserade PSt+WBF/LfS,672,2,40
Escavalier (Shadow) BBi+DR/RSh,370,7,0
Gengar SC+ShP/SB,573,1,17
Regice LO+Bl/T,337,11,0
Weezing RO+SlB/SB,543,2,10
Crawdaunt W+NS/Sc,676,2,41
Frigibax DB+Av/DC,607,5,25
Arcanine (Shadow) FF+WC/PsF,448,4,0
Gigalith (Shadow) LO+SP/MeB,102,36,0
Sandygast A+SB/ST,325,10,0
Scyther (Shadow) FC+XS/NS,754,2,59
Chatot Pk+SA/HW,512,2,3
Fraxure DT+AT/NS,737,2,55
Galvantula (Shadow) VS+D/Lu,525,2,6
Haxorus (Shadow) DT+NS/S,581,1,19
Reshiram (Shadow) DB+FuF/DM,224,36,0
Wormadam (Plant) SkP+EB/BBu,668,23,39
Drilbur MSl+DR/RT,169,36,0
Muk (Shadow) PJ+TP/DP,388,25,0
Scolipede (Shadow) PSt+AT/XS,476,16,0
Zapdos (Galarian) LK+Fl/BrB,318,7,0
Skarmory AS+BrB/SA,301,28,0
Arcanine FF+WC/PsF,484,5,0
Graveler (Alolan) VS+SE/RB,297,10,0
Growlithe (Shadow) E+FW/BS,440,4,0
Kilowattrel TS+Acr/AA,411,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,378,20,0
Slowpoke Cf+Psh/WP,327,1,0
Torterra (Shadow) MSl+FP/ST,135,36,0
Gigalith LO+SP/MeB,294,4,0
Quilladin (Shadow) VW+EB/BS,706,2,48
Lampent E+HW/EB,480,28,0
Larvesta E+FW/BBu,538,14,9
Magmar KC+FiP/ScS,702,2,47
Nidoking (Shadow) FC+ST/EP,433,4,0
Rhyperior MSl+DR/RW,89,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,334,10,0
Bayleef ML+AP/EB,672,0,40
Celesteela AS+BS/IH,300,19,0
Decidueye Lf+FP/SSh,386,28,0
Floatzel W+AJ/Sw,517,2,4
Gholdengo H+SB/PG,52,36,0
Monferno (Shadow) E+FW/LS,330,4,0
Pinsir (Shadow) FC+CC/XS,754,2,59
Wormadam (Sandy) SkP+BBu/Bd,476,8,0
Wyrdeer Cf+St/WC,445,10,0
Drifloon (Shadow) H+SB/IW,392,1,0
Mienshao FPm+BrS/GK,762,2,61
Serperior (Shadow) VW+FP/LT,668,2,39
Tauros (Combat) DK+CC/TBl,801,11,70
Braixen E+Psh/FmC,508,11,2
Linoone (Galarian) (Shadow) Sn+BS/Dg,454,17,0
Golduck Cf+CrC/Li,441,5,0
Grafaiai MSl+PF/SlB,386,7,0
Aerodactyl DB+RS/EP,312,4,0
Hydrapple DT+SeB/O,823,2,75
Shiftry Sn+LB/FoP,775,2,64
Celebi Cf+AuS/LfS,633,2,31
