Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,647,33,46
Wormadam (Trash) SkP+BBu/IH,459,40,0
Dragonite (Shadow) DB+TP/SP,548,10,15
Vespiquen FC+XS/PG,685,4,58
Gogoat VW+LB/RS,448,23,0
Grimmsnarl SkP+FoP/PR,334,7,0
Mightyena (Shadow) SkP+Cr/PF,342,7,0
Nidoqueen MSl+EP/PF,612,1,35
Swanna (Shadow) G+AJ/Fl,332,33,0
Dewgong (Shadow) IS+IW/DR,535,8,11
Machoke (Shadow) KC+CrC/DyP,717,1,68
Swanna G+AJ/Fl,544,4,14
Cetoddle PS+Av/BS,733,1,73
Coalossal FS+RS/FmC,740,1,75
Primarina W+DV/HC,663,4,51
Raichu TS+WC/TBl,78,39,0
Arctibax DB+Av/DC,370,49,0
Claydol MSl+RT/SB,544,1,14
Drampa DB+Sw/DgP,551,36,16
Gliscor WA+ST/Acr,657,10,49
Mawile FW+VG/IH,705,1,64
Amoonguss (Shadow) A+GK/FoP,206,7,0
Bellossom Ac+LB/DG,414,23,0
Klang MSo+VG/Tb,621,1,38
Lunatone Psy+WBI/RS,647,33,46
Marowak (Alolan) (Shadow) FS+SBo/BC,551,33,16
Ledian (Shadow) RO+DyP/Acr,605,4,33
Machamp KC+CrC/RS,596,1,30
Starmie Psy+AJ/PG,599,1,31
Ampharos VS+BrS/TBl,387,46,0
Poliwrath (Shadow) MS+IW/DyP,573,8,23
Qwilfish (Hisuian) PSt+AT/SB,522,1,7
Throh LK+BkB/BS,804,40,95
Amaura (Shadow) PS+WBI/Tb,532,1,10
Marowak (Alolan) FS+BC/SBo,608,1,34
Gallade PC+CC/LB,475,20,0
Latias (Shadow) DB+AuS/MsB,388,20,0
Registeel (Shadow) LO+FC/FB,576,8,24
Tinkatuff FW+PR/FC,466,27,0
Toedscruel MSl+SeB/EP,705,10,64
Hippopotas SdA+RT/BS,714,1,67
Hypno Cf+SB/TP,489,4,0
Blaziken E+AuS/BB,743,7,76
Murkrow Pk+DrlP/FoP,570,10,22
Bastiodon (Shadow) SD+SE/Ft,538,8,12
Samurott (Hisuian) FC+SSw/IW,615,8,36
Venusaur VW+FP/Sl,81,52,0
Cofagrigus SC+SB/Re,284,7,0
Rapidash I+DR/WC,772,7,85
Trumbeak (Shadow) Pk+DrlP/RB,641,10,44
Wartortle WG+AJ/IB,589,8,28
Castform (Snowy) PS+WBI/Bl,701,27,63
Skuntank PJ+Cr/TBl,586,1,27
Ursaring (Shadow) SC+Sw/CC,528,1,9
Urshifu (Single Strike) SkP+BkB/DyP,519,1,6
Hypno (Shadow) Cf+TP/IP,592,1,29
Nidoqueen (Shadow) MSl+EP/PF,525,46,8
Victreebel (Shadow) Ac+LB/SlB,548,10,15
Golbat WA+PF/SB,548,1,15
Blaziken (Shadow) E+AuS/BB,705,7,64
Munchlax Tk+BS/Bd,737,8,74
Overqwil PSt+AT/SB,356,36,0
Piloswine PS+ISp/SE,692,1,60
Runerigus SC+SB/RT,389,7,0
Trumbeak Pk+DrlP/RB,481,36,0
Drifblim H+IW/SB,354,20,0
Kingambit MSo+FoP/IH,338,46,0
Raikou (Shadow) TS+WC/AuS,92,39,0
Slurpuff FW+PR/EB,316,36,0
Togetic FW+HW/DG,599,4,31
Uxie Cf+Sw/T,516,27,5
Ampharos (Shadow) VS+BrS/TBl,379,7,0
Magcargo E+RT/Ov,762,1,82
Spinda SkP+RT/IW,447,27,0
Wailmer RO+Sc/BS,573,8,23
Bellossom (Shadow) Ac+LB/DG,496,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,631,46,41
Dedenne TS+D/PR,353,33,0
Flamigo WA+UH/BrB,532,20,10
Noctowl (Shadow) WA+SA/SB,509,4,3
Palkia (Shadow) DB+AT/DM,794,10,92
Scrafty C+FoP/UH,457,27,0
Snorlax (Shadow) L+BS/SP,475,40,0
Starmie (Shadow) Psy+AJ/PG,573,46,23
Gliscor (Shadow) WA+ST/Acr,583,10,26
Mightyena SkP+Cr/PF,285,7,0
Palossand A+SB/ST,425,7,0
Pidgeot (Shadow) G+AC/BrB,271,7,0
Regirock LO+SE/FB,721,1,69
Snorlax L+BS/SP,615,8,36
Victreebel Ac+LB/SlB,608,10,34
Conkeldurr FPm+DyP/BrS,436,46,0
Mawile (Shadow) FW+VG/IH,669,1,53
Tentacruel (Shadow) Ac+Sc/Pbk,240,33,0
Zeraora VS+PF/WC,377,7,0
Cresselia (Shadow) PC+GK/M,621,4,38
Glalie RO+Av/SB,496,1,0
Throh (Shadow) LK+BkB/BS,820,1,100
Wailmer (Shadow) RO+Sc/BS,512,40,4
Jirachi Cf+DD/AuS,685,1,58
Lileep Ac+AP/GK,634,4,42
Lokix SkP+XS/TBl,327,20,0
Scizor (Shadow) BP+NS/TBl,634,33,42
Squawkabilly Pk+BrB/Fl,541,10,13
Whiscash MS+MB/Sc,494,40,0
Whiscash (Shadow) MS+MB/Sc,570,1,22
Bombirdier SkP+Fl/RT,316,20,0
Fletchinder (Shadow) Pk+Fl/HW,647,7,46
Piloswine (Shadow) PS+ISp/SE,669,20,53
Salamence (Shadow) DT+Fl/BrS,621,10,38
Amaura PS+WBI/Tb,621,1,38
Lopunny LK+TP/SB,419,14,0
Marshtomp (Shadow) MS+S/Sl,634,1,42
Scizor BP+NS/TBl,506,1,2
Slowbro Cf+DrP/IB,592,40,29
Trevenant (Shadow) SC+SB/FoP,339,7,0
Ursaring SC+Sw/CC,621,1,38
Flygon DT+ST/Tw,717,10,68
Marshtomp MS+S/Sl,679,1,56
Drifblim (Shadow) A+IW/SB,380,7,0
Servine VW+GK/Wr,376,36,0
Zapdos TS+DrlP/HW,676,10,55
Furfrou SkP+S/GK,231,23,0
Golbat (Shadow) WA+PF/SB,512,10,4
Lurantis Lf+LB/SP,462,10,0
Serperior VW+FP/AA,369,10,0
Froslass PS+Av/SB,503,1,1
Meganium VW+FP/Eq,370,10,0
Golurk (Shadow) MSl+ShP/DyP,580,7,25
Pawmot TS+BkB/WC,93,39,0
Hippopotas (Shadow) SdA+BS/RT,692,46,60
Venusaur (Shadow) VW+FP/Sl,97,52,0
Avalugg IF+Av/BS,721,14,69
Naclstack MS+RT/RB,676,14,55
Dragonite DB+TP/SP,637,10,43
Electrode VS+D/FoP,360,46,0
Farfetch'd (Galarian) FC+LB/BkB,415,33,0
Typhlosion (Shadow) I+BB/TP,663,7,51
Wailord RO+S/Re,453,53,0
Decidueye (Hisuian) PC+EB/AuS,589,23,28
Hawlucha LK+FlP/AA,788,23,90
Sandshrew (Alolan) PS+NS/GB,589,1,28
Slowking (Galarian) Ac+Psh/SB,583,1,26
Flygon (Shadow) DT+ST/Tw,669,10,53
Hariyama (Shadow) FPm+UH/HS,778,1,87
Lairon MSo+RT/BS,724,1,70
Lileep (Shadow) Ac+AP/GK,548,1,15
Mew SC+WC/Psh,391,33,0
Trevenant SC+SeB/SB,282,7,0
Zapdos (Shadow) TS+DrlP/HW,612,10,35
Electivire (Shadow) TS+IP/WC,97,39,0
Fletchinder Pk+Fl/HW,628,1,40
Lucario FPm+AuS/SB,500,46,0
Raticate (Alolan) QA+Cr/Re,373,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,46,0
Girafarig (Shadow) Cf+PsF/TBl,400,33,0
Nidorina PSt+PF/Tb,592,4,29
Quaquaval LK+CC/HC,660,1,50
Whimsicott FW+SeB/M,440,23,0
Orbeetle PC+Psh/BBu,602,1,32
Barbaracle FC+CrC/SE,618,1,37
Farfetch'd FC+LB/AA,290,33,0
Garganacl MS+RT/RB,669,1,53
Magnezone VS+WC/MrS,352,7,0
Slowbro (Shadow) Cf+DrP/IB,647,1,46
Dachsbun Ch+PsF/PR,673,14,54
Excadrill (Shadow) MS+DR/RS,695,7,61
Latios (Shadow) DB+AuS/LrP,464,20,0
Skeledirge I+TSo/SB,519,33,6
Xatu (Shadow) Pk+Psh/SB,478,7,0
Charizard (Shadow) E+BB/AC,724,7,70
Garchomp DT+Tw/ST,711,10,66
Wartortle (Shadow) WG+AJ/IB,548,8,15
Claydol (Shadow) MSl+RT/SB,462,33,0
Donphan (Shadow) MSl+BS/TBl,804,7,95
Latios DB+AuS/LrP,522,10,7
Lugia DT+Fl/A,525,4,8
Tropius AS+LB/BrS,618,4,37
Girafarig Cf+PsF/TBl,567,1,21
Electrode (Shadow) VS+D/FoP,355,7,0
Froslass (Shadow) PS+Av/SB,407,7,0
Maushold MS+Sw/Cr,242,36,0
Armarouge I+Psh/HW,743,7,76
Gurdurr (Shadow) LK+BkB/SE,679,1,56
Kartana FC+LB/SSw,525,10,8
Sandslash SdA+NS/RT,544,1,14
Vigoroth C+BS/RS,602,8,32
Rapidash (Galarian) FW+BS/WC,491,33,0
Tapu Fini WG+S/NM,447,53,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,532,7,10
Hariyama FPm+UH/HS,839,1,106
Mamoswine (Shadow) PS+ISp/SE,778,7,87
Pumpkaboo (Super) A+FoP/GK,251,7,0
Sceptile (Shadow) FC+LB/BkS,541,10,13
Toxicroak PSt+DyP/SB,532,1,10
Camerupt I+EP/RT,929,7,134
Ferrothorn BS+PW/T,285,49,0
Heracross FC+UH/RT,692,1,60
Salamence DT+Fl/BrS,689,10,59
Toxicroak (Shadow) PSt+DyP/SB,434,7,0
Magnezone (Shadow) VS+WC/MrS,117,52,0
Servine (Shadow) VW+GK/Wr,190,7,0
Typhlosion I+BB/TP,717,20,68
Aron MSo+RT/BS,724,1,70
Avalugg (Hisuian) PS+RS/IW,721,1,69
Electivire TS+IP/WC,83,39,0
Perrserker SC+CC/TBl,519,1,6
Nidorina (Shadow) PSt+PF/Dg,673,1,54
Skuntank (Shadow) PJ+Cr/TBl,532,1,10
Golurk MSl+ShP/DyP,637,7,43
Gurdurr LK+BkB/SE,721,1,69
Incineroar FF+BrS/BB,637,1,43
Quaxwell WA+AJ/AA,492,40,0
Raichu (Alolan) TS+WC/TBl,121,39,0
Shiinotic A+SeB/M,447,36,0
Shiinotic (Shadow) A+SeB/M,487,10,0
Bruxish Cf+AT/PsF,528,1,9
Lairon (Shadow) MSo+RT/BS,689,1,59
Machop (Shadow) KC+CrC/BkB,782,1,88
Pawniard FC+NS/XS,344,33,0
Relicanth WG+AT/AP,532,8,10
Victini Cf+VC/Psh,676,33,55
Meowscarada Lf+NS/FP,69,52,0
Togedemaru TS+FeS/WC,75,39,0
Torterra MSl+FP/ST,278,7,0
Tyranitar DB+BrS/SE,475,33,0
Vikavolt (Shadow) VS+XS/D,144,52,0
Chesnaught LK+FP/SP,479,49,0
Gengar (Shadow) SC+ShP/SB,183,39,0
Machoke KC+CrC/Re,826,1,102
Charizard E+BB/AC,750,20,78
Cofagrigus (Shadow) SC+SB/DP,339,7,0
Grimer (Alolan) PJ+Cr/SlB,586,1,27
Druddigon DT+NS/RT,721,10,69
Excadrill MS+DR/RS,753,7,79
Garchomp (Shadow) DT+Tw/ST,663,10,51
Giratina (Origin) DT+OW/SB,500,23,0
Timburr LK+BkB/RT,772,1,85
Vaporeon WG+AT/LR,615,8,36
Xatu Pk+Psh/SB,538,10,12
Articuno (Shadow) PS+TAx/Hu,557,1,18
Bibarel RO+S/HF,379,53,0
Magnemite (Shadow) VS+MgB/D,155,52,0
Rayquaza DT+BkS/DrA,560,10,19
Sceptile FC+LB/BkS,602,10,32
Suicune IF+BuB/Sc,669,34,53
Vullaby AS+BrB/FoP,618,7,37
Zygarde (50% Forme) DT+Cr/Eq,698,10,62
Centiskorch E+Lu/HW,717,1,68
Crawdaunt (Shadow) W+NS/Sc,380,46,0
Dhelmise SC+PW/BrS,342,7,0
Donphan MSl+BS/TBl,567,46,21
Sirfetch'd FC+LB/CC,474,33,0
Vigoroth (Shadow) C+BS/RS,721,1,69
Baxcalibur DB+GlR/Av,354,46,0
Lampent (Shadow) E+HW/EB,615,7,36
Machop KC+CrC/BkB,814,1,98
Magneton VS+MgB/D,415,7,0
Tyranitar (Shadow) DB+BrS/SE,612,7,35
Grimer PJ+Sl/MB,727,1,71
Litleo I+FmC/Cr,644,1,45
Sandslash (Shadow) SdA+NS/RT,711,20,66
Ferrothorn (Shadow) BS+PW/T,312,23,0
Genesect FC+XS/TBN,634,1,42
Leavanny SC+LB/XS,554,10,17
Aron (Shadow) MSo+RT/BS,689,1,59
Dipplin DT+SeB/O,708,10,65
Muk PJ+TP/DP,673,1,54
Pumpkaboo (Large) A+FoP/GK,263,7,0
Suicune (Shadow) IF+BuB/Sc,506,8,2
Beedrill PSt+XS/DR,641,1,44
Shiftry (Shadow) Sn+LB/FoP,541,10,13
Thundurus (Incarnate) TS+TP/BkB,583,10,26
Obstagoon (Shadow) C+CrC/NS,489,14,0
Salazzle I+PF/DgP,839,7,106
Vibrava (Shadow) DB+ST/BBu,721,10,69
Wailord (Shadow) RO+S/HB,557,27,18
Blacephalon I+MdB/SB,714,7,67
Muk (Alolan) PJ+DP/AS,525,27,8
Palpitoad MS+EP/WP,685,1,58
Rhyperior (Shadow) MSl+DR/RW,647,7,46
Beedrill (Shadow) PSt+XS/DR,551,1,16
Camerupt (Shadow) I+EP/RT,916,7,130
Fraxure (Shadow) DT+AT/NS,641,10,44
Mamoswine PS+ISp/SE,804,7,95
Obstagoon C+NS/CrC,532,8,10
Slowbro (Galarian) Cf+DrP/SlB,689,1,59
Timburr (Shadow) LK+BkB/RT,743,1,76
Vikavolt VS+XS/Fl,560,46,19
Alomomola W+HP/Bl,415,34,0
Kangaskhan LK+BkB/Cr,450,14,0
Chesnaught (Shadow) LK+FP/SP,245,7,0
Corvisquire Pk+SA/Pbk,313,33,0
Flapple DB+SeB/DgP,612,10,35
Frillish H+NSh/IB,325,46,0
Tauros (Aqua) DK+AJ/TBl,442,1,0
Venomoth (Shadow) Psy+PF/SvW,644,1,45
Bewear (Shadow) SC+SP/St,557,1,18
Galvantula VS+D/Lu,381,7,0
Escavalier BBi+DR/RSh,634,1,42
Gabite MS+Tw/Dg,753,10,79
Gabite (Shadow) MS+Tw/Dg,717,10,68
Magmar (Shadow) KC+FiP/ScS,746,7,77
Magneton (Shadow) TS+D/MgB,541,20,13
Zoroark (Hisuian) SC+SB/FoP,479,7,0
Aipom (Shadow) A+Sw/AA,512,1,4
Armaldo (Shadow) FC+RB/Li,762,7,82
Drilbur (Shadow) MSl+DR/RT,612,7,35
Golett (Shadow) A+ShP/BkB,532,7,10
Meganium (Shadow) VW+FP/Eq,91,52,0
Passimian C+BrS/SP,705,1,64
Swoobat Cf+Fl/PsF,772,10,85
Vibrava DB+ST/BBu,756,10,80
Bewear SC+SP/St,631,1,41
Bibarel (Shadow) RO+S/HF,432,53,0
Braixen (Shadow) E+Psh/FmC,769,7,84
Kabutops (Shadow) FC+AJ/SE,541,46,13
Scolipede PSt+AT/Mh,647,1,46
Toxtricity Ac+WC/PUP,118,52,0
Ariados PSt+Lu/TBl,367,36,0
Quilladin VW+EB/BS,430,36,0
Staravia WA+BrB/Fl,548,20,15
Venomoth Psy+PF/SvW,669,1,53
Cacturne (Shadow) SkP+TBl/DyP,330,7,0
Glalie (Shadow) RO+Av/SB,522,1,7
Hitmontop C+CC/TAx,817,1,99
Chimecho A+Psh/SB,323,7,0
Crocalor I+Cr/Ft,650,1,47
Kabutops FC+AJ/SE,589,1,28
Magnemite VS+MgB/D,438,7,0
Typhlosion (Hisuian) E+SB/WC,166,52,0
Cacturne SkP+TBl/DyP,272,7,0
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Grimer (Shadow) PJ+Sl/MB,698,1,62
Haunter SC+ShP/IP,557,7,18
Regirock (Shadow) LO+SE/FB,676,1,55
Aipom A+Sw/AA,583,1,26
Deoxys (Defense) C+PB/Tb,689,14,59
Grimer (Alolan) (Shadow) PJ+Cr/SlB,532,1,10
Pumpkaboo (Average) A+FoP/GK,277,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,440,14,0
Roserade PSt+WBF/LfS,304,7,0
Escavalier (Shadow) BBi+DR/RSh,602,1,32
Gengar SC+ShP/SB,538,7,12
Regice LO+Bl/T,447,14,0
Weezing RO+SlB/SB,576,1,24
Crawdaunt W+NS/Sc,311,46,0
Frigibax DB+Av/DC,436,49,0
Arcanine (Shadow) FF+WC/PsF,798,7,93
Gigalith (Shadow) LO+SP/MeB,596,7,30
Sandygast A+SB/ST,466,7,0
Scyther (Shadow) FC+XS/NS,689,10,59
Chatot Pk+SA/HW,599,36,31
Fraxure DT+AT/NS,692,10,60
Galvantula (Shadow) VS+D/Lu,131,52,0
Haxorus (Shadow) DT+NS/S,618,10,37
Reshiram (Shadow) DB+FuF/DM,485,20,0
Wormadam (Plant) SkP+EB/BBu,367,10,0
Drilbur MSl+DR/RT,676,7,55
Muk (Shadow) PJ+TP/DP,637,1,43
Scolipede (Shadow) PSt+AT/XS,647,1,46
Zapdos (Galarian) LK+Fl/BrB,605,20,33
Skarmory AS+BrB/SA,612,8,35
Arcanine FF+WC/PsF,798,20,93
Graveler (Alolan) VS+SE/RB,461,33,0
Growlithe (Shadow) E+FW/BS,798,7,93
Kilowattrel TS+Acr/AA,551,10,16
Muk (Alolan) (Shadow) PJ+DP/AS,506,1,2
Slowpoke Cf+Psh/WP,440,4,0
Torterra (Shadow) MSl+FP/ST,330,7,0
Gigalith LO+SP/MeB,631,46,41
Quilladin (Shadow) VW+EB/BS,230,7,0
Lampent E+HW/EB,669,7,53
Larvesta E+FW/BBu,769,20,84
Magmar KC+FiP/ScS,782,7,88
Nidoking (Shadow) FC+ST/EP,916,7,130
Rhyperior MSl+DR/RW,708,7,65
Graveler (Alolan) (Shadow) VS+SE/RB,650,7,47
Bayleef ML+AP/EB,373,36,0
Celesteela AS+BS/IH,737,1,74
Decidueye Lf+FP/SSh,151,52,0
Floatzel W+AJ/Sw,717,1,68
Gholdengo H+SB/PG,157,52,0
Monferno (Shadow) E+FW/LS,794,7,92
Pinsir (Shadow) FC+CC/XS,766,20,83
Wormadam (Sandy) SkP+BBu/Bd,618,1,37
Wyrdeer Cf+St/WC,280,7,0
Drifloon (Shadow) H+SB/IW,161,52,0
Mienshao FPm+BrS/GK,705,20,64
Serperior (Shadow) VW+FP/LT,76,52,0
Tauros (Combat) DK+CC/TBl,701,1,63
Braixen E+Psh/FmC,778,20,87
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,1,0
Golduck Cf+CrC/Li,535,40,11
Grafaiai MSl+PF/SlB,724,1,70
Aerodactyl DB+RS/EP,682,7,57
Hydrapple DT+SeB/O,695,10,61
Shiftry Sn+LB/FoP,567,23,21
Celebi Cf+AuS/LfS,480,10,0
