Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,582,3,21
Gourgeist (Average) I+SB/SeB,669,3,43
Gourgeist (Super) I+SB/SeB,669,3,43
Hydreigon DB+BrS/Fl,547,96,12
Shelgon DB+Tw/Ft,398,26,0
Samurott FC+HC/Mh,637,15,35
Shelgon (Shadow) DB+Tw/Ft,543,100,11
Doublade SC+SSw/GB,283,46,0
Drapion PSt+Cr/AT,677,7,45
Morgrem SkP+FoP/PR,394,31,0
Castform (Sunny) E+WBF/SoB,748,3,63
Dusknoir A+DyP/ShP,559,3,15
Gourgeist (Small) I+SB/SeB,669,3,43
Crustle FC+XS/RW,491,15,0
Spidops SC+Lu/RT,523,23,6
Toxapex PJ+Bri/SW,618,27,30
Aromatisse FW+Psh/M,320,7,0
Milotic (Shadow) W+AT/Wr,716,15,55
Miltank RO+BS/Tb,633,3,34
Carbink RTh+RS/M,337,13,0
Golisopod FC+XS/AJ,661,3,41
Ludicolo A+WBW/EB,602,23,26
Primeape (Shadow) KC+RF/IP,435,45,0
Aurorus PS+WBI/MeB,271,46,0
Crustle (Shadow) FC+XS/RW,507,15,2
Gligar WA+NS/Dg,531,3,8
Politoed (Shadow) MS+WBW/IB,467,7,0
Togekiss Pk+Psh/AuS,295,15,0
Grumpig (Shadow) Psy+DyP/SB,625,15,32
Lumineon G+AT/SvW,645,3,37
Sylveon FW+Psh/SB,253,7,0
Noctowl WA+SB/Re,740,3,61
Toucannon Pk+BBl/DrlP,661,3,41
Toucannon (Shadow) Pk+BBl/DrlP,606,3,27
Walrein PS+ISp/Eq,405,7,0
Gligar (Shadow) WA+NS/Dg,492,15,0
Sandslash (Alolan) PS+IP/DR,316,7,0
Thievul SkP+NS/PR,578,15,20
Hippowdon SdA+WBR/EP,334,54,0
Lickitung L+BS/PW,539,31,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,116,30,0
Araquanid BBi+WP/BuB,426,35,0
Cresselia PC+GK/M,403,19,0
Greninja (Shadow) WSh+HC/NS,602,100,26
Swalot MS+Sl/IB,665,7,42
Murkrow (Shadow) Pk+DrlP/FoP,590,100,23
Regidrago DB+DrE/VG,402,26,0
Goodra DB+AT/TP,566,3,17
Linoone SC+Sw/GK,566,3,17
Bellibolt TS+ZC/PbC,712,23,54
Pachirisu VS+HF/TP,586,0,22
Sandslash (Alolan) (Shadow) PS+IP/DR,192,2,0
Steelix TF+PsF/Cr,317,27,0
Zweilous DB+BS/DP,446,100,0
Kommo-o DT+ClS/UH,582,100,21
Lanturn WG+S/Tb,700,19,51
Spiritomb SkP+RT/SB,551,3,13
Araquanid (Shadow) BBi+BuB/WP,297,54,0
Giratina (Altered) (Shadow) DB+DC/SS,383,26,0
Qwilfish (Shadow) PSt+AT/SB,586,3,22
Annihilape LK+RF/IP,317,46,0
Diggersby (Shadow) MS+ScS/FiP,803,3,77
Klefki A+FoP/PR,337,0,0
Ledian RO+DyP/Acr,481,19,0
Marowak MSl+BC/RS,602,3,26
Walrein (Shadow) PS+ISp/Eq,357,38,0
Zweilous (Shadow) DB+BS/DP,562,96,16
Dragalge Ac+AT/O,736,100,60
Dudunsparce RO+BS/DR,618,3,30
Hakamo-o DT+BkB/RT,443,38,0
Pidgeot G+AC/BrB,582,3,21
Samurott (Shadow) FC+HC/Mh,661,3,41
Abomasnow (Shadow) PS+WBI/EB,328,2,0
Metang (Shadow) FC+Psh/GB,248,54,0
Politoed MS+WBW/IB,453,11,0
Dubwool DK+BS/Pbk,586,23,22
Gyarados DB+AT/Tw,342,38,0
Abomasnow PS+WBI/EB,311,46,0
Annihilape (Shadow) C+RF/IP,378,34,0
Hippowdon (Shadow) SdA+WBR/EP,779,3,71
Amoonguss A+FoP/GK,645,3,37
Charjabug (Shadow) VS+XS/D,744,7,62
Metang FC+Psh/GB,410,7,0
Poliwrath MS+IW/DyP,489,19,0
Bronzong Cf+WBW/Pbk,429,3,0
Emolga TS+Acr/D,826,7,83
Raikou TS+WC/AuS,826,3,83
Weezing (Galarian) FW+Sl/BrS,125,38,0
Castform H+WBR/EB,637,3,35
Castform (Rainy) WG+WBW/T,732,3,59
Dartrix Pk+BrB/EB,677,3,45
Dewott FC+AT/XS,298,46,0
Gyarados (Shadow) DB+AT/Tw,404,6,0
Orthworm MSl+RT/Eq,352,55,0
Rapidash (Shadow) I+DR/WC,716,100,55
Blastoise (Shadow) RO+HC/SkB,755,15,65
Tentacruel Ac+Sc/Pbk,677,3,45
Articuno PS+IW/Hu,384,15,0
Dewott (Shadow) FC+AT/XS,673,3,44
Primeape KC+RF/IP,318,26,0
Greninja WSh+HC/NS,657,3,40
Pangoro KC+CC/NS,413,38,0
Cradily (Shadow) Ac+RT/GK,657,7,40
Cetitan PS+ISp/SP,428,7,0
Electrode (Hisuian) TS+WC/EB,826,3,83
Machamp (Shadow) KC+CrC/RS,395,26,0
Qwilfish PSt+AT/SB,661,3,41
Torkoal E+FW/Ov,708,11,53
Gallade (Shadow) PC+CC/LB,755,100,65
Latias DB+AuS/MsB,503,100,1
Aurorus (Shadow) PS+WBI/MeB,323,34,0
Kecleon SkP+TP/DyP,661,7,41
Rufflet Pk+BrB/Fl,661,3,41
Dodrio Pk+DrlP/BrB,661,3,41
Oinkologne MSl+BS/TBl,645,3,37
Solrock Psy+WBF/RS,317,50,0
Wormadam (Trash) SkP+BBu/IH,578,0,20
Dragonite (Shadow) DB+TP/SP,574,76,19
Vespiquen FC+XS/PG,359,54,0
Gogoat VW+LB/RS,681,11,46
Grimmsnarl SkP+FoP/PR,413,11,0
Mightyena (Shadow) SkP+Cr/PF,383,30,0
Nidoqueen MSl+EP/PF,515,3,4
Swanna (Shadow) G+AJ/Fl,410,38,0
Dewgong (Shadow) IS+IW/DR,356,7,0
Machoke (Shadow) KC+CrC/DyP,342,26,0
Swanna G+AJ/Fl,578,11,20
Cetoddle PS+Av/BS,276,46,0
Coalossal FS+RS/FmC,751,11,64
Primarina W+DV/HC,339,35,0
Raichu TS+WC/TBl,688,3,48
Arctibax DB+Av/DC,403,26,0
Claydol MSl+RT/SB,551,0,13
Drampa DB+Sw/DgP,566,92,17
Gliscor WA+ST/Acr,681,7,46
Mawile FW+VG/IH,226,7,0
Amoonguss (Shadow) A+GK/FoP,598,19,25
Bellossom Ac+LB/DG,618,19,30
Klang MSo+VG/Tb,488,35,0
Lunatone Psy+WBI/RS,296,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,688,3,48
Ledian (Shadow) RO+DyP/Acr,775,3,70
Machamp KC+CrC/RS,503,3,1
Starmie Psy+AJ/PG,661,3,41
Ampharos VS+BrS/TBl,610,11,28
Poliwrath (Shadow) MS+IW/DyP,310,54,0
Qwilfish (Hisuian) PSt+AT/SB,685,3,47
Throh LK+BkB/BS,515,3,4
Amaura (Shadow) PS+WBI/Tb,284,2,0
Marowak (Alolan) FS+BC/SBo,732,3,59
Gallade PC+CC/LB,399,38,0
Latias (Shadow) DB+AuS/MsB,500,29,0
Registeel (Shadow) LO+FC/FB,452,31,0
Tinkatuff FW+PR/FC,278,16,0
Toedscruel MSl+SeB/EP,602,3,26
Hippopotas SdA+RT/BS,594,3,24
Hypno Cf+SB/TP,614,3,29
Blaziken E+AuS/BB,826,3,83
Murkrow Pk+DrlP/FoP,661,3,41
Bastiodon (Shadow) SD+SE/Ft,266,15,0
Samurott (Hisuian) FC+SSw/IW,416,38,0
Venusaur VW+FP/Sl,826,7,83
Cofagrigus SC+SB/Re,677,3,45
Rapidash I+DR/WC,755,3,65
Trumbeak (Shadow) Pk+DrlP/RB,606,3,27
Wartortle WG+AJ/IB,732,3,59
Castform (Snowy) PS+WBI/Bl,304,46,0
Skuntank PJ+Cr/TBl,606,3,27
Ursaring (Shadow) SC+Sw/CC,661,3,41
Urshifu (Single Strike) SkP+BkB/DyP,342,38,0
Hypno (Shadow) Cf+TP/IP,551,3,13
Nidoqueen (Shadow) MSl+EP/PF,464,3,0
Victreebel (Shadow) Ac+LB/SlB,606,3,27
Golbat WA+PF/SB,341,54,0
Blaziken (Shadow) E+AuS/BB,826,3,83
Munchlax Tk+BS/Bd,602,3,26
Overqwil PSt+AT/SB,681,3,46
Piloswine PS+ISp/SE,269,38,0
Runerigus SC+SB/RT,637,19,35
Trumbeak Pk+DrlP/RB,661,3,41
Drifblim H+IW/SB,485,7,0
Kingambit MSo+FoP/IH,350,15,0
Raikou (Shadow) TS+WC/AuS,838,100,86
Slurpuff FW+PR/EB,258,23,0
Togetic FW+HW/DG,268,31,0
Uxie Cf+Sw/T,475,3,0
Ampharos (Shadow) VS+BrS/TBl,685,3,47
Magcargo E+RT/Ov,614,31,29
Spinda SkP+RT/IW,614,3,29
Wailmer RO+Sc/BS,645,3,37
Bellossom (Shadow) Ac+LB/DG,551,11,13
Conkeldurr (Shadow) FPm+DyP/BrS,353,22,0
Dedenne TS+D/PR,406,23,0
Flamigo WA+UH/BrB,716,3,55
Noctowl (Shadow) WA+SA/SB,677,3,45
Palkia (Shadow) DB+AT/DM,622,68,31
Scrafty C+FoP/UH,551,3,13
Snorlax (Shadow) L+BS/SP,602,3,26
Starmie (Shadow) Psy+AJ/PG,527,3,7
Gliscor (Shadow) WA+ST/Acr,653,3,39
Mightyena SkP+Cr/PF,496,11,0
Palossand A+SB/ST,410,19,0
Pidgeot (Shadow) G+AC/BrB,555,3,14
Regirock LO+SE/FB,862,3,92
Snorlax L+BS/SP,724,7,57
Victreebel Ac+LB/SlB,661,3,41
Conkeldurr FPm+DyP/BrS,531,3,8
Mawile (Shadow) FW+VG/IH,243,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,614,19,29
Zeraora VS+PF/WC,744,3,62
Cresselia (Shadow) PC+GK/M,740,3,61
Glalie RO+Av/SB,775,3,70
Throh (Shadow) LK+BkB/BS,479,7,0
Wailmer (Shadow) RO+Sc/BS,779,3,71
Jirachi Cf+DD/AuS,437,3,0
Lileep Ac+AP/GK,740,3,61
Lokix SkP+XS/TBl,340,38,0
Scizor (Shadow) BP+NS/TBl,247,30,0
Squawkabilly Pk+BrB/Fl,661,3,41
Whiscash MS+MB/Sc,610,3,28
Whiscash (Shadow) MS+MB/Sc,570,23,18
Bombirdier SkP+Fl/RT,551,7,13
Fletchinder (Shadow) Pk+Fl/HW,606,3,27
Piloswine (Shadow) PS+ISp/SE,305,2,0
Salamence (Shadow) DT+Fl/BrS,641,68,36
Amaura PS+WBI/Tb,269,46,0
Lopunny LK+TP/SB,755,15,65
Marshtomp (Shadow) MS+S/Sl,771,3,69
Scizor BP+NS/TBl,395,7,0
Slowbro Cf+DrP/IB,482,19,0
Trevenant (Shadow) SC+SB/FoP,606,3,27
Ursaring SC+Sw/CC,716,3,55
Flygon DT+ST/Tw,598,100,25
Marshtomp MS+S/Sl,610,3,28
Drifblim (Shadow) A+IW/SB,382,19,0
Servine VW+GK/Wr,622,3,31
Zapdos TS+DrlP/HW,826,3,83
Furfrou SkP+S/GK,614,23,29
Golbat (Shadow) WA+PF/SB,629,3,33
Lurantis Lf+LB/SP,771,3,69
Serperior VW+FP/AA,803,23,77
Froslass PS+Av/SB,319,38,0
Meganium VW+FP/Eq,803,23,77
Golurk (Shadow) MSl+ShP/DyP,531,3,8
Pawmot TS+BkB/WC,807,100,78
Hippopotas (Shadow) SdA+BS/RT,779,3,71
Venusaur (Shadow) VW+FP/Sl,771,3,69
Avalugg IF+Av/BS,279,2,0
Naclstack MS+RT/RB,450,11,0
Dragonite DB+TP/SP,566,92,17
Electrode VS+D/FoP,771,3,69
Farfetch'd (Galarian) FC+LB/BkB,629,3,33
Typhlosion (Shadow) I+BB/TP,716,3,55
Wailord RO+S/Re,775,3,70
Decidueye (Hisuian) PC+EB/AuS,826,7,83
Hawlucha LK+FlP/AA,716,7,55
Sandshrew (Alolan) PS+NS/GB,236,46,0
Slowking (Galarian) Ac+Psh/SB,344,54,0
Flygon (Shadow) DT+ST/Tw,586,84,22
Hariyama (Shadow) FPm+UH/HS,354,34,0
Lairon MSo+RT/BS,322,7,0
Lileep (Shadow) Ac+AP/GK,677,3,45
Mew SC+WC/Psh,696,15,50
Trevenant SC+SeB/SB,427,19,0
Zapdos (Shadow) TS+DrlP/HW,838,100,86
Electivire (Shadow) TS+IP/WC,850,100,89
Fletchinder Pk+Fl/HW,614,3,29
Lucario FPm+AuS/SB,238,34,0
Raticate (Alolan) QA+Cr/Re,740,3,61
Sandshrew (Alolan) (Shadow) PS+NS/GB,188,2,0
Girafarig (Shadow) Cf+PsF/TBl,373,61,0
Nidorina PSt+PF/Tb,566,3,17
Quaquaval LK+CC/HC,716,3,55
Whimsicott FW+SeB/M,288,23,0
Orbeetle PC+Psh/BBu,594,3,24
Barbaracle FC+CrC/SE,482,11,0
Farfetch'd FC+LB/AA,496,11,0
Garganacl MS+RT/RB,645,3,37
Magnezone VS+WC/MrS,441,23,0
Slowbro (Shadow) Cf+DrP/IB,416,15,0
Dachsbun Ch+PsF/PR,107,18,0
Excadrill (Shadow) MS+DR/RS,460,7,0
Latios (Shadow) DB+AuS/LrP,547,80,12
Skeledirge I+TSo/SB,696,3,50
Xatu (Shadow) Pk+Psh/SB,606,3,27
Charizard (Shadow) E+BB/AC,637,3,35
Garchomp DT+Tw/ST,500,100,0
Wartortle (Shadow) WG+AJ/IB,732,3,59
Claydol (Shadow) MSl+RT/SB,559,3,15
Donphan (Shadow) MSl+BS/TBl,519,3,5
Latios DB+AuS/LrP,602,84,26
Lugia DT+Fl/A,566,19,17
Tropius AS+LB/BrS,688,7,48
Girafarig Cf+PsF/TBl,319,38,0
Electrode (Shadow) VS+D/FoP,744,3,62
Froslass (Shadow) PS+Av/SB,361,2,0
Maushold MS+Sw/Cr,625,3,32
Armarouge I+Psh/HW,755,3,65
Gurdurr (Shadow) LK+BkB/SE,610,3,28
Kartana FC+LB/SSw,354,38,0
Sandslash SdA+NS/RT,625,11,32
Vigoroth C+BS/RS,614,3,29
Rapidash (Galarian) FW+BS/WC,433,3,0
Tapu Fini WG+S/NM,570,40,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,590,100,23
Hariyama FPm+UH/HS,475,11,0
Mamoswine (Shadow) PS+ISp/SE,402,33,0
Pumpkaboo (Super) A+FoP/GK,559,3,15
Sceptile (Shadow) FC+LB/BkS,685,100,47
Toxicroak PSt+DyP/SB,771,3,69
Camerupt I+EP/RT,708,3,53
Ferrothorn BS+PW/T,673,0,44
Heracross FC+UH/RT,661,3,41
Salamence DT+Fl/BrS,641,80,36
Toxicroak (Shadow) PSt+DyP/SB,716,3,55
Magnezone (Shadow) VS+WC/MrS,460,23,0
Servine (Shadow) VW+GK/Wr,748,3,63
Typhlosion I+BB/TP,755,3,65
Aron MSo+RT/BS,311,7,0
Avalugg (Hisuian) PS+RS/IW,364,15,0
Electivire TS+IP/WC,826,3,83
Perrserker SC+CC/TBl,399,31,0
Nidorina (Shadow) PSt+PF/Dg,716,3,55
Skuntank (Shadow) PJ+Cr/TBl,523,3,6
Golurk MSl+ShP/DyP,515,3,4
Gurdurr LK+BkB/SE,479,15,0
Incineroar FF+BrS/BB,696,11,50
Quaxwell WA+AJ/AA,602,19,26
Raichu (Alolan) TS+WC/TBl,811,3,79
Shiinotic A+SeB/M,426,0,0
Shiinotic (Shadow) A+SeB/M,519,0,5
Bruxish Cf+AT/PsF,354,38,0
Lairon (Shadow) MSo+RT/BS,271,54,0
Machop (Shadow) KC+CrC/BkB,388,26,0
Pawniard FC+NS/XS,235,38,0
Relicanth WG+AT/AP,732,3,59
Victini Cf+VC/Psh,606,15,27
Meowscarada Lf+NS/FP,771,3,69
Togedemaru TS+FeS/WC,704,7,52
Torterra MSl+FP/ST,535,19,9
Tyranitar DB+BrS/SE,345,38,0
Vikavolt (Shadow) VS+XS/D,732,100,59
Chesnaught LK+FP/SP,716,7,55
Gengar (Shadow) SC+ShP/SB,645,100,37
Machoke KC+CrC/Re,543,3,11
Charizard E+BB/AC,673,3,44
Cofagrigus (Shadow) SC+SB/DP,614,23,29
Grimer (Alolan) PJ+Cr/SlB,637,15,35
Druddigon DT+NS/RT,606,96,27
Excadrill MS+DR/RS,527,3,7
Garchomp (Shadow) DT+Tw/ST,586,84,22
Giratina (Origin) DT+OW/SB,566,3,17
Timburr LK+BkB/RT,665,7,42
Vaporeon WG+AT/LR,755,11,65
Xatu Pk+Psh/SB,661,3,41
Articuno (Shadow) PS+TAx/Hu,276,18,0
Bibarel RO+S/HF,775,3,70
Magnemite (Shadow) VS+MgB/D,688,11,48
Rayquaza DT+BkS/DrA,641,76,36
Sceptile FC+LB/BkS,507,3,2
Suicune IF+BuB/Sc,394,19,0
Vullaby AS+BrB/FoP,688,3,48
Zygarde (50% Forme) DT+Cr/Eq,570,3,18
Centiskorch E+Lu/HW,590,3,23
Crawdaunt (Shadow) W+NS/Sc,708,100,53
Dhelmise SC+PW/BrS,485,7,0
Donphan MSl+BS/TBl,606,7,27
Sirfetch'd FC+LB/CC,661,3,41
Vigoroth (Shadow) C+BS/RS,606,3,27
Baxcalibur DB+GlR/Av,476,41,0
Lampent (Shadow) E+HW/EB,826,3,83
Machop KC+CrC/BkB,350,38,0
Magneton VS+MgB/D,478,23,0
Tyranitar (Shadow) DB+BrS/SE,408,6,0
Grimer PJ+Sl/MB,637,15,35
Litleo I+FmC/Cr,696,3,50
Sandslash (Shadow) SdA+NS/RT,673,3,44
Ferrothorn (Shadow) BS+PW/T,637,39,35
Genesect FC+XS/TBN,440,15,0
Leavanny SC+LB/XS,716,3,55
Aron (Shadow) MSo+RT/BS,251,54,0
Dipplin DT+SeB/O,566,3,17
Muk PJ+TP/DP,614,3,29
Pumpkaboo (Large) A+FoP/GK,559,3,15
Suicune (Shadow) IF+BuB/Sc,283,30,0
Beedrill PSt+XS/DR,543,11,11
Shiftry (Shadow) Sn+LB/FoP,384,38,0
Thundurus (Incarnate) TS+TP/BkB,657,100,40
Obstagoon (Shadow) C+CrC/NS,555,19,14
Salazzle I+PF/DgP,712,100,54
Vibrava (Shadow) DB+ST/BBu,472,80,0
Wailord (Shadow) RO+S/HB,779,3,71
Blacephalon I+MdB/SB,744,84,62
Muk (Alolan) PJ+DP/AS,449,15,0
Palpitoad MS+EP/WP,803,3,77
Rhyperior (Shadow) MSl+DR/RW,566,3,17
Beedrill (Shadow) PSt+XS/DR,716,3,55
Camerupt (Shadow) I+EP/RT,716,3,55
Fraxure (Shadow) DT+AT/NS,641,68,36
Mamoswine PS+ISp/SE,340,2,0
Obstagoon C+NS/CrC,614,3,29
Slowbro (Galarian) Cf+DrP/SlB,551,3,13
Timburr (Shadow) LK+BkB/RT,610,3,28
Vikavolt VS+XS/Fl,779,100,71
Alomomola W+HP/Bl,720,0,56
Kangaskhan LK+BkB/Cr,444,19,0
Chesnaught (Shadow) LK+FP/SP,720,3,56
Corvisquire Pk+SA/Pbk,677,3,45
Flapple DB+SeB/DgP,547,96,12
Frillish H+NSh/IB,732,3,59
Tauros (Aqua) DK+AJ/TBl,688,3,48
Venomoth (Shadow) Psy+PF/SvW,590,3,23
Bewear (Shadow) SC+SP/St,661,3,41
Galvantula VS+D/Lu,744,3,62
Escavalier BBi+DR/RSh,388,11,0
Gabite MS+Tw/Dg,850,100,89
Gabite (Shadow) MS+Tw/Dg,834,88,85
Magmar (Shadow) KC+FiP/ScS,736,100,60
Magneton (Shadow) TS+D/MgB,463,7,0
Zoroark (Hisuian) SC+SB/FoP,692,96,49
Aipom (Shadow) A+Sw/AA,602,3,26
Armaldo (Shadow) FC+RB/Li,559,100,15
Drilbur (Shadow) MSl+DR/RT,531,100,8
Golett (Shadow) A+ShP/BkB,390,38,0
Meganium (Shadow) VW+FP/Eq,814,15,80
Passimian C+BrS/SP,496,11,0
Swoobat Cf+Fl/PsF,500,19,0
Vibrava DB+ST/BBu,472,96,0
Bewear SC+SP/St,716,3,55
Bibarel (Shadow) RO+S/HF,779,3,71
Braixen (Shadow) E+Psh/FmC,826,3,83
Kabutops (Shadow) FC+AJ/SE,661,3,41
Scolipede PSt+AT/Mh,681,3,46
Toxtricity Ac+WC/PUP,582,3,21
Ariados PSt+Lu/TBl,519,11,5
Quilladin VW+EB/BS,669,19,43
Staravia WA+BrB/Fl,716,3,55
Venomoth Psy+PF/SvW,598,11,25
Cacturne (Shadow) SkP+TBl/DyP,479,37,0
Glalie (Shadow) RO+Av/SB,755,19,65
Hitmontop C+CC/TAx,460,19,0
Chimecho A+Psh/SB,637,15,35
Crocalor I+Cr/Ft,732,3,59
Kabutops FC+AJ/SE,661,3,41
Magnemite VS+MgB/D,708,23,53
Typhlosion (Hisuian) E+SB/WC,814,15,80
Cacturne SkP+TBl/DyP,421,30,0
Golem (Alolan) (Shadow) VS+WC/RB,716,11,55
Grimer (Shadow) PJ+Sl/MB,555,3,14
Haunter SC+ShP/IP,661,100,41
Regirock (Shadow) LO+SE/FB,862,3,92
Aipom A+Sw/AA,637,19,35
Deoxys (Defense) C+PB/Tb,692,3,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,555,3,14
Pumpkaboo (Average) A+FoP/GK,559,3,15
Raticate (Alolan) (Shadow) QA+Cr/HB,677,3,45
Roserade PSt+WBF/LfS,665,3,42
Escavalier (Shadow) BBi+DR/RSh,240,30,0
Gengar SC+ShP/SB,688,100,48
Regice LO+Bl/T,862,3,92
Weezing RO+SlB/SB,814,7,80
Crawdaunt W+NS/Sc,744,3,62
Frigibax DB+Av/DC,543,100,11
Arcanine (Shadow) FF+WC/PsF,614,3,29
Gigalith (Shadow) LO+SP/MeB,803,11,77
Sandygast A+SB/ST,411,19,0
Scyther (Shadow) FC+XS/NS,566,45,17
Chatot Pk+SA/HW,661,3,41
Fraxure DT+AT/NS,641,80,36
Galvantula (Shadow) VS+D/Lu,688,3,48
Haxorus (Shadow) DT+NS/S,551,72,13
Reshiram (Shadow) DB+FuF/DM,598,72,25
Wormadam (Plant) SkP+EB/BBu,614,23,29
Drilbur MSl+DR/RT,602,3,26
Muk (Shadow) PJ+TP/DP,606,3,27
Scolipede (Shadow) PSt+AT/XS,387,38,0
Zapdos (Galarian) LK+Fl/BrB,716,3,55
Skarmory AS+BrB/SA,606,0,27
Arcanine FF+WC/PsF,677,3,45
Graveler (Alolan) VS+SE/RB,740,19,61
Growlithe (Shadow) E+FW/BS,645,3,37
Kilowattrel TS+Acr/AA,826,3,83
Muk (Alolan) (Shadow) PJ+DP/AS,371,38,0
Slowpoke Cf+Psh/WP,614,3,29
Torterra (Shadow) MSl+FP/ST,531,3,8
Gigalith LO+SP/MeB,834,19,85
Quilladin (Shadow) VW+EB/BS,653,11,39
Lampent E+HW/EB,629,3,33
Larvesta E+FW/BBu,826,7,83
Magmar KC+FiP/ScS,771,3,69
Nidoking (Shadow) FC+ST/EP,582,3,21
Rhyperior MSl+DR/RW,559,3,15
Graveler (Alolan) (Shadow) VS+SE/RB,744,11,62
Bayleef ML+AP/EB,775,3,70
Celesteela AS+BS/IH,461,19,0
Decidueye Lf+FP/SSh,519,3,5
Floatzel W+AJ/Sw,744,3,62
Gholdengo H+SB/PG,688,3,48
Monferno (Shadow) E+FW/LS,826,3,83
Pinsir (Shadow) FC+CC/XS,606,100,27
Wormadam (Sandy) SkP+BBu/Bd,610,23,28
Wyrdeer Cf+St/WC,578,3,20
Drifloon (Shadow) H+SB/IW,688,3,48
Mienshao FPm+BrS/GK,480,45,0
Serperior (Shadow) VW+FP/LT,814,15,80
Tauros (Combat) DK+CC/TBl,688,3,48
Braixen E+Psh/FmC,826,3,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,814,3,80
Golduck Cf+CrC/Li,661,11,41
Grafaiai MSl+PF/SlB,625,3,32
Aerodactyl DB+RS/EP,487,11,0
Hydrapple DT+SeB/O,539,100,10
Shiftry Sn+LB/FoP,574,3,19
Celebi Cf+AuS/LfS,606,15,27
