Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye SC+FoP/PG,536,6,15
Wigglytuff Ch+IW/Sw,665,6,69
Dusclops (Shadow) H+IP/ShP,356,61,0
Moltres (Galarian) SkP+Fl/BrB,500,34,0
Blastoise RO+HC/SkB,357,16,0
Clefable FW+M/MM,608,52,45
Mantine WA+Tw/WP,409,61,0
Talonflame (Shadow) I+FmC/Fl,528,7,12
Mandibuzz Sn+FoP/SB,584,24,35
Dewgong IS+IW/DR,533,6,14
Gastrodon MSl+BS/EP,276,7,0
Malamar Psy+SP/FoP,627,7,53
Steelix (Shadow) TF+PsF/Cr,321,51,0
Drapion (Shadow) PSt+Cr/AT,402,43,0
Ninetales (Alolan) PS+WBI/CW,593,7,39
Charjabug VS+XS/D,752,43,105
Ninetales (Alolan) (Shadow) PS+WBI/CW,531,7,13
Swampert MS+HC/Eq,338,16,0
Aegislash (Shield) PC+SB/GB,226,42,0
Bastiodon SD+SE/Ft,474,39,0
Marowak (Shadow) MSl+BC/RS,328,7,0
Swampert (Shadow) MS+HC/Eq,136,53,0
Stunfisk (Galarian) MS+RS/Eq,154,52,0
Registeel LO+FC/FB,372,14,0
Stunfisk TS+MB/D,433,15,0
Dusknoir (Shadow) A+DyP/ShP,433,43,0
Hydreigon (Shadow) DB+BrS/Fl,605,7,44
Dunsparce RO+DR/RS,494,6,0
Jumpluff (Shadow) FW+EB/Acr,507,61,3
Malamar (Shadow) Psy+FoP/SP,540,7,17
Pelipper WA+WBW/Hu,665,7,69
Melmetal TS+DbI/DyP,428,24,0
Seaking Pk+DR/IW,394,25,0
Turtonator I+BrS/DC,451,52,0
Dondozo W+S/O,296,34,0
Gourgeist (Large) I+SB/SeB,430,52,0
Milotic W+AT/Wr,381,34,0
Morpeko (Full Belly) TS+AuW/PsF,663,7,68
Oranguru Cf+BrS/TBl,468,34,0
Gourgeist (Average) I+SB/SeB,443,52,0
Gourgeist (Super) I+SB/SeB,414,52,0
Hydreigon DB+BrS/Fl,665,7,69
Shelgon DB+Tw/Ft,434,34,0
Samurott FC+HC/Mh,419,25,0
Shelgon (Shadow) DB+Tw/Ft,467,25,0
Doublade SC+SSw/GB,226,61,0
Drapion PSt+Cr/AT,504,6,2
Morgrem SkP+FoP/PR,600,34,42
Castform (Sunny) E+WBF/SoB,550,6,21
Dusknoir A+DyP/ShP,502,6,1
Gourgeist (Small) I+SB/SeB,383,52,0
Crustle FC+XS/RW,608,6,45
Spidops SC+Lu/RT,689,6,79
Toxapex PJ+Bri/SW,478,32,0
Aromatisse FW+Psh/M,493,61,0
Milotic (Shadow) W+AT/Wr,385,7,0
Miltank RO+BS/Tb,637,6,57
Carbink RTh+RS/M,718,5,91
Golisopod FC+XS/AJ,653,7,64
Ludicolo A+WBW/EB,668,7,70
Primeape (Shadow) KC+RF/IP,465,16,0
Aurorus PS+WBI/MeB,371,16,0
Crustle (Shadow) FC+XS/RW,716,7,90
Gligar WA+NS/Dg,312,61,0
Politoed (Shadow) MS+WBW/IB,143,62,0
Togekiss Pk+Psh/AuS,670,7,71
Grumpig (Shadow) Psy+DyP/SB,507,7,3
Lumineon G+AT/SvW,394,61,0
Sylveon FW+Psh/SB,488,61,0
Noctowl WA+SB/Re,598,6,41
Toucannon Pk+BBl/DrlP,673,7,72
Toucannon (Shadow) Pk+BBl/DrlP,509,7,4
Walrein PS+ISp/Eq,412,7,0
Gligar (Shadow) WA+NS/Dg,332,43,0
Sandslash (Alolan) PS+IP/DR,252,25,0
Thievul SkP+NS/PR,699,7,83
Hippowdon SdA+WBR/EP,323,34,0
Lickitung L+BS/PW,504,5,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,564,6,27
Araquanid BBi+WP/BuB,612,6,47
Cresselia PC+GK/M,603,6,43
Greninja (Shadow) WSh+HC/NS,195,44,0
Swalot MS+Sl/IB,263,61,0
Murkrow (Shadow) Pk+DrlP/FoP,605,7,44
Regidrago DB+DrE/VG,394,34,0
Goodra DB+AT/TP,427,34,0
Linoone SC+Sw/GK,591,6,38
Bellibolt TS+ZC/PbC,730,5,96
Pachirisu VS+HF/TP,656,5,65
Sandslash (Alolan) (Shadow) PS+IP/DR,340,16,0
Steelix TF+PsF/Cr,396,23,0
Zweilous DB+BS/DP,644,16,60
Kommo-o DT+ClS/UH,405,52,0
Lanturn WG+S/Tb,293,34,0
Spiritomb SkP+RT/SB,408,61,0
Araquanid (Shadow) BBi+BuB/WP,574,6,31
Giratina (Altered) (Shadow) DB+DC/SS,311,61,0
Qwilfish (Shadow) PSt+AT/SB,463,16,0
Annihilape LK+RF/IP,403,6,0
Diggersby (Shadow) MS+ScS/FiP,270,43,0
Klefki A+FoP/PR,457,51,0
Ledian RO+DyP/Acr,735,52,98
Marowak MSl+BC/RS,324,43,0
Walrein (Shadow) PS+ISp/Eq,172,62,0
Zweilous (Shadow) DB+BS/DP,627,7,53
Dragalge Ac+AT/O,367,61,0
Dudunsparce RO+BS/DR,431,61,0
Hakamo-o DT+BkB/RT,581,15,34
Pidgeot G+AC/BrB,496,52,0
Samurott (Shadow) FC+HC/Mh,552,16,22
Abomasnow (Shadow) PS+WBI/EB,524,7,10
Metang (Shadow) FC+Psh/GB,279,25,0
Politoed MS+WBW/IB,374,34,0
Dubwool DK+BS/Pbk,593,6,39
Gyarados DB+AT/Tw,629,7,54
Abomasnow PS+WBI/EB,588,7,37
Annihilape (Shadow) C+RF/IP,357,52,0
Hippowdon (Shadow) SdA+WBR/EP,95,62,0
Amoonguss A+FoP/GK,591,6,38
Charjabug (Shadow) VS+XS/D,836,7,140
Metang FC+Psh/GB,244,25,0
Poliwrath MS+IW/DyP,328,15,0
Bronzong Cf+WBW/Pbk,258,34,0
Emolga TS+Acr/D,713,7,89
Raikou TS+WC/AuS,742,52,101
Weezing (Galarian) FW+Sl/BrS,656,6,65
Castform H+WBR/EB,617,6,49
Castform (Rainy) WG+WBW/T,373,43,0
Dartrix Pk+BrB/EB,687,16,78
Dewott FC+AT/XS,406,43,0
Gyarados (Shadow) DB+AT/Tw,593,7,39
Orthworm MSl+RT/Eq,172,52,0
Rapidash (Shadow) I+DR/WC,509,7,4
Blastoise (Shadow) RO+HC/SkB,396,16,0
Tentacruel Ac+Sc/Pbk,316,61,0
Articuno PS+IW/Hu,464,43,0
Dewott (Shadow) FC+AT/XS,476,16,0
Primeape KC+RF/IP,422,52,0
Greninja WSh+HC/NS,543,7,18
Pangoro KC+CC/NS,685,25,77
Cradily (Shadow) Ac+RT/GK,735,43,98
Cetitan PS+ISp/SP,470,25,0
Electrode (Hisuian) TS+WC/EB,783,7,118
Machamp (Shadow) KC+CrC/RS,576,52,32
Qwilfish PSt+AT/SB,382,43,0
Torkoal E+FW/Ov,593,6,39
Gallade (Shadow) PC+CC/LB,254,62,0
Latias DB+AuS/MsB,192,62,0
Aurorus (Shadow) PS+WBI/MeB,472,16,0
Kecleon SkP+TP/DyP,637,6,57
Rufflet Pk+BrB/Fl,692,7,80
Dodrio Pk+DrlP/BrB,531,7,13
Oinkologne MSl+BS/TBl,374,43,0
Solrock Psy+WBF/RS,468,43,0
Wormadam (Trash) SkP+BBu/IH,392,42,0
Dragonite (Shadow) DB+TP/SP,754,7,106
Vespiquen FC+XS/PG,802,7,126
Gogoat VW+LB/RS,750,7,104
Grimmsnarl SkP+FoP/PR,627,7,53
Mightyena (Shadow) SkP+Cr/PF,581,7,34
Nidoqueen MSl+EP/PF,179,7,0
Swanna (Shadow) G+AJ/Fl,182,53,0
Dewgong (Shadow) IS+IW/DR,375,34,0
Machoke (Shadow) KC+CrC/DyP,555,6,23
Swanna G+AJ/Fl,569,7,29
Cetoddle PS+Av/BS,415,7,0
Coalossal FS+RS/FmC,615,6,48
Primarina W+DV/HC,272,53,0
Raichu TS+WC/TBl,649,43,62
Arctibax DB+Av/DC,531,7,13
Claydol MSl+RT/SB,421,61,0
Drampa DB+Sw/DgP,572,34,30
Gliscor WA+ST/Acr,336,43,0
Mawile FW+VG/IH,432,6,0
Amoonguss (Shadow) A+GK/FoP,531,6,13
Bellossom Ac+LB/DG,812,7,130
Klang MSo+VG/Tb,332,15,0
Lunatone Psy+WBI/RS,448,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,460,43,0
Ledian (Shadow) RO+DyP/Acr,848,7,145
Machamp KC+CrC/RS,651,6,63
Starmie Psy+AJ/PG,163,44,0
Ampharos VS+BrS/TBl,629,6,54
Poliwrath (Shadow) MS+IW/DyP,266,43,0
Qwilfish (Hisuian) PSt+AT/SB,396,43,0
Throh LK+BkB/BS,514,5,6
Amaura (Shadow) PS+WBI/Tb,475,16,0
Marowak (Alolan) FS+BC/SBo,416,52,0
Gallade PC+CC/LB,545,25,19
Latias (Shadow) DB+AuS/MsB,194,62,0
Registeel (Shadow) LO+FC/FB,295,15,0
Tinkatuff FW+PR/FC,476,23,0
Toedscruel MSl+SeB/EP,442,7,0
Hippopotas SdA+RT/BS,322,52,0
Hypno Cf+SB/TP,448,52,0
Blaziken E+AuS/BB,632,7,55
Murkrow Pk+DrlP/FoP,665,7,69
Bastiodon (Shadow) SD+SE/Ft,424,22,0
Samurott (Hisuian) FC+SSw/IW,608,43,45
Venusaur VW+FP/Sl,439,43,0
Cofagrigus SC+SB/Re,353,61,0
Rapidash I+DR/WC,584,7,35
Trumbeak (Shadow) Pk+DrlP/RB,617,7,49
Wartortle WG+AJ/IB,352,34,0
Castform (Snowy) PS+WBI/Bl,417,7,0
Skuntank PJ+Cr/TBl,615,6,48
Ursaring (Shadow) SC+Sw/CC,677,7,74
Urshifu (Single Strike) SkP+BkB/DyP,680,7,75
Hypno (Shadow) Cf+TP/IP,448,7,0
Nidoqueen (Shadow) MSl+EP/PF,255,7,0
Victreebel (Shadow) Ac+LB/SlB,733,7,97
Golbat WA+PF/SB,507,6,3
Blaziken (Shadow) E+AuS/BB,555,7,23
Munchlax Tk+BS/Bd,617,6,49
Overqwil PSt+AT/SB,405,43,0
Piloswine PS+ISp/SE,324,25,0
Runerigus SC+SB/RT,211,61,0
Trumbeak Pk+DrlP/RB,675,7,73
Drifblim H+IW/SB,356,43,0
Kingambit MSo+FoP/IH,395,52,0
Raikou (Shadow) TS+WC/AuS,834,7,139
Slurpuff FW+PR/EB,665,6,69
Togetic FW+HW/DG,822,16,134
Uxie Cf+Sw/T,413,61,0
Ampharos (Shadow) VS+BrS/TBl,612,7,47
Magcargo E+RT/Ov,536,42,15
Spinda SkP+RT/IW,478,6,0
Wailmer RO+Sc/BS,394,52,0
Bellossom (Shadow) Ac+LB/DG,788,7,120
Conkeldurr (Shadow) FPm+DyP/BrS,481,52,0
Dedenne TS+D/PR,814,25,131
Flamigo WA+UH/BrB,721,25,92
Noctowl (Shadow) WA+SA/SB,467,61,0
Palkia (Shadow) DB+AT/DM,514,7,6
Scrafty C+FoP/UH,701,6,84
Snorlax (Shadow) L+BS/SP,419,61,0
Starmie (Shadow) Psy+AJ/PG,149,35,0
Gliscor (Shadow) WA+ST/Acr,357,25,0
Mightyena SkP+Cr/PF,639,7,58
Palossand A+SB/ST,201,52,0
Pidgeot (Shadow) G+AC/BrB,680,7,75
Regirock LO+SE/FB,699,6,83
Snorlax L+BS/SP,627,6,53
Victreebel Ac+LB/SlB,598,25,41
Conkeldurr FPm+DyP/BrS,569,6,29
Mawile (Shadow) FW+VG/IH,327,61,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,61,0
Zeraora VS+PF/WC,807,25,128
Cresselia (Shadow) PC+GK/M,521,6,9
Glalie RO+Av/SB,478,43,0
Throh (Shadow) LK+BkB/BS,579,6,33
Wailmer (Shadow) RO+Sc/BS,460,43,0
Jirachi Cf+DD/AuS,275,7,0
Lileep Ac+AP/GK,617,6,49
Lokix SkP+XS/TBl,637,7,57
Scizor (Shadow) BP+NS/TBl,476,34,0
Squawkabilly Pk+BrB/Fl,536,7,15
Whiscash MS+MB/Sc,269,34,0
Whiscash (Shadow) MS+MB/Sc,342,25,0
Bombirdier SkP+Fl/RT,617,7,49
Fletchinder (Shadow) Pk+Fl/HW,637,7,57
Piloswine (Shadow) PS+ISp/SE,100,35,0
Salamence (Shadow) DT+Fl/BrS,569,7,29
Amaura PS+WBI/Tb,375,16,0
Lopunny LK+TP/SB,612,6,47
Marshtomp (Shadow) MS+S/Sl,377,25,0
Scizor BP+NS/TBl,433,43,0
Slowbro Cf+DrP/IB,368,7,0
Trevenant (Shadow) SC+SB/FoP,584,7,35
Ursaring SC+Sw/CC,730,7,96
Flygon DT+ST/Tw,368,16,0
Marshtomp MS+S/Sl,328,25,0
Drifblim (Shadow) A+IW/SB,411,25,0
Servine VW+GK/Wr,713,34,89
Zapdos TS+DrlP/HW,790,7,121
Furfrou SkP+S/GK,540,6,17
Golbat (Shadow) WA+PF/SB,596,52,40
Lurantis Lf+LB/SP,713,7,89
Serperior VW+FP/AA,709,7,87
Froslass PS+Av/SB,96,53,0
Meganium VW+FP/Eq,706,7,86
Golurk (Shadow) MSl+ShP/DyP,97,53,0
Pawmot TS+BkB/WC,637,43,57
Hippopotas (Shadow) SdA+BS/RT,361,52,0
Venusaur (Shadow) VW+FP/Sl,483,43,0
Avalugg IF+Av/BS,433,7,0
Naclstack MS+RT/RB,433,32,0
Dragonite DB+TP/SP,802,7,126
Electrode VS+D/FoP,677,6,74
Farfetch'd (Galarian) FC+LB/BkB,411,52,0
Typhlosion (Shadow) I+BB/TP,226,62,0
Wailord RO+S/Re,394,43,0
Decidueye (Hisuian) PC+EB/AuS,692,7,80
Hawlucha LK+FlP/AA,634,6,56
Sandshrew (Alolan) PS+NS/GB,267,25,0
Slowking (Galarian) Ac+Psh/SB,351,61,0
Flygon (Shadow) DT+ST/Tw,472,16,0
Hariyama (Shadow) FPm+UH/HS,608,6,45
Lairon MSo+RT/BS,347,42,0
Lileep (Shadow) Ac+AP/GK,735,61,98
Mew SC+WC/Psh,670,7,71
Trevenant SC+SeB/SB,446,43,0
Zapdos (Shadow) TS+DrlP/HW,757,7,107
Electivire (Shadow) TS+IP/WC,723,7,93
Fletchinder Pk+Fl/HW,697,7,82
Lucario FPm+AuS/SB,429,6,0
Raticate (Alolan) QA+Cr/Re,596,6,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,366,25,0
Girafarig (Shadow) Cf+PsF/TBl,157,35,0
Nidorina PSt+PF/Tb,711,42,88
Quaquaval LK+CC/HC,437,25,0
Whimsicott FW+SeB/M,836,7,140
Orbeetle PC+Psh/BBu,412,16,0
Barbaracle FC+CrC/SE,689,6,79
Farfetch'd FC+LB/AA,764,7,110
Garganacl MS+RT/RB,444,32,0
Magnezone VS+WC/MrS,567,5,28
Slowbro (Shadow) Cf+DrP/IB,440,7,0
Dachsbun Ch+PsF/PR,704,52,85
Excadrill (Shadow) MS+DR/RS,335,16,0
Latios (Shadow) DB+AuS/LrP,267,62,0
Skeledirge I+TSo/SB,453,43,0
Xatu (Shadow) Pk+Psh/SB,516,7,7
Charizard (Shadow) E+BB/AC,576,7,32
Garchomp DT+Tw/ST,380,16,0
Wartortle (Shadow) WG+AJ/IB,356,7,0
Claydol (Shadow) MSl+RT/SB,380,25,0
Donphan (Shadow) MSl+BS/TBl,99,53,0
Latios DB+AuS/LrP,196,62,0
Lugia DT+Fl/A,536,6,15
Tropius AS+LB/BrS,598,6,41
Girafarig Cf+PsF/TBl,153,62,0
Electrode (Shadow) VS+D/FoP,627,52,53
Froslass (Shadow) PS+Av/SB,96,53,0
Maushold MS+Sw/Cr,524,6,10
Armarouge I+Psh/HW,548,7,20
Gurdurr (Shadow) LK+BkB/SE,629,6,54
Kartana FC+LB/SSw,685,7,77
Sandslash SdA+NS/RT,380,61,0
Vigoroth C+BS/RS,622,6,51
Rapidash (Galarian) FW+BS/WC,718,7,91
Tapu Fini WG+S/NM,409,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,759,7,108
Hariyama FPm+UH/HS,663,6,68
Mamoswine (Shadow) PS+ISp/SE,112,35,0
Pumpkaboo (Super) A+FoP/GK,557,6,24
Sceptile (Shadow) FC+LB/BkS,692,7,80
Toxicroak PSt+DyP/SB,536,33,15
Camerupt I+EP/RT,108,62,0
Ferrothorn BS+PW/T,579,6,33
Heracross FC+UH/RT,617,61,49
Salamence DT+Fl/BrS,644,7,60
Toxicroak (Shadow) PSt+DyP/SB,395,43,0
Magnezone (Shadow) VS+WC/MrS,600,6,42
Servine (Shadow) VW+GK/Wr,721,7,92
Typhlosion I+BB/TP,550,7,21
Aron MSo+RT/BS,354,42,0
Avalugg (Hisuian) PS+RS/IW,323,43,0
Electivire TS+IP/WC,759,7,108
Perrserker SC+CC/TBl,306,43,0
Nidorina (Shadow) PSt+PF/Dg,521,6,9
Skuntank (Shadow) PJ+Cr/TBl,699,6,83
Golurk MSl+ShP/DyP,285,16,0
Gurdurr LK+BkB/SE,689,6,79
Incineroar FF+BrS/BB,778,7,116
Quaxwell WA+AJ/AA,405,25,0
Raichu (Alolan) TS+WC/TBl,677,7,74
Shiinotic A+SeB/M,742,7,101
Shiinotic (Shadow) A+SeB/M,682,7,76
Bruxish Cf+AT/PsF,132,35,0
Lairon (Shadow) MSo+RT/BS,233,61,0
Machop (Shadow) KC+CrC/BkB,620,61,50
Pawniard FC+NS/XS,509,6,4
Relicanth WG+AT/AP,289,52,0
Victini Cf+VC/Psh,143,53,0
Meowscarada Lf+NS/FP,603,7,43
Togedemaru TS+FeS/WC,824,6,135
Torterra MSl+FP/ST,557,7,24
Tyranitar DB+BrS/SE,697,7,82
Vikavolt (Shadow) VS+XS/D,786,7,119
Chesnaught LK+FP/SP,495,43,0
Gengar (Shadow) SC+ShP/SB,117,44,0
Machoke KC+CrC/Re,644,6,60
Charizard E+BB/AC,651,7,63
Cofagrigus (Shadow) SC+SB/DP,385,61,0
Grimer (Alolan) PJ+Cr/SlB,725,6,94
Druddigon DT+NS/RT,612,52,47
Excadrill MS+DR/RS,246,16,0
Garchomp (Shadow) DT+Tw/ST,492,16,0
Giratina (Origin) DT+OW/SB,557,6,24
Timburr LK+BkB/RT,598,6,41
Vaporeon WG+AT/LR,424,43,0
Xatu Pk+Psh/SB,591,7,38
Articuno (Shadow) PS+TAx/Hu,150,53,0
Bibarel RO+S/HF,406,43,0
Magnemite (Shadow) VS+MgB/D,455,52,0
Rayquaza DT+BkS/DrA,569,7,29
Sceptile FC+LB/BkS,723,7,93
Suicune IF+BuB/Sc,277,16,0
Vullaby AS+BrB/FoP,706,6,86
Zygarde (50% Forme) DT+Cr/Eq,315,25,0
Centiskorch E+Lu/HW,730,7,96
Crawdaunt (Shadow) W+NS/Sc,224,53,0
Dhelmise SC+PW/BrS,598,16,41
Donphan MSl+BS/TBl,365,25,0
Sirfetch'd FC+LB/CC,479,52,0
Vigoroth (Shadow) C+BS/RS,704,52,85
Baxcalibur DB+GlR/Av,502,7,1
Lampent (Shadow) E+HW/EB,665,7,69
Machop KC+CrC/BkB,598,6,41
Magneton VS+MgB/D,550,6,21
Tyranitar (Shadow) DB+BrS/SE,656,7,65
Grimer PJ+Sl/MB,694,6,81
Litleo I+FmC/Cr,622,43,51
Sandslash (Shadow) SdA+NS/RT,400,34,0
Ferrothorn (Shadow) BS+PW/T,355,52,0
Genesect FC+XS/TBN,502,6,1
Leavanny SC+LB/XS,709,7,87
Aron (Shadow) MSo+RT/BS,232,61,0
Dipplin DT+SeB/O,762,7,109
Muk PJ+TP/DP,737,6,99
Pumpkaboo (Large) A+FoP/GK,555,6,23
Suicune (Shadow) IF+BuB/Sc,330,16,0
Beedrill PSt+XS/DR,540,52,17
Shiftry (Shadow) Sn+LB/FoP,704,7,85
Thundurus (Incarnate) TS+TP/BkB,795,7,123
Obstagoon (Shadow) C+CrC/NS,774,7,114
Salazzle I+PF/DgP,531,7,13
Vibrava (Shadow) DB+ST/BBu,586,16,36
Wailord (Shadow) RO+S/HB,472,43,0
Blacephalon I+MdB/SB,273,62,0
Muk (Alolan) PJ+DP/AS,713,6,89
Palpitoad MS+EP/WP,316,43,0
Rhyperior (Shadow) MSl+DR/RW,93,53,0
Beedrill (Shadow) PSt+XS/DR,716,7,90
Camerupt (Shadow) I+EP/RT,148,62,0
Fraxure (Shadow) DT+AT/NS,586,7,36
Mamoswine PS+ISp/SE,144,62,0
Obstagoon C+NS/CrC,745,43,102
Slowbro (Galarian) Cf+DrP/SlB,270,52,0
Timburr (Shadow) LK+BkB/RT,629,6,54
Vikavolt VS+XS/Fl,759,7,108
Alomomola W+HP/Bl,430,33,0
Kangaskhan LK+BkB/Cr,699,6,83
Chesnaught (Shadow) LK+FP/SP,685,7,77
Corvisquire Pk+SA/Pbk,629,61,54
Flapple DB+SeB/DgP,615,7,48
Frillish H+NSh/IB,322,52,0
Tauros (Aqua) DK+AJ/TBl,346,16,0
Venomoth (Shadow) Psy+PF/SvW,634,7,56
Bewear (Shadow) SC+SP/St,473,43,0
Galvantula VS+D/Lu,819,34,133
Escavalier BBi+DR/RSh,521,6,9
Gabite MS+Tw/Dg,371,25,0
Gabite (Shadow) MS+Tw/Dg,465,16,0
Magmar (Shadow) KC+FiP/ScS,639,7,58
Magneton (Shadow) TS+D/MgB,531,6,13
Zoroark (Hisuian) SC+SB/FoP,538,7,16
Aipom (Shadow) A+Sw/AA,627,25,53
Armaldo (Shadow) FC+RB/Li,637,7,57
Drilbur (Shadow) MSl+DR/RT,130,53,0
Golett (Shadow) A+ShP/BkB,326,43,0
Meganium (Shadow) VW+FP/Eq,841,7,142
Passimian C+BrS/SP,593,6,39
Swoobat Cf+Fl/PsF,144,62,0
Vibrava DB+ST/BBu,401,25,0
Bewear SC+SP/St,555,6,23
Bibarel (Shadow) RO+S/HF,612,43,47
Braixen (Shadow) E+Psh/FmC,622,7,51
Kabutops (Shadow) FC+AJ/SE,490,25,0
Scolipede PSt+AT/Mh,637,7,57
Toxtricity Ac+WC/PUP,687,6,78
Ariados PSt+Lu/TBl,762,6,109
Quilladin VW+EB/BS,737,7,99
Staravia WA+BrB/Fl,687,7,78
Venomoth Psy+PF/SvW,492,43,0
Cacturne (Shadow) SkP+TBl/DyP,380,62,0
Glalie (Shadow) RO+Av/SB,598,16,41
Hitmontop C+CC/TAx,567,33,28
Chimecho A+Psh/SB,632,7,55
Crocalor I+Cr/Ft,557,52,24
Kabutops FC+AJ/SE,431,25,0
Magnemite VS+MgB/D,540,6,17
Typhlosion (Hisuian) E+SB/WC,663,7,68
Cacturne SkP+TBl/DyP,567,7,28
Golem (Alolan) (Shadow) VS+WC/RB,718,6,91
Grimer (Shadow) PJ+Sl/MB,658,6,66
Haunter SC+ShP/IP,557,16,24
Regirock (Shadow) LO+SE/FB,625,6,52
Aipom A+Sw/AA,521,6,9
Deoxys (Defense) C+PB/Tb,853,6,147
Grimer (Alolan) (Shadow) PJ+Cr/SlB,697,6,82
Pumpkaboo (Average) A+FoP/GK,552,6,22
Raticate (Alolan) (Shadow) QA+Cr/HB,502,34,1
Roserade PSt+WBF/LfS,826,7,136
Escavalier (Shadow) BBi+DR/RSh,467,52,0
Gengar SC+ShP/SB,479,16,0
Regice LO+Bl/T,536,6,15
Weezing RO+SlB/SB,603,6,43
Crawdaunt W+NS/Sc,555,7,23
Frigibax DB+Av/DC,526,7,11
Arcanine (Shadow) FF+WC/PsF,574,7,31
Gigalith (Shadow) LO+SP/MeB,452,52,0
Sandygast A+SB/ST,281,52,0
Scyther (Shadow) FC+XS/NS,766,7,111
Chatot Pk+SA/HW,687,7,78
Fraxure DT+AT/NS,658,7,66
Galvantula (Shadow) VS+D/Lu,812,7,130
Haxorus (Shadow) DT+NS/S,237,53,0
Reshiram (Shadow) DB+FuF/DM,737,7,99
Wormadam (Plant) SkP+EB/BBu,701,7,84
Drilbur MSl+DR/RT,130,53,0
Muk (Shadow) PJ+TP/DP,713,6,89
Scolipede (Shadow) PSt+AT/XS,574,7,31
Zapdos (Galarian) LK+Fl/BrB,533,52,14
Skarmory AS+BrB/SA,421,60,0
Arcanine FF+WC/PsF,656,7,65
Graveler (Alolan) VS+SE/RB,769,6,112
Growlithe (Shadow) E+FW/BS,689,7,79
Kilowattrel TS+Acr/AA,687,7,78
Muk (Alolan) (Shadow) PJ+DP/AS,685,6,77
Slowpoke Cf+Psh/WP,451,7,0
Torterra (Shadow) MSl+FP/ST,184,53,0
Gigalith LO+SP/MeB,536,6,15
Quilladin (Shadow) VW+EB/BS,680,7,75
Lampent E+HW/EB,706,16,86
Larvesta E+FW/BBu,716,7,90
Magmar KC+FiP/ScS,685,7,77
Nidoking (Shadow) FC+ST/EP,98,53,0
Rhyperior MSl+DR/RW,93,53,0
Graveler (Alolan) (Shadow) VS+SE/RB,723,6,93
Bayleef ML+AP/EB,694,34,81
Celesteela AS+BS/IH,488,33,0
Decidueye Lf+FP/SSh,466,43,0
Floatzel W+AJ/Sw,184,53,0
Gholdengo H+SB/PG,241,52,0
Monferno (Shadow) E+FW/LS,620,25,50
Pinsir (Shadow) FC+CC/XS,701,7,84
Wormadam (Sandy) SkP+BBu/Bd,629,6,54
Wyrdeer Cf+St/WC,569,7,29
Drifloon (Shadow) H+SB/IW,459,43,0
Mienshao FPm+BrS/GK,615,16,48
Serperior (Shadow) VW+FP/LT,644,7,60
Tauros (Combat) DK+CC/TBl,586,6,36
Braixen E+Psh/FmC,689,7,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,699,7,83
Golduck Cf+CrC/Li,391,7,0
Grafaiai MSl+PF/SlB,413,52,0
Aerodactyl DB+RS/EP,555,7,23
Hydrapple DT+SeB/O,737,7,99
Shiftry Sn+LB/FoP,754,7,106
Celebi Cf+AuS/LfS,615,7,48
