Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,384,12,0
Pachirisu VS+Tb/TP,285,2,0
Cradily Ac+RT/GK,700,2,60
Dragonair (Shadow) DB+Wr/AT,610,2,33
Ninetales (Alolan) PS+WBI/CW,646,2,44
Dewgong IS+IW/DR,426,34,0
Dusclops (Shadow) H+IP/ShP,495,18,0
Moltres (Galarian) SkP+Fl/BrB,302,36,0
Spidops SC+Lu/RT,630,0,39
Ninetales (Alolan) (Shadow) PS+WBI/CW,576,2,23
Doublade SC+SSw/IH,396,32,0
Dusknoir (Shadow) A+DyP/ShP,503,2,1
Dusclops H+IP/ShP,523,2,7
Marowak (Shadow) MSl+BC/RS,590,22,27
Swampert MS+HC/Eq,415,32,0
Swampert (Shadow) MS+HC/Eq,455,32,0
Aegislash (Shield) PC+SB/GB,536,74,11
Jumpluff (Shadow) FW+EB/Acr,703,0,61
Dunsparce Bi+DR/RS,533,2,10
Seismitoad MS+EP/IW,474,40,0
Talonflame I+Fl/BrB,288,12,0
Dragonair DB+AT/DgP,660,10,48
Stunfisk (Galarian) MS+RS/Eq,583,2,25
Steelix (Shadow) TF+PsF/Cr,325,2,0
Gourgeist (Large) I+SB/SeB,389,12,0
Registeel LO+FC/FB,586,4,26
Gourgeist (Super) I+SB/SeB,379,12,0
Grumpig Psy+DyP/SB,593,0,28
Shelgon (Shadow) DB+Tw/Ft,843,2,103
Clefable FW+M/MM,740,2,72
Dusknoir A+DyP/ShP,327,12,0
Gourgeist (Average) I+SB/SeB,395,12,0
Oranguru Cf+BrS/TBl,686,0,56
Regidrago DB+DrE/VG,630,0,39
Sealeo PS+S/BS,550,0,15
Drapion (Shadow) PSt+Cr/AT,686,8,56
Muk (Alolan) PJ+BrS/IP,733,6,70
Wartortle Bi+AJ/IB,377,40,0
Gourgeist (Small) I+SB/SeB,406,12,0
Hydreigon DB+BrS/Fl,670,2,51
Talonflame (Shadow) I+FmC/Fl,392,0,0
Samurott FC+HC/Mh,444,40,0
Seaking Pk+DR/IW,700,0,60
Castform (Sunny) E+WBF/SoB,421,16,0
Goodra DB+AT/TP,593,14,28
Wigglytuff Ch+IW/Sw,833,2,100
Gligar (Shadow) WA+NS/Dg,596,0,29
Miltank RO+BS/HH,726,0,68
Bellibolt TS+ZC/PbC,318,2,0
Oinkologne (Female) TD+BS/TBl,656,0,47
Toxapex Bi+Bri/SW,556,8,17
Drapion PSt+Cr/AT,580,18,24
Muk (Alolan) (Shadow) PJ+BrS/IP,703,2,61
Shelgon DB+Tw/Ft,483,2,0
Persian Scr+NS/PG,412,40,0
Aromatisse FW+M/Psh,783,2,85
Pelipper WA+WBW/Hu,503,0,1
Morgrem SkP+FoP/PR,703,2,61
Walrein PS+ISp/Eq,370,40,0
Cresselia PC+GK/M,670,6,51
Politoed (Shadow) MS+WBW/IB,417,32,0
Torkoal E+FW/Ov,160,40,0
Milotic W+AT/Wr,546,0,14
Murkrow (Shadow) Pk+DrlP/FoP,546,2,14
Greninja (Shadow) WSh+HC/BrS,491,0,0
Lickilicky RO+BS/SB,536,8,11
Piloswine PS+ISp/HH,573,2,22
Sliggoo DB+BS/DgP,640,0,42
Gligar WA+NS/Dg,616,2,35
Orthworm MSl+RT/IH,650,0,45
Steelix TF+PsF/Cr,337,18,0
Wartortle (Shadow) Bi+AJ/IB,406,40,0
Klefki A+FoP/DK,603,8,31
Toucannon Pk+BBl/DrlP,503,0,1
Politoed MS+WBW/IB,570,0,21
Spiritomb SkP+RT/SB,375,36,0
Toucannon (Shadow) Pk+BBl/DrlP,640,2,42
Sandslash (Alolan) PS+IP/DR,646,2,44
Walrein (Shadow) PS+ISp/Eq,389,32,0
Crustle FC+XS/RW,526,2,8
Houndoom (Shadow) I+FoP/TBl,343,40,0
Milotic (Shadow) W+AT/Wr,416,28,0
Cofagrigus SC+SB/EB,520,22,6
Ledian RO+DyP/Acr,646,0,44
Persian (Shadow) Scr+NS/PG,593,6,28
Swalot Inf+Sl/IB,710,0,63
Zweilous DB+BS/DP,563,0,19
Dragalge Ac+AT/O,780,14,84
Emolga TS+Acr/D,292,2,0
Giratina (Altered) (Shadow) DB+DC/SS,570,0,21
Mawile FW+VG/IH,726,2,68
Raikou TS+WC/AuS,262,40,0
Sealeo (Shadow) PS+S/BS,348,24,0
Aurorus PS+WBI/MeB,650,2,45
Flamigo Pk+UH/BrB,630,4,39
Metang (Shadow) FC+Psh/GB,766,22,80
Ursaluna Scr+TP/HH,570,22,21
Dubwool TD+BS/WC,398,36,0
Golisopod FC+XS/AJ,476,40,0
Lanturn WG+S/Tb,420,0,0
Metang FC+Psh/GB,636,2,41
Raichu VS+VT/TBl,630,2,39
Togekiss Pk+Psh/AuS,650,2,45
Zweilous (Shadow) DB+BS/DP,566,2,20
Bastiodon SD+SE/Ft,693,2,58
Kommo-o DT+ClS/UH,896,0,119
Lickitung L+BS/PW,666,10,50
Qwilfish (Hisuian) PSt+AT/DP,676,8,53
Togetic FW+HW/DK,495,20,0
Cofagrigus (Shadow) SC+SB/EB,776,2,83
Marowak (Alolan) FS+BC/SBo,352,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,476,12,0
Maushold TD+Sw/Cr,633,0,40
Qwilfish (Shadow) PSt+AT/SB,726,0,68
Ludicolo A+WBW/EB,526,0,8
Wormadam (Trash) SkP+BBu/IH,563,0,19
Blastoise (Shadow) Bi+HC/SkB,438,40,0
Dewott FC+AT/XS,573,0,22
Sandslash (Alolan) (Shadow) PS+IP/DR,576,2,23
Weezing (Galarian) (Shadow) FW+Sl/BrS,740,4,72
Greedent Bi+BS/TBl,570,2,21
Latias DB+AuS/MsB,650,2,45
Skarmory AS+BrB/DR,576,2,23
Dartrix Pk+BrB/EB,576,0,23
Throh LK+BkB/BS,441,40,0
Bronzong Cf+Psh/Bd,666,2,50
Dragonite (Shadow) DB+TP/SP,92,40,0
Greninja WSh+HC/BrS,473,16,0
Hakamo-o DT+BkB/RT,706,24,62
Lumineon G+AT/SvW,690,0,57
Machamp (Shadow) KC+CrC/RS,600,0,30
Tentacruel Ac+Sc/Pbk,673,0,52
Abomasnow (Shadow) PS+WBI/EB,583,0,25
Kecleon SkP+TP/DyP,495,22,0
Lopunny LK+TP/TAx,415,40,0
Runerigus SC+SB/RT,403,38,0
Poliwrath MS+IW/DyP,653,36,46
Charizard (Shadow) E+BB/AC,175,40,0
Grumpig (Shadow) Psy+DyP/MrC,570,18,21
Linoone SC+Sw/GK,570,0,21
Sylveon FW+Psh/DK,783,2,85
Diggersby (Shadow) MS+ScS/FiP,373,22,0
Rapidash I+DR/WC,272,40,0
Amoonguss A+FoP/GK,586,0,26
Abomasnow PS+WBI/EB,606,2,32
Nidoqueen MSl+EP/PF,856,2,107
Overqwil PSt+AT/DP,670,8,51
Rapidash (Shadow) I+DR/WC,272,40,0
Wobbuffet C+MrC/Re,560,0,18
Castform (Rainy) WG+WBW/T,686,0,56
Cetitan PS+ISp/SP,573,2,22
Magcargo E+RT/Ov,487,2,0
Raikou (Shadow) TS+WC/AuS,243,32,0
Ampharos VS+BrS/TBl,465,2,0
Noctowl WA+SB/Re,636,0,41
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Pidgeot G+Tw/BrB,526,2,8
Piloswine (Shadow) PS+ISp/HH,444,4,0
Weezing (Galarian) FW+Sl/BrS,756,2,77
Articuno PS+IW/Hu,400,36,0
Croconaw Scr+IP/WP,510,0,3
Mawile (Shadow) FW+VG/IH,696,2,59
Probopass RTh+RS/MgB,736,14,71
Raichu (Alolan) VS+VT/Psh,274,40,0
Castform H+WBR/EB,573,0,22
Zapdos (Shadow) TS+DrlP/HW,183,40,0
Gastrodon MSl+BS/EP,643,0,43
Samurott (Shadow) FC+HC/Mh,488,40,0
Bombirdier SkP+Fl/DR,333,20,0
Cradily (Shadow) Ac+RT/GK,909,10,123
Dewgong (Shadow) IS+IW/DR,496,2,0
Grafaiai Scr+PF/FoP,686,0,56
Machoke (Shadow) KC+CrC/DyP,192,32,0
Zeraora VS+PF/DyP,267,40,0
Blaziken (Shadow) E+AuS/BK,273,24,0
Solrock Psy+WBF/RS,620,2,36
Throh (Shadow) LK+BkB/BS,482,32,0
Toxtricity Ac+WC/Sw,427,40,0
Aurorus (Shadow) PS+WBI/MeB,756,2,77
Primarina W+M/HC,740,2,72
Machamp KC+CrC/RS,666,0,50
Pangoro KC+CC/NS,510,0,3
Skarmory (Shadow) AS+BrB/DR,530,2,9
Slurpuff FW+DK/EB,886,2,116
Hawlucha LK+FlP/AA,441,8,0
Victreebel (Shadow) SkP+LB/AS,623,0,37
Coalossal FS+RS/FmC,566,14,20
Crustle (Shadow) FC+XS/RW,430,8,0
Lunatone Psy+WBI/RS,636,2,41
Castform (Snowy) PS+WBI/Bl,650,2,45
Dodrio Pk+DrlP/BrB,696,2,59
Fletchinder Pk+Fl/HW,370,12,0
Trumbeak (Shadow) Pk+DrlP/RB,643,2,43
Charizard E+BB/AC,89,40,0
Gyarados (Shadow) DB+AT/Tw,392,28,0
Latias (Shadow) DB+AuS/MsB,766,2,80
Murkrow Pk+DrlP/FoP,586,26,26
Starmie (Shadow) Psy+AJ/PG,506,8,2
Electivire (Shadow) TS+IP/WC,375,40,0
Hypno Cf+SB/TP,610,0,33
Rufflet Pk+BrB/Fl,643,0,43
Starmie Psy+AJ/PG,593,28,28
Pidgeot (Shadow) G+Tw/BrB,320,28,0
Dedenne TS+D/PR,513,2,4
Fletchinder (Shadow) Pk+Fl/HW,412,12,0
Jirachi Cf+DD/AuS,593,22,28
Ledian (Shadow) RO+DyP/Acr,576,0,23
Mightyena (Shadow) SkP+Cr/PF,666,2,50
Primeape (Shadow) KC+RF/IP,606,0,32
Regirock LO+SE/FB,673,2,52
Scizor (Shadow) FC+NS/TBl,703,0,61
Gyarados DB+AT/Tw,347,28,0
Klang MSo+VG/Tb,506,2,2
Amaura (Shadow) PS+WBI/Tb,580,2,24
Gliscor WA+NS/Acr,613,4,34
Gurdurr (Shadow) LK+BkB/SE,503,0,1
Volbeat Inf+Lu/Tb,543,0,13
Hypno (Shadow) Cf+TP/IP,546,0,14
Quaquaval LK+CC/HC,533,0,10
Teddiursa (Shadow) Scr+Sw/CrC,613,4,34
Typhlosion (Shadow) I+BB/TP,260,40,0
Blaziken E+AuS/BB,256,40,0
Drifblim (Shadow) A+IW/SB,356,14,0
Gallade (Shadow) PC+LB/SSw,670,0,51
Magnemite (Shadow) VS+MgB/D,610,72,33
Mightyena SkP+Cr/PF,496,10,0
Munchlax Tk+BS/Bd,673,2,52
Nidorina PSt+PF/Tb,590,18,27
Pawmot TS+BkB/WC,281,40,0
Scizor FC+NS/TBl,690,20,57
Trevenant (Shadow) SC+SB/FoP,563,0,19
Armarouge I+Psh/HW,260,40,0
Claydol MSl+RT/SB,550,20,15
Poliwrath (Shadow) MS+IW/DyP,630,4,39
Swanna G+AJ/Fl,546,0,14
Zapdos TS+DrlP/HW,91,40,0
Arctibax DB+Av/DC,576,2,23
Dudunsparce Bi+DR/BS,570,0,21
Nidoqueen (Shadow) MSl+EP/PF,833,2,100
Ursaluna (Shadow) Scr+TP/HH,479,4,0
Hippopotas SdA+RT/Dg,603,2,31
Grimmsnarl SkP+FoP/DK,703,2,61
Houndoom I+FoP/TBl,258,40,0
Tinkatuff FW+PR/FC,710,0,63
Toedscruel MSl+SeB/EP,650,0,45
Bastiodon (Shadow) SD+SE/Ft,703,28,61
Bellossom Ac+LB/DG,766,0,80
Raticate (Alolan) Bi+Cr/Re,616,0,35
Registeel (Shadow) LO+FC/FB,690,6,57
Aipom (Shadow) Scr+Sw/AA,653,2,46
Amoonguss (Shadow) A+GK/FoP,480,40,0
Arbok (Shadow) Ac+BrS/Wr,743,0,73
Gogoat VW+LB/RS,716,44,65
Gurdurr LK+BkB/SE,600,12,30
Probopass (Shadow) RTh+RS/MgB,740,2,72
Tentacruel (Shadow) Ac+Sc/Pbk,600,28,30
Audino CB+BS/DV,596,0,29
Cetoddle PS+Av/BS,720,2,66
Dewott (Shadow) FC+AT/XS,640,16,42
Mamoswine (Shadow) PS+ISp/HH,221,40,0
Oinkologne TD+BS/TBl,613,0,34
Trumbeak Pk+DrlP/RB,510,0,3
Vespiquen FC+XS/PG,710,0,63
Victreebel SkP+LB/SlB,673,0,52
Vikavolt (Shadow) VS+XS/D,274,40,0
Wailmer RO+Sc/BS,593,0,28
Croconaw (Shadow) Scr+IP/WP,451,40,0
Qwilfish PSt+AT/SB,750,8,75
Salamence (Shadow) DT+Fl/BrS,643,2,43
Timburr LK+BkB/RT,570,20,21
Amaura PS+WBI/Tb,646,2,44
Centiskorch E+Lu/HW,150,40,0
Lileep Ac+GK/AP,763,14,79
Skuntank PJ+Cr/TBl,886,2,116
Typhlosion I+BB/TP,260,40,0
Dragonite DB+TP/SP,384,40,0
Lokix SkP+XS/TBl,710,0,63
Magneton (Shadow) TS+D/MgB,478,22,0
Swanna (Shadow) G+AJ/Fl,354,8,0
Kingambit LK+FoP/IH,596,10,29
Palkia (Shadow) DB+AT/DM,583,0,25
Salazzle I+PF/DgP,442,40,0
Servine VW+GK/Wr,679,0,54
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Uxie Cf+Sw/T,315,18,0
Victini Cf+VC/Psh,468,12,0
Electrode VS+D/FoP,258,40,0
Golbat WA+PF/SB,623,2,37
Teddiursa Scr+Sw/CrC,703,2,61
Trevenant SC+SeB/SB,442,12,0
Aipom Scr+Sw/AA,713,18,64
Bellossom (Shadow) Ac+LB/DG,740,0,72
Cresselia (Shadow) PC+GK/M,763,2,79
Gliscor (Shadow) WA+NS/Acr,566,0,20
Magnezone VS+WC/MrS,397,40,0
Spinda SkP+RT/IW,530,0,9
Arbok Ac+BrS/Wr,750,2,75
Drifblim H+IW/SB,351,42,0
Mew SC+WC/Psh,364,4,0
Ursaring (Shadow) SC+CC/Sw,242,40,0
Urshifu (Single Strike) SkP+BkB/DyP,710,0,63
Electrode (Shadow) VS+D/FoP,258,40,0
Slowbro Cf+DrP/IB,693,0,58
Drampa DB+Sw/DgP,656,2,47
Electivire TS+IP/WC,282,40,0
Froslass PS+Av/SB,776,2,83
Samurott (Hisuian) FC+SSw/DP,462,36,0
Timburr (Shadow) LK+BkB/RT,503,0,1
Whiscash MS+MB/Sc,663,12,49
Gallade PC+LB/SSw,710,0,63
Genesect FC+XS/MgB,693,12,58
Kangaskhan LK+BkB/Cr,379,40,0
Naclstack MS+RT/RB,643,32,43
Nidoking PSt+Av/EP,690,12,57
Serperior VW+FP/AA,793,0,88
Shiinotic A+M/SeB,786,2,86
Skeledirge I+TSo/SB,417,0,0
Whimsicott FW+SeB/M,823,2,97
Ariados PSt+Lu/FoP,760,12,78
Chesnaught LK+FP/SP,796,0,89
Conkeldurr (Shadow) FPm+DyP/BrS,696,0,59
Magnezone (Shadow) VS+WC/MrS,495,30,0
Nidorina (Shadow) PSt+PF/Dg,776,2,83
Pawniard Scr+NS/IH,690,2,57
Wailord RO+S/Re,616,0,35
Conkeldurr FPm+DyP/BrS,736,0,71
Galvantula VS+D/Lu,389,8,0
Primeape KC+RF/IP,666,0,50
Camerupt I+EP/RT,436,0,0
Claydol (Shadow) MSl+RT/SB,516,2,5
Crobat G+AC/PF,676,0,53
Golbat (Shadow) WA+PF/SB,770,10,81
Meganium VW+FP/Eq,730,0,69
Sandshrew (Alolan) (Shadow) PS+NS/GB,570,2,21
Squawkabilly Pk+BrB/Fl,636,0,41
Delphox Scr+Psh/BB,863,0,109
Drilbur (Shadow) Scr+DR/RT,686,0,56
Incineroar FF+BrS/BB,480,12,0
Orbeetle PC+Psh/BBu,676,0,53
Garganacl MS+RT/RB,503,0,1
Hitmonlee (Shadow) LK+BK/BkB,196,32,0
Marshtomp (Shadow) MS+S/Sl,453,40,0
Hippopotas (Shadow) SdA+RT/Dg,590,0,27
Ursaring SC+CC/Sw,533,12,10
Furfrou TD+DP/GK,543,0,13
Latios (Shadow) DB+AuS/LrP,526,0,8
Lurantis Lf+LB/SP,723,0,67
Togedemaru TS+FeS/WC,304,32,0
Aerodactyl (Shadow) DB+RS/BrS,673,2,52
Marshtomp MS+S/Sl,410,40,0
Persian (Alolan) Scr+FoP/PR,620,22,36
Sandslash SdA+RT/NS,404,40,0
Tropius AS+LB/BrS,716,0,65
Venusaur VW+FP/Sl,843,8,103
Vullaby FA+BrB/FoP,556,0,17
Whiscash (Shadow) MS+MB/Sc,633,0,40
Farfetch'd (Galarian) FC+LB/BkB,730,0,69
Lileep (Shadow) Ac+GK/AP,923,2,127
Magneton VS+MgB/D,426,40,0
Frillish H+NSh/IB,613,0,34
Latios DB+AuS/LrP,626,2,38
Slowbro (Shadow) Cf+DrP/IB,516,0,5
Slowking (Galarian) Ac+Psh/SB,800,2,90
Dhelmise SC+PW/BrS,633,0,40
Glalie RO+Av/SB,630,2,39
Sandshrew (Alolan) PS+NS/GB,656,2,47
Girafarig Cf+PsF/TBl,736,2,71
Nidoking (Shadow) PSt+Av/EP,650,0,45
Noctowl (Shadow) WA+SA/SB,610,2,33
Zoroark (Hisuian) SC+Sw/SB,593,0,28
Blacephalon I+MdB/SB,434,32,0
Dachsbun Ch+PsF/PR,773,2,82
Gengar (Shadow) SC+ShP/DP,413,40,0
Hariyama (Shadow) FPm+UH/HS,696,0,59
Muk PJ+TP/DP,653,6,46
Shiinotic (Shadow) A+M/SeB,740,2,72
Venusaur (Shadow) VW+FP/Sl,896,0,119
Flygon DT+ST/Tw,743,2,73
Flygon (Shadow) DT+ST/Tw,670,2,51
Girafarig (Shadow) Cf+PsF/TBl,690,2,57
Heracross FC+UH/RT,636,0,41
Golurk (Shadow) MSl+ShP/DyP,836,0,101
Grimer PJ+Sl/MB,886,2,116
Scrafty C+FoP/UH,670,28,51
Tapu Fini WG+S/NM,736,10,71
Barbaracle FC+CrC/SE,630,2,39
Mamoswine PS+ISp/HH,546,2,14
Pumpkaboo (Super) A+GK/FoP,516,0,5
Avalugg (Hisuian) PS+RS/IW,776,2,83
Crobat (Shadow) G+AC/PF,813,2,94
Delphox (Shadow) Scr+Psh/BB,863,0,109
Excadrill (Shadow) MS+DR/RS,640,0,42
Magnemite VS+MgB/D,450,40,0
Salamence DT+Fl/BrS,696,6,59
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Chesnaught (Shadow) LK+FP/SP,763,0,79
Decidueye (Hisuian) PC+EB/AuS,693,0,58
Sceptile (Shadow) FC+LB/BkS,763,0,79
Vikavolt VS+XS/Fl,486,8,0
Mismagius Psy+SB/MF,553,6,16
Relicanth WG+AT/AP,444,40,0
Skuntank (Shadow) PJ+Cr/TBl,896,4,119
Wailmer (Shadow) RO+Sc/BS,510,0,3
Farfetch'd FC+LB/AA,790,0,87
Hitmonlee LK+BK/BkB,218,40,0
Lampent (Shadow) E+HW/EB,313,40,0
Camerupt (Shadow) I+EP/RT,503,0,1
Meowscarada Lf+NS/FP,736,0,71
Servine (Shadow) VW+GK/Wr,616,0,35
Xatu (Shadow) Pk+Psh/AA,646,2,44
Zygarde (50% Forme) DT+Cr/Bd,670,0,51
Aerodactyl DB+RS/BrS,606,2,32
Drilbur Scr+DR/RT,703,12,61
Ferrothorn BS+PW/T,586,0,26
Garchomp DT+Tw/ST,740,2,72
Illumise Inf+SvW/SB,663,0,49
Galvantula (Shadow) VS+D/Lu,459,0,0
Hariyama FPm+UH/HS,756,0,77
Litleo I+FmC/Cr,409,0,0
Lucario FPm+AuS/SB,716,0,65
Zebstrika (Shadow) LK+WC/D,326,40,0
Toxicroak (Shadow) PSt+DyP/SB,576,0,23
Kabutops (Shadow) FC+AJ/SE,583,4,25
Machoke KC+CrC/Re,646,8,44
Aggron MSo+MeB/BkB,730,2,69
Garchomp (Shadow) DT+Tw/ST,666,2,50
Machop (Shadow) KC+CrC/BkB,620,0,36
Toxicroak PSt+DyP/SB,636,0,41
Golurk MSl+ShP/DyP,656,2,47
Lugia (Shadow) DT+Fl/EP,663,2,49
Muk (Shadow) PJ+DP/TP,886,2,116
Perrserker SC+CC/TBl,491,2,0
Quaxwell WA+AJ/AA,434,40,0
Roserade PSt+WBF/LfS,663,0,49
Avalugg IF+Av/BS,740,2,72
Baxcalibur DB+GlR/Av,550,2,15
Froslass (Shadow) PS+Av/SB,740,2,72
Kartana FC+LB/SSw,666,0,50
Reshiram (Shadow) DB+FuF/DM,796,0,89
Sawk (Shadow) LK+BkB/BS,260,40,0
Druddigon DT+NS/RT,723,2,67
Lairon MSo+RT/BS,793,2,88
Machop KC+CrC/BkB,676,0,53
Bruxish Cf+AT/PsF,583,36,25
Grimer (Alolan) PJ+Cr/SlB,886,2,116
Zapdos (Galarian) LK+Fl/CC,776,8,83
Braixen (Shadow) E+Psh/FmC,247,40,0
Pumpkaboo (Large) A+GK/FoP,513,0,4
Kilowattrel TS+Acr/AA,444,2,0
Articuno (Shadow) PS+TAx/Hu,743,2,73
Lampent E+HW/EB,236,40,0
Larvesta E+FW/BBu,156,40,0
Suicune IF+BuB/Sc,430,8,0
Vaporeon WG+AT/LR,540,0,12
Crawdaunt (Shadow) W+NS/Sc,716,0,65
Graveler (Alolan) VS+SE/RB,516,2,5
Palossand A+SB/EP,402,36,0
Swoobat Cf+Fl/PsF,610,0,33
Golem (Alolan) VS+WC/RB,346,40,0
Grimer (Shadow) PJ+Sl/MB,886,8,116
Golem (Alolan) (Shadow) VS+WC/RB,431,40,0
Kabutops FC+AJ/SE,696,12,59
Slowbro (Galarian) Cf+DrP/SlB,690,0,57
Beedrill (Shadow) PSt+XS/DR,803,0,91
Haunter SC+ShP/IP,573,0,22
Sandslash (Shadow) SdA+RT/NS,586,26,26
Crocalor I+Cr/Ft,429,12,0
Emboar (Shadow) E+BB/RS,275,40,0
Excadrill MS+DR/RS,710,12,63
Giratina (Origin) DT+OW/SB,570,0,21
Barraskewda Pk+AJ/CC,593,0,28
Mismagius (Shadow) Psy+SB/MF,843,2,103
Regirock (Shadow) LO+SE/FB,620,2,36
Aggron (Shadow) MSo+MeB/BkB,673,8,52
Charmeleon (Shadow) E+FiP/Ft,214,32,0
Emboar E+BB/RS,556,0,17
Ferrothorn (Shadow) BS+PW/T,520,0,6
Magmar (Shadow) E+FiP/ScS,241,32,0
Quilladin LK+EB/BS,560,0,18
Rapidash (Galarian) FW+BS/WC,183,40,0
Rayquaza DT+BkS/DrA,856,2,107
Sirfetch'd FC+LB/CC,863,0,109
Tyranitar DB+BrS/SE,676,2,53
Dipplin DT+SeB/O,640,0,42
Magmortar (Shadow) KC+FiP/Tb,337,32,0
Torterra MSl+FP/ST,663,0,49
Xatu Pk+Psh/AA,516,0,5
Braixen E+Psh/FmC,247,40,0
Flapple DB+SeB/DgP,863,0,109
Gabite MS+Tw/Dg,786,6,86
Honchkrow Pk+BrB/DP,813,2,94
Kabuto (Shadow) Scr+AJ/RT,593,0,28
Pancham LK+Cr/BS,636,24,41
Bewear (Shadow) LK+SP/St,199,40,0
Electabuzz TS+TP/Re,413,0,0
Gabite (Shadow) MS+Tw/Dg,723,2,67
Kabuto Scr+AJ/RT,623,8,37
Scolipede PSt+AT/Mh,790,0,87
Tyranitar (Shadow) DB+BrS/SE,450,8,0
Wormadam (Sandy) SkP+Bd/BBu,673,0,52
Decidueye Lf+FP/SSh,540,0,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,886,8,116
Passimian C+BrS/SP,730,0,69
Slowpoke Cf+Psh/WP,610,0,33
Eelektrik Ac+D/Cr,643,26,43
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Haxorus (Shadow) DT+NS/S,653,0,46
Leavanny SC+LB/XS,760,0,78
Magmar KC+FiP/ScS,536,0,11
Pawmo TS+WC/TP,257,32,0
Regice LO+Bl/T,546,0,14
Hitmontop C+CC/TAx,763,0,79
Stoutland TD+WC/Cr,783,10,85
Wormadam (Plant) SkP+EB/BBu,796,0,89
Escavalier BBi+DR/RSh,693,32,58
Fraxure (Shadow) DT+AT/NS,666,0,50
Lugia DT+EP/A,590,0,27
Monferno (Shadow) E+FW/LS,291,40,0
Pumpkaboo (Average) A+GK/FoP,513,0,4
Sceptile FC+LB/BkS,833,8,100
Suicune (Shadow) IF+BuB/Sc,646,0,44
Typhlosion (Hisuian) E+SB/WC,287,40,0
Axew (Shadow) Scr+AT/DC,686,0,56
Beedrill Inf+XS/DR,916,0,125
Golett (Shadow) A+ShP/BkB,716,0,65
Honchkrow (Shadow) Pk+BrB/DP,830,0,99
Scyther (Shadow) FC+NS/XS,706,0,62
Tauros (Aqua) DK+AJ/TBl,836,0,101
Gigalith LO+SP/MeB,556,2,17
Graveler (Alolan) (Shadow) VS+SE/RB,352,40,0
Palpitoad MS+EP/WP,673,0,52
Quilladin (Shadow) LK+EB/BS,520,0,6
Regieleki VS+ThC/HB,340,40,0
