Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,412,40,0
Drapion (Shadow) PSt+Cr/AT,542,20,10
Ninetales (Alolan) PS+WBI/CW,606,40,25
Charjabug VS+XS/D,440,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,559,20,14
Swampert MS+HC/Eq,165,50,0
Aegislash (Shield) PC+SB/GB,438,60,0
Bastiodon SD+SE/Ft,338,10,0
Marowak (Shadow) MSl+BC/RS,128,40,0
Swampert (Shadow) MS+HC/Eq,202,50,0
Stunfisk (Galarian) MS+RS/Eq,116,50,0
Registeel LO+FC/FB,282,30,0
Stunfisk TS+MB/D,290,15,0
Dusknoir (Shadow) A+DyP/ShP,521,0,5
Hydreigon (Shadow) DB+BrS/Fl,786,5,67
Dunsparce RO+DR/RS,279,10,0
Jumpluff (Shadow) FW+EB/Acr,375,35,0
Malamar (Shadow) Psy+FoP/SP,602,5,24
Pelipper WA+WBW/Hu,525,10,6
Melmetal TS+DbI/DyP,356,0,0
Seaking Pk+DR/IW,594,10,22
Turtonator I+BrS/DC,424,10,0
Dondozo W+S/O,352,35,0
Gourgeist (Large) I+SB/SeB,225,50,0
Milotic W+AT/Wr,423,10,0
Morpeko (Full Belly) TS+AuW/PsF,504,0,1
Oranguru Cf+BrS/TBl,525,0,6
Gourgeist (Average) I+SB/SeB,239,50,0
Gourgeist (Super) I+SB/SeB,232,50,0
Hydreigon DB+BrS/Fl,807,5,72
Shelgon DB+Tw/Ft,564,5,15
Samurott FC+HC/Mh,670,0,40
Shelgon (Shadow) DB+Tw/Ft,203,50,0
Doublade SC+SSw/GB,508,10,2
Drapion PSt+Cr/AT,343,25,0
Morgrem SkP+FoP/PR,675,0,41
Castform (Sunny) E+WBF/SoB,164,60,0
Dusknoir A+DyP/ShP,645,0,34
Gourgeist (Small) I+SB/SeB,233,50,0
Crustle FC+XS/RW,700,20,47
Spidops SC+Lu/RT,521,5,5
Toxapex PJ+Bri/SW,334,50,0
Aromatisse FW+Psh/M,598,30,23
Milotic (Shadow) W+AT/Wr,547,10,11
Miltank RO+BS/Tb,296,30,0
Carbink RTh+RS/M,484,20,0
Golisopod FC+XS/AJ,700,10,47
Ludicolo A+WBW/EB,458,10,0
Primeape (Shadow) KC+RF/IP,310,60,0
Aurorus PS+WBI/MeB,457,20,0
Crustle (Shadow) FC+XS/RW,679,0,42
Gligar WA+NS/Dg,458,30,0
Politoed (Shadow) MS+WBW/IB,194,60,0
Togekiss Pk+Psh/AuS,666,10,39
Grumpig (Shadow) Psy+DyP/SB,598,5,23
Lumineon G+AT/SvW,521,50,5
Sylveon FW+Psh/SB,559,20,14
Noctowl WA+SB/Re,285,30,0
Toucannon Pk+BBl/DrlP,304,25,0
Toucannon (Shadow) Pk+BBl/DrlP,670,0,40
Walrein PS+ISp/Eq,412,0,0
Gligar (Shadow) WA+NS/Dg,477,10,0
Sandslash (Alolan) PS+IP/DR,300,15,0
Thievul SkP+NS/PR,752,0,59
Hippowdon SdA+WBR/EP,112,40,0
Lickitung L+BS/PW,446,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,525,30,6
Araquanid BBi+WP/BuB,419,50,0
Cresselia PC+GK/M,623,50,29
Greninja (Shadow) WSh+HC/NS,542,0,10
Swalot MS+Sl/IB,359,40,0
Murkrow (Shadow) Pk+DrlP/FoP,662,0,38
Regidrago DB+DrE/VG,811,0,73
Goodra DB+AT/TP,786,0,67
Linoone SC+Sw/GK,373,40,0
Bellibolt TS+ZC/PbC,422,0,0
Pachirisu VS+HF/TP,397,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,440,10,0
Steelix TF+PsF/Cr,400,60,0
Zweilous DB+BS/DP,773,5,64
Kommo-o DT+ClS/UH,743,5,57
Lanturn WG+S/Tb,368,45,0
Spiritomb SkP+RT/SB,568,0,16
Araquanid (Shadow) BBi+BuB/WP,400,45,0
Giratina (Altered) (Shadow) DB+DC/SS,692,5,45
Qwilfish (Shadow) PSt+AT/SB,268,60,0
Annihilape LK+RF/IP,683,0,43
Diggersby (Shadow) MS+ScS/FiP,68,60,0
Klefki A+FoP/PR,410,45,0
Ledian RO+DyP/Acr,373,55,0
Marowak MSl+BC/RS,392,0,0
Walrein (Shadow) PS+ISp/Eq,477,0,0
Zweilous (Shadow) DB+BS/DP,743,5,57
Dragalge Ac+AT/O,594,20,22
Dudunsparce RO+BS/DR,334,10,0
Hakamo-o DT+BkB/RT,816,5,74
Pidgeot G+AC/BrB,394,40,0
Samurott (Shadow) FC+HC/Mh,623,0,29
Abomasnow (Shadow) PS+WBI/EB,670,0,40
Metang (Shadow) FC+Psh/GB,653,10,36
Politoed MS+WBW/IB,471,20,0
Dubwool DK+BS/Pbk,517,0,4
Gyarados DB+AT/Tw,747,0,58
Abomasnow PS+WBI/EB,636,20,32
Annihilape (Shadow) C+RF/IP,529,0,7
Hippowdon (Shadow) SdA+WBR/EP,140,40,0
Amoonguss A+FoP/GK,367,30,0
Charjabug (Shadow) VS+XS/D,623,0,29
Metang FC+Psh/GB,480,20,0
Poliwrath MS+IW/DyP,628,0,30
Bronzong Cf+WBW/Pbk,662,30,38
Emolga TS+Acr/D,670,0,40
Raikou TS+WC/AuS,670,0,40
Weezing (Galarian) FW+Sl/BrS,409,45,0
Castform H+WBR/EB,572,5,17
Castform (Rainy) WG+WBW/T,455,20,0
Dartrix Pk+BrB/EB,467,30,0
Dewott FC+AT/XS,589,10,21
Gyarados (Shadow) DB+AT/Tw,713,0,50
Orthworm MSl+RT/Eq,286,0,0
Rapidash (Shadow) I+DR/WC,133,30,0
Blastoise (Shadow) RO+HC/SkB,645,10,34
Tentacruel Ac+Sc/Pbk,381,30,0
Articuno PS+IW/Hu,517,0,4
Dewott (Shadow) FC+AT/XS,722,0,52
Primeape KC+RF/IP,525,0,6
Greninja WSh+HC/NS,619,0,28
Pangoro KC+CC/NS,517,0,4
Cradily (Shadow) Ac+RT/GK,496,30,0
Cetitan PS+ISp/SP,475,10,0
Electrode (Hisuian) TS+WC/EB,572,10,17
Machamp (Shadow) KC+CrC/RS,290,60,0
Qwilfish PSt+AT/SB,459,10,0
Torkoal E+FW/Ov,136,50,0
Gallade (Shadow) PC+CC/LB,384,50,0
Latias DB+AuS/MsB,717,5,51
Aurorus (Shadow) PS+WBI/MeB,636,10,32
Kecleon SkP+TP/DyP,364,30,0
Rufflet Pk+BrB/Fl,315,35,0
Dodrio Pk+DrlP/BrB,675,10,41
Oinkologne MSl+BS/TBl,358,20,0
Solrock Psy+WBF/RS,611,0,26
Wormadam (Trash) SkP+BBu/IH,388,40,0
Dragonite (Shadow) DB+TP/SP,918,0,98
Vespiquen FC+XS/PG,623,50,29
Gogoat VW+LB/RS,602,20,24
Grimmsnarl SkP+FoP/PR,709,5,49
Mightyena (Shadow) SkP+Cr/PF,645,5,34
Nidoqueen MSl+EP/PF,143,50,0
Swanna (Shadow) G+AJ/Fl,581,0,19
Dewgong (Shadow) IS+IW/DR,461,20,0
Machoke (Shadow) KC+CrC/DyP,209,50,0
Swanna G+AJ/Fl,641,0,33
Cetoddle PS+Av/BS,512,40,3
Coalossal FS+RS/FmC,239,0,0
Primarina W+DV/HC,551,0,12
Raichu TS+WC/TBl,521,0,5
Arctibax DB+Av/DC,752,0,59
Claydol MSl+RT/SB,458,10,0
Drampa DB+Sw/DgP,807,0,72
Gliscor WA+ST/Acr,461,10,0
Mawile FW+VG/IH,449,20,0
Amoonguss (Shadow) A+GK/FoP,446,30,0
Bellossom Ac+LB/DG,572,40,17
Klang MSo+VG/Tb,328,25,0
Lunatone Psy+WBI/RS,709,0,49
Marowak (Alolan) (Shadow) FS+SBo/BC,240,50,0
Ledian (Shadow) RO+DyP/Acr,414,10,0
Machamp KC+CrC/RS,241,60,0
Starmie Psy+AJ/PG,619,0,28
Ampharos VS+BrS/TBl,705,0,48
Poliwrath (Shadow) MS+IW/DyP,538,5,9
Qwilfish (Hisuian) PSt+AT/SB,479,10,0
Throh LK+BkB/BS,709,0,49
Amaura (Shadow) PS+WBI/Tb,619,10,28
Marowak (Alolan) FS+BC/SBo,420,10,0
Gallade PC+CC/LB,589,0,21
Latias (Shadow) DB+AuS/MsB,675,0,41
Registeel (Shadow) LO+FC/FB,342,30,0
Tinkatuff FW+PR/FC,342,30,0
Toedscruel MSl+SeB/EP,133,50,0
Hippopotas SdA+RT/BS,348,25,0
Hypno Cf+SB/TP,636,30,32
Blaziken E+AuS/BB,184,40,0
Murkrow Pk+DrlP/FoP,692,5,45
Bastiodon (Shadow) SD+SE/Ft,402,0,0
Samurott (Hisuian) FC+SSw/IW,760,0,61
Venusaur VW+FP/Sl,434,20,0
Cofagrigus SC+SB/Re,555,10,13
Rapidash I+DR/WC,120,30,0
Trumbeak (Shadow) Pk+DrlP/RB,675,0,41
Wartortle WG+AJ/IB,370,35,0
Castform (Snowy) PS+WBI/Bl,482,30,0
Skuntank PJ+Cr/TBl,477,30,0
Ursaring (Shadow) SC+Sw/CC,99,50,0
Urshifu (Single Strike) SkP+BkB/DyP,547,5,11
Hypno (Shadow) Cf+TP/IP,709,0,49
Nidoqueen (Shadow) MSl+EP/PF,179,50,0
Victreebel (Shadow) Ac+LB/SlB,670,0,40
Golbat WA+PF/SB,366,35,0
Blaziken (Shadow) E+AuS/BB,218,40,0
Munchlax Tk+BS/Bd,288,40,0
Overqwil PSt+AT/SB,491,10,0
Piloswine PS+ISp/SE,739,10,56
Runerigus SC+SB/RT,555,10,13
Trumbeak Pk+DrlP/RB,373,45,0
Drifblim H+IW/SB,602,0,24
Kingambit MSo+FoP/IH,491,20,0
Raikou (Shadow) TS+WC/AuS,243,50,0
Slurpuff FW+PR/EB,615,30,27
Togetic FW+HW/DG,426,10,0
Uxie Cf+Sw/T,636,30,32
Ampharos (Shadow) VS+BrS/TBl,649,0,35
Magcargo E+RT/Ov,128,50,0
Spinda SkP+RT/IW,576,0,18
Wailmer RO+Sc/BS,483,20,0
Bellossom (Shadow) Ac+LB/DG,735,0,55
Conkeldurr (Shadow) FPm+DyP/BrS,225,50,0
Dedenne TS+D/PR,551,10,12
Flamigo WA+UH/BrB,649,0,35
Noctowl (Shadow) WA+SA/SB,354,30,0
Palkia (Shadow) DB+AT/DM,696,0,46
Scrafty C+FoP/UH,581,0,19
Snorlax (Shadow) L+BS/SP,382,30,0
Starmie (Shadow) Psy+AJ/PG,572,0,17
Gliscor (Shadow) WA+ST/Acr,658,0,37
Mightyena SkP+Cr/PF,764,0,62
Palossand A+SB/ST,542,0,10
Pidgeot (Shadow) G+AC/BrB,345,45,0
Regirock LO+SE/FB,372,35,0
Snorlax L+BS/SP,312,30,0
Victreebel Ac+LB/SlB,547,20,11
Conkeldurr FPm+DyP/BrS,187,50,0
Mawile (Shadow) FW+VG/IH,615,10,27
Tentacruel (Shadow) Ac+Sc/Pbk,442,30,0
Zeraora VS+PF/WC,219,50,0
Cresselia (Shadow) PC+GK/M,641,30,33
Glalie RO+Av/SB,475,20,0
Throh (Shadow) LK+BkB/BS,675,0,41
Wailmer (Shadow) RO+Sc/BS,645,0,34
Jirachi Cf+DD/AuS,615,10,27
Lileep Ac+AP/GK,581,0,19
Lokix SkP+XS/TBl,726,0,53
Scizor (Shadow) BP+NS/TBl,623,0,29
Squawkabilly Pk+BrB/Fl,486,30,0
Whiscash MS+MB/Sc,320,15,0
Whiscash (Shadow) MS+MB/Sc,443,0,0
Bombirdier SkP+Fl/RT,688,0,44
Fletchinder (Shadow) Pk+Fl/HW,153,40,0
Piloswine (Shadow) PS+ISp/SE,688,0,44
Salamence (Shadow) DT+Fl/BrS,726,5,53
Amaura PS+WBI/Tb,487,30,0
Lopunny LK+TP/SB,330,20,0
Marshtomp (Shadow) MS+S/Sl,581,0,19
Scizor BP+NS/TBl,615,10,27
Slowbro Cf+DrP/IB,747,0,58
Trevenant (Shadow) SC+SB/FoP,324,50,0
Ursaring SC+Sw/CC,472,10,0
Flygon DT+ST/Tw,756,5,60
Marshtomp MS+S/Sl,492,10,0
Drifblim (Shadow) A+IW/SB,287,50,0
Servine VW+GK/Wr,611,0,26
Zapdos TS+DrlP/HW,512,0,3
Furfrou SkP+S/GK,350,30,0
Golbat (Shadow) WA+PF/SB,482,20,0
Lurantis Lf+LB/SP,747,0,58
Serperior VW+FP/AA,521,50,5
Froslass PS+Av/SB,585,0,20
Meganium VW+FP/Eq,389,0,0
Golurk (Shadow) MSl+ShP/DyP,351,50,0
Pawmot TS+BkB/WC,666,0,39
Hippopotas (Shadow) SdA+BS/RT,453,10,0
Venusaur (Shadow) VW+FP/Sl,491,10,0
Avalugg IF+Av/BS,525,40,6
Naclstack MS+RT/RB,404,50,0
Dragonite DB+TP/SP,918,0,98
Electrode VS+D/FoP,483,0,0
Farfetch'd (Galarian) FC+LB/BkB,752,5,59
Typhlosion (Shadow) I+BB/TP,235,50,0
Wailord RO+S/Re,466,10,0
Decidueye (Hisuian) PC+EB/AuS,675,0,41
Hawlucha LK+FlP/AA,564,0,15
Sandshrew (Alolan) PS+NS/GB,452,30,0
Slowking (Galarian) Ac+Psh/SB,606,20,25
Flygon (Shadow) DT+ST/Tw,713,5,50
Hariyama (Shadow) FPm+UH/HS,241,60,0
Lairon MSo+RT/BS,372,30,0
Lileep (Shadow) Ac+AP/GK,476,30,0
Mew SC+WC/Psh,602,0,24
Trevenant SC+SeB/SB,343,60,0
Zapdos (Shadow) TS+DrlP/HW,196,40,0
Electivire (Shadow) TS+IP/WC,152,30,0
Fletchinder Pk+Fl/HW,398,10,0
Lucario FPm+AuS/SB,221,50,0
Raticate (Alolan) QA+Cr/Re,534,0,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,10,0
Girafarig (Shadow) Cf+PsF/TBl,713,0,50
Nidorina PSt+PF/Tb,356,35,0
Quaquaval LK+CC/HC,508,0,2
Whimsicott FW+SeB/M,696,20,46
Orbeetle PC+Psh/BBu,675,20,41
Barbaracle FC+CrC/SE,628,20,30
Farfetch'd FC+LB/AA,542,0,10
Garganacl MS+RT/RB,406,50,0
Magnezone VS+WC/MrS,196,50,0
Slowbro (Shadow) Cf+DrP/IB,705,5,48
Dachsbun Ch+PsF/PR,641,40,33
Excadrill (Shadow) MS+DR/RS,160,30,0
Latios (Shadow) DB+AuS/LrP,649,0,35
Skeledirge I+TSo/SB,251,50,0
Xatu (Shadow) Pk+Psh/SB,675,0,41
Charizard (Shadow) E+BB/AC,188,40,0
Garchomp DT+Tw/ST,743,5,57
Wartortle (Shadow) WG+AJ/IB,460,10,0
Claydol (Shadow) MSl+RT/SB,227,50,0
Donphan (Shadow) MSl+BS/TBl,551,0,12
Latios DB+AuS/LrP,696,0,46
Lugia DT+Fl/A,658,30,37
Tropius AS+LB/BrS,606,0,25
Girafarig Cf+PsF/TBl,709,20,49
Electrode (Shadow) VS+D/FoP,594,0,22
Froslass (Shadow) PS+Av/SB,369,60,0
Maushold MS+Sw/Cr,360,40,0
Armarouge I+Psh/HW,299,50,0
Gurdurr (Shadow) LK+BkB/SE,615,0,27
Kartana FC+LB/SSw,713,0,50
Sandslash SdA+NS/RT,448,20,0
Vigoroth C+BS/RS,375,30,0
Rapidash (Galarian) FW+BS/WC,649,0,35
Tapu Fini WG+S/NM,555,30,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,547,0,11
Hariyama FPm+UH/HS,572,5,17
Mamoswine (Shadow) PS+ISp/SE,670,0,40
Pumpkaboo (Super) A+FoP/GK,675,0,41
Sceptile (Shadow) FC+LB/BkS,747,5,58
Toxicroak PSt+DyP/SB,623,0,29
Camerupt I+EP/RT,200,50,0
Ferrothorn BS+PW/T,406,40,0
Heracross FC+UH/RT,692,0,45
Salamence DT+Fl/BrS,782,5,66
Toxicroak (Shadow) PSt+DyP/SB,525,0,6
Magnezone (Shadow) VS+WC/MrS,196,40,0
Servine (Shadow) VW+GK/Wr,512,30,3
Typhlosion I+BB/TP,192,50,0
Aron MSo+RT/BS,377,30,0
Avalugg (Hisuian) PS+RS/IW,555,0,13
Electivire TS+IP/WC,277,60,0
Perrserker SC+CC/TBl,495,20,0
Nidorina (Shadow) PSt+PF/Dg,429,20,0
Skuntank (Shadow) PJ+Cr/TBl,670,10,40
Golurk MSl+ShP/DyP,292,50,0
Gurdurr LK+BkB/SE,683,0,43
Incineroar FF+BrS/BB,137,60,0
Quaxwell WA+AJ/AA,700,10,47
Raichu (Alolan) TS+WC/TBl,517,0,4
Shiinotic A+SeB/M,534,30,8
Shiinotic (Shadow) A+SeB/M,709,0,49
Bruxish Cf+AT/PsF,679,5,42
Lairon (Shadow) MSo+RT/BS,385,35,0
Machop (Shadow) KC+CrC/BkB,267,60,0
Pawniard FC+NS/XS,717,10,51
Relicanth WG+AT/AP,345,35,0
Victini Cf+VC/Psh,201,40,0
Meowscarada Lf+NS/FP,670,5,40
Togedemaru TS+FeS/WC,466,10,0
Torterra MSl+FP/ST,447,0,0
Tyranitar DB+BrS/SE,722,0,52
Vikavolt (Shadow) VS+XS/D,525,0,6
Chesnaught LK+FP/SP,598,0,23
Gengar (Shadow) SC+ShP/SB,484,50,0
Machoke KC+CrC/Re,521,5,5
Charizard E+BB/AC,153,40,0
Cofagrigus (Shadow) SC+SB/DP,252,50,0
Grimer (Alolan) PJ+Cr/SlB,464,30,0
Druddigon DT+NS/RT,829,0,77
Excadrill MS+DR/RS,214,50,0
Garchomp (Shadow) DT+Tw/ST,705,5,48
Giratina (Origin) DT+OW/SB,662,5,38
Timburr LK+BkB/RT,683,0,43
Vaporeon WG+AT/LR,534,20,8
Xatu Pk+Psh/SB,615,5,27
Articuno (Shadow) PS+TAx/Hu,666,0,39
Bibarel RO+S/HF,281,15,0
Magnemite (Shadow) VS+MgB/D,277,50,0
Rayquaza DT+BkS/DrA,709,5,49
Sceptile FC+LB/BkS,777,0,65
Suicune IF+BuB/Sc,504,0,1
Vullaby AS+BrB/FoP,623,50,29
Zygarde (50% Forme) DT+Cr/Eq,854,0,83
Centiskorch E+Lu/HW,147,40,0
Crawdaunt (Shadow) W+NS/Sc,183,50,0
Dhelmise SC+PW/BrS,615,5,27
Donphan MSl+BS/TBl,615,0,27
Sirfetch'd FC+LB/CC,918,0,98
Vigoroth (Shadow) C+BS/RS,313,25,0
Baxcalibur DB+GlR/Av,735,5,55
Lampent (Shadow) E+HW/EB,209,30,0
Machop KC+CrC/BkB,521,5,5
Magneton VS+MgB/D,547,0,11
Tyranitar (Shadow) DB+BrS/SE,790,5,68
Grimer PJ+Sl/MB,459,30,0
Litleo I+FmC/Cr,69,50,0
Sandslash (Shadow) SdA+NS/RT,589,10,21
Ferrothorn (Shadow) BS+PW/T,441,30,0
Genesect FC+XS/TBN,705,0,48
Leavanny SC+LB/XS,705,0,48
Aron (Shadow) MSo+RT/BS,389,35,0
Dipplin DT+SeB/O,858,0,84
Muk PJ+TP/DP,512,0,3
Pumpkaboo (Large) A+FoP/GK,670,0,40
Suicune (Shadow) IF+BuB/Sc,508,30,2
Beedrill PSt+XS/DR,396,0,0
Shiftry (Shadow) Sn+LB/FoP,764,5,62
Thundurus (Incarnate) TS+TP/BkB,628,0,30
Obstagoon (Shadow) C+CrC/NS,615,0,27
Salazzle I+PF/DgP,447,0,0
Vibrava (Shadow) DB+ST/BBu,688,0,44
Wailord (Shadow) RO+S/HB,675,0,41
Blacephalon I+MdB/SB,303,30,0
Muk (Alolan) PJ+DP/AS,525,0,6
Palpitoad MS+EP/WP,111,40,0
Rhyperior (Shadow) MSl+DR/RW,164,40,0
Beedrill (Shadow) PSt+XS/DR,480,0,0
Camerupt (Shadow) I+EP/RT,220,50,0
Fraxure (Shadow) DT+AT/NS,739,5,56
Mamoswine PS+ISp/SE,709,0,49
Obstagoon C+NS/CrC,313,25,0
Slowbro (Galarian) Cf+DrP/SlB,623,30,29
Timburr (Shadow) LK+BkB/RT,615,0,27
Vikavolt VS+XS/Fl,645,5,34
Alomomola W+HP/Bl,323,10,0
Kangaskhan LK+BkB/Cr,375,40,0
Chesnaught (Shadow) LK+FP/SP,508,0,2
Corvisquire Pk+SA/Pbk,666,30,39
Flapple DB+SeB/DgP,807,5,72
Frillish H+NSh/IB,705,0,48
Tauros (Aqua) DK+AJ/TBl,653,5,36
Venomoth (Shadow) Psy+PF/SvW,722,10,52
Bewear (Shadow) SC+SP/St,98,60,0
Galvantula VS+D/Lu,623,0,29
Escavalier BBi+DR/RSh,467,10,0
Gabite MS+Tw/Dg,204,60,0
Gabite (Shadow) MS+Tw/Dg,166,40,0
Magmar (Shadow) KC+FiP/ScS,192,40,0
Magneton (Shadow) TS+D/MgB,615,0,27
Zoroark (Hisuian) SC+SB/FoP,182,50,0
Aipom (Shadow) A+Sw/AA,477,10,0
Armaldo (Shadow) FC+RB/Li,615,5,27
Drilbur (Shadow) MSl+DR/RT,197,40,0
Golett (Shadow) A+ShP/BkB,594,5,22
Meganium (Shadow) VW+FP/Eq,458,0,0
Passimian C+BrS/SP,220,60,0
Swoobat Cf+Fl/PsF,709,5,49
Vibrava DB+ST/BBu,726,0,53
Bewear SC+SP/St,576,0,18
Bibarel (Shadow) RO+S/HF,456,10,0
Braixen (Shadow) E+Psh/FmC,178,40,0
Kabutops (Shadow) FC+AJ/SE,645,0,34
Scolipede PSt+AT/Mh,606,20,25
Toxtricity Ac+WC/PUP,254,60,0
Ariados PSt+Lu/TBl,606,10,25
Quilladin VW+EB/BS,564,30,15
Staravia WA+BrB/Fl,470,30,0
Venomoth Psy+PF/SvW,576,30,18
Cacturne (Shadow) SkP+TBl/DyP,185,50,0
Glalie (Shadow) RO+Av/SB,653,0,36
Hitmontop C+CC/TAx,171,50,0
Chimecho A+Psh/SB,606,0,25
Crocalor I+Cr/Ft,152,50,0
Kabutops FC+AJ/SE,692,0,45
Magnemite VS+MgB/D,542,0,10
Typhlosion (Hisuian) E+SB/WC,324,50,0
Cacturne SkP+TBl/DyP,538,5,9
Golem (Alolan) (Shadow) VS+WC/RB,170,40,0
Grimer (Shadow) PJ+Sl/MB,476,10,0
Haunter SC+ShP/IP,576,60,18
Regirock (Shadow) LO+SE/FB,508,20,2
Aipom A+Sw/AA,325,35,0
Deoxys (Defense) C+PB/Tb,589,30,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,670,10,40
Pumpkaboo (Average) A+FoP/GK,670,5,40
Raticate (Alolan) (Shadow) QA+Cr/HB,538,30,9
Roserade PSt+WBF/LfS,278,60,0
Escavalier (Shadow) BBi+DR/RSh,231,50,0
Gengar SC+ShP/SB,408,50,0
Regice LO+Bl/T,346,25,0
Weezing RO+SlB/SB,349,25,0
Crawdaunt W+NS/Sc,137,50,0
Frigibax DB+Av/DC,752,5,59
Arcanine (Shadow) FF+WC/PsF,220,50,0
Gigalith (Shadow) LO+SP/MeB,256,60,0
Sandygast A+SB/ST,551,0,12
Scyther (Shadow) FC+XS/NS,743,5,57
Chatot Pk+SA/HW,496,20,0
Fraxure DT+AT/NS,794,5,69
Galvantula (Shadow) VS+D/Lu,538,0,9
Haxorus (Shadow) DT+NS/S,658,5,37
Reshiram (Shadow) DB+FuF/DM,205,40,0
Wormadam (Plant) SkP+EB/BBu,547,40,11
Drilbur MSl+DR/RT,169,40,0
Muk (Shadow) PJ+TP/DP,459,20,0
Scolipede (Shadow) PSt+AT/XS,538,0,9
Zapdos (Galarian) LK+Fl/BrB,679,5,42
Skarmory AS+BrB/SA,670,0,40
Arcanine FF+WC/PsF,180,50,0
Graveler (Alolan) VS+SE/RB,598,10,23
Growlithe (Shadow) E+FW/BS,144,30,0
Kilowattrel TS+Acr/AA,606,5,25
Muk (Alolan) (Shadow) PJ+DP/AS,606,30,25
Slowpoke Cf+Psh/WP,666,10,39
Torterra (Shadow) MSl+FP/ST,225,60,0
Gigalith LO+SP/MeB,688,0,44
Quilladin (Shadow) VW+EB/BS,713,0,50
Lampent E+HW/EB,232,40,0
Larvesta E+FW/BBu,114,30,0
Magmar KC+FiP/ScS,236,60,0
Nidoking (Shadow) FC+ST/EP,173,40,0
Rhyperior MSl+DR/RW,134,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,568,0,16
Bayleef ML+AP/EB,572,0,17
Celesteela AS+BS/IH,538,50,9
Decidueye Lf+FP/SSh,688,5,44
Floatzel W+AJ/Sw,559,5,14
Gholdengo H+SB/PG,542,5,10
Monferno (Shadow) E+FW/LS,129,30,0
Pinsir (Shadow) FC+CC/XS,837,0,79
Wormadam (Sandy) SkP+BBu/Bd,472,30,0
Wyrdeer Cf+St/WC,538,35,9
Drifloon (Shadow) H+SB/IW,547,5,11
Mienshao FPm+BrS/GK,559,5,14
Serperior (Shadow) VW+FP/LT,564,20,15
Tauros (Combat) DK+CC/TBl,534,5,8
Braixen E+Psh/FmC,182,50,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,623,0,29
Golduck Cf+CrC/Li,658,10,37
Grafaiai MSl+PF/SlB,334,10,0
Aerodactyl DB+RS/EP,529,0,7
Hydrapple DT+SeB/O,854,0,83
Shiftry Sn+LB/FoP,790,5,68
Celebi Cf+AuS/LfS,641,0,33
