Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,737,2,55
Hydreigon (Shadow) DB+BrS/Fl,500,10,0
Dunsparce RO+DR/RS,560,7,14
Jumpluff (Shadow) FW+EB/Acr,209,49,0
Malamar (Shadow) Psy+FoP/SP,831,2,77
Pelipper WA+WBW/Hu,556,10,13
Melmetal TS+DbI/DyP,198,41,0
Seaking Pk+DR/IW,711,3,49
Turtonator I+BrS/DC,827,2,76
Dondozo W+S/O,754,11,59
Gourgeist (Large) I+SB/SeB,853,2,82
Milotic W+AT/Wr,633,3,31
Morpeko (Full Belly) TS+AuW/PsF,309,37,0
Oranguru Cf+BrS/TBl,732,2,54
Gourgeist (Average) I+SB/SeB,853,2,82
Gourgeist (Super) I+SB/SeB,853,2,82
Hydreigon DB+BrS/Fl,500,2,0
Shelgon DB+Tw/Ft,504,2,1
Samurott FC+HC/Mh,586,2,20
Shelgon (Shadow) DB+Tw/Ft,487,18,0
Doublade SC+SSw/GB,801,2,70
Drapion PSt+Cr/AT,603,11,24
Morgrem SkP+FoP/PR,261,26,0
Castform (Sunny) E+WBF/SoB,689,18,44
Dusknoir A+DyP/ShP,762,2,61
Gourgeist (Small) I+SB/SeB,853,2,82
Crustle FC+XS/RW,239,37,0
Spidops SC+Lu/RT,788,11,67
Toxapex PJ+Bri/SW,633,3,31
Aromatisse FW+Psh/M,250,2,0
Milotic (Shadow) W+AT/Wr,762,2,61
Miltank RO+BS/Tb,564,15,15
Carbink RTh+RS/M,269,19,0
Golisopod FC+XS/AJ,504,2,1
Ludicolo A+WBW/EB,814,6,73
Primeape (Shadow) KC+RF/IP,370,33,0
Aurorus PS+WBI/MeB,234,41,0
Crustle (Shadow) FC+XS/RW,282,29,0
Gligar WA+NS/Dg,646,3,34
Politoed (Shadow) MS+WBW/IB,642,2,33
Togekiss Pk+Psh/AuS,330,10,0
Grumpig (Shadow) Psy+DyP/SB,831,2,77
Lumineon G+AT/SvW,547,3,11
Sylveon FW+Psh/SB,280,2,0
Noctowl WA+SB/Re,758,3,60
Toucannon Pk+BBl/DrlP,685,2,43
Toucannon (Shadow) Pk+BBl/DrlP,646,2,34
Walrein PS+ISp/Eq,275,49,0
Gligar (Shadow) WA+NS/Dg,762,2,61
Sandslash (Alolan) PS+IP/DR,172,49,0
Thievul SkP+NS/PR,564,3,15
Hippowdon SdA+WBR/EP,508,10,2
Lickitung L+BS/PW,547,3,11
Weezing (Galarian) (Shadow) FW+Sl/BrS,150,33,0
Araquanid BBi+WP/BuB,327,6,0
Cresselia PC+GK/M,900,3,93
Greninja (Shadow) WSh+HC/NS,517,2,4
Swalot MS+Sl/IB,573,3,17
Murkrow (Shadow) Pk+DrlP/FoP,607,2,25
Regidrago DB+DrE/VG,504,2,1
Goodra DB+AT/TP,530,2,7
Linoone SC+Sw/GK,560,3,14
Bellibolt TS+ZC/PbC,853,3,82
Pachirisu VS+HF/TP,551,19,12
Sandslash (Alolan) (Shadow) PS+IP/DR,220,37,0
Steelix TF+PsF/Cr,754,3,59
Zweilous DB+BS/DP,530,2,7
Kommo-o DT+ClS/UH,581,2,19
Lanturn WG+S/Tb,780,11,65
Spiritomb SkP+RT/SB,711,18,49
Araquanid (Shadow) BBi+BuB/WP,180,29,0
Giratina (Altered) (Shadow) DB+DC/SS,504,2,1
Qwilfish (Shadow) PSt+AT/SB,551,2,12
Annihilape LK+RF/IP,594,2,22
Diggersby (Shadow) MS+ScS/FiP,244,49,0
Klefki A+FoP/PR,401,11,0
Ledian RO+DyP/Acr,250,53,0
Marowak MSl+BC/RS,268,53,0
Walrein (Shadow) PS+ISp/Eq,237,37,0
Zweilous (Shadow) DB+BS/DP,403,29,0
Dragalge Ac+AT/O,724,2,52
Dudunsparce RO+BS/DR,521,3,5
Hakamo-o DT+BkB/RT,573,2,17
Pidgeot G+AC/BrB,629,10,30
Samurott (Shadow) FC+HC/Mh,504,2,1
Abomasnow (Shadow) PS+WBI/EB,300,33,0
Metang (Shadow) FC+Psh/GB,586,2,20
Politoed MS+WBW/IB,496,10,0
Dubwool DK+BS/Pbk,226,41,0
Gyarados DB+AT/Tw,607,2,25
Abomasnow PS+WBI/EB,475,2,0
Annihilape (Shadow) C+RF/IP,217,13,0
Hippowdon (Shadow) SdA+WBR/EP,762,2,61
Amoonguss A+FoP/GK,784,3,66
Charjabug (Shadow) VS+XS/D,806,2,71
Metang FC+Psh/GB,174,53,0
Poliwrath MS+IW/DyP,368,10,0
Bronzong Cf+WBW/Pbk,844,3,80
Emolga TS+Acr/D,879,2,88
Raikou TS+WC/AuS,879,2,88
Weezing (Galarian) FW+Sl/BrS,150,33,0
Castform H+WBR/EB,655,18,36
Castform (Rainy) WG+WBW/T,797,18,69
Dartrix Pk+BrB/EB,663,3,38
Dewott FC+AT/XS,483,2,0
Gyarados (Shadow) DB+AT/Tw,530,2,7
Orthworm MSl+RT/Eq,646,3,34
Rapidash (Shadow) I+DR/WC,762,2,61
Blastoise (Shadow) RO+HC/SkB,754,14,59
Tentacruel Ac+Sc/Pbk,711,3,49
Articuno PS+IW/Hu,521,3,5
Dewott (Shadow) FC+AT/XS,530,2,7
Primeape KC+RF/IP,297,33,0
Greninja WSh+HC/NS,594,2,22
Pangoro KC+CC/NS,323,33,0
Cradily (Shadow) Ac+RT/GK,711,3,49
Cetitan PS+ISp/SP,462,6,0
Electrode (Hisuian) TS+WC/EB,866,10,85
Machamp (Shadow) KC+CrC/RS,346,33,0
Qwilfish PSt+AT/SB,625,2,29
Torkoal E+FW/Ov,642,3,33
Gallade (Shadow) PC+CC/LB,350,37,0
Latias DB+AuS/MsB,504,2,1
Aurorus (Shadow) PS+WBI/MeB,530,2,7
Kecleon SkP+TP/DyP,758,3,60
Rufflet Pk+BrB/Fl,724,2,52
Dodrio Pk+DrlP/BrB,685,2,43
Oinkologne MSl+BS/TBl,279,53,0
Solrock Psy+WBF/RS,840,2,79
Wormadam (Trash) SkP+BBu/IH,754,3,59
Dragonite (Shadow) DB+TP/SP,433,56,0
Vespiquen FC+XS/PG,242,49,0
Gogoat VW+LB/RS,840,2,79
Grimmsnarl SkP+FoP/PR,342,7,0
Mightyena (Shadow) SkP+Cr/PF,698,2,46
Nidoqueen MSl+EP/PF,607,10,25
Swanna (Shadow) G+AJ/Fl,599,2,23
Dewgong (Shadow) IS+IW/DR,490,3,0
Machoke (Shadow) KC+CrC/DyP,300,33,0
Swanna G+AJ/Fl,668,2,39
Cetoddle PS+Av/BS,225,41,0
Coalossal FS+RS/FmC,398,38,0
Primarina W+DV/HC,388,26,0
Raichu TS+WC/TBl,862,2,84
Arctibax DB+Av/DC,504,2,1
Claydol MSl+RT/SB,663,3,38
Drampa DB+Sw/DgP,473,37,0
Gliscor WA+ST/Acr,275,49,0
Mawile FW+VG/IH,235,2,0
Amoonguss (Shadow) A+GK/FoP,754,10,59
Bellossom Ac+LB/DG,512,3,3
Klang MSo+VG/Tb,172,49,0
Lunatone Psy+WBI/RS,840,2,79
Marowak (Alolan) (Shadow) FS+SBo/BC,762,2,61
Ledian (Shadow) RO+DyP/Acr,250,53,0
Machamp KC+CrC/RS,278,33,0
Starmie Psy+AJ/PG,831,2,77
Ampharos VS+BrS/TBl,810,2,72
Poliwrath (Shadow) MS+IW/DyP,310,49,0
Qwilfish (Hisuian) PSt+AT/SB,521,14,5
Throh LK+BkB/BS,356,10,0
Amaura (Shadow) PS+WBI/Tb,530,2,7
Marowak (Alolan) FS+BC/SBo,814,2,73
Gallade PC+CC/LB,350,37,0
Latias (Shadow) DB+AuS/MsB,495,68,0
Registeel (Shadow) LO+FC/FB,385,34,0
Tinkatuff FW+PR/FC,187,18,0
Toedscruel MSl+SeB/EP,663,3,38
Hippopotas SdA+RT/BS,504,18,1
Hypno Cf+SB/TP,866,3,85
Blaziken E+AuS/BB,382,37,0
Murkrow Pk+DrlP/FoP,685,2,43
Bastiodon (Shadow) SD+SE/Ft,564,0,15
Samurott (Hisuian) FC+SSw/IW,291,41,0
Venusaur VW+FP/Sl,840,2,79
Cofagrigus SC+SB/Re,840,2,79
Rapidash I+DR/WC,801,2,70
Trumbeak (Shadow) Pk+DrlP/RB,646,2,34
Wartortle WG+AJ/IB,797,3,69
Castform (Snowy) PS+WBI/Bl,291,49,0
Skuntank PJ+Cr/TBl,581,3,19
Ursaring (Shadow) SC+Sw/CC,432,37,0
Urshifu (Single Strike) SkP+BkB/DyP,646,3,34
Hypno (Shadow) Cf+TP/IP,875,2,87
Nidoqueen (Shadow) MSl+EP/PF,616,2,27
Victreebel (Shadow) Ac+LB/SlB,646,2,34
Golbat WA+PF/SB,715,10,50
Blaziken (Shadow) E+AuS/BB,457,37,0
Munchlax Tk+BS/Bd,389,26,0
Overqwil PSt+AT/SB,633,10,31
Piloswine PS+ISp/SE,493,10,0
Runerigus SC+SB/RT,823,10,75
Trumbeak Pk+DrlP/RB,685,2,43
Drifblim H+IW/SB,866,2,85
Kingambit MSo+FoP/IH,508,3,2
Raikou (Shadow) TS+WC/AuS,840,2,79
Slurpuff FW+PR/EB,280,10,0
Togetic FW+HW/DG,207,10,0
Uxie Cf+Sw/T,866,6,85
Ampharos (Shadow) VS+BrS/TBl,775,2,64
Magcargo E+RT/Ov,491,11,0
Spinda SkP+RT/IW,758,3,60
Wailmer RO+Sc/BS,543,3,10
Bellossom (Shadow) Ac+LB/DG,724,2,52
Conkeldurr (Shadow) FPm+DyP/BrS,191,5,0
Dedenne TS+D/PR,338,26,0
Flamigo WA+UH/BrB,693,6,45
Noctowl (Shadow) WA+SA/SB,711,3,49
Palkia (Shadow) DB+AT/DM,495,6,0
Scrafty C+FoP/UH,222,33,0
Snorlax (Shadow) L+BS/SP,806,14,71
Starmie (Shadow) Psy+AJ/PG,831,2,77
Gliscor (Shadow) WA+ST/Acr,715,2,50
Mightyena SkP+Cr/PF,668,3,39
Palossand A+SB/ST,771,2,63
Pidgeot (Shadow) G+AC/BrB,633,2,31
Regirock LO+SE/FB,900,3,93
Snorlax L+BS/SP,797,3,69
Victreebel Ac+LB/SlB,685,2,43
Conkeldurr FPm+DyP/BrS,248,2,0
Mawile (Shadow) FW+VG/IH,75,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,685,2,43
Zeraora VS+PF/WC,806,2,71
Cresselia (Shadow) PC+GK/M,900,3,93
Glalie RO+Av/SB,784,14,66
Throh (Shadow) LK+BkB/BS,438,10,0
Wailmer (Shadow) RO+Sc/BS,788,2,67
Jirachi Cf+DD/AuS,875,2,87
Lileep Ac+AP/GK,486,11,0
Lokix SkP+XS/TBl,737,10,55
Scizor (Shadow) BP+NS/TBl,551,2,12
Squawkabilly Pk+BrB/Fl,685,2,43
Whiscash MS+MB/Sc,581,3,19
Whiscash (Shadow) MS+MB/Sc,823,10,75
Bombirdier SkP+Fl/RT,737,10,55
Fletchinder (Shadow) Pk+Fl/HW,685,2,43
Piloswine (Shadow) PS+ISp/SE,279,33,0
Salamence (Shadow) DT+Fl/BrS,599,60,23
Amaura PS+WBI/Tb,233,41,0
Lopunny LK+TP/SB,525,3,6
Marshtomp (Shadow) MS+S/Sl,840,2,79
Scizor BP+NS/TBl,646,2,34
Slowbro Cf+DrP/IB,875,2,87
Trevenant (Shadow) SC+SB/FoP,762,2,61
Ursaring SC+Sw/CC,543,2,10
Flygon DT+ST/Tw,521,2,5
Marshtomp MS+S/Sl,568,6,16
Drifblim (Shadow) A+IW/SB,737,2,55
Servine VW+GK/Wr,577,7,18
Zapdos TS+DrlP/HW,840,2,79
Furfrou SkP+S/GK,780,10,65
Golbat (Shadow) WA+PF/SB,706,2,48
Lurantis Lf+LB/SP,801,2,70
Serperior VW+FP/AA,806,3,71
Froslass PS+Av/SB,568,2,16
Meganium VW+FP/Eq,806,3,71
Golurk (Shadow) MSl+ShP/DyP,581,2,19
Pawmot TS+BkB/WC,406,37,0
Hippopotas (Shadow) SdA+BS/RT,762,2,61
Venusaur (Shadow) VW+FP/Sl,801,2,70
Avalugg IF+Av/BS,204,33,0
Naclstack MS+RT/RB,642,11,33
Dragonite DB+TP/SP,534,76,8
Electrode VS+D/FoP,823,2,75
Farfetch'd (Galarian) FC+LB/BkB,508,6,2
Typhlosion (Shadow) I+BB/TP,762,2,61
Wailord RO+S/Re,568,18,16
Decidueye (Hisuian) PC+EB/AuS,303,41,0
Hawlucha LK+FlP/AA,332,49,0
Sandshrew (Alolan) PS+NS/GB,153,41,0
Slowking (Galarian) Ac+Psh/SB,724,2,52
Flygon (Shadow) DT+ST/Tw,543,72,10
Hariyama (Shadow) FPm+UH/HS,190,5,0
Lairon MSo+RT/BS,487,3,0
Lileep (Shadow) Ac+AP/GK,711,3,49
Mew SC+WC/Psh,840,2,79
Trevenant SC+SeB/SB,801,2,70
Zapdos (Shadow) TS+DrlP/HW,406,37,0
Electivire (Shadow) TS+IP/WC,421,37,0
Fletchinder Pk+Fl/HW,693,6,45
Lucario FPm+AuS/SB,176,2,0
Raticate (Alolan) QA+Cr/Re,512,3,3
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,33,0
Girafarig (Shadow) Cf+PsF/TBl,840,2,79
Nidorina PSt+PF/Tb,577,3,18
Quaquaval LK+CC/HC,564,6,15
Whimsicott FW+SeB/M,296,2,0
Orbeetle PC+Psh/BBu,918,2,97
Barbaracle FC+CrC/SE,469,2,0
Farfetch'd FC+LB/AA,607,2,25
Garganacl MS+RT/RB,646,7,34
Magnezone VS+WC/MrS,210,49,0
Slowbro (Shadow) Cf+DrP/IB,857,2,83
Dachsbun Ch+PsF/PR,44,1,0
Excadrill (Shadow) MS+DR/RS,260,37,0
Latios (Shadow) DB+AuS/LrP,512,6,3
Skeledirge I+TSo/SB,814,2,73
Xatu (Shadow) Pk+Psh/SB,646,2,34
Charizard (Shadow) E+BB/AC,560,2,14
Garchomp DT+Tw/ST,590,72,21
Wartortle (Shadow) WG+AJ/IB,724,10,52
Claydol (Shadow) MSl+RT/SB,659,6,37
Donphan (Shadow) MSl+BS/TBl,607,2,25
Latios DB+AuS/LrP,581,68,19
Lugia DT+Fl/A,633,10,31
Tropius AS+LB/BrS,402,38,0
Girafarig Cf+PsF/TBl,857,2,83
Electrode (Shadow) VS+D/FoP,788,2,67
Froslass (Shadow) PS+Av/SB,265,33,0
Maushold MS+Sw/Cr,616,10,27
Armarouge I+Psh/HW,801,2,70
Gurdurr (Shadow) LK+BkB/SE,517,2,4
Kartana FC+LB/SSw,310,29,0
Sandslash SdA+NS/RT,762,2,61
Vigoroth C+BS/RS,251,37,0
Rapidash (Galarian) FW+BS/WC,156,33,0
Tapu Fini WG+S/NM,490,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,37,0
Hariyama FPm+UH/HS,212,2,0
Mamoswine (Shadow) PS+ISp/SE,329,25,0
Pumpkaboo (Super) A+FoP/GK,788,2,67
Sceptile (Shadow) FC+LB/BkS,530,2,7
Toxicroak PSt+DyP/SB,801,2,70
Camerupt I+EP/RT,801,2,70
Ferrothorn BS+PW/T,646,3,34
Heracross FC+UH/RT,504,2,1
Salamence DT+Fl/BrS,586,68,20
Toxicroak (Shadow) PSt+DyP/SB,762,2,61
Magnezone (Shadow) VS+WC/MrS,771,2,63
Servine (Shadow) VW+GK/Wr,784,14,66
Typhlosion I+BB/TP,801,2,70
Aron MSo+RT/BS,484,3,0
Avalugg (Hisuian) PS+RS/IW,422,10,0
Electivire TS+IP/WC,337,37,0
Perrserker SC+CC/TBl,840,2,79
Nidorina (Shadow) PSt+PF/Dg,784,2,66
Skuntank (Shadow) PJ+Cr/TBl,500,14,0
Golurk MSl+ShP/DyP,633,2,31
Gurdurr LK+BkB/SE,437,10,0
Incineroar FF+BrS/BB,711,3,49
Quaxwell WA+AJ/AA,801,2,70
Raichu (Alolan) TS+WC/TBl,840,2,79
Shiinotic A+SeB/M,568,7,16
Shiinotic (Shadow) A+SeB/M,386,38,0
Bruxish Cf+AT/PsF,857,2,83
Lairon (Shadow) MSo+RT/BS,165,41,0
Machop (Shadow) KC+CrC/BkB,328,33,0
Pawniard FC+NS/XS,243,41,0
Relicanth WG+AT/AP,637,15,32
Victini Cf+VC/Psh,875,2,87
Meowscarada Lf+NS/FP,629,2,30
Togedemaru TS+FeS/WC,681,2,42
Torterra MSl+FP/ST,659,2,37
Tyranitar DB+BrS/SE,470,2,0
Vikavolt (Shadow) VS+XS/D,754,2,59
Chesnaught LK+FP/SP,568,18,16
Gengar (Shadow) SC+ShP/SB,464,37,0
Machoke KC+CrC/Re,241,33,0
Charizard E+BB/AC,646,2,34
Cofagrigus (Shadow) SC+SB/DP,801,2,70
Grimer (Alolan) PJ+Cr/SlB,616,3,27
Druddigon DT+NS/RT,556,2,13
Excadrill MS+DR/RS,260,37,0
Garchomp (Shadow) DT+Tw/ST,521,64,5
Giratina (Origin) DT+OW/SB,581,2,19
Timburr LK+BkB/RT,466,10,0
Vaporeon WG+AT/LR,797,3,69
Xatu Pk+Psh/SB,685,2,43
Articuno (Shadow) PS+TAx/Hu,296,37,0
Bibarel RO+S/HF,784,10,66
Magnemite (Shadow) VS+MgB/D,754,2,59
Rayquaza DT+BkS/DrA,564,64,15
Sceptile FC+LB/BkS,607,2,25
Suicune IF+BuB/Sc,368,10,0
Vullaby AS+BrB/FoP,369,38,0
Zygarde (50% Forme) DT+Cr/Eq,607,2,25
Centiskorch E+Lu/HW,866,10,85
Crawdaunt (Shadow) W+NS/Sc,711,2,49
Dhelmise SC+PW/BrS,646,2,34
Donphan MSl+BS/TBl,659,2,37
Sirfetch'd FC+LB/CC,368,37,0
Vigoroth (Shadow) C+BS/RS,296,33,0
Baxcalibur DB+GlR/Av,530,76,7
Lampent (Shadow) E+HW/EB,840,2,79
Machop KC+CrC/BkB,273,33,0
Magneton VS+MgB/D,788,2,67
Tyranitar (Shadow) DB+BrS/SE,530,2,7
Grimer PJ+Sl/MB,650,6,35
Litleo I+FmC/Cr,737,6,55
Sandslash (Shadow) SdA+NS/RT,762,2,61
Ferrothorn (Shadow) BS+PW/T,857,7,83
Genesect FC+XS/TBN,245,29,0
Leavanny SC+LB/XS,840,2,79
Aron (Shadow) MSo+RT/BS,472,2,0
Dipplin DT+SeB/O,607,2,25
Muk PJ+TP/DP,616,14,27
Pumpkaboo (Large) A+FoP/GK,788,2,67
Suicune (Shadow) IF+BuB/Sc,253,33,0
Beedrill PSt+XS/DR,801,2,70
Shiftry (Shadow) Sn+LB/FoP,866,2,85
Thundurus (Incarnate) TS+TP/BkB,425,37,0
Obstagoon (Shadow) C+CrC/NS,251,33,0
Salazzle I+PF/DgP,775,2,64
Vibrava (Shadow) DB+ST/BBu,534,64,8
Wailord (Shadow) RO+S/HB,788,2,67
Blacephalon I+MdB/SB,737,68,55
Muk (Alolan) PJ+DP/AS,530,7,7
Palpitoad MS+EP/WP,806,3,71
Rhyperior (Shadow) MSl+DR/RW,607,2,25
Beedrill (Shadow) PSt+XS/DR,762,2,61
Camerupt (Shadow) I+EP/RT,762,2,61
Fraxure (Shadow) DT+AT/NS,599,56,23
Mamoswine PS+ISp/SE,530,2,7
Obstagoon C+NS/CrC,350,10,0
Slowbro (Galarian) Cf+DrP/SlB,875,2,87
Timburr (Shadow) LK+BkB/RT,517,2,4
Vikavolt VS+XS/Fl,788,2,67
Alomomola W+HP/Bl,762,3,61
Kangaskhan LK+BkB/Cr,277,49,0
Chesnaught (Shadow) LK+FP/SP,495,10,0
Corvisquire Pk+SA/Pbk,663,18,38
Flapple DB+SeB/DgP,586,68,20
Frillish H+NSh/IB,866,2,85
Tauros (Aqua) DK+AJ/TBl,482,2,0
Venomoth (Shadow) Psy+PF/SvW,831,2,77
Bewear (Shadow) SC+SP/St,801,2,70
Galvantula VS+D/Lu,806,2,71
Escavalier BBi+DR/RSh,212,25,0
Gabite MS+Tw/Dg,840,2,79
Gabite (Shadow) MS+Tw/Dg,823,68,75
Magmar (Shadow) KC+FiP/ScS,607,2,25
Magneton (Shadow) TS+D/MgB,607,2,25
Zoroark (Hisuian) SC+SB/FoP,762,41,61
Aipom (Shadow) A+Sw/AA,762,2,61
Armaldo (Shadow) FC+RB/Li,352,29,0
Drilbur (Shadow) MSl+DR/RT,556,2,13
Golett (Shadow) A+ShP/BkB,711,2,49
Meganium (Shadow) VW+FP/Eq,840,2,79
Passimian C+BrS/SP,224,25,0
Swoobat Cf+Fl/PsF,857,2,83
Vibrava DB+ST/BBu,517,76,4
Bewear SC+SP/St,496,10,0
Bibarel (Shadow) RO+S/HF,788,2,67
Braixen (Shadow) E+Psh/FmC,827,2,76
Kabutops (Shadow) FC+AJ/SE,504,2,1
Scolipede PSt+AT/Mh,655,2,36
Toxtricity Ac+WC/PUP,385,37,0
Ariados PSt+Lu/TBl,267,49,0
Quilladin VW+EB/BS,599,3,23
Staravia WA+BrB/Fl,762,2,61
Venomoth Psy+PF/SvW,831,2,77
Cacturne (Shadow) SkP+TBl/DyP,668,2,39
Glalie (Shadow) RO+Av/SB,788,2,67
Hitmontop C+CC/TAx,269,37,0
Chimecho A+Psh/SB,814,2,73
Crocalor I+Cr/Ft,754,10,59
Kabutops FC+AJ/SE,586,2,20
Magnemite VS+MgB/D,788,2,67
Typhlosion (Hisuian) E+SB/WC,840,2,79
Cacturne SkP+TBl/DyP,724,2,52
Golem (Alolan) (Shadow) VS+WC/RB,788,2,67
Grimer (Shadow) PJ+Sl/MB,607,2,25
Haunter SC+ShP/IP,547,2,11
Regirock (Shadow) LO+SE/FB,900,14,93
Aipom A+Sw/AA,814,2,73
Deoxys (Defense) C+PB/Tb,500,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,564,6,15
Pumpkaboo (Average) A+FoP/GK,788,2,67
Raticate (Alolan) (Shadow) QA+Cr/HB,685,7,43
Roserade PSt+WBF/LfS,590,2,21
Escavalier (Shadow) BBi+DR/RSh,152,44,0
Gengar SC+ShP/SB,556,2,13
Regice LO+Bl/T,896,3,92
Weezing RO+SlB/SB,784,18,66
Crawdaunt W+NS/Sc,762,2,61
Frigibax DB+Av/DC,530,76,7
Arcanine (Shadow) FF+WC/PsF,681,2,42
Gigalith (Shadow) LO+SP/MeB,299,33,0
Sandygast A+SB/ST,771,2,63
Scyther (Shadow) FC+XS/NS,358,29,0
Chatot Pk+SA/HW,685,2,43
Fraxure DT+AT/NS,586,68,20
Galvantula (Shadow) VS+D/Lu,754,2,59
Haxorus (Shadow) DT+NS/S,586,52,20
Reshiram (Shadow) DB+FuF/DM,462,6,0
Wormadam (Plant) SkP+EB/BBu,758,3,60
Drilbur MSl+DR/RT,633,2,31
Muk (Shadow) PJ+TP/DP,646,2,34
Scolipede (Shadow) PSt+AT/XS,586,2,20
Zapdos (Galarian) LK+Fl/BrB,607,2,25
Skarmory AS+BrB/SA,646,3,34
Arcanine FF+WC/PsF,754,2,59
Graveler (Alolan) VS+SE/RB,543,14,10
Growlithe (Shadow) E+FW/BS,568,2,16
Kilowattrel TS+Acr/AA,840,2,79
Muk (Alolan) (Shadow) PJ+DP/AS,564,10,15
Slowpoke Cf+Psh/WP,892,2,91
Torterra (Shadow) MSl+FP/ST,581,2,19
Gigalith LO+SP/MeB,299,33,0
Quilladin (Shadow) VW+EB/BS,840,2,79
Lampent E+HW/EB,879,2,88
Larvesta E+FW/BBu,879,2,88
Magmar KC+FiP/ScS,646,2,34
Nidoking (Shadow) FC+ST/EP,358,37,0
Rhyperior MSl+DR/RW,659,2,37
Graveler (Alolan) (Shadow) VS+SE/RB,788,2,67
Bayleef ML+AP/EB,788,7,67
Celesteela AS+BS/IH,693,3,45
Decidueye Lf+FP/SSh,801,2,70
Floatzel W+AJ/Sw,762,2,61
Gholdengo H+SB/PG,840,2,79
Monferno (Shadow) E+FW/LS,840,2,79
Pinsir (Shadow) FC+CC/XS,348,6,0
Wormadam (Sandy) SkP+BBu/Bd,758,3,60
Wyrdeer Cf+St/WC,857,2,83
Drifloon (Shadow) H+SB/IW,840,2,79
Mienshao FPm+BrS/GK,242,5,0
Serperior (Shadow) VW+FP/LT,840,2,79
Tauros (Combat) DK+CC/TBl,482,2,0
Braixen E+Psh/FmC,663,2,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,581,18,19
Golduck Cf+CrC/Li,892,2,91
Grafaiai MSl+PF/SlB,668,2,39
Aerodactyl DB+RS/EP,586,2,20
Hydrapple DT+SeB/O,581,2,19
Shiftry Sn+LB/FoP,663,6,38
Celebi Cf+AuS/LfS,875,2,87
