Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,605,4,37
Samurott FC+HC/Mh,560,14,21
Shelgon (Shadow) DB+Tw/Ft,511,1,4
Doublade SC+SSw/GB,760,1,91
Drapion PSt+Cr/AT,419,52,0
Morgrem SkP+FoP/PR,197,50,0
Castform (Sunny) E+WBF/SoB,571,0,25
Dusknoir A+DyP/ShP,765,1,93
Gourgeist (Small) I+SB/SeB,754,1,89
Crustle FC+XS/RW,430,1,0
Spidops SC+Lu/RT,423,36,0
Toxapex PJ+Bri/SW,389,26,0
Aromatisse FW+Psh/M,266,37,0
Milotic (Shadow) W+AT/Wr,542,4,15
Miltank RO+BS/Tb,340,14,0
Carbink RTh+RS/M,182,10,0
Golisopod FC+XS/AJ,571,40,25
Ludicolo A+WBW/EB,674,0,61
Primeape (Shadow) KC+RF/IP,228,38,0
Aurorus PS+WBI/MeB,207,38,0
Crustle (Shadow) FC+XS/RW,313,15,0
Gligar WA+NS/Dg,751,0,88
Politoed (Shadow) MS+WBW/IB,600,4,35
Togekiss Pk+Psh/AuS,295,50,0
Grumpig (Shadow) Psy+DyP/SB,785,1,100
Lumineon G+AT/SvW,648,0,52
Sylveon FW+Psh/SB,396,39,0
Noctowl WA+SB/Re,446,23,0
Toucannon Pk+BBl/DrlP,471,14,0
Toucannon (Shadow) Pk+BBl/DrlP,434,41,0
Walrein PS+ISp/Eq,256,41,0
Gligar (Shadow) WA+NS/Dg,685,0,65
Sandslash (Alolan) PS+IP/DR,260,41,0
Thievul SkP+NS/PR,393,13,0
Hippowdon SdA+WBR/EP,502,0,1
Lickitung L+BS/PW,645,9,51
Weezing (Galarian) (Shadow) FW+Sl/BrS,323,27,0
Araquanid BBi+WP/BuB,444,13,0
Cresselia PC+GK/M,551,0,18
Greninja (Shadow) WSh+HC/NS,230,38,0
Swalot MS+Sl/IB,438,23,0
Murkrow (Shadow) Pk+DrlP/FoP,303,41,0
Regidrago DB+DrE/VG,470,40,0
Goodra DB+AT/TP,461,40,0
Linoone SC+Sw/GK,637,0,48
Bellibolt TS+ZC/PbC,250,28,0
Pachirisu VS+HF/TP,447,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,320,41,0
Steelix TF+PsF/Cr,505,9,2
Zweilous DB+BS/DP,417,36,0
Kommo-o DT+ClS/UH,283,24,0
Lanturn WG+S/Tb,487,13,0
Spiritomb SkP+RT/SB,432,40,0
Araquanid (Shadow) BBi+BuB/WP,585,0,30
Giratina (Altered) (Shadow) DB+DC/SS,722,1,78
Qwilfish (Shadow) PSt+AT/SB,628,1,45
Annihilape LK+RF/IP,571,4,25
Diggersby (Shadow) MS+ScS/FiP,697,13,69
Klefki A+FoP/PR,388,0,0
Ledian RO+DyP/Acr,462,0,0
Marowak MSl+BC/RS,588,0,31
Walrein (Shadow) PS+ISp/Eq,288,41,0
Zweilous (Shadow) DB+BS/DP,353,27,0
Dragalge Ac+AT/O,460,40,0
Dudunsparce RO+BS/DR,562,0,22
Hakamo-o DT+BkB/RT,241,50,0
Pidgeot G+AC/BrB,447,27,0
Samurott (Shadow) FC+HC/Mh,665,1,58
Abomasnow (Shadow) PS+WBI/EB,300,28,0
Metang (Shadow) FC+Psh/GB,720,1,77
Politoed MS+WBW/IB,548,0,17
Dubwool DK+BS/Pbk,622,0,43
Gyarados DB+AT/Tw,657,1,55
Abomasnow PS+WBI/EB,279,41,0
Annihilape (Shadow) C+RF/IP,602,1,36
Hippowdon (Shadow) SdA+WBR/EP,600,4,35
Amoonguss A+FoP/GK,702,0,71
Charjabug (Shadow) VS+XS/D,317,41,0
Metang FC+Psh/GB,745,1,86
Poliwrath MS+IW/DyP,343,9,0
Bronzong Cf+WBW/Pbk,777,1,97
Emolga TS+Acr/D,496,1,0
Raikou TS+WC/AuS,344,41,0
Weezing (Galarian) FW+Sl/BrS,258,37,0
Castform H+WBR/EB,520,0,7
Castform (Rainy) WG+WBW/T,594,0,33
Dartrix Pk+BrB/EB,528,0,10
Dewott FC+AT/XS,528,0,10
Gyarados (Shadow) DB+AT/Tw,545,1,16
Orthworm MSl+RT/Eq,554,9,19
Rapidash (Shadow) I+DR/WC,383,28,0
Blastoise (Shadow) RO+HC/SkB,434,14,0
Tentacruel Ac+Sc/Pbk,554,0,19
Articuno PS+IW/Hu,333,14,0
Dewott (Shadow) FC+AT/XS,634,1,47
Primeape KC+RF/IP,400,27,0
Greninja WSh+HC/NS,404,27,0
Pangoro KC+CC/NS,229,14,0
Cradily (Shadow) Ac+RT/GK,350,14,0
Cetitan PS+ISp/SP,272,41,0
Electrode (Hisuian) TS+WC/EB,447,1,0
Machamp (Shadow) KC+CrC/RS,217,38,0
Qwilfish PSt+AT/SB,697,1,69
Torkoal E+FW/Ov,386,40,0
Gallade (Shadow) PC+CC/LB,432,41,0
Latias DB+AuS/MsB,634,1,47
Aurorus (Shadow) PS+WBI/MeB,274,15,0
Kecleon SkP+TP/DyP,597,0,34
Rufflet Pk+BrB/Fl,560,4,21
Dodrio Pk+DrlP/BrB,560,1,21
Oinkologne MSl+BS/TBl,720,0,77
Solrock Psy+WBF/RS,725,1,79
Wormadam (Trash) SkP+BBu/IH,588,3,31
Dragonite (Shadow) DB+TP/SP,442,41,0
Vespiquen FC+XS/PG,371,14,0
Gogoat VW+LB/RS,560,0,21
Grimmsnarl SkP+FoP/PR,233,50,0
Mightyena (Shadow) SkP+Cr/PF,597,0,34
Nidoqueen MSl+EP/PF,720,0,77
Swanna (Shadow) G+AJ/Fl,631,1,46
Dewgong (Shadow) IS+IW/DR,324,24,0
Machoke (Shadow) KC+CrC/DyP,230,41,0
Swanna G+AJ/Fl,657,14,55
Cetoddle PS+Av/BS,392,1,0
Coalossal FS+RS/FmC,275,24,0
Primarina W+DV/HC,303,24,0
Raichu TS+WC/TBl,350,41,0
Arctibax DB+Av/DC,447,1,0
Claydol MSl+RT/SB,777,4,97
Drampa DB+Sw/DgP,628,1,45
Gliscor WA+ST/Acr,443,40,0
Mawile FW+VG/IH,285,37,0
Amoonguss (Shadow) A+GK/FoP,634,0,47
Bellossom Ac+LB/DG,417,27,0
Klang MSo+VG/Tb,412,27,0
Lunatone Psy+WBI/RS,725,1,79
Marowak (Alolan) (Shadow) FS+SBo/BC,742,1,85
Ledian (Shadow) RO+DyP/Acr,380,14,0
Machamp KC+CrC/RS,233,41,0
Starmie Psy+AJ/PG,725,28,79
Ampharos VS+BrS/TBl,651,14,53
Poliwrath (Shadow) MS+IW/DyP,259,50,0
Qwilfish (Hisuian) PSt+AT/SB,413,23,0
Throh LK+BkB/BS,342,23,0
Amaura (Shadow) PS+WBI/Tb,293,28,0
Marowak (Alolan) FS+BC/SBo,777,1,97
Gallade PC+CC/LB,537,1,13
Latias (Shadow) DB+AuS/MsB,745,2,86
Registeel (Shadow) LO+FC/FB,514,0,5
Tinkatuff FW+PR/FC,208,37,0
Toedscruel MSl+SeB/EP,800,0,105
Hippopotas SdA+RT/BS,560,3,21
Hypno Cf+SB/TP,820,1,112
Blaziken E+AuS/BB,394,1,0
Murkrow Pk+DrlP/FoP,411,40,0
Bastiodon (Shadow) SD+SE/Ft,237,50,0
Samurott (Hisuian) FC+SSw/IW,306,50,0
Venusaur VW+FP/Sl,528,0,10
Cofagrigus SC+SB/Re,725,1,79
Rapidash I+DR/WC,577,1,27
Trumbeak (Shadow) Pk+DrlP/RB,525,1,9
Wartortle WG+AJ/IB,625,0,44
Castform (Snowy) PS+WBI/Bl,195,38,0
Skuntank PJ+Cr/TBl,417,49,0
Ursaring (Shadow) SC+Sw/CC,571,1,25
Urshifu (Single Strike) SkP+BkB/DyP,223,24,0
Hypno (Shadow) Cf+TP/IP,794,1,103
Nidoqueen (Shadow) MSl+EP/PF,697,14,69
Victreebel (Shadow) Ac+LB/SlB,620,1,42
Golbat WA+PF/SB,517,0,6
Blaziken (Shadow) E+AuS/BB,239,38,0
Munchlax Tk+BS/Bd,514,9,5
Overqwil PSt+AT/SB,508,3,3
Piloswine PS+ISp/SE,279,41,0
Runerigus SC+SB/RT,731,14,81
Trumbeak Pk+DrlP/RB,577,1,27
Drifblim H+IW/SB,654,1,54
Kingambit MSo+FoP/IH,542,3,15
Raikou (Shadow) TS+WC/AuS,349,2,0
Slurpuff FW+PR/EB,244,37,0
Togetic FW+HW/DG,227,24,0
Uxie Cf+Sw/T,740,1,84
Ampharos (Shadow) VS+BrS/TBl,600,1,35
Magcargo E+RT/Ov,320,14,0
Spinda SkP+RT/IW,560,13,21
Wailmer RO+Sc/BS,531,0,11
Bellossom (Shadow) Ac+LB/DG,525,14,9
Conkeldurr (Shadow) FPm+DyP/BrS,394,1,0
Dedenne TS+D/PR,315,14,0
Flamigo WA+UH/BrB,378,14,0
Noctowl (Shadow) WA+SA/SB,548,0,17
Palkia (Shadow) DB+AT/DM,415,15,0
Scrafty C+FoP/UH,205,36,0
Snorlax (Shadow) L+BS/SP,611,0,39
Starmie (Shadow) Psy+AJ/PG,962,2,162
Gliscor (Shadow) WA+ST/Acr,602,4,36
Mightyena SkP+Cr/PF,473,26,0
Palossand A+SB/ST,791,1,102
Pidgeot (Shadow) G+AC/BrB,557,1,20
Regirock LO+SE/FB,315,1,0
Snorlax L+BS/SP,734,0,82
Victreebel Ac+LB/SlB,682,1,64
Conkeldurr FPm+DyP/BrS,357,14,0
Mawile (Shadow) FW+VG/IH,373,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,4,0
Zeraora VS+PF/WC,320,2,0
Cresselia (Shadow) PC+GK/M,728,1,80
Glalie RO+Av/SB,214,51,0
Throh (Shadow) LK+BkB/BS,271,37,0
Wailmer (Shadow) RO+Sc/BS,483,1,0
Jirachi Cf+DD/AuS,800,1,105
Lileep Ac+AP/GK,447,23,0
Lokix SkP+XS/TBl,571,0,25
Scizor (Shadow) BP+NS/TBl,705,1,72
Squawkabilly Pk+BrB/Fl,682,1,64
Whiscash MS+MB/Sc,682,0,64
Whiscash (Shadow) MS+MB/Sc,631,0,46
Bombirdier SkP+Fl/RT,277,50,0
Fletchinder (Shadow) Pk+Fl/HW,665,1,58
Piloswine (Shadow) PS+ISp/SE,324,28,0
Salamence (Shadow) DT+Fl/BrS,560,1,21
Amaura PS+WBI/Tb,390,1,0
Lopunny LK+TP/SB,419,40,0
Marshtomp (Shadow) MS+S/Sl,651,1,53
Scizor BP+NS/TBl,748,1,87
Slowbro Cf+DrP/IB,740,1,84
Trevenant (Shadow) SC+SB/FoP,871,2,130
Ursaring SC+Sw/CC,628,1,45
Flygon DT+ST/Tw,611,14,39
Marshtomp MS+S/Sl,694,17,68
Drifblim (Shadow) A+IW/SB,711,41,74
Servine VW+GK/Wr,668,13,59
Zapdos TS+DrlP/HW,577,1,27
Furfrou SkP+S/GK,654,0,54
Golbat (Shadow) WA+PF/SB,631,14,46
Lurantis Lf+LB/SP,731,14,81
Serperior VW+FP/AA,708,0,73
Froslass PS+Av/SB,517,1,6
Meganium VW+FP/Eq,708,0,73
Golurk (Shadow) MSl+ShP/DyP,871,2,130
Pawmot TS+BkB/WC,232,51,0
Hippopotas (Shadow) SdA+BS/RT,460,40,0
Venusaur (Shadow) VW+FP/Sl,611,1,39
Avalugg IF+Av/BS,377,1,0
Naclstack MS+RT/RB,366,0,0
Dragonite DB+TP/SP,362,41,0
Electrode VS+D/FoP,245,51,0
Farfetch'd (Galarian) FC+LB/BkB,407,40,0
Typhlosion (Shadow) I+BB/TP,393,41,0
Wailord RO+S/Re,505,0,2
Decidueye (Hisuian) PC+EB/AuS,460,0,0
Hawlucha LK+FlP/AA,347,27,0
Sandshrew (Alolan) PS+NS/GB,437,14,0
Slowking (Galarian) Ac+Psh/SB,782,1,99
Flygon (Shadow) DT+ST/Tw,520,1,7
Hariyama (Shadow) FPm+UH/HS,354,1,0
Lairon MSo+RT/BS,309,24,0
Lileep (Shadow) Ac+AP/GK,420,27,0
Mew SC+WC/Psh,700,1,70
Trevenant SC+SeB/SB,785,1,100
Zapdos (Shadow) TS+DrlP/HW,455,41,0
Electivire (Shadow) TS+IP/WC,92,52,0
Fletchinder Pk+Fl/HW,571,4,25
Lucario FPm+AuS/SB,407,1,0
Raticate (Alolan) QA+Cr/Re,303,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,611,1,39
Girafarig (Shadow) Cf+PsF/TBl,911,2,144
Nidorina PSt+PF/Tb,398,14,0
Quaquaval LK+CC/HC,379,14,0
Whimsicott FW+SeB/M,275,14,0
Orbeetle PC+Psh/BBu,808,1,108
Barbaracle FC+CrC/SE,439,1,0
Farfetch'd FC+LB/AA,651,4,53
Garganacl MS+RT/RB,386,0,0
Magnezone VS+WC/MrS,294,2,0
Slowbro (Shadow) Cf+DrP/IB,685,1,65
Dachsbun Ch+PsF/PR,147,51,0
Excadrill (Shadow) MS+DR/RS,464,41,0
Latios (Shadow) DB+AuS/LrP,731,12,81
Skeledirge I+TSo/SB,725,1,79
Xatu (Shadow) Pk+Psh/SB,848,2,122
Charizard (Shadow) E+BB/AC,520,1,7
Garchomp DT+Tw/ST,585,1,30
Wartortle (Shadow) WG+AJ/IB,588,0,31
Claydol (Shadow) MSl+RT/SB,754,1,89
Donphan (Shadow) MSl+BS/TBl,714,1,75
Latios DB+AuS/LrP,760,2,91
Lugia DT+Fl/A,662,1,57
Tropius AS+LB/BrS,617,9,41
Girafarig Cf+PsF/TBl,862,41,127
Electrode (Shadow) VS+D/FoP,351,41,0
Froslass (Shadow) PS+Av/SB,525,15,9
Maushold MS+Sw/Cr,674,0,61
Armarouge I+Psh/HW,731,28,81
Gurdurr (Shadow) LK+BkB/SE,360,14,0
Kartana FC+LB/SSw,720,28,77
Sandslash SdA+NS/RT,551,0,18
Vigoroth C+BS/RS,455,40,0
Rapidash (Galarian) FW+BS/WC,361,41,0
Tapu Fini WG+S/NM,395,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,28,0
Hariyama FPm+UH/HS,290,50,0
Mamoswine (Shadow) PS+ISp/SE,358,2,0
Pumpkaboo (Super) A+FoP/GK,805,1,107
Sceptile (Shadow) FC+LB/BkS,608,1,38
Toxicroak PSt+DyP/SB,391,40,0
Camerupt I+EP/RT,642,4,50
Ferrothorn BS+PW/T,520,0,7
Heracross FC+UH/RT,320,1,0
Salamence DT+Fl/BrS,625,1,44
Toxicroak (Shadow) PSt+DyP/SB,259,41,0
Magnezone (Shadow) VS+WC/MrS,357,2,0
Servine (Shadow) VW+GK/Wr,614,0,40
Typhlosion I+BB/TP,525,1,9
Aron MSo+RT/BS,350,14,0
Avalugg (Hisuian) PS+RS/IW,418,14,0
Electivire TS+IP/WC,393,41,0
Perrserker SC+CC/TBl,840,1,119
Nidorina (Shadow) PSt+PF/Dg,514,0,5
Skuntank (Shadow) PJ+Cr/TBl,493,26,0
Golurk MSl+ShP/DyP,800,28,105
Gurdurr LK+BkB/SE,304,37,0
Incineroar FF+BrS/BB,320,50,0
Quaxwell WA+AJ/AA,634,4,47
Raichu (Alolan) TS+WC/TBl,580,25,28
Shiinotic A+SeB/M,369,0,0
Shiinotic (Shadow) A+SeB/M,353,27,0
Bruxish Cf+AT/PsF,845,15,121
Lairon (Shadow) MSo+RT/BS,394,14,0
Machop (Shadow) KC+CrC/BkB,420,27,0
Pawniard FC+NS/XS,511,0,4
Relicanth WG+AT/AP,483,13,0
Victini Cf+VC/Psh,771,1,95
Meowscarada Lf+NS/FP,608,0,38
Togedemaru TS+FeS/WC,325,28,0
Torterra MSl+FP/ST,691,0,67
Tyranitar DB+BrS/SE,337,1,0
Vikavolt (Shadow) VS+XS/D,459,28,0
Chesnaught LK+FP/SP,399,13,0
Gengar (Shadow) SC+ShP/SB,837,12,118
Machoke KC+CrC/Re,444,0,0
Charizard E+BB/AC,608,1,38
Cofagrigus (Shadow) SC+SB/DP,780,1,98
Grimer (Alolan) PJ+Cr/SlB,286,50,0
Druddigon DT+NS/RT,594,4,33
Excadrill MS+DR/RS,548,1,17
Garchomp (Shadow) DT+Tw/ST,508,1,3
Giratina (Origin) DT+OW/SB,768,1,94
Timburr LK+BkB/RT,243,24,0
Vaporeon WG+AT/LR,628,0,45
Xatu Pk+Psh/SB,768,28,94
Articuno (Shadow) PS+TAx/Hu,534,14,12
Bibarel RO+S/HF,545,0,16
Magnemite (Shadow) VS+MgB/D,472,28,0
Rayquaza DT+BkS/DrA,620,41,42
Sceptile FC+LB/BkS,702,1,71
Suicune IF+BuB/Sc,534,3,12
Vullaby AS+BrB/FoP,375,9,0
Zygarde (50% Forme) DT+Cr/Eq,702,0,71
Centiskorch E+Lu/HW,441,40,0
Crawdaunt (Shadow) W+NS/Sc,477,14,0
Dhelmise SC+PW/BrS,888,2,136
Donphan MSl+BS/TBl,768,4,94
Sirfetch'd FC+LB/CC,434,14,0
Vigoroth (Shadow) C+BS/RS,622,4,43
Baxcalibur DB+GlR/Av,350,41,0
Lampent (Shadow) E+HW/EB,765,2,93
Machop KC+CrC/BkB,343,27,0
Magneton VS+MgB/D,415,41,0
Tyranitar (Shadow) DB+BrS/SE,195,25,0
Grimer PJ+Sl/MB,577,4,27
Litleo I+FmC/Cr,551,17,18
Sandslash (Shadow) SdA+NS/RT,714,4,75
Ferrothorn (Shadow) BS+PW/T,429,27,0
Genesect FC+XS/TBN,602,1,36
Leavanny SC+LB/XS,662,1,57
Aron (Shadow) MSo+RT/BS,421,14,0
Dipplin DT+SeB/O,412,27,0
Muk PJ+TP/DP,511,0,4
Pumpkaboo (Large) A+FoP/GK,805,1,107
Suicune (Shadow) IF+BuB/Sc,466,27,0
Beedrill PSt+XS/DR,651,14,53
Shiftry (Shadow) Sn+LB/FoP,605,0,37
Thundurus (Incarnate) TS+TP/BkB,397,28,0
Obstagoon (Shadow) C+CrC/NS,459,26,0
Salazzle I+PF/DgP,577,1,27
Vibrava (Shadow) DB+ST/BBu,625,1,44
Wailord (Shadow) RO+S/HB,577,14,27
Blacephalon I+MdB/SB,665,12,58
Muk (Alolan) PJ+DP/AS,435,52,0
Palpitoad MS+EP/WP,682,0,64
Rhyperior (Shadow) MSl+DR/RW,522,1,8
Beedrill (Shadow) PSt+XS/DR,588,1,31
Camerupt (Shadow) I+EP/RT,568,1,24
Fraxure (Shadow) DT+AT/NS,611,1,39
Mamoswine PS+ISp/SE,365,41,0
Obstagoon C+NS/CrC,445,35,0
Slowbro (Galarian) Cf+DrP/SlB,800,1,105
Timburr (Shadow) LK+BkB/RT,289,24,0
Vikavolt VS+XS/Fl,396,41,0
Alomomola W+HP/Bl,397,36,0
Kangaskhan LK+BkB/Cr,582,0,29
Chesnaught (Shadow) LK+FP/SP,517,0,6
Corvisquire Pk+SA/Pbk,565,0,23
Flapple DB+SeB/DgP,625,1,44
Frillish H+NSh/IB,745,1,86
Tauros (Aqua) DK+AJ/TBl,307,50,0
Venomoth (Shadow) Psy+PF/SvW,768,1,94
Bewear (Shadow) SC+SP/St,428,40,0
Galvantula VS+D/Lu,360,41,0
Escavalier BBi+DR/RSh,754,1,89
Gabite MS+Tw/Dg,697,14,69
Gabite (Shadow) MS+Tw/Dg,651,1,53
Magmar (Shadow) KC+FiP/ScS,594,1,33
Magneton (Shadow) TS+D/MgB,447,28,0
Zoroark (Hisuian) SC+SB/FoP,848,12,122
Aipom (Shadow) A+Sw/AA,654,1,54
Armaldo (Shadow) FC+RB/Li,400,41,0
Drilbur (Shadow) MSl+DR/RT,671,1,60
Golett (Shadow) A+ShP/BkB,842,2,120
Meganium (Shadow) VW+FP/Eq,651,4,53
Passimian C+BrS/SP,345,27,0
Swoobat Cf+Fl/PsF,777,1,97
Vibrava DB+ST/BBu,720,1,77
Bewear SC+SP/St,457,0,0
Bibarel (Shadow) RO+S/HF,665,1,58
Braixen (Shadow) E+Psh/FmC,657,1,55
Kabutops (Shadow) FC+AJ/SE,362,2,0
Scolipede PSt+AT/Mh,608,1,38
Toxtricity Ac+WC/PUP,377,41,0
Ariados PSt+Lu/TBl,528,3,10
Quilladin VW+EB/BS,679,0,63
Staravia WA+BrB/Fl,717,1,76
Venomoth Psy+PF/SvW,645,14,51
Cacturne (Shadow) SkP+TBl/DyP,645,1,51
Glalie (Shadow) RO+Av/SB,307,41,0
Hitmontop C+CC/TAx,303,63,0
Chimecho A+Psh/SB,825,1,114
Crocalor I+Cr/Ft,472,40,0
Kabutops FC+AJ/SE,554,1,19
Magnemite VS+MgB/D,438,41,0
Typhlosion (Hisuian) E+SB/WC,674,2,61
Cacturne SkP+TBl/DyP,502,0,1
Golem (Alolan) (Shadow) VS+WC/RB,311,2,0
Grimer (Shadow) PJ+Sl/MB,657,1,55
Haunter SC+ShP/IP,751,12,88
Regirock (Shadow) LO+SE/FB,414,1,0
Aipom A+Sw/AA,694,4,68
Deoxys (Defense) C+PB/Tb,682,14,64
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,27,0
Pumpkaboo (Average) A+FoP/GK,802,1,106
Raticate (Alolan) (Shadow) QA+Cr/HB,393,0,0
Roserade PSt+WBF/LfS,637,1,48
Escavalier (Shadow) BBi+DR/RSh,679,1,63
Gengar SC+ShP/SB,868,12,129
Regice LO+Bl/T,307,37,0
Weezing RO+SlB/SB,548,0,17
Crawdaunt W+NS/Sc,431,27,0
Frigibax DB+Av/DC,608,1,38
Arcanine (Shadow) FF+WC/PsF,392,28,0
Gigalith (Shadow) LO+SP/MeB,371,41,0
Sandygast A+SB/ST,794,1,103
Scyther (Shadow) FC+XS/NS,505,1,2
Chatot Pk+SA/HW,688,1,66
Fraxure DT+AT/NS,679,1,63
Galvantula (Shadow) VS+D/Lu,418,28,0
Haxorus (Shadow) DT+NS/S,677,28,62
Reshiram (Shadow) DB+FuF/DM,392,15,0
Wormadam (Plant) SkP+EB/BBu,625,0,44
Drilbur MSl+DR/RT,714,1,75
Muk (Shadow) PJ+TP/DP,489,14,0
Scolipede (Shadow) PSt+AT/XS,577,1,27
Zapdos (Galarian) LK+Fl/BrB,380,14,0
Skarmory AS+BrB/SA,725,0,79
Arcanine FF+WC/PsF,551,1,18
Graveler (Alolan) VS+SE/RB,232,38,0
Growlithe (Shadow) E+FW/BS,525,1,9
Kilowattrel TS+Acr/AA,608,1,38
Muk (Alolan) (Shadow) PJ+DP/AS,459,13,0
Slowpoke Cf+Psh/WP,820,1,112
Torterra (Shadow) MSl+FP/ST,785,1,100
Gigalith LO+SP/MeB,329,41,0
Quilladin (Shadow) VW+EB/BS,708,4,73
Lampent E+HW/EB,774,28,96
Larvesta E+FW/BBu,605,1,37
Magmar KC+FiP/ScS,674,1,61
Nidoking (Shadow) FC+ST/EP,734,1,82
Rhyperior MSl+DR/RW,600,4,35
Graveler (Alolan) (Shadow) VS+SE/RB,304,2,0
Bayleef ML+AP/EB,622,3,43
Celesteela AS+BS/IH,620,0,42
Decidueye Lf+FP/SSh,785,1,100
Floatzel W+AJ/Sw,671,1,60
Gholdengo H+SB/PG,717,15,76
Monferno (Shadow) E+FW/LS,370,1,0
Pinsir (Shadow) FC+CC/XS,441,41,0
Wormadam (Sandy) SkP+BBu/Bd,679,0,63
Wyrdeer Cf+St/WC,677,41,62
Drifloon (Shadow) H+SB/IW,605,1,37
Mienshao FPm+BrS/GK,637,4,48
Serperior (Shadow) VW+FP/LT,651,4,53
Tauros (Combat) DK+CC/TBl,368,1,0
Braixen E+Psh/FmC,722,1,78
Linoone (Galarian) (Shadow) Sn+BS/Dg,418,23,0
Golduck Cf+CrC/Li,802,4,106
Grafaiai MSl+PF/SlB,780,1,98
Aerodactyl DB+RS/EP,634,1,47
Hydrapple DT+SeB/O,481,27,0
Shiftry Sn+LB/FoP,648,3,52
Celebi Cf+AuS/LfS,797,1,104
