Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Cr,690,5,64
Zweilous DB+BS/DP,439,5,0
Kommo-o DT+ClS/UH,410,0,0
Lanturn WG+S/Tb,523,40,8
Spiritomb SkP+RT/SB,639,15,47
Araquanid (Shadow) BBi+BuB/WP,257,30,0
Giratina (Altered) (Shadow) DB+DC/SS,317,50,0
Qwilfish (Shadow) PSt+AT/SB,720,70,74
Annihilape LK+RF/IP,636,5,46
Diggersby (Shadow) MS+ScS/FiP,681,5,61
Klefki A+FoP/PR,610,5,37
Ledian RO+DyP/Acr,257,20,0
Marowak MSl+BC/RS,622,5,41
Walrein (Shadow) PS+ISp/Eq,464,20,0
Zweilous (Shadow) DB+BS/DP,439,0,0
Dragalge Ac+AT/O,744,10,82
Dudunsparce RO+BS/DR,589,15,30
Hakamo-o DT+BkB/RT,447,30,0
Pidgeot G+AC/BrB,257,5,0
Samurott (Shadow) FC+HC/Mh,514,10,5
Abomasnow (Shadow) PS+WBI/EB,174,20,0
Metang (Shadow) FC+Psh/GB,547,20,16
Politoed MS+WBW/IB,438,40,0
Dubwool DK+BS/Pbk,544,25,15
Gyarados DB+AT/Tw,309,20,0
Abomasnow PS+WBI/EB,150,20,0
Annihilape (Shadow) C+RF/IP,414,10,0
Hippowdon (Shadow) SdA+WBR/EP,433,10,0
Amoonguss A+FoP/GK,338,10,0
Charjabug (Shadow) VS+XS/D,616,5,39
Metang FC+Psh/GB,583,5,28
Poliwrath MS+IW/DyP,419,30,0
Bronzong Cf+WBW/Pbk,622,5,41
Emolga TS+Acr/D,547,15,16
Raikou TS+WC/AuS,708,0,70
Weezing (Galarian) FW+Sl/BrS,732,10,78
Castform H+WBR/EB,335,0,0
Castform (Rainy) WG+WBW/T,541,5,14
Dartrix Pk+BrB/EB,198,10,0
Dewott FC+AT/XS,442,20,0
Gyarados (Shadow) DB+AT/Tw,376,20,0
Orthworm MSl+RT/Eq,782,5,95
Rapidash (Shadow) I+DR/WC,854,70,119
Blastoise (Shadow) RO+HC/SkB,633,15,45
Tentacruel Ac+Sc/Pbk,633,5,45
Articuno PS+IW/Hu,273,5,0
Dewott (Shadow) FC+AT/XS,598,10,33
Primeape KC+RF/IP,616,10,39
Greninja WSh+HC/NS,577,10,26
Pangoro KC+CC/NS,458,0,0
Cradily (Shadow) Ac+RT/GK,256,40,0
Cetitan PS+ISp/SP,571,5,24
Electrode (Hisuian) TS+WC/EB,247,20,0
Machamp (Shadow) KC+CrC/RS,586,0,29
Qwilfish PSt+AT/SB,660,0,54
Torkoal E+FW/Ov,758,5,87
Gallade (Shadow) PC+CC/LB,269,0,0
Latias DB+AuS/MsB,418,10,0
Aurorus (Shadow) PS+WBI/MeB,583,10,28
Kecleon SkP+TP/DyP,532,15,11
Rufflet Pk+BrB/Fl,279,10,0
Dodrio Pk+DrlP/BrB,340,10,0
Oinkologne MSl+BS/TBl,349,0,0
Solrock Psy+WBF/RS,654,10,52
Wormadam (Trash) SkP+BBu/IH,437,0,0
Dragonite (Shadow) DB+TP/SP,159,35,0
Vespiquen FC+XS/PG,268,0,0
Gogoat VW+LB/RS,130,25,0
Grimmsnarl SkP+FoP/PR,675,10,59
Mightyena (Shadow) SkP+Cr/PF,639,10,47
Nidoqueen MSl+EP/PF,639,10,47
Swanna (Shadow) G+AJ/Fl,317,0,0
Dewgong (Shadow) IS+IW/DR,541,5,14
Machoke (Shadow) KC+CrC/DyP,472,0,0
Swanna G+AJ/Fl,302,5,0
Cetoddle PS+Av/BS,485,5,0
Coalossal FS+RS/FmC,735,20,79
Primarina W+DV/HC,441,0,0
Raichu TS+WC/TBl,464,20,0
Arctibax DB+Av/DC,440,20,0
Claydol MSl+RT/SB,755,5,86
Drampa DB+Sw/DgP,478,0,0
Gliscor WA+ST/Acr,107,30,0
Mawile FW+VG/IH,690,10,64
Amoonguss (Shadow) A+GK/FoP,403,10,0
Bellossom Ac+LB/DG,121,25,0
Klang MSo+VG/Tb,729,20,77
Lunatone Psy+WBI/RS,648,10,50
Marowak (Alolan) (Shadow) FS+SBo/BC,693,20,65
Ledian (Shadow) RO+DyP/Acr,283,25,0
Machamp KC+CrC/RS,495,10,0
Starmie Psy+AJ/PG,312,45,0
Ampharos VS+BrS/TBl,699,0,67
Poliwrath (Shadow) MS+IW/DyP,580,30,27
Qwilfish (Hisuian) PSt+AT/SB,666,0,56
Throh LK+BkB/BS,459,5,0
Amaura (Shadow) PS+WBI/Tb,559,10,20
Marowak (Alolan) FS+BC/SBo,654,5,52
Gallade PC+CC/LB,221,0,0
Latias (Shadow) DB+AuS/MsB,485,0,0
Registeel (Shadow) LO+FC/FB,913,5,139
Tinkatuff FW+PR/FC,830,5,111
Toedscruel MSl+SeB/EP,267,10,0
Hippopotas SdA+RT/BS,717,5,73
Hypno Cf+SB/TP,411,15,0
Blaziken E+AuS/BB,657,70,53
Murkrow Pk+DrlP/FoP,337,10,0
Bastiodon (Shadow) SD+SE/Ft,836,5,113
Samurott (Hisuian) FC+SSw/IW,604,5,35
Venusaur VW+FP/Sl,369,0,0
Cofagrigus SC+SB/Re,449,5,0
Rapidash I+DR/WC,666,0,56
Trumbeak (Shadow) Pk+DrlP/RB,333,0,0
Wartortle WG+AJ/IB,420,35,0
Castform (Snowy) PS+WBI/Bl,482,5,0
Skuntank PJ+Cr/TBl,821,0,108
Ursaring (Shadow) SC+Sw/CC,365,20,0
Urshifu (Single Strike) SkP+BkB/DyP,645,10,49
Hypno (Shadow) Cf+TP/IP,544,15,15
Nidoqueen (Shadow) MSl+EP/PF,729,0,77
Victreebel (Shadow) Ac+LB/SlB,301,25,0
Golbat WA+PF/SB,482,35,0
Blaziken (Shadow) E+AuS/BB,901,60,135
Munchlax Tk+BS/Bd,474,35,0
Overqwil PSt+AT/SB,660,0,54
Piloswine PS+ISp/SE,574,5,25
Runerigus SC+SB/RT,486,5,0
Trumbeak Pk+DrlP/RB,335,20,0
Drifblim H+IW/SB,385,10,0
Kingambit MSo+FoP/IH,666,10,56
Raikou (Shadow) TS+WC/AuS,648,70,50
Slurpuff FW+PR/EB,230,20,0
Togetic FW+HW/DG,455,0,0
Uxie Cf+Sw/T,442,25,0
Ampharos (Shadow) VS+BrS/TBl,636,0,46
Magcargo E+RT/Ov,898,0,134
Spinda SkP+RT/IW,550,0,17
Wailmer RO+Sc/BS,466,40,0
Bellossom (Shadow) Ac+LB/DG,144,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,35,0
Dedenne TS+D/PR,898,0,134
Flamigo WA+UH/BrB,308,10,0
Noctowl (Shadow) WA+SA/SB,357,35,0
Palkia (Shadow) DB+AT/DM,735,0,79
Scrafty C+FoP/UH,529,15,10
Snorlax (Shadow) L+BS/SP,604,5,35
Starmie (Shadow) Psy+AJ/PG,341,35,0
Gliscor (Shadow) WA+ST/Acr,288,10,0
Mightyena SkP+Cr/PF,451,10,0
Palossand A+SB/ST,291,10,0
Pidgeot (Shadow) G+AC/BrB,281,5,0
Regirock LO+SE/FB,622,5,41
Snorlax L+BS/SP,559,5,20
Victreebel Ac+LB/SlB,255,25,0
Conkeldurr FPm+DyP/BrS,458,0,0
Mawile (Shadow) FW+VG/IH,651,0,51
Tentacruel (Shadow) Ac+Sc/Pbk,854,10,119
Zeraora VS+PF/WC,651,0,51
Cresselia (Shadow) PC+GK/M,300,10,0
Glalie RO+Av/SB,666,5,56
Throh (Shadow) LK+BkB/BS,619,5,40
Wailmer (Shadow) RO+Sc/BS,610,30,37
Jirachi Cf+DD/AuS,729,10,77
Lileep Ac+AP/GK,215,30,0
Lokix SkP+XS/TBl,360,10,0
Scizor (Shadow) BP+NS/TBl,660,0,54
Squawkabilly Pk+BrB/Fl,302,10,0
Whiscash MS+MB/Sc,466,25,0
Whiscash (Shadow) MS+MB/Sc,690,5,64
Bombirdier SkP+Fl/RT,290,10,0
Fletchinder (Shadow) Pk+Fl/HW,395,10,0
Piloswine (Shadow) PS+ISp/SE,474,10,0
Salamence (Shadow) DT+Fl/BrS,153,35,0
Amaura PS+WBI/Tb,610,5,37
Lopunny LK+TP/SB,595,25,32
Marshtomp (Shadow) MS+S/Sl,598,20,33
Scizor BP+NS/TBl,457,10,0
Slowbro Cf+DrP/IB,406,40,0
Trevenant (Shadow) SC+SB/FoP,217,30,0
Ursaring SC+Sw/CC,538,10,13
Flygon DT+ST/Tw,580,5,27
Marshtomp MS+S/Sl,678,5,60
Drifblim (Shadow) A+IW/SB,133,40,0
Servine VW+GK/Wr,246,10,0
Zapdos TS+DrlP/HW,666,5,56
Furfrou SkP+S/GK,485,5,0
Golbat (Shadow) WA+PF/SB,356,10,0
Lurantis Lf+LB/SP,155,25,0
Serperior VW+FP/AA,269,10,0
Froslass PS+Av/SB,334,10,0
Meganium VW+FP/Eq,270,10,0
Golurk (Shadow) MSl+ShP/DyP,410,0,0
Pawmot TS+BkB/WC,747,70,83
Hippopotas (Shadow) SdA+BS/RT,613,5,38
Venusaur (Shadow) VW+FP/Sl,288,20,0
Avalugg IF+Av/BS,448,5,0
Naclstack MS+RT/RB,818,5,107
Dragonite DB+TP/SP,314,10,0
Electrode VS+D/FoP,711,0,71
Farfetch'd (Galarian) FC+LB/BkB,256,25,0
Typhlosion (Shadow) I+BB/TP,854,70,119
Wailord RO+S/Re,478,40,0
Decidueye (Hisuian) PC+EB/AuS,169,20,0
Hawlucha LK+FlP/AA,417,15,0
Sandshrew (Alolan) PS+NS/GB,630,20,44
Slowking (Galarian) Ac+Psh/SB,669,10,57
Flygon (Shadow) DT+ST/Tw,312,35,0
Hariyama (Shadow) FPm+UH/HS,475,0,0
Lairon MSo+RT/BS,797,70,100
Lileep (Shadow) Ac+AP/GK,314,10,0
Mew SC+WC/Psh,613,5,38
Trevenant SC+SeB/SB,164,20,0
Zapdos (Shadow) TS+DrlP/HW,592,10,31
Electivire (Shadow) TS+IP/WC,901,60,135
Fletchinder Pk+Fl/HW,541,5,14
Lucario FPm+AuS/SB,729,70,77
Raticate (Alolan) QA+Cr/Re,376,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,654,0,52
Girafarig (Shadow) Cf+PsF/TBl,714,0,72
Nidorina PSt+PF/Tb,714,20,72
Quaquaval LK+CC/HC,470,0,0
Whimsicott FW+SeB/M,152,20,0
Orbeetle PC+Psh/BBu,346,5,0
Barbaracle FC+CrC/SE,657,10,53
Farfetch'd FC+LB/AA,95,25,0
Garganacl MS+RT/RB,812,5,105
Magnezone VS+WC/MrS,916,50,140
Slowbro (Shadow) Cf+DrP/IB,409,20,0
Dachsbun Ch+PsF/PR,541,15,14
Excadrill (Shadow) MS+DR/RS,901,60,135
Latios (Shadow) DB+AuS/LrP,393,35,0
Skeledirge I+TSo/SB,544,20,15
Xatu (Shadow) Pk+Psh/SB,344,0,0
Charizard (Shadow) E+BB/AC,595,5,32
Garchomp DT+Tw/ST,574,20,25
Wartortle (Shadow) WG+AJ/IB,467,15,0
Claydol (Shadow) MSl+RT/SB,702,5,68
Donphan (Shadow) MSl+BS/TBl,480,0,0
Latios DB+AuS/LrP,500,10,0
Lugia DT+Fl/A,279,5,0
Tropius AS+LB/BrS,138,0,0
Girafarig Cf+PsF/TBl,465,10,0
Electrode (Shadow) VS+D/FoP,666,0,56
Froslass (Shadow) PS+Av/SB,407,10,0
Maushold MS+Sw/Cr,571,15,24
Armarouge I+Psh/HW,633,0,45
Gurdurr (Shadow) LK+BkB/SE,577,10,26
Kartana FC+LB/SSw,386,25,0
Sandslash SdA+NS/RT,723,5,75
Vigoroth C+BS/RS,583,15,28
Rapidash (Galarian) FW+BS/WC,538,20,13
Tapu Fini WG+S/NM,471,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,0,68
Hariyama FPm+UH/HS,392,0,0
Mamoswine (Shadow) PS+ISp/SE,358,20,0
Pumpkaboo (Super) A+FoP/GK,244,5,0
Sceptile (Shadow) FC+LB/BkS,193,25,0
Toxicroak PSt+DyP/SB,630,0,44
Camerupt I+EP/RT,842,0,115
Ferrothorn BS+PW/T,289,10,0
Heracross FC+UH/RT,214,45,0
Salamence DT+Fl/BrS,363,10,0
Toxicroak (Shadow) PSt+DyP/SB,877,70,127
Magnezone (Shadow) VS+WC/MrS,898,50,134
Servine (Shadow) VW+GK/Wr,172,45,0
Typhlosion I+BB/TP,842,0,115
Aron MSo+RT/BS,797,70,100
Avalugg (Hisuian) PS+RS/IW,607,5,36
Electivire TS+IP/WC,752,70,85
Perrserker SC+CC/TBl,809,0,104
Nidorina (Shadow) PSt+PF/Dg,821,0,108
Skuntank (Shadow) PJ+Cr/TBl,809,0,104
Golurk MSl+ShP/DyP,343,0,0
Gurdurr LK+BkB/SE,625,5,42
Incineroar FF+BrS/BB,833,0,112
Quaxwell WA+AJ/AA,619,30,40
Raichu (Alolan) TS+WC/TBl,477,20,0
Shiinotic A+SeB/M,272,0,0
Shiinotic (Shadow) A+SeB/M,325,0,0
Bruxish Cf+AT/PsF,532,10,11
Lairon (Shadow) MSo+RT/BS,901,60,135
Machop (Shadow) KC+CrC/BkB,627,0,43
Pawniard FC+NS/XS,660,0,54
Relicanth WG+AT/AP,633,5,45
Victini Cf+VC/Psh,773,0,92
Meowscarada Lf+NS/FP,186,25,0
Togedemaru TS+FeS/WC,943,50,149
Torterra MSl+FP/ST,315,10,0
Tyranitar DB+BrS/SE,648,0,50
Vikavolt (Shadow) VS+XS/D,565,0,22
Chesnaught LK+FP/SP,294,10,0
Gengar (Shadow) SC+ShP/SB,836,50,113
Machoke KC+CrC/Re,430,10,0
Charizard E+BB/AC,675,5,59
Cofagrigus (Shadow) SC+SB/DP,353,10,0
Grimer (Alolan) PJ+Cr/SlB,833,0,112
Druddigon DT+NS/RT,657,20,53
Excadrill MS+DR/RS,663,70,55
Garchomp (Shadow) DT+Tw/ST,337,35,0
Giratina (Origin) DT+OW/SB,347,20,0
Timburr LK+BkB/RT,625,5,42
Vaporeon WG+AT/LR,500,25,0
Xatu Pk+Psh/SB,315,20,0
Articuno (Shadow) PS+TAx/Hu,280,10,0
Bibarel RO+S/HF,642,40,48
Magnemite (Shadow) VS+MgB/D,892,40,132
Rayquaza DT+BkS/DrA,304,0,0
Sceptile FC+LB/BkS,166,25,0
Suicune IF+BuB/Sc,357,25,0
Vullaby AS+BrB/FoP,273,15,0
Zygarde (50% Forme) DT+Cr/Eq,484,5,0
Centiskorch E+Lu/HW,705,5,69
Crawdaunt (Shadow) W+NS/Sc,389,35,0
Dhelmise SC+PW/BrS,276,0,0
Donphan MSl+BS/TBl,396,0,0
Sirfetch'd FC+LB/CC,277,25,0
Vigoroth (Shadow) C+BS/RS,514,5,5
Baxcalibur DB+GlR/Av,476,0,0
Lampent (Shadow) E+HW/EB,907,20,137
Machop KC+CrC/BkB,502,20,1
Magneton VS+MgB/D,907,50,137
Tyranitar (Shadow) DB+BrS/SE,642,35,48
Grimer PJ+Sl/MB,866,0,123
Litleo I+FmC/Cr,854,0,119
Sandslash (Shadow) SdA+NS/RT,619,5,40
Ferrothorn (Shadow) BS+PW/T,300,0,0
Genesect FC+XS/TBN,480,10,0
Leavanny SC+LB/XS,103,25,0
Aron (Shadow) MSo+RT/BS,901,60,135
Dipplin DT+SeB/O,136,35,0
Muk PJ+TP/DP,854,10,119
Pumpkaboo (Large) A+FoP/GK,206,40,0
Suicune (Shadow) IF+BuB/Sc,408,30,0
Beedrill PSt+XS/DR,693,5,65
Shiftry (Shadow) Sn+LB/FoP,192,25,0
Thundurus (Incarnate) TS+TP/BkB,714,5,72
Obstagoon (Shadow) C+CrC/NS,571,5,24
Salazzle I+PF/DgP,875,50,126
Vibrava (Shadow) DB+ST/BBu,544,0,15
Wailord (Shadow) RO+S/HB,648,5,50
Blacephalon I+MdB/SB,848,50,117
Muk (Alolan) PJ+DP/AS,854,10,119
Palpitoad MS+EP/WP,627,15,43
Rhyperior (Shadow) MSl+DR/RW,726,0,76
Beedrill (Shadow) PSt+XS/DR,666,10,56
Camerupt (Shadow) I+EP/RT,854,70,119
Fraxure (Shadow) DT+AT/NS,604,0,35
Mamoswine PS+ISp/SE,532,10,11
Obstagoon C+NS/CrC,601,15,34
Slowbro (Galarian) Cf+DrP/SlB,639,20,47
Timburr (Shadow) LK+BkB/RT,577,10,26
Vikavolt VS+XS/Fl,636,0,46
Alomomola W+HP/Bl,447,25,0
Kangaskhan LK+BkB/Cr,669,15,57
Chesnaught (Shadow) LK+FP/SP,354,10,0
Corvisquire Pk+SA/Pbk,356,15,0
Flapple DB+SeB/DgP,213,35,0
Frillish H+NSh/IB,462,10,0
Tauros (Aqua) DK+AJ/TBl,429,0,0
Venomoth (Shadow) Psy+PF/SvW,480,0,0
Bewear (Shadow) SC+SP/St,520,0,7
Galvantula VS+D/Lu,630,5,44
Escavalier BBi+DR/RSh,481,20,0
Gabite MS+Tw/Dg,675,5,59
Gabite (Shadow) MS+Tw/Dg,633,0,45
Magmar (Shadow) KC+FiP/ScS,699,70,67
Magneton (Shadow) TS+D/MgB,937,40,147
Zoroark (Hisuian) SC+SB/FoP,559,0,20
Aipom (Shadow) A+Sw/AA,526,10,9
Armaldo (Shadow) FC+RB/Li,523,10,8
Drilbur (Shadow) MSl+DR/RT,705,0,69
Golett (Shadow) A+ShP/BkB,404,0,0
Meganium (Shadow) VW+FP/Eq,320,10,0
Passimian C+BrS/SP,448,10,0
Swoobat Cf+Fl/PsF,264,10,0
Vibrava DB+ST/BBu,619,10,40
Bewear SC+SP/St,553,20,18
Bibarel (Shadow) RO+S/HF,610,20,37
Braixen (Shadow) E+Psh/FmC,711,70,71
Kabutops (Shadow) FC+AJ/SE,758,70,87
Scolipede PSt+AT/Mh,761,10,88
Toxtricity Ac+WC/PUP,925,50,143
Ariados PSt+Lu/TBl,253,20,0
Quilladin VW+EB/BS,138,20,0
Staravia WA+BrB/Fl,318,10,0
Venomoth Psy+PF/SvW,541,20,14
Cacturne (Shadow) SkP+TBl/DyP,601,0,34
Glalie (Shadow) RO+Av/SB,622,5,41
Hitmontop C+CC/TAx,663,5,55
Chimecho A+Psh/SB,502,5,1
Crocalor I+Cr/Ft,818,10,107
Kabutops FC+AJ/SE,595,0,32
Magnemite VS+MgB/D,907,50,137
Typhlosion (Hisuian) E+SB/WC,898,0,134
Cacturne SkP+TBl/DyP,466,10,0
Golem (Alolan) (Shadow) VS+WC/RB,907,50,137
Grimer (Shadow) PJ+Sl/MB,833,0,112
Haunter SC+ShP/IP,806,60,103
Regirock (Shadow) LO+SE/FB,559,20,20
Aipom A+Sw/AA,604,5,35
Deoxys (Defense) C+PB/Tb,532,0,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,833,0,112
Pumpkaboo (Average) A+FoP/GK,218,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,586,15,29
Roserade PSt+WBF/LfS,329,20,0
Escavalier (Shadow) BBi+DR/RSh,495,10,0
Gengar SC+ShP/SB,830,60,111
Regice LO+Bl/T,556,0,19
Weezing RO+SlB/SB,681,10,61
Crawdaunt W+NS/Sc,562,0,21
Frigibax DB+Av/DC,365,55,0
Arcanine (Shadow) FF+WC/PsF,684,70,62
Gigalith (Shadow) LO+SP/MeB,937,35,147
Sandygast A+SB/ST,325,10,0
Scyther (Shadow) FC+XS/NS,296,0,0
Chatot Pk+SA/HW,316,10,0
Fraxure DT+AT/NS,669,0,57
Galvantula (Shadow) VS+D/Lu,702,0,68
Haxorus (Shadow) DT+NS/S,446,35,0
Reshiram (Shadow) DB+FuF/DM,806,60,103
Wormadam (Plant) SkP+EB/BBu,207,10,0
Drilbur MSl+DR/RT,475,0,0
Muk (Shadow) PJ+TP/DP,833,0,112
Scolipede (Shadow) PSt+AT/XS,675,0,59
Zapdos (Galarian) LK+Fl/BrB,314,10,0
Skarmory AS+BrB/SA,363,25,0
Arcanine FF+WC/PsF,711,0,71
Graveler (Alolan) VS+SE/RB,889,70,131
Growlithe (Shadow) E+FW/BS,758,70,87
Kilowattrel TS+Acr/AA,687,5,63
Muk (Alolan) (Shadow) PJ+DP/AS,833,0,112
Slowpoke Cf+Psh/WP,443,40,0
Torterra (Shadow) MSl+FP/ST,372,10,0
Gigalith LO+SP/MeB,720,0,74
Quilladin (Shadow) VW+EB/BS,142,25,0
Lampent E+HW/EB,437,20,0
Larvesta E+FW/BBu,586,20,29
Magmar KC+FiP/ScS,645,0,49
Nidoking (Shadow) FC+ST/EP,800,35,101
Rhyperior MSl+DR/RW,535,10,12
Graveler (Alolan) (Shadow) VS+SE/RB,907,50,137
Bayleef ML+AP/EB,126,35,0
Celesteela AS+BS/IH,550,20,17
Decidueye Lf+FP/SSh,180,20,0
Floatzel W+AJ/Sw,598,0,33
Gholdengo H+SB/PG,830,0,111
Monferno (Shadow) E+FW/LS,776,70,93
Pinsir (Shadow) FC+CC/XS,245,35,0
Wormadam (Sandy) SkP+BBu/Bd,633,15,45
Wyrdeer Cf+St/WC,553,5,18
Drifloon (Shadow) H+SB/IW,188,5,0
Mienshao FPm+BrS/GK,404,35,0
Serperior (Shadow) VW+FP/LT,165,35,0
Tauros (Combat) DK+CC/TBl,429,0,0
Braixen E+Psh/FmC,735,0,79
Linoone (Galarian) (Shadow) Sn+BS/Dg,684,5,62
Golduck Cf+CrC/Li,529,15,10
Grafaiai MSl+PF/SlB,687,0,63
Aerodactyl DB+RS/EP,526,5,9
Hydrapple DT+SeB/O,158,35,0
Shiftry Sn+LB/FoP,150,25,0
Celebi Cf+AuS/LfS,344,20,0
