Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,569,0,17
Jumpluff FW+EB/Acr,703,8,50
Hydreigon (Shadow) DB+BrS/Fl,314,32,0
Kingdra DB+S/Sw,577,0,19
Blastoise Bi+HC/SkB,512,1,3
Diggersby MS+FiP/ScS,621,0,30
Feraligatr (Shadow) SC+HC/IB,873,0,92
Hippowdon (Shadow) SdA+WBR/EP,556,0,14
Kingdra (Shadow) DB+S/Sw,271,32,0
Lapras (Shadow) Psy+SpA/IB,438,8,0
Turtonator I+BrS/DC,686,1,46
Pachirisu VS+Tb/TP,214,0,0
Cradily Ac+RT/GK,343,16,0
Dragonair (Shadow) DB+Wr/AT,251,32,0
Ninetales (Alolan) PS+WBI/CW,184,32,0
Dewgong IS+IW/DR,334,24,0
Dusclops (Shadow) H+IP/ShP,585,1,21
Moltres (Galarian) SkP+Fl/BrB,605,1,26
Spidops SC+Lu/RT,914,0,102
Ninetales (Alolan) (Shadow) PS+WBI/CW,220,32,0
Doublade SC+SSw/IH,349,24,0
Dusknoir (Shadow) A+DyP/ShP,849,0,86
Dusclops H+IP/ShP,638,1,34
Marowak (Shadow) MSl+BC/RS,760,8,64
Swampert MS+HC/Eq,581,8,20
Swampert (Shadow) MS+HC/Eq,532,0,8
Aegislash (Shield) PC+SB/GB,449,26,0
Jumpluff (Shadow) FW+EB/Acr,833,0,82
Dunsparce Bi+DR/RS,366,8,0
Seismitoad MS+EP/IW,589,1,22
Talonflame I+Fl/BrB,670,0,42
Dragonair DB+AT/DgP,512,0,3
Stunfisk (Galarian) MS+RS/Eq,348,25,0
Steelix (Shadow) TF+PsF/Cr,246,0,0
Gourgeist (Large) I+SB/SeB,800,0,74
Registeel LO+FC/FB,565,2,16
Gourgeist (Super) I+SB/SeB,800,0,74
Grumpig Psy+DyP/SB,431,8,0
Shelgon (Shadow) DB+Tw/Ft,670,0,42
Clefable FW+M/MM,227,48,0
Dusknoir A+DyP/ShP,768,16,66
Gourgeist (Average) I+SB/SeB,800,0,74
Oranguru Cf+BrS/TBl,605,1,26
Regidrago DB+DrE/VG,504,8,1
Sealeo PS+S/BS,181,40,0
Drapion (Shadow) PSt+Cr/AT,233,32,0
Muk (Alolan) PJ+BrS/IP,206,40,0
Wartortle Bi+AJ/IB,560,1,15
Gourgeist (Small) I+SB/SeB,800,0,74
Hydreigon DB+BrS/Fl,275,32,0
Talonflame (Shadow) I+FmC/Fl,703,0,50
Samurott FC+HC/Mh,833,0,82
Seaking Pk+DR/IW,678,1,44
Castform (Sunny) E+WBF/SoB,593,1,23
Goodra DB+AT/TP,196,32,0
Wigglytuff Ch+IW/Sw,605,1,26
Gligar (Shadow) WA+NS/Dg,548,16,12
Miltank RO+BS/HH,512,9,3
Bellibolt TS+ZC/PbC,314,1,0
Oinkologne (Female) TD+BS/TBl,548,1,12
Toxapex Bi+Bri/SW,419,25,0
Drapion PSt+Cr/AT,638,1,34
Muk (Alolan) (Shadow) PJ+BrS/IP,670,0,42
Shelgon DB+Tw/Ft,752,0,62
Persian Scr+NS/PG,481,8,0
Aromatisse FW+M/Psh,195,40,0
Pelipper WA+WBW/Hu,528,8,7
Morgrem SkP+FoP/PR,630,0,32
Walrein PS+ISp/Eq,198,40,0
Cresselia PC+GK/M,552,1,13
Politoed (Shadow) MS+WBW/IB,650,0,37
Torkoal E+FW/Ov,532,1,8
Milotic W+AT/Wr,408,0,0
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Greninja (Shadow) WSh+HC/BrS,282,24,0
Lickilicky RO+BS/SB,540,1,10
Piloswine PS+ISp/HH,477,0,0
Sliggoo DB+BS/DgP,512,1,3
Gligar WA+NS/Dg,621,1,30
Orthworm MSl+RT/IH,528,2,7
Steelix TF+PsF/Cr,309,1,0
Wartortle (Shadow) Bi+AJ/IB,512,1,3
Klefki A+FoP/DK,504,1,1
Toucannon Pk+BBl/DrlP,500,0,0
Politoed MS+WBW/IB,460,8,0
Spiritomb SkP+RT/SB,605,1,26
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Sandslash (Alolan) PS+IP/DR,308,0,0
Walrein (Shadow) PS+ISp/Eq,487,0,0
Crustle FC+XS/RW,486,8,0
Houndoom (Shadow) I+FoP/TBl,343,40,0
Milotic (Shadow) W+AT/Wr,492,0,0
Cofagrigus SC+SB/EB,849,1,86
Ledian RO+DyP/Acr,800,0,74
Persian (Shadow) Scr+NS/PG,508,0,2
Swalot Inf+Sl/IB,504,9,1
Zweilous DB+BS/DP,485,8,0
Dragalge Ac+AT/O,548,16,12
Emolga TS+Acr/D,148,32,0
Giratina (Altered) (Shadow) DB+DC/SS,605,1,26
Mawile FW+VG/IH,172,40,0
Raikou TS+WC/AuS,159,32,0
Sealeo (Shadow) PS+S/BS,211,40,0
Aurorus PS+WBI/MeB,112,32,0
Flamigo Pk+UH/BrB,451,40,0
Metang (Shadow) FC+Psh/GB,325,8,0
Ursaluna Scr+TP/HH,670,0,42
Dubwool TD+BS/WC,573,1,18
Golisopod FC+XS/AJ,833,0,82
Lanturn WG+S/Tb,327,17,0
Metang FC+Psh/GB,352,9,0
Raichu VS+VT/TBl,179,40,0
Togekiss Pk+Psh/AuS,711,0,52
Zweilous (Shadow) DB+BS/DP,670,0,42
Bastiodon SD+SE/Ft,194,26,0
Kommo-o DT+ClS/UH,776,0,68
Lickitung L+BS/PW,666,0,41
Qwilfish (Hisuian) PSt+AT/DP,227,32,0
Togetic FW+HW/DK,605,9,26
Cofagrigus (Shadow) SC+SB/EB,849,8,86
Marowak (Alolan) FS+BC/SBo,646,1,36
Marowak (Alolan) (Shadow) FS+SBo/BC,577,8,19
Maushold TD+Sw/Cr,540,1,10
Qwilfish (Shadow) PSt+AT/SB,329,40,0
Ludicolo A+WBW/EB,898,0,98
Wormadam (Trash) SkP+BBu/IH,703,1,50
Blastoise (Shadow) Bi+HC/SkB,488,0,0
Dewott FC+AT/XS,593,8,23
Sandslash (Alolan) (Shadow) PS+IP/DR,164,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,32,0
Greedent Bi+BS/TBl,581,1,20
Latias DB+AuS/MsB,670,0,42
Skarmory AS+BrB/DR,442,8,0
Dartrix Pk+BrB/EB,752,0,62
Throh LK+BkB/BS,552,0,13
Bronzong Cf+Psh/Bd,358,1,0
Dragonite (Shadow) DB+TP/SP,670,0,42
Greninja WSh+HC/BrS,247,24,0
Hakamo-o DT+BkB/RT,776,0,68
Lumineon G+AT/SvW,552,1,13
Machamp (Shadow) KC+CrC/RS,475,17,0
Tentacruel Ac+Sc/Pbk,703,1,50
Abomasnow (Shadow) PS+WBI/EB,381,32,0
Kecleon SkP+TP/DyP,654,1,38
Lopunny LK+TP/TAx,205,40,0
Runerigus SC+SB/RT,544,9,11
Poliwrath MS+IW/DyP,955,0,112
Charizard (Shadow) E+BB/AC,311,32,0
Grumpig (Shadow) Psy+DyP/MrC,621,8,30
Linoone SC+Sw/GK,699,1,49
Sylveon FW+Psh/DK,508,1,2
Diggersby (Shadow) MS+ScS/FiP,715,1,53
Rapidash I+DR/WC,727,0,56
Amoonguss A+FoP/GK,898,0,98
Abomasnow PS+WBI/EB,318,32,0
Nidoqueen MSl+EP/PF,638,1,34
Overqwil PSt+AT/DP,262,32,0
Rapidash (Shadow) I+DR/WC,678,0,44
Wobbuffet C+MrC/Re,589,2,22
Castform (Rainy) WG+WBW/T,703,1,50
Cetitan PS+ISp/SP,225,40,0
Magcargo E+RT/Ov,320,1,0
Raikou (Shadow) TS+WC/AuS,203,32,0
Ampharos VS+BrS/TBl,158,40,0
Noctowl WA+SB/Re,752,1,62
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Pidgeot G+Tw/BrB,605,1,26
Piloswine (Shadow) PS+ISp/HH,508,0,2
Weezing (Galarian) FW+Sl/BrS,638,1,34
Articuno PS+IW/Hu,488,1,0
Croconaw Scr+IP/WP,459,0,0
Mawile (Shadow) FW+VG/IH,172,40,0
Probopass RTh+RS/MgB,168,1,0
Raichu (Alolan) VS+VT/Psh,166,32,0
Castform H+WBR/EB,613,1,28
Zapdos (Shadow) TS+DrlP/HW,205,32,0
Gastrodon MSl+BS/EP,865,1,90
Samurott (Shadow) FC+HC/Mh,833,0,82
Bombirdier SkP+Fl/DR,630,0,32
Cradily (Shadow) Ac+RT/GK,703,1,50
Dewgong (Shadow) IS+IW/DR,484,1,0
Grafaiai Scr+PF/FoP,670,0,42
Machoke (Shadow) KC+CrC/DyP,367,24,0
Zeraora VS+PF/DyP,162,32,0
Blaziken (Shadow) E+AuS/BK,536,17,9
Solrock Psy+WBF/RS,293,0,0
Throh (Shadow) LK+BkB/BS,711,0,52
Toxtricity Ac+WC/Sw,216,40,0
Aurorus (Shadow) PS+WBI/MeB,140,32,0
Primarina W+M/HC,703,0,50
Machamp KC+CrC/RS,403,32,0
Pangoro KC+CC/NS,375,32,0
Skarmory (Shadow) AS+BrB/DR,318,32,0
Slurpuff FW+DK/EB,658,1,39
Hawlucha LK+FlP/AA,711,0,52
Victreebel (Shadow) SkP+LB/AS,662,25,40
Coalossal FS+RS/FmC,278,9,0
Crustle (Shadow) FC+XS/RW,752,0,62
Lunatone Psy+WBI/RS,127,32,0
Castform (Snowy) PS+WBI/Bl,208,40,0
Dodrio Pk+DrlP/BrB,322,40,0
Fletchinder Pk+Fl/HW,752,0,62
Trumbeak (Shadow) Pk+DrlP/RB,670,0,42
Charizard E+BB/AC,548,0,12
Gyarados (Shadow) DB+AT/Tw,301,32,0
Latias (Shadow) DB+AuS/MsB,670,0,42
Murkrow Pk+DrlP/FoP,300,40,0
Starmie (Shadow) Psy+AJ/PG,670,0,42
Electivire (Shadow) TS+IP/WC,212,32,0
Hypno Cf+SB/TP,489,1,0
Rufflet Pk+BrB/Fl,711,0,52
Starmie Psy+AJ/PG,670,0,42
Pidgeot (Shadow) G+Tw/BrB,609,0,27
Dedenne TS+D/PR,139,32,0
Fletchinder (Shadow) Pk+Fl/HW,670,0,42
Jirachi Cf+DD/AuS,329,8,0
Ledian (Shadow) RO+DyP/Acr,752,0,62
Mightyena (Shadow) SkP+Cr/PF,540,0,10
Primeape (Shadow) KC+RF/IP,752,17,62
Regirock LO+SE/FB,267,8,0
Scizor (Shadow) FC+NS/TBl,536,0,9
Gyarados DB+AT/Tw,512,0,3
Klang MSo+VG/Tb,364,1,0
Amaura (Shadow) PS+WBI/Tb,139,32,0
Gliscor WA+NS/Acr,613,1,28
Gurdurr (Shadow) LK+BkB/SE,646,0,36
Volbeat Inf+Lu/Tb,849,0,86
Hypno (Shadow) Cf+TP/IP,581,1,20
Quaquaval LK+CC/HC,462,40,0
Teddiursa (Shadow) Scr+Sw/CrC,288,32,0
Typhlosion (Shadow) I+BB/TP,678,0,44
Blaziken E+AuS/BB,520,25,5
Drifblim (Shadow) A+IW/SB,825,8,80
Gallade (Shadow) PC+LB/SSw,528,25,7
Magnemite (Shadow) VS+MgB/D,122,1,0
Mightyena SkP+Cr/PF,597,0,24
Munchlax Tk+BS/Bd,490,9,0
Nidorina PSt+PF/Tb,213,48,0
Pawmot TS+BkB/WC,285,32,0
Scizor FC+NS/TBl,573,0,18
Trevenant (Shadow) SC+SB/FoP,873,0,92
Armarouge I+Psh/HW,727,0,56
Claydol MSl+RT/SB,355,32,0
Poliwrath (Shadow) MS+IW/DyP,914,0,102
Swanna G+AJ/Fl,650,0,37
Zapdos TS+DrlP/HW,160,32,0
Arctibax DB+Av/DC,715,8,53
Dudunsparce Bi+DR/BS,560,1,15
Nidoqueen (Shadow) MSl+EP/PF,873,0,92
Ursaluna (Shadow) Scr+TP/HH,670,0,42
Hippopotas SdA+RT/Dg,898,1,98
Grimmsnarl SkP+FoP/DK,630,0,32
Houndoom I+FoP/TBl,300,40,0
Tinkatuff FW+PR/FC,318,9,0
Toedscruel MSl+SeB/EP,898,0,98
Bastiodon (Shadow) SD+SE/Ft,194,10,0
Bellossom Ac+LB/DG,646,0,36
Raticate (Alolan) Bi+Cr/Re,560,1,15
Registeel (Shadow) LO+FC/FB,354,17,0
Aipom (Shadow) Scr+Sw/AA,270,32,0
Amoonguss (Shadow) A+GK/FoP,873,0,92
Arbok (Shadow) Ac+BrS/Wr,262,32,0
Gogoat VW+LB/RS,674,0,43
Gurdurr LK+BkB/SE,699,0,49
Probopass (Shadow) RTh+RS/MgB,88,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,654,16,38
Audino CB+BS/DV,552,8,13
Cetoddle PS+Av/BS,213,40,0
Dewott (Shadow) FC+AT/XS,577,0,19
Mamoswine (Shadow) PS+ISp/HH,297,32,0
Oinkologne TD+BS/TBl,516,1,4
Trumbeak Pk+DrlP/RB,711,0,52
Vespiquen FC+XS/PG,833,0,82
Victreebel SkP+LB/SlB,670,0,42
Vikavolt (Shadow) VS+XS/D,328,17,0
Wailmer RO+Sc/BS,435,0,0
Croconaw (Shadow) Scr+IP/WP,752,0,62
Qwilfish PSt+AT/SB,573,0,18
Salamence (Shadow) DT+Fl/BrS,350,32,0
Timburr LK+BkB/RT,699,0,49
Amaura PS+WBI/Tb,112,32,0
Centiskorch E+Lu/HW,792,0,72
Lileep Ac+GK/AP,483,1,0
Skuntank PJ+Cr/TBl,654,16,38
Typhlosion I+BB/TP,727,0,56
Dragonite DB+TP/SP,670,0,42
Lokix SkP+XS/TBl,630,0,32
Magneton (Shadow) TS+D/MgB,147,32,0
Swanna (Shadow) G+AJ/Fl,589,0,22
Kingambit LK+FoP/IH,165,40,0
Palkia (Shadow) DB+AT/DM,365,32,0
Salazzle I+PF/DgP,355,40,0
Servine VW+GK/Wr,658,0,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Uxie Cf+Sw/T,500,17,0
Victini Cf+VC/Psh,670,8,42
Electrode VS+D/FoP,334,0,0
Golbat WA+PF/SB,544,1,11
Teddiursa Scr+Sw/CrC,257,32,0
Trevenant SC+SeB/SB,873,0,92
Aipom Scr+Sw/AA,237,32,0
Bellossom (Shadow) Ac+LB/DG,577,0,19
Cresselia (Shadow) PC+GK/M,556,17,14
Gliscor (Shadow) WA+NS/Acr,585,0,21
Magnezone VS+WC/MrS,254,32,0
Spinda SkP+RT/IW,703,1,50
Arbok Ac+BrS/Wr,719,0,54
Drifblim H+IW/SB,585,9,21
Mew SC+WC/Psh,630,8,32
Ursaring (Shadow) SC+CC/Sw,361,40,0
Urshifu (Single Strike) SkP+BkB/DyP,593,0,23
Electrode (Shadow) VS+D/FoP,156,32,0
Slowbro Cf+DrP/IB,630,1,32
Drampa DB+Sw/DgP,278,32,0
Electivire TS+IP/WC,171,32,0
Froslass PS+Av/SB,508,8,2
Samurott (Hisuian) FC+SSw/DP,621,0,30
Timburr (Shadow) LK+BkB/RT,646,0,36
Whiscash MS+MB/Sc,813,1,77
Gallade PC+LB/SSw,540,0,10
Genesect FC+XS/MgB,305,40,0
Kangaskhan LK+BkB/Cr,585,1,21
Naclstack MS+RT/RB,330,17,0
Nidoking PSt+Av/EP,792,0,72
Serperior VW+FP/AA,873,0,92
Shiinotic A+M/SeB,898,0,98
Skeledirge I+TSo/SB,670,1,42
Whimsicott FW+SeB/M,715,0,53
Ariados PSt+Lu/FoP,792,0,72
Chesnaught LK+FP/SP,764,25,65
Conkeldurr (Shadow) FPm+DyP/BrS,605,25,26
Magnezone (Shadow) VS+WC/MrS,274,32,0
Nidorina (Shadow) PSt+PF/Dg,520,8,5
Pawniard Scr+NS/IH,373,8,0
Wailord RO+S/Re,449,0,0
Conkeldurr FPm+DyP/BrS,630,0,32
Galvantula VS+D/Lu,274,40,0
Primeape KC+RF/IP,431,32,0
Camerupt I+EP/RT,727,0,56
Claydol (Shadow) MSl+RT/SB,833,1,82
Crobat G+AC/PF,670,8,42
Golbat (Shadow) WA+PF/SB,711,0,52
Meganium VW+FP/Eq,873,0,92
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,32,0
Squawkabilly Pk+BrB/Fl,711,0,52
Delphox Scr+Psh/BB,752,0,62
Drilbur (Shadow) Scr+DR/RT,520,0,5
Incineroar FF+BrS/BB,556,8,14
Orbeetle PC+Psh/BBu,601,0,25
Garganacl MS+RT/RB,334,17,0
Hitmonlee (Shadow) LK+BK/BkB,691,17,47
Marshtomp (Shadow) MS+S/Sl,646,0,36
Hippopotas (Shadow) SdA+RT/Dg,898,1,98
Ursaring SC+CC/Sw,321,40,0
Furfrou TD+DP/GK,540,1,10
Latios (Shadow) DB+AuS/LrP,358,40,0
Lurantis Lf+LB/SP,666,0,41
Togedemaru TS+FeS/WC,229,32,0
Aerodactyl (Shadow) DB+RS/BrS,191,32,0
Marshtomp MS+S/Sl,609,16,27
Persian (Alolan) Scr+FoP/PR,481,0,0
Sandslash SdA+RT/NS,743,8,60
Tropius AS+LB/BrS,800,0,74
Venusaur VW+FP/Sl,833,0,82
Vullaby FA+BrB/FoP,719,9,54
Whiscash (Shadow) MS+MB/Sc,796,16,73
Farfetch'd (Galarian) FC+LB/BkB,569,0,17
Lileep (Shadow) Ac+GK/AP,752,1,62
Magneton VS+MgB/D,147,32,0
Frillish H+NSh/IB,808,1,76
Latios DB+AuS/LrP,299,40,0
Slowbro (Shadow) Cf+DrP/IB,556,1,14
Slowking (Galarian) Ac+Psh/SB,221,40,0
Dhelmise SC+PW/BrS,674,0,43
Glalie RO+Av/SB,442,0,0
Sandshrew (Alolan) PS+NS/GB,145,32,0
Girafarig Cf+PsF/TBl,609,0,27
Nidoking (Shadow) PSt+Av/EP,752,0,62
Noctowl (Shadow) WA+SA/SB,703,1,50
Zoroark (Hisuian) SC+Sw/SB,552,0,13
Blacephalon I+MdB/SB,540,40,10
Dachsbun Ch+PsF/PR,638,1,34
Gengar (Shadow) SC+ShP/DP,464,40,0
Hariyama (Shadow) FPm+UH/HS,605,0,26
Muk PJ+TP/DP,654,1,38
Shiinotic (Shadow) A+M/SeB,873,0,92
Venusaur (Shadow) VW+FP/Sl,833,0,82
Flygon DT+ST/Tw,752,0,62
Flygon (Shadow) DT+ST/Tw,703,0,50
Girafarig (Shadow) Cf+PsF/TBl,528,0,7
Heracross FC+UH/RT,813,9,77
Golurk (Shadow) MSl+ShP/DyP,849,0,86
Grimer PJ+Sl/MB,654,8,38
Scrafty C+FoP/UH,670,0,42
Tapu Fini WG+S/NM,703,16,50
Barbaracle FC+CrC/SE,352,8,0
Mamoswine PS+ISp/HH,548,0,12
Pumpkaboo (Super) A+GK/FoP,873,0,92
Avalugg (Hisuian) PS+RS/IW,331,1,0
Crobat (Shadow) G+AC/PF,569,0,17
Delphox (Shadow) Scr+Psh/BB,670,0,42
Excadrill (Shadow) MS+DR/RS,253,40,0
Magnemite VS+MgB/D,155,32,0
Salamence DT+Fl/BrS,512,0,3
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Chesnaught (Shadow) LK+FP/SP,784,9,70
Decidueye (Hisuian) PC+EB/AuS,873,9,92
Sceptile (Shadow) FC+LB/BkS,609,25,27
Vikavolt VS+XS/Fl,288,32,0
Mismagius Psy+SB/MF,752,0,62
Relicanth WG+AT/AP,358,9,0
Skuntank (Shadow) PJ+Cr/TBl,605,0,26
Wailmer (Shadow) RO+Sc/BS,727,0,56
Farfetch'd FC+LB/AA,674,8,43
Hitmonlee LK+BK/BkB,484,40,0
Lampent (Shadow) E+HW/EB,752,0,62
Camerupt (Shadow) I+EP/RT,678,0,44
Meowscarada Lf+NS/FP,504,0,1
Servine (Shadow) VW+GK/Wr,577,0,19
Xatu (Shadow) Pk+Psh/AA,670,0,42
Zygarde (50% Forme) DT+Cr/Bd,703,1,50
Aerodactyl DB+RS/BrS,362,0,0
Drilbur Scr+DR/RT,752,0,62
Ferrothorn BS+PW/T,898,1,98
Garchomp DT+Tw/ST,752,0,62
Illumise Inf+SvW/SB,849,0,86
Galvantula (Shadow) VS+D/Lu,315,40,0
Hariyama FPm+UH/HS,654,0,38
Litleo I+FmC/Cr,670,8,42
Lucario FPm+AuS/SB,540,0,10
Zebstrika (Shadow) LK+WC/D,245,40,0
Toxicroak (Shadow) PSt+DyP/SB,768,25,66
Kabutops (Shadow) FC+AJ/SE,480,0,0
Machoke KC+CrC/Re,544,0,11
Aggron MSo+MeB/BkB,127,49,0
Garchomp (Shadow) DT+Tw/ST,703,0,50
Machop (Shadow) KC+CrC/BkB,540,25,10
Toxicroak PSt+DyP/SB,792,0,72
Golurk MSl+ShP/DyP,873,0,92
Lugia (Shadow) DT+Fl/EP,735,1,58
Muk (Shadow) PJ+DP/TP,670,0,42
Perrserker SC+CC/TBl,478,1,0
Quaxwell WA+AJ/AA,792,0,72
Roserade PSt+WBF/LfS,469,40,0
Avalugg IF+Av/BS,200,40,0
Baxcalibur DB+GlR/Av,670,0,42
Froslass (Shadow) PS+Av/SB,508,0,2
Kartana FC+LB/SSw,405,32,0
Reshiram (Shadow) DB+FuF/DM,589,0,22
Sawk (Shadow) LK+BkB/BS,691,17,47
Druddigon DT+NS/RT,711,8,52
Lairon MSo+RT/BS,105,41,0
Machop KC+CrC/BkB,375,32,0
Bruxish Cf+AT/PsF,630,0,32
Grimer (Alolan) PJ+Cr/SlB,654,8,38
Zapdos (Galarian) LK+Fl/CC,711,0,52
Braixen (Shadow) E+Psh/FmC,296,32,0
Pumpkaboo (Large) A+GK/FoP,873,0,92
Kilowattrel TS+Acr/AA,216,40,0
Articuno (Shadow) PS+TAx/Hu,247,40,0
Lampent E+HW/EB,792,0,72
Larvesta E+FW/BBu,792,0,72
Suicune IF+BuB/Sc,361,16,0
Vaporeon WG+AT/LR,703,1,50
Crawdaunt (Shadow) W+NS/Sc,605,0,26
Graveler (Alolan) VS+SE/RB,90,25,0
Palossand A+SB/EP,833,16,82
Swoobat Cf+Fl/PsF,634,0,33
Golem (Alolan) VS+WC/RB,235,0,0
Grimer (Shadow) PJ+Sl/MB,630,0,32
Golem (Alolan) (Shadow) VS+WC/RB,239,32,0
Kabutops FC+AJ/SE,416,8,0
Slowbro (Galarian) Cf+DrP/SlB,605,1,26
Beedrill (Shadow) PSt+XS/DR,609,0,27
Haunter SC+ShP/IP,400,40,0
Sandslash (Shadow) SdA+RT/NS,719,0,54
Crocalor I+Cr/Ft,670,8,42
Emboar (Shadow) E+BB/RS,768,25,66
Excadrill MS+DR/RS,217,40,0
Giratina (Origin) DT+OW/SB,703,16,50
Barraskewda Pk+AJ/CC,393,40,0
Mismagius (Shadow) Psy+SB/MF,670,0,42
Regirock (Shadow) LO+SE/FB,283,0,0
Aggron (Shadow) MSo+MeB/BkB,99,40,0
Charmeleon (Shadow) E+FiP/Ft,512,0,3
Emboar E+BB/RS,445,40,0
Ferrothorn (Shadow) BS+PW/T,865,16,90
Magmar (Shadow) E+FiP/ScS,320,32,0
Quilladin LK+EB/BS,792,0,72
Rapidash (Galarian) FW+BS/WC,573,0,18
Rayquaza DT+BkS/DrA,727,0,56
Sirfetch'd FC+LB/CC,707,25,51
Tyranitar DB+BrS/SE,366,8,0
Dipplin DT+SeB/O,776,0,68
Magmortar (Shadow) KC+FiP/Tb,337,32,0
Torterra MSl+FP/ST,873,0,92
Xatu Pk+Psh/AA,711,0,52
Braixen E+Psh/FmC,776,0,68
Flapple DB+SeB/DgP,512,0,3
Gabite MS+Tw/Dg,626,0,31
Honchkrow Pk+BrB/DP,670,0,42
Kabuto (Shadow) Scr+AJ/RT,442,0,0
Pancham LK+Cr/BS,752,0,62
Bewear (Shadow) LK+SP/St,670,40,42
Electabuzz TS+TP/Re,160,32,0
Gabite (Shadow) MS+Tw/Dg,565,0,16
Kabuto Scr+AJ/RT,406,0,0
Scolipede PSt+AT/Mh,613,0,28
Tyranitar (Shadow) DB+BrS/SE,191,32,0
Wormadam (Sandy) SkP+Bd/BBu,743,0,60
Decidueye Lf+FP/SSh,833,0,82
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,0,32
Passimian C+BrS/SP,630,0,32
Slowpoke Cf+Psh/WP,654,1,38
Eelektrik Ac+D/Cr,308,0,0
Electabuzz (Shadow) TS+TP/Tb,201,32,0
Haxorus (Shadow) DT+NS/S,398,32,0
Leavanny SC+LB/XS,898,24,98
Magmar KC+FiP/ScS,544,0,11
Pawmo TS+WC/TP,257,32,0
Regice LO+Bl/T,898,1,98
Hitmontop C+CC/TAx,654,0,38
Stoutland TD+WC/Cr,654,0,38
Wormadam (Plant) SkP+EB/BBu,752,0,62
Escavalier BBi+DR/RSh,752,0,62
Fraxure (Shadow) DT+AT/NS,309,24,0
Lugia DT+EP/A,666,17,41
Monferno (Shadow) E+FW/LS,569,0,17
Pumpkaboo (Average) A+GK/FoP,873,0,92
Sceptile FC+LB/BkS,654,0,38
Suicune (Shadow) IF+BuB/Sc,408,0,0
Typhlosion (Hisuian) E+SB/WC,342,40,0
Axew (Shadow) Scr+AT/DC,338,32,0
Beedrill Inf+XS/DR,825,0,80
Golett (Shadow) A+ShP/BkB,654,0,38
Honchkrow (Shadow) Pk+BrB/DP,630,0,32
Scyther (Shadow) FC+NS/XS,617,25,29
Tauros (Aqua) DK+AJ/TBl,776,0,68
Gigalith LO+SP/MeB,363,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Palpitoad MS+EP/WP,898,1,98
Quilladin (Shadow) LK+EB/BS,752,0,62
Regieleki VS+ThC/HB,214,40,0
