Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/IB,125,56,0
Dubwool DK+BS/Pbk,637,4,38
Gyarados DB+AT/Tw,475,14,0
Abomasnow PS+WBI/EB,157,40,0
Annihilape (Shadow) C+RF/IP,275,56,0
Hippowdon (Shadow) SdA+WBR/EP,454,22,0
Amoonguss A+FoP/GK,739,14,66
Charjabug (Shadow) VS+XS/D,699,1,55
Metang FC+Psh/GB,437,33,0
Poliwrath MS+IW/DyP,637,14,38
Bronzong Cf+WBW/Pbk,495,57,0
Emolga TS+Acr/D,344,38,0
Raikou TS+WC/AuS,456,25,0
Weezing (Galarian) FW+Sl/BrS,422,22,0
Castform H+WBR/EB,342,14,0
Castform (Rainy) WG+WBW/T,594,4,26
Dartrix Pk+BrB/EB,543,6,12
Dewott FC+AT/XS,630,54,36
Gyarados (Shadow) DB+AT/Tw,173,48,0
Orthworm MSl+RT/Eq,655,2,43
Rapidash (Shadow) I+DR/WC,822,6,89
Blastoise (Shadow) RO+HC/SkB,453,22,0
Tentacruel Ac+Sc/Pbk,539,4,11
Articuno PS+IW/Hu,119,48,0
Dewott (Shadow) FC+AT/XS,753,22,70
Primeape KC+RF/IP,536,6,10
Greninja WSh+HC/NS,782,6,78
Pangoro KC+CC/NS,782,6,78
Cradily (Shadow) Ac+RT/GK,350,38,0
Cetitan PS+ISp/SP,99,40,0
Electrode (Hisuian) TS+WC/EB,898,1,110
Machamp (Shadow) KC+CrC/RS,547,6,13
Qwilfish PSt+AT/SB,623,22,34
Torkoal E+FW/Ov,666,4,46
Gallade (Shadow) PC+CC/LB,873,6,103
Latias DB+AuS/MsB,423,6,0
Aurorus (Shadow) PS+WBI/MeB,76,40,0
Kecleon SkP+TP/DyP,521,4,6
Rufflet Pk+BrB/Fl,503,1,1
Dodrio Pk+DrlP/BrB,190,56,0
Oinkologne MSl+BS/TBl,623,4,34
Solrock Psy+WBF/RS,255,14,0
Wormadam (Trash) SkP+BBu/IH,873,1,103
Dragonite (Shadow) DB+TP/SP,561,6,17
Vespiquen FC+XS/PG,605,14,29
Gogoat VW+LB/RS,688,6,52
Grimmsnarl SkP+FoP/PR,597,14,27
Mightyena (Shadow) SkP+Cr/PF,528,14,8
Nidoqueen MSl+EP/PF,615,4,32
Swanna (Shadow) G+AJ/Fl,673,6,48
Dewgong (Shadow) IS+IW/DR,337,1,0
Machoke (Shadow) KC+CrC/DyP,742,6,67
Swanna G+AJ/Fl,532,38,9
Cetoddle PS+Av/BS,112,48,0
Coalossal FS+RS/FmC,314,4,0
Primarina W+DV/HC,561,22,17
Raichu TS+WC/TBl,464,25,0
Arctibax DB+Av/DC,119,48,0
Claydol MSl+RT/SB,670,4,47
Drampa DB+Sw/DgP,182,56,0
Gliscor WA+ST/Acr,478,46,0
Mawile FW+VG/IH,695,1,54
Amoonguss (Shadow) A+GK/FoP,710,6,58
Bellossom Ac+LB/DG,586,6,24
Klang MSo+VG/Tb,484,41,0
Lunatone Psy+WBI/RS,241,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,536,4,10
Ledian (Shadow) RO+DyP/Acr,768,6,74
Machamp KC+CrC/RS,630,6,36
Starmie Psy+AJ/PG,456,6,0
Ampharos VS+BrS/TBl,368,54,0
Poliwrath (Shadow) MS+IW/DyP,579,6,22
Qwilfish (Hisuian) PSt+AT/SB,615,30,32
Throh LK+BkB/BS,818,6,88
Amaura (Shadow) PS+WBI/Tb,75,40,0
Marowak (Alolan) FS+BC/SBo,608,4,30
Gallade PC+CC/LB,898,6,110
Latias (Shadow) DB+AuS/MsB,728,6,63
Registeel (Shadow) LO+FC/FB,444,49,0
Tinkatuff FW+PR/FC,382,17,0
Toedscruel MSl+SeB/EP,858,14,99
Hippopotas SdA+RT/BS,407,54,0
Hypno Cf+SB/TP,565,4,18
Blaziken E+AuS/BB,713,6,59
Murkrow Pk+DrlP/FoP,644,6,40
Bastiodon (Shadow) SD+SE/Ft,201,25,0
Samurott (Hisuian) FC+SSw/IW,435,14,0
Venusaur VW+FP/Sl,764,6,73
Cofagrigus SC+SB/Re,440,54,0
Rapidash I+DR/WC,630,14,36
Trumbeak (Shadow) Pk+DrlP/RB,615,6,32
Wartortle WG+AJ/IB,352,22,0
Castform (Snowy) PS+WBI/Bl,85,40,0
Skuntank PJ+Cr/TBl,547,46,13
Ursaring (Shadow) SC+Sw/CC,663,6,45
Urshifu (Single Strike) SkP+BkB/DyP,750,6,69
Hypno (Shadow) Cf+TP/IP,326,6,0
Nidoqueen (Shadow) MSl+EP/PF,753,38,70
Victreebel (Shadow) Ac+LB/SlB,557,6,16
Golbat WA+PF/SB,442,46,0
Blaziken (Shadow) E+AuS/BB,666,6,46
Munchlax Tk+BS/Bd,565,4,18
Overqwil PSt+AT/SB,623,22,34
Piloswine PS+ISp/SE,97,40,0
Runerigus SC+SB/RT,376,54,0
Trumbeak Pk+DrlP/RB,644,14,40
Drifblim H+IW/SB,435,38,0
Kingambit MSo+FoP/IH,728,1,63
Raikou (Shadow) TS+WC/AuS,525,9,7
Slurpuff FW+PR/EB,125,56,0
Togetic FW+HW/DG,329,9,0
Uxie Cf+Sw/T,568,4,19
Ampharos (Shadow) VS+BrS/TBl,590,25,25
Magcargo E+RT/Ov,230,46,0
Spinda SkP+RT/IW,404,38,0
Wailmer RO+Sc/BS,557,4,16
Bellossom (Shadow) Ac+LB/DG,246,56,0
Conkeldurr (Shadow) FPm+DyP/BrS,702,6,56
Dedenne TS+D/PR,105,56,0
Flamigo WA+UH/BrB,284,56,0
Noctowl (Shadow) WA+SA/SB,449,54,0
Palkia (Shadow) DB+AT/DM,728,6,63
Scrafty C+FoP/UH,735,6,65
Snorlax (Shadow) L+BS/SP,454,46,0
Starmie (Shadow) Psy+AJ/PG,201,56,0
Gliscor (Shadow) WA+ST/Acr,456,22,0
Mightyena SkP+Cr/PF,521,38,6
Palossand A+SB/ST,447,46,0
Pidgeot (Shadow) G+AC/BrB,440,1,0
Regirock LO+SE/FB,258,38,0
Snorlax L+BS/SP,543,4,12
Victreebel Ac+LB/SlB,630,6,36
Conkeldurr FPm+DyP/BrS,760,6,72
Mawile (Shadow) FW+VG/IH,673,1,48
Tentacruel (Shadow) Ac+Sc/Pbk,480,54,0
Zeraora VS+PF/WC,473,17,0
Cresselia (Shadow) PC+GK/M,375,54,0
Glalie RO+Av/SB,107,48,0
Throh (Shadow) LK+BkB/BS,797,6,82
Wailmer (Shadow) RO+Sc/BS,605,38,29
Jirachi Cf+DD/AuS,652,9,42
Lileep Ac+AP/GK,374,46,0
Lokix SkP+XS/TBl,724,6,62
Scizor (Shadow) BP+NS/TBl,670,6,47
Squawkabilly Pk+BrB/Fl,166,56,0
Whiscash MS+MB/Sc,695,4,54
Whiscash (Shadow) MS+MB/Sc,644,4,40
Bombirdier SkP+Fl/RT,448,22,0
Fletchinder (Shadow) Pk+Fl/HW,539,22,11
Piloswine (Shadow) PS+ISp/SE,129,40,0
Salamence (Shadow) DT+Fl/BrS,205,48,0
Amaura PS+WBI/Tb,60,40,0
Lopunny LK+TP/SB,467,54,0
Marshtomp (Shadow) MS+S/Sl,746,22,68
Scizor BP+NS/TBl,739,6,66
Slowbro Cf+DrP/IB,333,6,0
Trevenant (Shadow) SC+SB/FoP,503,1,1
Ursaring SC+Sw/CC,717,6,60
Flygon DT+ST/Tw,436,6,0
Marshtomp MS+S/Sl,637,54,38
Drifblim (Shadow) A+IW/SB,442,1,0
Servine VW+GK/Wr,793,22,81
Zapdos TS+DrlP/HW,460,17,0
Furfrou SkP+S/GK,561,4,17
Golbat (Shadow) WA+PF/SB,485,30,0
Lurantis Lf+LB/SP,876,6,104
Serperior VW+FP/AA,833,6,92
Froslass PS+Av/SB,138,48,0
Meganium VW+FP/Eq,858,6,99
Golurk (Shadow) MSl+ShP/DyP,728,6,63
Pawmot TS+BkB/WC,898,6,110
Hippopotas (Shadow) SdA+BS/RT,434,38,0
Venusaur (Shadow) VW+FP/Sl,724,6,62
Avalugg IF+Av/BS,464,1,0
Naclstack MS+RT/RB,193,46,0
Dragonite DB+TP/SP,557,14,16
Electrode VS+D/FoP,372,25,0
Farfetch'd (Galarian) FC+LB/BkB,800,6,83
Typhlosion (Shadow) I+BB/TP,724,6,62
Wailord RO+S/Re,474,54,0
Decidueye (Hisuian) PC+EB/AuS,789,6,80
Hawlucha LK+FlP/AA,771,6,75
Sandshrew (Alolan) PS+NS/GB,82,56,0
Slowking (Galarian) Ac+Psh/SB,405,30,0
Flygon (Shadow) DT+ST/Tw,168,48,0
Hariyama (Shadow) FPm+UH/HS,735,6,65
Lairon MSo+RT/BS,262,33,0
Lileep (Shadow) Ac+AP/GK,447,46,0
Mew SC+WC/Psh,430,30,0
Trevenant SC+SeB/SB,586,6,24
Zapdos (Shadow) TS+DrlP/HW,630,1,36
Electivire (Shadow) TS+IP/WC,115,40,0
Fletchinder Pk+Fl/HW,561,46,17
Lucario FPm+AuS/SB,721,6,61
Raticate (Alolan) QA+Cr/Re,386,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,110,56,0
Girafarig (Shadow) Cf+PsF/TBl,684,6,51
Nidorina PSt+PF/Tb,452,54,0
Quaquaval LK+CC/HC,778,6,77
Whimsicott FW+SeB/M,207,56,0
Orbeetle PC+Psh/BBu,742,14,67
Barbaracle FC+CrC/SE,91,56,0
Farfetch'd FC+LB/AA,634,38,37
Garganacl MS+RT/RB,196,30,0
Magnezone VS+WC/MrS,568,1,19
Slowbro (Shadow) Cf+DrP/IB,399,6,0
Dachsbun Ch+PsF/PR,424,46,0
Excadrill (Shadow) MS+DR/RS,572,1,20
Latios (Shadow) DB+AuS/LrP,728,6,63
Skeledirge I+TSo/SB,583,46,23
Xatu (Shadow) Pk+Psh/SB,550,6,14
Charizard (Shadow) E+BB/AC,688,6,52
Garchomp DT+Tw/ST,142,48,0
Wartortle (Shadow) WG+AJ/IB,420,22,0
Claydol (Shadow) MSl+RT/SB,590,4,25
Donphan (Shadow) MSl+BS/TBl,786,6,79
Latios DB+AuS/LrP,728,6,63
Lugia DT+Fl/A,330,30,0
Tropius AS+LB/BrS,764,30,73
Girafarig Cf+PsF/TBl,615,30,32
Electrode (Shadow) VS+D/FoP,461,25,0
Froslass (Shadow) PS+Av/SB,161,48,0
Maushold MS+Sw/Cr,666,4,46
Armarouge I+Psh/HW,670,22,47
Gurdurr (Shadow) LK+BkB/SE,293,56,0
Kartana FC+LB/SSw,778,6,77
Sandslash SdA+NS/RT,428,54,0
Vigoroth C+BS/RS,597,4,27
Rapidash (Galarian) FW+BS/WC,688,14,52
Tapu Fini WG+S/NM,428,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,1,42
Hariyama FPm+UH/HS,775,6,76
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Pumpkaboo (Super) A+FoP/GK,731,6,64
Sceptile (Shadow) FC+LB/BkS,655,6,43
Toxicroak PSt+DyP/SB,659,6,44
Camerupt I+EP/RT,579,22,22
Ferrothorn BS+PW/T,884,1,106
Heracross FC+UH/RT,597,6,27
Salamence DT+Fl/BrS,554,6,15
Toxicroak (Shadow) PSt+DyP/SB,684,6,51
Magnezone (Shadow) VS+WC/MrS,88,48,0
Servine (Shadow) VW+GK/Wr,789,6,80
Typhlosion I+BB/TP,673,22,48
Aron MSo+RT/BS,263,33,0
Avalugg (Hisuian) PS+RS/IW,73,48,0
Electivire TS+IP/WC,129,56,0
Perrserker SC+CC/TBl,898,1,110
Nidorina (Shadow) PSt+PF/Dg,514,46,4
Skuntank (Shadow) PJ+Cr/TBl,539,22,11
Golurk MSl+ShP/DyP,760,22,72
Gurdurr LK+BkB/SE,550,6,14
Incineroar FF+BrS/BB,684,38,51
Quaxwell WA+AJ/AA,594,46,26
Raichu (Alolan) TS+WC/TBl,481,25,0
Shiinotic A+SeB/M,826,6,90
Shiinotic (Shadow) A+SeB/M,800,6,83
Bruxish Cf+AT/PsF,724,14,62
Lairon (Shadow) MSo+RT/BS,271,9,0
Machop (Shadow) KC+CrC/BkB,822,6,89
Pawniard FC+NS/XS,750,1,69
Relicanth WG+AT/AP,351,4,0
Victini Cf+VC/Psh,468,46,0
Meowscarada Lf+NS/FP,775,6,76
Togedemaru TS+FeS/WC,873,1,103
Torterra MSl+FP/ST,898,6,110
Tyranitar DB+BrS/SE,116,56,0
Vikavolt (Shadow) VS+XS/D,623,6,34
Chesnaught LK+FP/SP,829,6,91
Gengar (Shadow) SC+ShP/SB,285,56,0
Machoke KC+CrC/Re,923,6,117
Charizard E+BB/AC,695,22,54
Cofagrigus (Shadow) SC+SB/DP,495,38,0
Grimer (Alolan) PJ+Cr/SlB,500,54,0
Druddigon DT+NS/RT,461,6,0
Excadrill MS+DR/RS,637,1,38
Garchomp (Shadow) DT+Tw/ST,166,48,0
Giratina (Origin) DT+OW/SB,409,22,0
Timburr LK+BkB/RT,641,6,39
Vaporeon WG+AT/LR,605,4,29
Xatu Pk+Psh/SB,626,22,35
Articuno (Shadow) PS+TAx/Hu,146,48,0
Bibarel RO+S/HF,489,46,0
Magnemite (Shadow) VS+MgB/D,547,1,13
Rayquaza DT+BkS/DrA,182,48,0
Sceptile FC+LB/BkS,695,6,54
Suicune IF+BuB/Sc,332,14,0
Vullaby AS+BrB/FoP,510,4,3
Zygarde (50% Forme) DT+Cr/Eq,439,46,0
Centiskorch E+Lu/HW,847,6,96
Crawdaunt (Shadow) W+NS/Sc,688,6,52
Dhelmise SC+PW/BrS,724,6,62
Donphan MSl+BS/TBl,768,38,74
Sirfetch'd FC+LB/CC,891,6,108
Vigoroth (Shadow) C+BS/RS,681,30,50
Baxcalibur DB+GlR/Av,137,40,0
Lampent (Shadow) E+HW/EB,768,6,74
Machop KC+CrC/BkB,840,6,94
Magneton VS+MgB/D,634,1,37
Tyranitar (Shadow) DB+BrS/SE,116,56,0
Grimer PJ+Sl/MB,485,46,0
Litleo I+FmC/Cr,659,54,44
Sandslash (Shadow) SdA+NS/RT,476,38,0
Ferrothorn (Shadow) BS+PW/T,869,1,102
Genesect FC+XS/TBN,583,6,23
Leavanny SC+LB/XS,793,6,81
Aron (Shadow) MSo+RT/BS,303,9,0
Dipplin DT+SeB/O,782,6,78
Muk PJ+TP/DP,483,54,0
Pumpkaboo (Large) A+FoP/GK,731,6,64
Suicune (Shadow) IF+BuB/Sc,378,14,0
Beedrill PSt+XS/DR,797,6,82
Shiftry (Shadow) Sn+LB/FoP,692,6,53
Thundurus (Incarnate) TS+TP/BkB,684,9,51
Obstagoon (Shadow) C+CrC/NS,673,46,48
Salazzle I+PF/DgP,764,6,73
Vibrava (Shadow) DB+ST/BBu,728,6,63
Wailord (Shadow) RO+S/HB,771,30,75
Blacephalon I+MdB/SB,677,6,49
Muk (Alolan) PJ+DP/AS,554,4,15
Palpitoad MS+EP/WP,695,4,54
Rhyperior (Shadow) MSl+DR/RW,328,1,0
Beedrill (Shadow) PSt+XS/DR,771,6,75
Camerupt (Shadow) I+EP/RT,858,6,99
Fraxure (Shadow) DT+AT/NS,605,6,29
Mamoswine PS+ISp/SE,126,40,0
Obstagoon C+NS/CrC,615,4,32
Slowbro (Galarian) Cf+DrP/SlB,525,4,7
Timburr (Shadow) LK+BkB/RT,586,6,24
Vikavolt VS+XS/Fl,641,6,39
Alomomola W+HP/Bl,304,46,0
Kangaskhan LK+BkB/Cr,608,4,30
Chesnaught (Shadow) LK+FP/SP,753,6,70
Corvisquire Pk+SA/Pbk,483,54,0
Flapple DB+SeB/DgP,299,56,0
Frillish H+NSh/IB,344,6,0
Tauros (Aqua) DK+AJ/TBl,815,6,87
Venomoth (Shadow) Psy+PF/SvW,692,6,53
Bewear (Shadow) SC+SP/St,699,6,55
Galvantula VS+D/Lu,699,6,55
Escavalier BBi+DR/RSh,778,1,77
Gabite MS+Tw/Dg,473,22,0
Gabite (Shadow) MS+Tw/Dg,568,6,19
Magmar (Shadow) KC+FiP/ScS,797,6,82
Magneton (Shadow) TS+D/MgB,677,1,49
Zoroark (Hisuian) SC+SB/FoP,255,56,0
Aipom (Shadow) A+Sw/AA,634,14,37
Armaldo (Shadow) FC+RB/Li,608,6,30
Drilbur (Shadow) MSl+DR/RT,822,6,89
Golett (Shadow) A+ShP/BkB,663,6,45
Meganium (Shadow) VW+FP/Eq,836,6,93
Passimian C+BrS/SP,778,6,77
Swoobat Cf+Fl/PsF,478,30,0
Vibrava DB+ST/BBu,634,14,37
Bewear SC+SP/St,753,6,70
Bibarel (Shadow) RO+S/HF,572,14,20
Braixen (Shadow) E+Psh/FmC,728,6,63
Kabutops (Shadow) FC+AJ/SE,137,56,0
Scolipede PSt+AT/Mh,695,6,54
Toxtricity Ac+WC/PUP,461,9,0
Ariados PSt+Lu/TBl,851,6,97
Quilladin VW+EB/BS,836,6,93
Staravia WA+BrB/Fl,181,56,0
Venomoth Psy+PF/SvW,757,6,71
Cacturne (Shadow) SkP+TBl/DyP,583,6,23
Glalie (Shadow) RO+Av/SB,128,48,0
Hitmontop C+CC/TAx,898,6,110
Chimecho A+Psh/SB,465,46,0
Crocalor I+Cr/Ft,510,4,3
Kabutops FC+AJ/SE,137,56,0
Magnemite VS+MgB/D,626,1,35
Typhlosion (Hisuian) E+SB/WC,923,6,117
Cacturne SkP+TBl/DyP,641,6,39
Golem (Alolan) (Shadow) VS+WC/RB,282,1,0
Grimer (Shadow) PJ+Sl/MB,565,14,18
Haunter SC+ShP/IP,173,40,0
Regirock (Shadow) LO+SE/FB,81,48,0
Aipom A+Sw/AA,641,38,39
Deoxys (Defense) C+PB/Tb,688,4,52
Grimer (Alolan) (Shadow) PJ+Cr/SlB,532,14,9
Pumpkaboo (Average) A+FoP/GK,728,6,63
Raticate (Alolan) (Shadow) QA+Cr/HB,403,22,0
Roserade PSt+WBF/LfS,811,6,86
Escavalier (Shadow) BBi+DR/RSh,764,6,73
Gengar SC+ShP/SB,250,56,0
Regice LO+Bl/T,407,1,0
Weezing RO+SlB/SB,482,46,0
Crawdaunt W+NS/Sc,735,6,65
Frigibax DB+Av/DC,140,48,0
Arcanine (Shadow) FF+WC/PsF,873,6,103
Gigalith (Shadow) LO+SP/MeB,102,48,0
Sandygast A+SB/ST,500,46,0
Scyther (Shadow) FC+XS/NS,746,6,68
Chatot Pk+SA/HW,612,6,31
Fraxure DT+AT/NS,673,6,48
Galvantula (Shadow) VS+D/Lu,630,6,36
Haxorus (Shadow) DT+NS/S,583,6,23
Reshiram (Shadow) DB+FuF/DM,536,6,10
Wormadam (Plant) SkP+EB/BBu,873,6,103
Drilbur MSl+DR/RT,855,6,98
Muk (Shadow) PJ+TP/DP,626,30,35
Scolipede (Shadow) PSt+AT/XS,768,6,74
Zapdos (Galarian) LK+Fl/BrB,528,6,8
Skarmory AS+BrB/SA,454,49,0
Arcanine FF+WC/PsF,590,22,25
Graveler (Alolan) VS+SE/RB,211,1,0
Growlithe (Shadow) E+FW/BS,775,6,76
Kilowattrel TS+Acr/AA,500,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,532,30,9
Slowpoke Cf+Psh/WP,432,46,0
Torterra (Shadow) MSl+FP/ST,891,6,108
Gigalith LO+SP/MeB,102,48,0
Quilladin (Shadow) VW+EB/BS,815,6,87
Lampent E+HW/EB,750,30,69
Larvesta E+FW/BBu,786,6,79
Magmar KC+FiP/ScS,797,14,82
Nidoking (Shadow) FC+ST/EP,775,6,76
Rhyperior MSl+DR/RW,268,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,273,1,0
Bayleef ML+AP/EB,753,22,70
Celesteela AS+BS/IH,847,17,96
Decidueye Lf+FP/SSh,811,6,86
Floatzel W+AJ/Sw,750,6,69
Gholdengo H+SB/PG,568,1,19
Monferno (Shadow) E+FW/LS,760,6,72
Pinsir (Shadow) FC+CC/XS,746,6,68
Wormadam (Sandy) SkP+BBu/Bd,873,6,103
Wyrdeer Cf+St/WC,525,30,7
Drifloon (Shadow) H+SB/IW,510,22,3
Mienshao FPm+BrS/GK,721,6,61
Serperior (Shadow) VW+FP/LT,840,6,94
Tauros (Combat) DK+CC/TBl,760,6,72
Braixen E+Psh/FmC,561,30,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,550,38,14
Golduck Cf+CrC/Li,677,38,49
Grafaiai MSl+PF/SlB,702,14,56
Aerodactyl DB+RS/EP,100,48,0
Hydrapple DT+SeB/O,778,6,77
Shiftry Sn+LB/FoP,731,6,64
Celebi Cf+AuS/LfS,757,6,71
