Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+ST/Acr,336,38,0
Mawile FW+VG/IH,361,16,0
Amoonguss (Shadow) A+GK/FoP,600,16,32
Bellossom Ac+LB/DG,468,16,0
Klang MSo+VG/Tb,332,29,0
Lunatone Psy+WBI/RS,289,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,565,6,21
Ledian (Shadow) RO+DyP/Acr,821,25,103
Machamp KC+CrC/RS,137,34,0
Starmie Psy+AJ/PG,403,38,0
Ampharos VS+BrS/TBl,512,3,4
Poliwrath (Shadow) MS+IW/DyP,109,15,0
Qwilfish (Hisuian) PSt+AT/SB,562,3,20
Throh LK+BkB/BS,219,25,0
Amaura (Shadow) PS+WBI/Tb,378,25,0
Marowak (Alolan) FS+BC/SBo,543,32,14
Gallade PC+CC/LB,139,47,0
Latias (Shadow) DB+AuS/MsB,451,25,0
Registeel (Shadow) LO+FC/FB,251,29,0
Tinkatuff FW+PR/FC,486,1,0
Toedscruel MSl+SeB/EP,377,3,0
Hippopotas SdA+RT/BS,628,6,41
Hypno Cf+SB/TP,546,7,15
Blaziken E+AuS/BB,445,12,0
Murkrow Pk+DrlP/FoP,731,12,74
Bastiodon (Shadow) SD+SE/Ft,330,20,0
Samurott (Hisuian) FC+SSw/IW,375,25,0
Venusaur VW+FP/Sl,600,16,32
Cofagrigus SC+SB/Re,843,45,110
Rapidash I+DR/WC,521,25,7
Trumbeak (Shadow) Pk+DrlP/RB,731,12,74
Wartortle WG+AJ/IB,646,6,47
Castform (Snowy) PS+WBI/Bl,596,3,31
Skuntank PJ+Cr/TBl,650,3,48
Ursaring (Shadow) SC+Sw/CC,681,25,58
Urshifu (Single Strike) SkP+BkB/DyP,571,3,23
Hypno (Shadow) Cf+TP/IP,668,6,54
Nidoqueen (Shadow) MSl+EP/PF,330,38,0
Victreebel (Shadow) Ac+LB/SlB,473,12,0
Golbat WA+PF/SB,615,3,37
Blaziken (Shadow) E+AuS/BB,775,12,88
Munchlax Tk+BS/Bd,593,10,30
Overqwil PSt+AT/SB,556,3,18
Piloswine PS+ISp/SE,515,6,5
Runerigus SC+SB/RT,477,43,0
Trumbeak Pk+DrlP/RB,759,25,83
Drifblim H+IW/SB,473,4,0
Kingambit MSo+FoP/IH,375,29,0
Raikou (Shadow) TS+WC/AuS,469,12,0
Slurpuff FW+PR/EB,671,6,55
Togetic FW+HW/DG,640,3,45
Uxie Cf+Sw/T,381,29,0
Ampharos (Shadow) VS+BrS/TBl,461,38,0
Magcargo E+RT/Ov,474,0,0
Spinda SkP+RT/IW,492,7,0
Wailmer RO+Sc/BS,628,6,41
Bellossom (Shadow) Ac+LB/DG,537,3,12
Conkeldurr (Shadow) FPm+DyP/BrS,97,8,0
Dedenne TS+D/PR,646,3,47
Flamigo WA+UH/BrB,447,25,0
Noctowl (Shadow) WA+SA/SB,781,3,90
Palkia (Shadow) DB+AT/DM,280,47,0
Scrafty C+FoP/UH,226,38,0
Snorlax (Shadow) L+BS/SP,740,6,77
Starmie (Shadow) Psy+AJ/PG,466,25,0
Gliscor (Shadow) WA+ST/Acr,362,38,0
Mightyena SkP+Cr/PF,596,3,31
Palossand A+SB/ST,715,6,69
Pidgeot (Shadow) G+AC/BrB,643,38,46
Regirock LO+SE/FB,678,6,57
Snorlax L+BS/SP,737,7,76
Victreebel Ac+LB/SlB,423,25,0
Conkeldurr FPm+DyP/BrS,112,21,0
Mawile (Shadow) FW+VG/IH,403,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,728,3,73
Zeraora VS+PF/WC,425,25,0
Cresselia (Shadow) PC+GK/M,625,7,40
Glalie RO+Av/SB,618,3,38
Throh (Shadow) LK+BkB/BS,271,25,0
Wailmer (Shadow) RO+Sc/BS,556,3,18
Jirachi Cf+DD/AuS,321,3,0
Lileep Ac+AP/GK,453,0,0
Lokix SkP+XS/TBl,665,25,53
Scizor (Shadow) BP+NS/TBl,442,25,0
Squawkabilly Pk+BrB/Fl,759,25,83
Whiscash MS+MB/Sc,646,6,47
Whiscash (Shadow) MS+MB/Sc,659,6,51
Bombirdier SkP+Fl/RT,621,3,39
Fletchinder (Shadow) Pk+Fl/HW,731,12,74
Piloswine (Shadow) PS+ISp/SE,379,25,0
Salamence (Shadow) DT+Fl/BrS,712,12,68
Amaura PS+WBI/Tb,442,3,0
Lopunny LK+TP/SB,587,19,28
Marshtomp (Shadow) MS+S/Sl,668,3,54
Scizor BP+NS/TBl,395,38,0
Slowbro Cf+DrP/IB,482,6,0
Trevenant (Shadow) SC+SB/FoP,662,6,52
Ursaring SC+Sw/CC,531,3,10
Flygon DT+ST/Tw,543,6,14
Marshtomp MS+S/Sl,650,6,48
Drifblim (Shadow) A+IW/SB,775,19,88
Servine VW+GK/Wr,534,7,11
Zapdos TS+DrlP/HW,818,12,102
Furfrou SkP+S/GK,681,19,58
Golbat (Shadow) WA+PF/SB,540,3,13
Lurantis Lf+LB/SP,361,12,0
Serperior VW+FP/AA,503,7,1
Froslass PS+Av/SB,365,38,0
Meganium VW+FP/Eq,503,7,1
Golurk (Shadow) MSl+ShP/DyP,265,38,0
Pawmot TS+BkB/WC,383,12,0
Hippopotas (Shadow) SdA+BS/RT,600,6,32
Venusaur (Shadow) VW+FP/Sl,394,25,0
Avalugg IF+Av/BS,675,3,56
Naclstack MS+RT/RB,415,26,0
Dragonite DB+TP/SP,725,12,72
Electrode VS+D/FoP,587,3,28
Farfetch'd (Galarian) FC+LB/BkB,369,25,0
Typhlosion (Shadow) I+BB/TP,681,12,58
Wailord RO+S/Re,646,6,47
Decidueye (Hisuian) PC+EB/AuS,480,16,0
Hawlucha LK+FlP/AA,371,25,0
Sandshrew (Alolan) PS+NS/GB,401,29,0
Slowking (Galarian) Ac+Psh/SB,550,16,16
Flygon (Shadow) DT+ST/Tw,352,12,0
Hariyama (Shadow) FPm+UH/HS,86,8,0
Lairon MSo+RT/BS,402,19,0
Lileep (Shadow) Ac+AP/GK,556,6,18
Mew SC+WC/Psh,715,6,69
Trevenant SC+SeB/SB,593,32,30
Zapdos (Shadow) TS+DrlP/HW,775,12,88
Electivire (Shadow) TS+IP/WC,775,12,88
Fletchinder Pk+Fl/HW,775,12,88
Lucario FPm+AuS/SB,101,21,0
Raticate (Alolan) QA+Cr/Re,413,29,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,318,25,0
Girafarig (Shadow) Cf+PsF/TBl,469,38,0
Nidorina PSt+PF/Tb,452,16,0
Quaquaval LK+CC/HC,175,15,0
Whimsicott FW+SeB/M,568,16,22
Orbeetle PC+Psh/BBu,531,16,10
Barbaracle FC+CrC/SE,391,3,0
Farfetch'd FC+LB/AA,653,38,49
Garganacl MS+RT/RB,437,26,0
Magnezone VS+WC/MrS,289,38,0
Slowbro (Shadow) Cf+DrP/IB,643,6,46
Dachsbun Ch+PsF/PR,631,6,42
Excadrill (Shadow) MS+DR/RS,439,3,0
Latios (Shadow) DB+AuS/LrP,643,12,46
Skeledirge I+TSo/SB,294,15,0
Xatu (Shadow) Pk+Psh/SB,731,12,74
Charizard (Shadow) E+BB/AC,843,100,110
Garchomp DT+Tw/ST,537,6,12
Wartortle (Shadow) WG+AJ/IB,646,6,47
Claydol (Shadow) MSl+RT/SB,462,32,0
Donphan (Shadow) MSl+BS/TBl,361,25,0
Latios DB+AuS/LrP,455,25,0
Lugia DT+Fl/A,464,16,0
Tropius AS+LB/BrS,571,42,23
Girafarig Cf+PsF/TBl,392,38,0
Electrode (Shadow) VS+D/FoP,509,3,3
Froslass (Shadow) PS+Av/SB,461,38,0
Maushold MS+Sw/Cr,625,19,40
Armarouge I+Psh/HW,495,12,0
Gurdurr (Shadow) LK+BkB/SE,339,25,0
Kartana FC+LB/SSw,240,47,0
Sandslash SdA+NS/RT,621,6,39
Vigoroth C+BS/RS,472,3,0
Rapidash (Galarian) FW+BS/WC,550,3,16
Tapu Fini WG+S/NM,646,6,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,12,76
Hariyama FPm+UH/HS,91,34,0
Mamoswine (Shadow) PS+ISp/SE,260,15,0
Pumpkaboo (Super) A+FoP/GK,584,26,27
Sceptile (Shadow) FC+LB/BkS,509,25,3
Toxicroak PSt+DyP/SB,352,25,0
Camerupt I+EP/RT,496,6,0
Ferrothorn BS+PW/T,339,7,0
Heracross FC+UH/RT,412,25,0
Salamence DT+Fl/BrS,612,12,36
Toxicroak (Shadow) PSt+DyP/SB,391,25,0
Magnezone (Shadow) VS+WC/MrS,313,38,0
Servine (Shadow) VW+GK/Wr,475,3,0
Typhlosion I+BB/TP,543,25,14
Aron MSo+RT/BS,397,19,0
Avalugg (Hisuian) PS+RS/IW,540,6,13
Electivire TS+IP/WC,472,38,0
Perrserker SC+CC/TBl,687,7,60
Nidorina (Shadow) PSt+PF/Dg,621,3,39
Skuntank (Shadow) PJ+Cr/TBl,584,3,27
Golurk MSl+ShP/DyP,250,38,0
Gurdurr LK+BkB/SE,307,25,0
Incineroar FF+BrS/BB,621,38,39
Quaxwell WA+AJ/AA,609,3,35
Raichu (Alolan) TS+WC/TBl,423,25,0
Shiinotic A+SeB/M,603,42,33
Shiinotic (Shadow) A+SeB/M,693,3,62
Bruxish Cf+AT/PsF,414,25,0
Lairon (Shadow) MSo+RT/BS,275,3,0
Machop (Shadow) KC+CrC/BkB,133,34,0
Pawniard FC+NS/XS,373,3,0
Relicanth WG+AT/AP,656,6,50
Victini Cf+VC/Psh,693,3,62
Meowscarada Lf+NS/FP,426,25,0
Togedemaru TS+FeS/WC,229,47,0
Torterra MSl+FP/ST,278,38,0
Tyranitar DB+BrS/SE,325,25,0
Vikavolt (Shadow) VS+XS/D,693,12,62
Chesnaught LK+FP/SP,286,38,0
Gengar (Shadow) SC+ShP/SB,693,38,62
Machoke KC+CrC/Re,132,47,0
Charizard E+BB/AC,712,12,68
Cofagrigus (Shadow) SC+SB/DP,700,6,64
Grimer (Alolan) PJ+Cr/SlB,675,3,56
Druddigon DT+NS/RT,612,3,36
Excadrill MS+DR/RS,382,3,0
Garchomp (Shadow) DT+Tw/ST,365,12,0
Giratina (Origin) DT+OW/SB,490,26,0
Timburr LK+BkB/RT,289,25,0
Vaporeon WG+AT/LR,528,6,9
Xatu Pk+Psh/SB,759,25,83
Articuno (Shadow) PS+TAx/Hu,700,12,64
Bibarel RO+S/HF,640,3,45
Magnemite (Shadow) VS+MgB/D,400,25,0
Rayquaza DT+BkS/DrA,740,12,77
Sceptile FC+LB/BkS,445,38,0
Suicune IF+BuB/Sc,266,32,0
Vullaby AS+BrB/FoP,484,29,0
Zygarde (50% Forme) DT+Cr/Eq,402,3,0
Centiskorch E+Lu/HW,806,25,98
Crawdaunt (Shadow) W+NS/Sc,656,12,50
Dhelmise SC+PW/BrS,578,6,25
Donphan MSl+BS/TBl,301,38,0
Sirfetch'd FC+LB/CC,358,12,0
Vigoroth (Shadow) C+BS/RS,358,12,0
Baxcalibur DB+GlR/Av,731,12,74
Lampent (Shadow) E+HW/EB,546,38,15
Machop KC+CrC/BkB,121,47,0
Magneton VS+MgB/D,315,38,0
Tyranitar (Shadow) DB+BrS/SE,387,25,0
Grimer PJ+Sl/MB,675,3,56
Litleo I+FmC/Cr,461,38,0
Sandslash (Shadow) SdA+NS/RT,488,29,0
Ferrothorn (Shadow) BS+PW/T,441,7,0
Genesect FC+XS/TBN,415,38,0
Leavanny SC+LB/XS,715,38,69
Aron (Shadow) MSo+RT/BS,271,3,0
Dipplin DT+SeB/O,310,38,0
Muk PJ+TP/DP,486,16,0
Pumpkaboo (Large) A+FoP/GK,606,45,34
Suicune (Shadow) IF+BuB/Sc,637,6,44
Beedrill PSt+XS/DR,631,38,42
Shiftry (Shadow) Sn+LB/FoP,493,38,0
Thundurus (Incarnate) TS+TP/BkB,590,12,29
Obstagoon (Shadow) C+CrC/NS,328,12,0
Salazzle I+PF/DgP,671,12,55
Vibrava (Shadow) DB+ST/BBu,389,25,0
Wailord (Shadow) RO+S/HB,559,3,19
Blacephalon I+MdB/SB,653,100,49
Muk (Alolan) PJ+DP/AS,503,29,1
Palpitoad MS+EP/WP,621,6,39
Rhyperior (Shadow) MSl+DR/RW,294,38,0
Beedrill (Shadow) PSt+XS/DR,818,12,102
Camerupt (Shadow) I+EP/RT,556,3,18
Fraxure (Shadow) DT+AT/NS,556,12,18
Mamoswine PS+ISp/SE,434,38,0
Obstagoon C+NS/CrC,430,3,0
Slowbro (Galarian) Cf+DrP/SlB,410,29,0
Timburr (Shadow) LK+BkB/RT,353,25,0
Vikavolt VS+XS/Fl,750,12,80
Alomomola W+HP/Bl,646,32,47
Kangaskhan LK+BkB/Cr,320,38,0
Chesnaught (Shadow) LK+FP/SP,314,38,0
Corvisquire Pk+SA/Pbk,728,3,73
Flapple DB+SeB/DgP,440,38,0
Frillish H+NSh/IB,859,6,115
Tauros (Aqua) DK+AJ/TBl,293,12,0
Venomoth (Shadow) Psy+PF/SvW,709,12,67
Bewear (Shadow) SC+SP/St,375,25,0
Galvantula VS+D/Lu,668,38,54
Escavalier BBi+DR/RSh,495,3,0
Gabite MS+Tw/Dg,650,6,48
Gabite (Shadow) MS+Tw/Dg,621,3,39
Magmar (Shadow) KC+FiP/ScS,687,12,60
Magneton (Shadow) TS+D/MgB,400,38,0
Zoroark (Hisuian) SC+SB/FoP,662,3,52
Aipom (Shadow) A+Sw/AA,696,3,63
Armaldo (Shadow) FC+RB/Li,731,12,74
Drilbur (Shadow) MSl+DR/RT,436,38,0
Golett (Shadow) A+ShP/BkB,581,6,26
Meganium (Shadow) VW+FP/Eq,370,38,0
Passimian C+BrS/SP,139,47,0
Swoobat Cf+Fl/PsF,489,38,0
Vibrava DB+ST/BBu,370,38,0
Bewear SC+SP/St,537,6,12
Bibarel (Shadow) RO+S/HF,556,3,18
Braixen (Shadow) E+Psh/FmC,787,12,92
Kabutops (Shadow) FC+AJ/SE,397,25,0
Scolipede PSt+AT/Mh,534,25,11
Toxtricity Ac+WC/PUP,466,25,0
Ariados PSt+Lu/TBl,489,29,0
Quilladin VW+EB/BS,461,16,0
Staravia WA+BrB/Fl,759,25,83
Venomoth Psy+PF/SvW,600,38,32
Cacturne (Shadow) SkP+TBl/DyP,603,12,33
Glalie (Shadow) RO+Av/SB,543,3,14
Hitmontop C+CC/TAx,294,12,0
Chimecho A+Psh/SB,718,6,70
Crocalor I+Cr/Ft,528,3,9
Kabutops FC+AJ/SE,397,38,0
Magnemite VS+MgB/D,333,38,0
Typhlosion (Hisuian) E+SB/WC,565,25,21
Cacturne SkP+TBl/DyP,512,38,4
Golem (Alolan) (Shadow) VS+WC/RB,363,38,0
Grimer (Shadow) PJ+Sl/MB,621,3,39
Haunter SC+ShP/IP,675,3,56
Regirock (Shadow) LO+SE/FB,878,6,121
Aipom A+Sw/AA,721,3,71
Deoxys (Defense) C+PB/Tb,534,7,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,621,3,39
Pumpkaboo (Average) A+FoP/GK,618,32,38
Raticate (Alolan) (Shadow) QA+Cr/HB,768,6,86
Roserade PSt+WBF/LfS,448,12,0
Escavalier (Shadow) BBi+DR/RSh,531,3,10
Gengar SC+ShP/SB,696,6,63
Regice LO+Bl/T,881,6,122
Weezing RO+SlB/SB,606,16,34
Crawdaunt W+NS/Sc,477,38,0
Frigibax DB+Av/DC,703,25,65
Arcanine (Shadow) FF+WC/PsF,612,12,36
Gigalith (Shadow) LO+SP/MeB,491,3,0
Sandygast A+SB/ST,618,6,38
Scyther (Shadow) FC+XS/NS,706,69,66
Chatot Pk+SA/HW,731,12,74
Fraxure DT+AT/NS,553,38,17
Galvantula (Shadow) VS+D/Lu,712,12,68
Haxorus (Shadow) DT+NS/S,534,12,11
Reshiram (Shadow) DB+FuF/DM,643,12,46
Wormadam (Plant) SkP+EB/BBu,728,3,73
Drilbur MSl+DR/RT,359,38,0
Muk (Shadow) PJ+TP/DP,621,3,39
Scolipede (Shadow) PSt+AT/XS,631,12,42
Zapdos (Galarian) LK+Fl/BrB,442,38,0
Skarmory AS+BrB/SA,417,20,0
Arcanine FF+WC/PsF,628,25,41
Graveler (Alolan) VS+SE/RB,600,6,32
Growlithe (Shadow) E+FW/BS,593,12,30
Kilowattrel TS+Acr/AA,818,12,102
Muk (Alolan) (Shadow) PJ+DP/AS,528,3,9
Slowpoke Cf+Psh/WP,718,6,70
Torterra (Shadow) MSl+FP/ST,349,38,0
Gigalith LO+SP/MeB,590,3,29
Quilladin (Shadow) VW+EB/BS,512,3,4
Lampent E+HW/EB,575,6,24
Larvesta E+FW/BBu,818,12,102
Magmar KC+FiP/ScS,731,12,74
Nidoking (Shadow) FC+ST/EP,370,25,0
Rhyperior MSl+DR/RW,235,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,525,6,8
Bayleef ML+AP/EB,436,42,0
Celesteela AS+BS/IH,503,7,1
Decidueye Lf+FP/SSh,285,25,0
Floatzel W+AJ/Sw,443,25,0
Gholdengo H+SB/PG,482,13,0
Monferno (Shadow) E+FW/LS,587,3,28
Pinsir (Shadow) FC+CC/XS,643,12,46
Wormadam (Sandy) SkP+BBu/Bd,543,32,14
Wyrdeer Cf+St/WC,668,3,54
Drifloon (Shadow) H+SB/IW,731,32,74
Mienshao FPm+BrS/GK,123,8,0
Serperior (Shadow) VW+FP/LT,284,25,0
Tauros (Combat) DK+CC/TBl,320,38,0
Braixen E+Psh/FmC,615,25,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,528,3,9
Golduck Cf+CrC/Li,540,3,13
Grafaiai MSl+PF/SlB,434,38,0
Aerodactyl DB+RS/EP,491,38,0
Hydrapple DT+SeB/O,360,38,0
Shiftry Sn+LB/FoP,419,38,0
Celebi Cf+AuS/LfS,693,3,62
