Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,737,1,66
Hydreigon (Shadow) DB+BrS/Fl,723,1,62
Dunsparce RO+DR/RS,669,15,47
Jumpluff (Shadow) FW+EB/Acr,261,19,0
Malamar (Shadow) Psy+FoP/SP,651,6,42
Pelipper WA+WBW/Hu,352,19,0
Melmetal TS+DbI/DyP,476,37,0
Seaking Pk+DR/IW,571,6,20
Turtonator I+BrS/DC,353,28,0
Dondozo W+S/O,481,24,0
Gourgeist (Large) I+SB/SeB,438,28,0
Milotic W+AT/Wr,339,37,0
Morpeko (Full Belly) TS+AuW/PsF,80,41,0
Oranguru Cf+BrS/TBl,766,6,74
Gourgeist (Average) I+SB/SeB,447,28,0
Gourgeist (Super) I+SB/SeB,426,28,0
Hydreigon DB+BrS/Fl,618,1,33
Shelgon DB+Tw/Ft,422,28,0
Samurott FC+HC/Mh,386,10,0
Shelgon (Shadow) DB+Tw/Ft,451,19,0
Doublade SC+SSw/GB,457,46,0
Drapion PSt+Cr/AT,207,37,0
Morgrem SkP+FoP/PR,258,19,0
Castform (Sunny) E+WBF/SoB,181,77,0
Dusknoir A+DyP/ShP,708,28,58
Gourgeist (Small) I+SB/SeB,467,28,0
Crustle FC+XS/RW,121,41,0
Spidops SC+Lu/RT,263,19,0
Toxapex PJ+Bri/SW,423,15,0
Aromatisse FW+Psh/M,256,19,0
Milotic (Shadow) W+AT/Wr,412,28,0
Miltank RO+BS/Tb,532,15,9
Carbink RTh+RS/M,265,42,0
Golisopod FC+XS/AJ,129,41,0
Ludicolo A+WBW/EB,358,46,0
Primeape (Shadow) KC+RF/IP,640,1,39
Aurorus PS+WBI/MeB,834,1,93
Crustle (Shadow) FC+XS/RW,143,32,0
Gligar WA+NS/Dg,477,6,0
Politoed (Shadow) MS+WBW/IB,190,77,0
Togekiss Pk+Psh/AuS,447,6,0
Grumpig (Shadow) Psy+DyP/SB,643,6,40
Lumineon G+AT/SvW,284,19,0
Sylveon FW+Psh/SB,257,28,0
Noctowl WA+SB/Re,467,6,0
Toucannon Pk+BBl/DrlP,455,19,0
Toucannon (Shadow) Pk+BBl/DrlP,769,1,75
Walrein PS+ISp/Eq,553,6,15
Gligar (Shadow) WA+NS/Dg,611,6,31
Sandslash (Alolan) PS+IP/DR,834,1,93
Thievul SkP+NS/PR,440,37,0
Hippowdon SdA+WBR/EP,535,6,10
Lickitung L+BS/PW,454,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,426,19,0
Araquanid BBi+WP/BuB,205,1,0
Cresselia PC+GK/M,597,2,27
Greninja (Shadow) WSh+HC/NS,521,1,6
Swalot MS+Sl/IB,535,15,10
Murkrow (Shadow) Pk+DrlP/FoP,459,1,0
Regidrago DB+DrE/VG,352,19,0
Goodra DB+AT/TP,393,46,0
Linoone SC+Sw/GK,640,6,39
Bellibolt TS+ZC/PbC,298,46,0
Pachirisu VS+HF/TP,454,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,604,1,29
Steelix TF+PsF/Cr,392,33,0
Zweilous DB+BS/DP,428,28,0
Kommo-o DT+ClS/UH,485,19,0
Lanturn WG+S/Tb,453,6,0
Spiritomb SkP+RT/SB,230,46,0
Araquanid (Shadow) BBi+BuB/WP,80,23,0
Giratina (Altered) (Shadow) DB+DC/SS,443,28,0
Qwilfish (Shadow) PSt+AT/SB,834,1,93
Annihilape LK+RF/IP,543,46,12
Diggersby (Shadow) MS+ScS/FiP,705,6,57
Klefki A+FoP/PR,380,6,0
Ledian RO+DyP/Acr,458,24,0
Marowak MSl+BC/RS,557,6,16
Walrein (Shadow) PS+ISp/Eq,550,19,14
Zweilous (Shadow) DB+BS/DP,485,19,0
Dragalge Ac+AT/O,433,19,0
Dudunsparce RO+BS/DR,494,55,0
Hakamo-o DT+BkB/RT,546,55,13
Pidgeot G+AC/BrB,383,46,0
Samurott (Shadow) FC+HC/Mh,169,41,0
Abomasnow (Shadow) PS+WBI/EB,802,1,84
Metang (Shadow) FC+Psh/GB,387,10,0
Politoed MS+WBW/IB,571,6,20
Dubwool DK+BS/Pbk,514,15,4
Gyarados DB+AT/Tw,462,46,0
Abomasnow PS+WBI/EB,607,37,30
Annihilape (Shadow) C+RF/IP,607,19,30
Hippowdon (Shadow) SdA+WBR/EP,422,37,0
Amoonguss A+FoP/GK,384,37,0
Charjabug (Shadow) VS+XS/D,357,1,0
Metang FC+Psh/GB,302,19,0
Poliwrath MS+IW/DyP,640,6,39
Bronzong Cf+WBW/Pbk,784,6,79
Emolga TS+Acr/D,380,10,0
Raikou TS+WC/AuS,465,28,0
Weezing (Galarian) FW+Sl/BrS,379,28,0
Castform H+WBR/EB,514,55,4
Castform (Rainy) WG+WBW/T,517,6,5
Dartrix Pk+BrB/EB,327,28,0
Dewott FC+AT/XS,124,41,0
Gyarados (Shadow) DB+AT/Tw,535,19,10
Orthworm MSl+RT/Eq,535,15,10
Rapidash (Shadow) I+DR/WC,495,10,0
Blastoise (Shadow) RO+HC/SkB,423,37,0
Tentacruel Ac+Sc/Pbk,503,6,1
Articuno PS+IW/Hu,297,37,0
Dewott (Shadow) FC+AT/XS,157,41,0
Primeape KC+RF/IP,697,1,55
Greninja WSh+HC/NS,697,1,55
Pangoro KC+CC/NS,834,1,93
Cradily (Shadow) Ac+RT/GK,159,77,0
Cetitan PS+ISp/SP,744,46,68
Electrode (Hisuian) TS+WC/EB,395,37,0
Machamp (Shadow) KC+CrC/RS,607,1,30
Qwilfish PSt+AT/SB,661,19,45
Torkoal E+FW/Ov,625,15,35
Gallade (Shadow) PC+CC/LB,687,19,52
Latias DB+AuS/MsB,471,46,0
Aurorus (Shadow) PS+WBI/MeB,798,1,83
Kecleon SkP+TP/DyP,491,46,0
Rufflet Pk+BrB/Fl,361,19,0
Dodrio Pk+DrlP/BrB,481,19,0
Oinkologne MSl+BS/TBl,517,46,5
Solrock Psy+WBF/RS,676,6,49
Wormadam (Trash) SkP+BBu/IH,262,55,0
Dragonite (Shadow) DB+TP/SP,723,1,62
Vespiquen FC+XS/PG,276,10,0
Gogoat VW+LB/RS,381,46,0
Grimmsnarl SkP+FoP/PR,357,19,0
Mightyena (Shadow) SkP+Cr/PF,690,1,53
Nidoqueen MSl+EP/PF,420,37,0
Swanna (Shadow) G+AJ/Fl,473,19,0
Dewgong (Shadow) IS+IW/DR,528,15,8
Machoke (Shadow) KC+CrC/DyP,255,41,0
Swanna G+AJ/Fl,388,19,0
Cetoddle PS+Av/BS,469,46,0
Coalossal FS+RS/FmC,458,6,0
Primarina W+DV/HC,357,19,0
Raichu TS+WC/TBl,421,1,0
Arctibax DB+Av/DC,748,19,69
Claydol MSl+RT/SB,491,6,0
Drampa DB+Sw/DgP,791,1,81
Gliscor WA+ST/Acr,327,19,0
Mawile FW+VG/IH,218,37,0
Amoonguss (Shadow) A+GK/FoP,451,37,0
Bellossom Ac+LB/DG,144,68,0
Klang MSo+VG/Tb,633,6,37
Lunatone Psy+WBI/RS,676,6,49
Marowak (Alolan) (Shadow) FS+SBo/BC,456,28,0
Ledian (Shadow) RO+DyP/Acr,488,6,0
Machamp KC+CrC/RS,654,10,43
Starmie Psy+AJ/PG,676,37,49
Ampharos VS+BrS/TBl,406,19,0
Poliwrath (Shadow) MS+IW/DyP,575,28,21
Qwilfish (Hisuian) PSt+AT/SB,417,46,0
Throh LK+BkB/BS,377,46,0
Amaura (Shadow) PS+WBI/Tb,604,1,29
Marowak (Alolan) FS+BC/SBo,416,37,0
Gallade PC+CC/LB,564,37,18
Latias (Shadow) DB+AuS/MsB,723,1,62
Registeel (Shadow) LO+FC/FB,586,6,24
Tinkatuff FW+PR/FC,184,37,0
Toedscruel MSl+SeB/EP,312,37,0
Hippopotas SdA+RT/BS,486,15,0
Hypno Cf+SB/TP,712,6,59
Blaziken E+AuS/BB,866,1,102
Murkrow Pk+DrlP/FoP,381,19,0
Bastiodon (Shadow) SD+SE/Ft,676,15,49
Samurott (Hisuian) FC+SSw/IW,71,41,0
Venusaur VW+FP/Sl,447,28,0
Cofagrigus SC+SB/Re,435,28,0
Rapidash I+DR/WC,482,28,0
Trumbeak (Shadow) Pk+DrlP/RB,488,1,0
Wartortle WG+AJ/IB,309,46,0
Castform (Snowy) PS+WBI/Bl,366,46,0
Skuntank PJ+Cr/TBl,208,28,0
Ursaring (Shadow) SC+Sw/CC,802,1,84
Urshifu (Single Strike) SkP+BkB/DyP,723,1,62
Hypno (Shadow) Cf+TP/IP,744,6,68
Nidoqueen (Shadow) MSl+EP/PF,482,28,0
Victreebel (Shadow) Ac+LB/SlB,278,41,0
Golbat WA+PF/SB,618,6,33
Blaziken (Shadow) E+AuS/BB,306,41,0
Munchlax Tk+BS/Bd,546,6,13
Overqwil PSt+AT/SB,426,46,0
Piloswine PS+ISp/SE,593,28,26
Runerigus SC+SB/RT,357,28,0
Trumbeak Pk+DrlP/RB,458,37,0
Drifblim H+IW/SB,514,6,4
Kingambit MSo+FoP/IH,636,1,38
Raikou (Shadow) TS+WC/AuS,477,1,0
Slurpuff FW+PR/EB,276,19,0
Togetic FW+HW/DG,239,19,0
Uxie Cf+Sw/T,715,6,60
Ampharos (Shadow) VS+BrS/TBl,457,1,0
Magcargo E+RT/Ov,384,46,0
Spinda SkP+RT/IW,575,6,21
Wailmer RO+Sc/BS,575,15,21
Bellossom (Shadow) Ac+LB/DG,191,68,0
Conkeldurr (Shadow) FPm+DyP/BrS,694,1,54
Dedenne TS+D/PR,300,19,0
Flamigo WA+UH/BrB,521,37,6
Noctowl (Shadow) WA+SA/SB,363,46,0
Palkia (Shadow) DB+AT/DM,510,1,3
Scrafty C+FoP/UH,410,46,0
Snorlax (Shadow) L+BS/SP,176,77,0
Starmie (Shadow) Psy+AJ/PG,928,1,119
Gliscor (Shadow) WA+ST/Acr,409,19,0
Mightyena SkP+Cr/PF,462,28,0
Palossand A+SB/ST,440,37,0
Pidgeot (Shadow) G+AC/BrB,390,28,0
Regirock LO+SE/FB,640,6,39
Snorlax L+BS/SP,643,6,40
Victreebel Ac+LB/SlB,550,10,14
Conkeldurr FPm+DyP/BrS,737,1,66
Mawile (Shadow) FW+VG/IH,390,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,28,0
Zeraora VS+PF/WC,421,1,0
Cresselia (Shadow) PC+GK/M,553,6,15
Glalie RO+Av/SB,582,46,23
Throh (Shadow) LK+BkB/BS,571,46,20
Wailmer (Shadow) RO+Sc/BS,440,46,0
Jirachi Cf+DD/AuS,661,6,45
Lileep Ac+AP/GK,647,6,41
Lokix SkP+XS/TBl,352,19,0
Scizor (Shadow) BP+NS/TBl,495,19,0
Squawkabilly Pk+BrB/Fl,431,19,0
Whiscash MS+MB/Sc,325,55,0
Whiscash (Shadow) MS+MB/Sc,640,6,39
Bombirdier SkP+Fl/RT,346,28,0
Fletchinder (Shadow) Pk+Fl/HW,440,19,0
Piloswine (Shadow) PS+ISp/SE,802,1,84
Salamence (Shadow) DT+Fl/BrS,568,1,19
Amaura PS+WBI/Tb,672,1,48
Lopunny LK+TP/SB,658,6,44
Marshtomp (Shadow) MS+S/Sl,456,46,0
Scizor BP+NS/TBl,438,19,0
Slowbro Cf+DrP/IB,827,6,91
Trevenant (Shadow) SC+SB/FoP,769,1,75
Ursaring SC+Sw/CC,834,1,93
Flygon DT+ST/Tw,468,46,0
Marshtomp MS+S/Sl,414,46,0
Drifblim (Shadow) A+IW/SB,468,37,0
Servine VW+GK/Wr,543,33,12
Zapdos TS+DrlP/HW,495,46,0
Furfrou SkP+S/GK,339,46,0
Golbat (Shadow) WA+PF/SB,582,19,23
Lurantis Lf+LB/SP,449,37,0
Serperior VW+FP/AA,528,6,8
Froslass PS+Av/SB,492,19,0
Meganium VW+FP/Eq,525,6,7
Golurk (Shadow) MSl+ShP/DyP,737,1,66
Pawmot TS+BkB/WC,852,1,98
Hippopotas (Shadow) SdA+BS/RT,417,46,0
Venusaur (Shadow) VW+FP/Sl,487,10,0
Avalugg IF+Av/BS,338,46,0
Naclstack MS+RT/RB,543,24,12
Dragonite DB+TP/SP,464,28,0
Electrode VS+D/FoP,528,6,8
Farfetch'd (Galarian) FC+LB/BkB,231,41,0
Typhlosion (Shadow) I+BB/TP,758,1,72
Wailord RO+S/Re,507,15,2
Decidueye (Hisuian) PC+EB/AuS,715,19,60
Hawlucha LK+FlP/AA,335,1,0
Sandshrew (Alolan) PS+NS/GB,719,1,61
Slowking (Galarian) Ac+Psh/SB,507,46,2
Flygon (Shadow) DT+ST/Tw,488,10,0
Hariyama (Shadow) FPm+UH/HS,694,1,54
Lairon MSo+RT/BS,744,1,68
Lileep (Shadow) Ac+AP/GK,473,37,0
Mew SC+WC/Psh,414,37,0
Trevenant SC+SeB/SB,607,10,30
Zapdos (Shadow) TS+DrlP/HW,553,1,15
Electivire (Shadow) TS+IP/WC,834,1,93
Fletchinder Pk+Fl/HW,503,6,1
Lucario FPm+AuS/SB,715,1,60
Raticate (Alolan) QA+Cr/Re,838,19,94
Sandshrew (Alolan) (Shadow) PS+NS/GB,802,1,84
Girafarig (Shadow) Cf+PsF/TBl,723,1,62
Nidorina PSt+PF/Tb,672,6,48
Quaquaval LK+CC/HC,834,1,93
Whimsicott FW+SeB/M,262,19,0
Orbeetle PC+Psh/BBu,350,19,0
Barbaracle FC+CrC/SE,121,41,0
Farfetch'd FC+LB/AA,324,1,0
Garganacl MS+RT/RB,697,6,55
Magnezone VS+WC/MrS,809,1,86
Slowbro (Shadow) Cf+DrP/IB,784,6,79
Dachsbun Ch+PsF/PR,178,77,0
Excadrill (Shadow) MS+DR/RS,575,1,21
Latios (Shadow) DB+AuS/LrP,723,1,62
Skeledirge I+TSo/SB,489,28,0
Xatu (Shadow) Pk+Psh/SB,769,1,75
Charizard (Shadow) E+BB/AC,478,1,0
Garchomp DT+Tw/ST,480,46,0
Wartortle (Shadow) WG+AJ/IB,327,37,0
Claydol (Shadow) MSl+RT/SB,636,6,38
Donphan (Shadow) MSl+BS/TBl,452,19,0
Latios DB+AuS/LrP,791,1,81
Lugia DT+Fl/A,604,6,29
Tropius AS+LB/BrS,438,42,0
Girafarig Cf+PsF/TBl,730,28,64
Electrode (Shadow) VS+D/FoP,470,28,0
Froslass (Shadow) PS+Av/SB,802,1,84
Maushold MS+Sw/Cr,593,6,26
Armarouge I+Psh/HW,737,10,66
Gurdurr (Shadow) LK+BkB/SE,787,1,80
Kartana FC+LB/SSw,158,32,0
Sandslash SdA+NS/RT,604,6,29
Vigoroth C+BS/RS,561,46,17
Rapidash (Galarian) FW+BS/WC,379,10,0
Tapu Fini WG+S/NM,466,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,640,1,39
Hariyama FPm+UH/HS,470,19,0
Mamoswine (Shadow) PS+ISp/SE,769,1,75
Pumpkaboo (Super) A+FoP/GK,485,37,0
Sceptile (Shadow) FC+LB/BkS,207,41,0
Toxicroak PSt+DyP/SB,866,1,102
Camerupt I+EP/RT,388,28,0
Ferrothorn BS+PW/T,618,15,33
Heracross FC+UH/RT,407,1,0
Salamence DT+Fl/BrS,431,1,0
Toxicroak (Shadow) PSt+DyP/SB,834,1,93
Magnezone (Shadow) VS+WC/MrS,151,50,0
Servine (Shadow) VW+GK/Wr,172,68,0
Typhlosion I+BB/TP,465,28,0
Aron MSo+RT/BS,741,1,67
Avalugg (Hisuian) PS+RS/IW,669,1,47
Electivire TS+IP/WC,490,10,0
Perrserker SC+CC/TBl,823,1,90
Nidorina (Shadow) PSt+PF/Dg,597,46,27
Skuntank (Shadow) PJ+Cr/TBl,376,28,0
Golurk MSl+ShP/DyP,780,1,78
Gurdurr LK+BkB/SE,597,37,27
Incineroar FF+BrS/BB,465,37,0
Quaxwell WA+AJ/AA,582,6,23
Raichu (Alolan) TS+WC/TBl,852,1,98
Shiinotic A+SeB/M,414,6,0
Shiinotic (Shadow) A+SeB/M,353,37,0
Bruxish Cf+AT/PsF,938,1,122
Lairon (Shadow) MSo+RT/BS,687,1,52
Machop (Shadow) KC+CrC/BkB,600,1,28
Pawniard FC+NS/XS,42,41,0
Relicanth WG+AT/AP,528,6,8
Victini Cf+VC/Psh,618,6,33
Meowscarada Lf+NS/FP,802,1,84
Togedemaru TS+FeS/WC,116,41,0
Torterra MSl+FP/ST,409,37,0
Tyranitar DB+BrS/SE,791,1,81
Vikavolt (Shadow) VS+XS/D,751,1,70
Chesnaught LK+FP/SP,491,46,0
Gengar (Shadow) SC+ShP/SB,372,41,0
Machoke KC+CrC/Re,798,19,83
Charizard E+BB/AC,393,1,0
Cofagrigus (Shadow) SC+SB/DP,490,28,0
Grimer (Alolan) PJ+Cr/SlB,283,28,0
Druddigon DT+NS/RT,478,37,0
Excadrill MS+DR/RS,658,1,44
Garchomp (Shadow) DT+Tw/ST,744,10,68
Giratina (Origin) DT+OW/SB,464,28,0
Timburr LK+BkB/RT,597,37,27
Vaporeon WG+AT/LR,375,46,0
Xatu Pk+Psh/SB,723,10,62
Articuno (Shadow) PS+TAx/Hu,199,68,0
Bibarel RO+S/HF,647,19,41
Magnemite (Shadow) VS+MgB/D,172,50,0
Rayquaza DT+BkS/DrA,486,28,0
Sceptile FC+LB/BkS,166,41,0
Suicune IF+BuB/Sc,427,15,0
Vullaby AS+BrB/FoP,353,15,0
Zygarde (50% Forme) DT+Cr/Eq,582,15,23
Centiskorch E+Lu/HW,297,1,0
Crawdaunt (Shadow) W+NS/Sc,715,1,60
Dhelmise SC+PW/BrS,802,1,84
Donphan MSl+BS/TBl,440,37,0
Sirfetch'd FC+LB/CC,277,41,0
Vigoroth (Shadow) C+BS/RS,769,1,75
Baxcalibur DB+GlR/Av,791,1,81
Lampent (Shadow) E+HW/EB,834,1,93
Machop KC+CrC/BkB,661,10,45
Magneton VS+MgB/D,794,1,82
Tyranitar (Shadow) DB+BrS/SE,791,1,81
Grimer PJ+Sl/MB,485,46,0
Litleo I+FmC/Cr,690,28,53
Sandslash (Shadow) SdA+NS/RT,484,46,0
Ferrothorn (Shadow) BS+PW/T,535,15,10
Genesect FC+XS/TBN,125,32,0
Leavanny SC+LB/XS,376,1,0
Aron (Shadow) MSo+RT/BS,683,1,51
Dipplin DT+SeB/O,344,37,0
Muk PJ+TP/DP,507,6,2
Pumpkaboo (Large) A+FoP/GK,557,37,16
Suicune (Shadow) IF+BuB/Sc,528,33,8
Beedrill PSt+XS/DR,211,41,0
Shiftry (Shadow) Sn+LB/FoP,597,1,27
Thundurus (Incarnate) TS+TP/BkB,665,19,46
Obstagoon (Shadow) C+CrC/NS,769,1,75
Salazzle I+PF/DgP,780,1,78
Vibrava (Shadow) DB+ST/BBu,723,1,62
Wailord (Shadow) RO+S/HB,521,15,6
Blacephalon I+MdB/SB,737,1,66
Muk (Alolan) PJ+DP/AS,212,37,0
Palpitoad MS+EP/WP,589,6,25
Rhyperior (Shadow) MSl+DR/RW,737,1,66
Beedrill (Shadow) PSt+XS/DR,246,41,0
Camerupt (Shadow) I+EP/RT,679,10,50
Fraxure (Shadow) DT+AT/NS,564,1,18
Mamoswine PS+ISp/SE,802,1,84
Obstagoon C+NS/CrC,802,1,84
Slowbro (Galarian) Cf+DrP/SlB,798,6,83
Timburr (Shadow) LK+BkB/RT,607,1,30
Vikavolt VS+XS/Fl,445,1,0
Alomomola W+HP/Bl,593,20,26
Kangaskhan LK+BkB/Cr,665,6,46
Chesnaught (Shadow) LK+FP/SP,798,19,83
Corvisquire Pk+SA/Pbk,359,37,0
Flapple DB+SeB/DgP,482,28,0
Frillish H+NSh/IB,615,6,32
Tauros (Aqua) DK+AJ/TBl,510,28,3
Venomoth (Shadow) Psy+PF/SvW,928,1,119
Bewear (Shadow) SC+SP/St,802,1,84
Galvantula VS+D/Lu,389,19,0
Escavalier BBi+DR/RSh,60,14,0
Gabite MS+Tw/Dg,458,46,0
Gabite (Shadow) MS+Tw/Dg,589,19,25
Magmar (Shadow) KC+FiP/ScS,834,1,93
Magneton (Shadow) TS+D/MgB,607,1,30
Zoroark (Hisuian) SC+SB/FoP,769,1,75
Aipom (Shadow) A+Sw/AA,780,1,78
Armaldo (Shadow) FC+RB/Li,156,23,0
Drilbur (Shadow) MSl+DR/RT,715,1,60
Golett (Shadow) A+ShP/BkB,737,1,66
Meganium (Shadow) VW+FP/Eq,187,68,0
Passimian C+BrS/SP,408,28,0
Swoobat Cf+Fl/PsF,651,6,42
Vibrava DB+ST/BBu,460,28,0
Bewear SC+SP/St,665,1,46
Bibarel (Shadow) RO+S/HF,866,1,102
Braixen (Shadow) E+Psh/FmC,802,10,84
Kabutops (Shadow) FC+AJ/SE,181,41,0
Scolipede PSt+AT/Mh,448,1,0
Toxtricity Ac+WC/PUP,780,1,78
Ariados PSt+Lu/TBl,346,1,0
Quilladin VW+EB/BS,571,6,20
Staravia WA+BrB/Fl,422,28,0
Venomoth Psy+PF/SvW,476,19,0
Cacturne (Shadow) SkP+TBl/DyP,658,1,44
Glalie (Shadow) RO+Av/SB,866,1,102
Hitmontop C+CC/TAx,401,46,0
Chimecho A+Psh/SB,407,37,0
Crocalor I+Cr/Ft,375,28,0
Kabutops FC+AJ/SE,586,1,24
Magnemite VS+MgB/D,546,10,13
Typhlosion (Hisuian) E+SB/WC,866,1,102
Cacturne SkP+TBl/DyP,737,1,66
Golem (Alolan) (Shadow) VS+WC/RB,780,1,78
Grimer (Shadow) PJ+Sl/MB,719,10,61
Haunter SC+ShP/IP,553,1,15
Regirock (Shadow) LO+SE/FB,514,46,4
Aipom A+Sw/AA,802,1,84
Deoxys (Defense) C+PB/Tb,726,6,63
Grimer (Alolan) (Shadow) PJ+Cr/SlB,406,28,0
Pumpkaboo (Average) A+FoP/GK,744,19,68
Raticate (Alolan) (Shadow) QA+Cr/HB,834,1,93
Roserade PSt+WBF/LfS,866,1,102
Escavalier (Shadow) BBi+DR/RSh,87,14,0
Gengar SC+ShP/SB,769,1,75
Regice LO+Bl/T,679,6,50
Weezing RO+SlB/SB,597,6,27
Crawdaunt W+NS/Sc,758,1,72
Frigibax DB+Av/DC,791,1,81
Arcanine (Shadow) FF+WC/PsF,658,10,44
Gigalith (Shadow) LO+SP/MeB,906,1,113
Sandygast A+SB/ST,694,28,54
Scyther (Shadow) FC+XS/NS,159,23,0
Chatot Pk+SA/HW,472,19,0
Fraxure DT+AT/NS,575,28,21
Galvantula (Shadow) VS+D/Lu,450,19,0
Haxorus (Shadow) DT+NS/S,575,1,21
Reshiram (Shadow) DB+FuF/DM,723,1,62
Wormadam (Plant) SkP+EB/BBu,496,6,0
Drilbur MSl+DR/RT,478,19,0
Muk (Shadow) PJ+TP/DP,525,28,7
Scolipede (Shadow) PSt+AT/XS,257,41,0
Zapdos (Galarian) LK+Fl/BrB,500,37,0
Skarmory AS+BrB/SA,442,33,0
Arcanine FF+WC/PsF,468,37,0
Graveler (Alolan) VS+SE/RB,491,19,0
Growlithe (Shadow) E+FW/BS,539,10,11
Kilowattrel TS+Acr/AA,466,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,280,46,0
Slowpoke Cf+Psh/WP,877,6,105
Torterra (Shadow) MSl+FP/ST,421,19,0
Gigalith LO+SP/MeB,561,1,17
Quilladin (Shadow) VW+EB/BS,430,37,0
Lampent E+HW/EB,866,1,102
Larvesta E+FW/BBu,400,19,0
Magmar KC+FiP/ScS,625,37,35
Nidoking (Shadow) FC+ST/EP,251,41,0
Rhyperior MSl+DR/RW,780,1,78
Graveler (Alolan) (Shadow) VS+SE/RB,794,1,82
Bayleef ML+AP/EB,471,15,0
Celesteela AS+BS/IH,604,6,29
Decidueye Lf+FP/SSh,802,1,84
Floatzel W+AJ/Sw,557,19,16
Gholdengo H+SB/PG,845,1,96
Monferno (Shadow) E+FW/LS,834,1,93
Pinsir (Shadow) FC+CC/XS,142,23,0
Wormadam (Sandy) SkP+BBu/Bd,496,6,0
Wyrdeer Cf+St/WC,726,6,63
Drifloon (Shadow) H+SB/IW,491,28,0
Mienshao FPm+BrS/GK,694,1,54
Serperior (Shadow) VW+FP/LT,173,59,0
Tauros (Combat) DK+CC/TBl,794,28,82
Braixen E+Psh/FmC,561,6,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,708,1,58
Golduck Cf+CrC/Li,708,6,58
Grafaiai MSl+PF/SlB,802,1,84
Aerodactyl DB+RS/EP,450,19,0
Hydrapple DT+SeB/O,411,37,0
Shiftry Sn+LB/FoP,625,28,35
Celebi Cf+AuS/LfS,517,6,5
