Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) (Shadow) FS+SBo/BC,340,31,0
Ledian (Shadow) RO+DyP/Acr,358,29,0
Machamp KC+CrC/RS,334,24,0
Starmie Psy+AJ/PG,757,2,91
Ampharos VS+BrS/TBl,511,3,4
Poliwrath (Shadow) MS+IW/DyP,375,15,0
Qwilfish (Hisuian) PSt+AT/SB,454,29,0
Throh LK+BkB/BS,254,40,0
Amaura (Shadow) PS+WBI/Tb,576,5,27
Marowak (Alolan) FS+BC/SBo,316,47,0
Gallade PC+CC/LB,182,37,0
Latias (Shadow) DB+AuS/MsB,305,25,0
Registeel (Shadow) LO+FC/FB,291,34,0
Tinkatuff FW+PR/FC,429,26,0
Toedscruel MSl+SeB/EP,297,31,0
Hippopotas SdA+RT/BS,700,8,71
Hypno Cf+SB/TP,516,0,6
Blaziken E+AuS/BB,336,12,0
Murkrow Pk+DrlP/FoP,329,25,0
Bastiodon (Shadow) SD+SE/Ft,542,9,15
Samurott (Hisuian) FC+SSw/IW,528,5,10
Venusaur VW+FP/Sl,406,3,0
Cofagrigus SC+SB/Re,870,12,131
Rapidash I+DR/WC,294,38,0
Trumbeak (Shadow) Pk+DrlP/RB,344,25,0
Wartortle WG+AJ/IB,672,6,61
Castform (Snowy) PS+WBI/Bl,294,31,0
Skuntank PJ+Cr/TBl,439,29,0
Ursaring (Shadow) SC+Sw/CC,875,2,133
Urshifu (Single Strike) SkP+BkB/DyP,491,31,0
Hypno (Shadow) Cf+TP/IP,514,9,5
Nidoqueen (Shadow) MSl+EP/PF,334,38,0
Victreebel (Shadow) Ac+LB/SlB,301,12,0
Golbat WA+PF/SB,388,29,0
Blaziken (Shadow) E+AuS/BB,378,12,0
Munchlax Tk+BS/Bd,463,7,0
Overqwil PSt+AT/SB,548,16,17
Piloswine PS+ISp/SE,570,5,25
Runerigus SC+SB/RT,745,9,87
Trumbeak Pk+DrlP/RB,516,3,6
Drifblim H+IW/SB,411,6,0
Kingambit MSo+FoP/IH,375,19,0
Raikou (Shadow) TS+WC/AuS,185,27,0
Slurpuff FW+PR/EB,612,9,40
Togetic FW+HW/DG,365,29,0
Uxie Cf+Sw/T,389,19,0
Ampharos (Shadow) VS+BrS/TBl,399,28,0
Magcargo E+RT/Ov,380,31,0
Spinda SkP+RT/IW,461,47,0
Wailmer RO+Sc/BS,655,8,55
Bellossom (Shadow) Ac+LB/DG,429,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,146,46,0
Dedenne TS+D/PR,514,6,5
Flamigo WA+UH/BrB,325,25,0
Noctowl (Shadow) WA+SA/SB,404,42,0
Palkia (Shadow) DB+AT/DM,502,2,1
Scrafty C+FoP/UH,269,5,0
Snorlax (Shadow) L+BS/SP,725,7,80
Starmie (Shadow) Psy+AJ/PG,677,2,63
Gliscor (Shadow) WA+ST/Acr,331,28,0
Mightyena SkP+Cr/PF,587,3,31
Palossand A+SB/ST,635,8,48
Pidgeot (Shadow) G+AC/BrB,461,3,0
Regirock LO+SE/FB,421,31,0
Snorlax L+BS/SP,754,12,90
Victreebel Ac+LB/SlB,282,38,0
Conkeldurr FPm+DyP/BrS,112,21,0
Mawile (Shadow) FW+VG/IH,298,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,31,0
Zeraora VS+PF/WC,550,5,18
Cresselia (Shadow) PC+GK/M,567,0,24
Glalie RO+Av/SB,601,9,36
Throh (Shadow) LK+BkB/BS,274,25,0
Wailmer (Shadow) RO+Sc/BS,587,5,31
Jirachi Cf+DD/AuS,333,31,0
Lileep Ac+AP/GK,612,0,40
Lokix SkP+XS/TBl,564,3,23
Scizor (Shadow) BP+NS/TBl,252,25,0
Squawkabilly Pk+BrB/Fl,306,38,0
Whiscash MS+MB/Sc,875,2,133
Whiscash (Shadow) MS+MB/Sc,875,2,133
Bombirdier SkP+Fl/RT,350,29,0
Fletchinder (Shadow) Pk+Fl/HW,272,38,0
Piloswine (Shadow) PS+ISp/SE,474,15,0
Salamence (Shadow) DT+Fl/BrS,341,12,0
Amaura PS+WBI/Tb,596,8,34
Lopunny LK+TP/SB,542,9,15
Marshtomp (Shadow) MS+S/Sl,836,2,119
Scizor BP+NS/TBl,238,38,0
Slowbro Cf+DrP/IB,542,9,15
Trevenant (Shadow) SC+SB/FoP,427,9,0
Ursaring SC+Sw/CC,531,66,11
Flygon DT+ST/Tw,533,3,12
Marshtomp MS+S/Sl,875,2,133
Drifblim (Shadow) A+IW/SB,459,3,0
Servine VW+GK/Wr,461,20,0
Zapdos TS+DrlP/HW,612,3,40
Furfrou SkP+S/GK,343,44,0
Golbat (Shadow) WA+PF/SB,438,16,0
Lurantis Lf+LB/SP,407,12,0
Serperior VW+FP/AA,514,20,5
Froslass PS+Av/SB,330,28,0
Meganium VW+FP/Eq,511,20,4
Golurk (Shadow) MSl+ShP/DyP,663,2,58
Pawmot TS+BkB/WC,218,40,0
Hippopotas (Shadow) SdA+BS/RT,635,18,48
Venusaur (Shadow) VW+FP/Sl,276,25,0
Avalugg IF+Av/BS,318,44,0
Naclstack MS+RT/RB,615,25,41
Dragonite DB+TP/SP,287,25,0
Electrode VS+D/FoP,564,6,23
Farfetch'd (Galarian) FC+LB/BkB,394,15,0
Typhlosion (Shadow) I+BB/TP,341,12,0
Wailord RO+S/Re,853,5,125
Decidueye (Hisuian) PC+EB/AuS,433,16,0
Hawlucha LK+FlP/AA,292,25,0
Sandshrew (Alolan) PS+NS/GB,350,9,0
Slowking (Galarian) Ac+Psh/SB,384,29,0
Flygon (Shadow) DT+ST/Tw,372,2,0
Hariyama (Shadow) FPm+UH/HS,314,46,0
Lairon MSo+RT/BS,389,9,0
Lileep (Shadow) Ac+AP/GK,331,44,0
Mew SC+WC/Psh,723,6,79
Trevenant SC+SeB/SB,516,0,6
Zapdos (Shadow) TS+DrlP/HW,522,3,8
Electivire (Shadow) TS+IP/WC,796,2,105
Fletchinder Pk+Fl/HW,398,3,0
Lucario FPm+AuS/SB,234,11,0
Raticate (Alolan) QA+Cr/Re,300,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,248,5,0
Girafarig (Shadow) Cf+PsF/TBl,610,5,39
Nidorina PSt+PF/Tb,343,16,0
Quaquaval LK+CC/HC,677,2,63
Whimsicott FW+SeB/M,406,29,0
Orbeetle PC+Psh/BBu,359,16,0
Barbaracle FC+CrC/SE,757,2,91
Farfetch'd FC+LB/AA,412,3,0
Garganacl MS+RT/RB,604,35,37
Magnezone VS+WC/MrS,264,18,0
Slowbro (Shadow) Cf+DrP/IB,632,21,47
Dachsbun Ch+PsF/PR,339,44,0
Excadrill (Shadow) MS+DR/RS,596,5,34
Latios (Shadow) DB+AuS/LrP,409,25,0
Skeledirge I+TSo/SB,312,8,0
Xatu (Shadow) Pk+Psh/SB,348,25,0
Charizard (Shadow) E+BB/AC,303,12,0
Garchomp DT+Tw/ST,528,3,10
Wartortle (Shadow) WG+AJ/IB,706,8,73
Claydol (Shadow) MSl+RT/SB,627,6,45
Donphan (Shadow) MSl+BS/TBl,689,2,67
Latios DB+AuS/LrP,308,25,0
Lugia DT+Fl/A,322,16,0
Tropius AS+LB/BrS,405,7,0
Girafarig Cf+PsF/TBl,353,38,0
Electrode (Shadow) VS+D/FoP,402,28,0
Froslass (Shadow) PS+Av/SB,396,8,0
Maushold MS+Sw/Cr,573,9,26
Armarouge I+Psh/HW,264,12,0
Gurdurr (Shadow) LK+BkB/SE,202,40,0
Kartana FC+LB/SSw,126,47,0
Sandslash SdA+NS/RT,638,31,49
Vigoroth C+BS/RS,327,31,0
Rapidash (Galarian) FW+BS/WC,388,28,0
Tapu Fini WG+S/NM,731,5,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,406,12,0
Hariyama FPm+UH/HS,112,34,0
Mamoswine (Shadow) PS+ISp/SE,717,2,77
Pumpkaboo (Super) A+FoP/GK,439,0,0
Sceptile (Shadow) FC+LB/BkS,373,25,0
Toxicroak PSt+DyP/SB,313,25,0
Camerupt I+EP/RT,452,16,0
Ferrothorn BS+PW/T,359,15,0
Heracross FC+UH/RT,328,25,0
Salamence DT+Fl/BrS,299,12,0
Toxicroak (Shadow) PSt+DyP/SB,352,25,0
Magnezone (Shadow) VS+WC/MrS,308,28,0
Servine (Shadow) VW+GK/Wr,366,3,0
Typhlosion I+BB/TP,286,38,0
Aron MSo+RT/BS,452,9,0
Avalugg (Hisuian) PS+RS/IW,536,9,13
Electivire TS+IP/WC,222,40,0
Perrserker SC+CC/TBl,361,18,0
Nidorina (Shadow) PSt+PF/Dg,433,16,0
Skuntank (Shadow) PJ+Cr/TBl,477,3,0
Golurk MSl+ShP/DyP,714,2,76
Gurdurr LK+BkB/SE,314,15,0
Incineroar FF+BrS/BB,412,3,0
Quaxwell WA+AJ/AA,649,5,53
Raichu (Alolan) TS+WC/TBl,396,28,0
Shiinotic A+SeB/M,567,7,24
Shiinotic (Shadow) A+SeB/M,516,7,6
Bruxish Cf+AT/PsF,723,2,79
Lairon (Shadow) MSo+RT/BS,343,41,0
Machop (Shadow) KC+CrC/BkB,175,14,0
Pawniard FC+NS/XS,294,31,0
Relicanth WG+AT/AP,757,2,91
Victini Cf+VC/Psh,395,3,0
Meowscarada Lf+NS/FP,343,25,0
Togedemaru TS+FeS/WC,275,21,0
Torterra MSl+FP/ST,304,28,0
Tyranitar DB+BrS/SE,731,5,82
Vikavolt (Shadow) VS+XS/D,414,38,0
Chesnaught LK+FP/SP,391,38,0
Gengar (Shadow) SC+ShP/SB,646,6,52
Machoke KC+CrC/Re,283,24,0
Charizard E+BB/AC,470,3,0
Cofagrigus (Shadow) SC+SB/DP,655,9,55
Grimer (Alolan) PJ+Cr/SlB,429,29,0
Druddigon DT+NS/RT,461,3,0
Excadrill MS+DR/RS,612,8,40
Garchomp (Shadow) DT+Tw/ST,242,40,0
Giratina (Origin) DT+OW/SB,470,0,0
Timburr LK+BkB/RT,323,25,0
Vaporeon WG+AT/LR,731,5,82
Xatu Pk+Psh/SB,519,3,7
Articuno (Shadow) PS+TAx/Hu,264,38,0
Bibarel RO+S/HF,824,5,115
Magnemite (Shadow) VS+MgB/D,366,38,0
Rayquaza DT+BkS/DrA,330,38,0
Sceptile FC+LB/BkS,486,3,0
Suicune IF+BuB/Sc,711,9,75
Vullaby AS+BrB/FoP,429,29,0
Zygarde (50% Forme) DT+Cr/Eq,327,31,0
Centiskorch E+Lu/HW,308,29,0
Crawdaunt (Shadow) W+NS/Sc,638,2,49
Dhelmise SC+PW/BrS,295,34,0
Donphan MSl+BS/TBl,694,5,69
Sirfetch'd FC+LB/CC,489,2,0
Vigoroth (Shadow) C+BS/RS,303,2,0
Baxcalibur DB+GlR/Av,326,38,0
Lampent (Shadow) E+HW/EB,290,18,0
Machop KC+CrC/BkB,133,34,0
Magneton VS+MgB/D,289,18,0
Tyranitar (Shadow) DB+BrS/SE,757,2,91
Grimer PJ+Sl/MB,412,16,0
Litleo I+FmC/Cr,427,3,0
Sandslash (Shadow) SdA+NS/RT,644,2,51
Ferrothorn (Shadow) BS+PW/T,386,7,0
Genesect FC+XS/TBN,250,38,0
Leavanny SC+LB/XS,514,7,5
Aron (Shadow) MSo+RT/BS,362,41,0
Dipplin DT+SeB/O,227,38,0
Muk PJ+TP/DP,378,29,0
Pumpkaboo (Large) A+FoP/GK,402,38,0
Suicune (Shadow) IF+BuB/Sc,533,9,12
Beedrill PSt+XS/DR,438,16,0
Shiftry (Shadow) Sn+LB/FoP,342,38,0
Thundurus (Incarnate) TS+TP/BkB,387,38,0
Obstagoon (Shadow) C+CrC/NS,302,2,0
Salazzle I+PF/DgP,311,12,0
Vibrava (Shadow) DB+ST/BBu,627,15,45
Wailord (Shadow) RO+S/HB,824,5,115
Blacephalon I+MdB/SB,285,40,0
Muk (Alolan) PJ+DP/AS,378,29,0
Palpitoad MS+EP/WP,875,2,133
Rhyperior (Shadow) MSl+DR/RW,689,2,67
Beedrill (Shadow) PSt+XS/DR,542,16,15
Camerupt (Shadow) I+EP/RT,604,5,37
Fraxure (Shadow) DT+AT/NS,406,38,0
Mamoswine PS+ISp/SE,757,2,91
Obstagoon C+NS/CrC,310,31,0
Slowbro (Galarian) Cf+DrP/SlB,335,29,0
Timburr (Shadow) LK+BkB/RT,189,40,0
Vikavolt VS+XS/Fl,373,38,0
Alomomola W+HP/Bl,658,9,56
Kangaskhan LK+BkB/Cr,274,40,0
Chesnaught (Shadow) LK+FP/SP,318,38,0
Corvisquire Pk+SA/Pbk,421,29,0
Flapple DB+SeB/DgP,299,38,0
Frillish H+NSh/IB,901,8,142
Tauros (Aqua) DK+AJ/TBl,425,2,0
Venomoth (Shadow) Psy+PF/SvW,286,25,0
Bewear (Shadow) SC+SP/St,196,40,0
Galvantula VS+D/Lu,418,3,0
Escavalier BBi+DR/RSh,342,3,0
Gabite MS+Tw/Dg,669,3,60
Gabite (Shadow) MS+Tw/Dg,618,5,42
Magmar (Shadow) KC+FiP/ScS,355,12,0
Magneton (Shadow) TS+D/MgB,514,3,5
Zoroark (Hisuian) SC+SB/FoP,689,5,67
Aipom (Shadow) A+Sw/AA,661,6,57
Armaldo (Shadow) FC+RB/Li,221,40,0
Drilbur (Shadow) MSl+DR/RT,663,2,58
Golett (Shadow) A+ShP/BkB,658,2,56
Meganium (Shadow) VW+FP/Eq,244,38,0
Passimian C+BrS/SP,308,47,0
Swoobat Cf+Fl/PsF,293,38,0
Vibrava DB+ST/BBu,397,28,0
Bewear SC+SP/St,539,6,14
Bibarel (Shadow) RO+S/HF,816,2,112
Braixen (Shadow) E+Psh/FmC,341,25,0
Kabutops (Shadow) FC+AJ/SE,765,27,94
Scolipede PSt+AT/Mh,476,3,0
Toxtricity Ac+WC/PUP,343,25,0
Ariados PSt+Lu/TBl,278,29,0
Quilladin VW+EB/BS,376,16,0
Staravia WA+BrB/Fl,542,3,15
Venomoth Psy+PF/SvW,434,16,0
Cacturne (Shadow) SkP+TBl/DyP,425,12,0
Glalie (Shadow) RO+Av/SB,542,6,15
Hitmontop C+CC/TAx,294,2,0
Chimecho A+Psh/SB,692,6,68
Crocalor I+Cr/Ft,415,3,0
Kabutops FC+AJ/SE,757,2,91
Magnemite VS+MgB/D,305,28,0
Typhlosion (Hisuian) E+SB/WC,548,9,17
Cacturne SkP+TBl/DyP,505,3,2
Golem (Alolan) (Shadow) VS+WC/RB,740,2,85
Grimer (Shadow) PJ+Sl/MB,476,3,0
Haunter SC+ShP/IP,680,6,64
Regirock (Shadow) LO+SE/FB,901,8,142
Aipom A+Sw/AA,720,6,78
Deoxys (Defense) C+PB/Tb,392,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,29,0
Pumpkaboo (Average) A+FoP/GK,488,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,559,6,21
Roserade PSt+WBF/LfS,314,12,0
Escavalier (Shadow) BBi+DR/RSh,250,38,0
Gengar SC+ShP/SB,711,9,75
Regice LO+Bl/T,567,0,24
Weezing RO+SlB/SB,593,7,33
Crawdaunt W+NS/Sc,689,2,67
Frigibax DB+Av/DC,302,38,0
Arcanine (Shadow) FF+WC/PsF,344,25,0
Gigalith (Shadow) LO+SP/MeB,870,2,131
Sandygast A+SB/ST,661,5,57
Scyther (Shadow) FC+XS/NS,314,12,0
Chatot Pk+SA/HW,531,3,11
Fraxure DT+AT/NS,550,3,18
Galvantula (Shadow) VS+D/Lu,331,38,0
Haxorus (Shadow) DT+NS/S,422,12,0
Reshiram (Shadow) DB+FuF/DM,350,38,0
Wormadam (Plant) SkP+EB/BBu,308,29,0
Drilbur MSl+DR/RT,714,2,76
Muk (Shadow) PJ+TP/DP,456,3,0
Scolipede (Shadow) PSt+AT/XS,327,38,0
Zapdos (Galarian) LK+Fl/BrB,345,38,0
Skarmory AS+BrB/SA,355,15,0
Arcanine FF+WC/PsF,553,3,19
Graveler (Alolan) VS+SE/RB,757,5,91
Growlithe (Shadow) E+FW/BS,355,38,0
Kilowattrel TS+Acr/AA,360,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,456,3,0
Slowpoke Cf+Psh/WP,723,8,79
Torterra (Shadow) MSl+FP/ST,349,38,0
Gigalith LO+SP/MeB,604,5,37
Quilladin (Shadow) VW+EB/BS,430,16,0
Lampent E+HW/EB,290,34,0
Larvesta E+FW/BBu,458,29,0
Magmar KC+FiP/ScS,328,25,0
Nidoking (Shadow) FC+ST/EP,393,15,0
Rhyperior MSl+DR/RW,740,2,85
Graveler (Alolan) (Shadow) VS+SE/RB,740,2,85
Bayleef ML+AP/EB,338,42,0
Celesteela AS+BS/IH,300,42,0
Decidueye Lf+FP/SSh,214,15,0
Floatzel W+AJ/Sw,689,2,67
Gholdengo H+SB/PG,683,12,65
Monferno (Shadow) E+FW/LS,505,3,2
Pinsir (Shadow) FC+CC/XS,397,25,0
Wormadam (Sandy) SkP+BBu/Bd,496,9,0
Wyrdeer Cf+St/WC,612,16,40
Drifloon (Shadow) H+SB/IW,430,16,0
Mienshao FPm+BrS/GK,152,8,0
Serperior (Shadow) VW+FP/LT,192,38,0
Tauros (Combat) DK+CC/TBl,350,28,0
Braixen E+Psh/FmC,587,16,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,500,29,0
Golduck Cf+CrC/Li,757,5,91
Grafaiai MSl+PF/SlB,339,38,0
Aerodactyl DB+RS/EP,404,28,0
Hydrapple DT+SeB/O,242,38,0
Shiftry Sn+LB/FoP,307,38,0
Celebi Cf+AuS/LfS,395,3,0
