Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss A+FoP/GK,642,4,36
Charjabug (Shadow) VS+XS/D,603,0,26
Metang FC+Psh/GB,535,4,9
Poliwrath MS+IW/DyP,135,45,0
Bronzong Cf+WBW/Pbk,579,4,20
Emolga TS+Acr/D,248,45,0
Raikou TS+WC/AuS,250,36,0
Weezing (Galarian) FW+Sl/BrS,662,4,41
Castform H+WBR/EB,441,18,0
Castform (Rainy) WG+WBW/T,160,45,0
Dartrix Pk+BrB/EB,399,9,0
Dewott FC+AT/XS,147,36,0
Gyarados (Shadow) DB+AT/Tw,181,36,0
Orthworm MSl+RT/Eq,372,0,0
Rapidash (Shadow) I+DR/WC,209,45,0
Blastoise (Shadow) RO+HC/SkB,634,0,34
Tentacruel Ac+Sc/Pbk,335,27,0
Articuno PS+IW/Hu,408,27,0
Dewott (Shadow) FC+AT/XS,198,36,0
Primeape KC+RF/IP,310,36,0
Greninja WSh+HC/NS,165,18,0
Pangoro KC+CC/NS,251,27,0
Cradily (Shadow) Ac+RT/GK,357,27,0
Cetitan PS+ISp/SP,753,0,64
Electrode (Hisuian) TS+WC/EB,400,45,0
Machamp (Shadow) KC+CrC/RS,298,18,0
Qwilfish PSt+AT/SB,154,18,0
Torkoal E+FW/Ov,523,3,6
Gallade (Shadow) PC+CC/LB,322,27,0
Latias DB+AuS/MsB,153,45,0
Aurorus (Shadow) PS+WBI/MeB,626,0,32
Kecleon SkP+TP/DyP,563,18,16
Rufflet Pk+BrB/Fl,444,55,0
Dodrio Pk+DrlP/BrB,350,45,0
Oinkologne MSl+BS/TBl,465,0,0
Solrock Psy+WBF/RS,162,45,0
Wormadam (Trash) SkP+BBu/IH,694,0,49
Dragonite (Shadow) DB+TP/SP,345,45,0
Vespiquen FC+XS/PG,386,9,0
Gogoat VW+LB/RS,369,45,0
Grimmsnarl SkP+FoP/PR,270,36,0
Mightyena (Shadow) SkP+Cr/PF,233,18,0
Nidoqueen MSl+EP/PF,165,4,0
Swanna (Shadow) G+AJ/Fl,186,18,0
Dewgong (Shadow) IS+IW/DR,449,36,0
Machoke (Shadow) KC+CrC/DyP,258,18,0
Swanna G+AJ/Fl,440,0,0
Cetoddle PS+Av/BS,682,0,46
Coalossal FS+RS/FmC,753,13,64
Primarina W+DV/HC,142,0,0
Raichu TS+WC/TBl,271,45,0
Arctibax DB+Av/DC,599,4,25
Claydol MSl+RT/SB,161,36,0
Drampa DB+Sw/DgP,191,36,0
Gliscor WA+ST/Acr,202,45,0
Mawile FW+VG/IH,623,0,31
Amoonguss (Shadow) A+GK/FoP,555,4,14
Bellossom Ac+LB/DG,615,9,29
Klang MSo+VG/Tb,630,4,33
Lunatone Psy+WBI/RS,162,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,686,4,47
Ledian (Shadow) RO+DyP/Acr,444,9,0
Machamp KC+CrC/RS,270,27,0
Starmie Psy+AJ/PG,225,45,0
Ampharos VS+BrS/TBl,224,36,0
Poliwrath (Shadow) MS+IW/DyP,153,45,0
Qwilfish (Hisuian) PSt+AT/SB,239,36,0
Throh LK+BkB/BS,400,18,0
Amaura (Shadow) PS+WBI/Tb,626,0,32
Marowak (Alolan) FS+BC/SBo,452,3,0
Gallade PC+CC/LB,259,27,0
Latias (Shadow) DB+AuS/MsB,228,45,0
Registeel (Shadow) LO+FC/FB,861,4,91
Tinkatuff FW+PR/FC,865,4,92
Toedscruel MSl+SeB/EP,236,18,0
Hippopotas SdA+RT/BS,203,45,0
Hypno Cf+SB/TP,350,18,0
Blaziken E+AuS/BB,407,0,0
Murkrow Pk+DrlP/FoP,340,45,0
Bastiodon (Shadow) SD+SE/Ft,169,45,0
Samurott (Hisuian) FC+SSw/IW,571,0,18
Venusaur VW+FP/Sl,575,4,19
Cofagrigus SC+SB/Re,458,27,0
Rapidash I+DR/WC,209,45,0
Trumbeak (Shadow) Pk+DrlP/RB,348,45,0
Wartortle WG+AJ/IB,115,45,0
Castform (Snowy) PS+WBI/Bl,706,0,52
Skuntank PJ+Cr/TBl,527,4,7
Ursaring (Shadow) SC+Sw/CC,341,36,0
Urshifu (Single Strike) SkP+BkB/DyP,297,36,0
Hypno (Shadow) Cf+TP/IP,414,0,0
Nidoqueen (Shadow) MSl+EP/PF,183,45,0
Victreebel (Shadow) Ac+LB/SlB,630,100,33
Golbat WA+PF/SB,223,45,0
Blaziken (Shadow) E+AuS/BB,243,36,0
Munchlax Tk+BS/Bd,369,18,0
Overqwil PSt+AT/SB,295,36,0
Piloswine PS+ISp/SE,753,0,64
Runerigus SC+SB/RT,444,27,0
Trumbeak Pk+DrlP/RB,287,45,0
Drifblim H+IW/SB,294,0,0
Kingambit MSo+FoP/IH,583,0,21
Raikou (Shadow) TS+WC/AuS,318,36,0
Slurpuff FW+PR/EB,619,45,30
Togetic FW+HW/DG,646,9,37
Uxie Cf+Sw/T,360,0,0
Ampharos (Shadow) VS+BrS/TBl,279,36,0
Magcargo E+RT/Ov,435,4,0
Spinda SkP+RT/IW,408,36,0
Wailmer RO+Sc/BS,128,45,0
Bellossom (Shadow) Ac+LB/DG,694,0,49
Conkeldurr (Shadow) FPm+DyP/BrS,278,18,0
Dedenne TS+D/PR,563,4,16
Flamigo WA+UH/BrB,313,45,0
Noctowl (Shadow) WA+SA/SB,407,27,0
Palkia (Shadow) DB+AT/DM,150,36,0
Scrafty C+FoP/UH,397,0,0
Snorlax (Shadow) L+BS/SP,575,18,19
Starmie (Shadow) Psy+AJ/PG,225,45,0
Gliscor (Shadow) WA+ST/Acr,267,45,0
Mightyena SkP+Cr/PF,289,45,0
Palossand A+SB/ST,531,0,8
Pidgeot (Shadow) G+AC/BrB,415,36,0
Regirock LO+SE/FB,429,9,0
Snorlax L+BS/SP,433,27,0
Victreebel Ac+LB/SlB,435,36,0
Conkeldurr FPm+DyP/BrS,270,36,0
Mawile (Shadow) FW+VG/IH,583,0,21
Tentacruel (Shadow) Ac+Sc/Pbk,611,4,28
Zeraora VS+PF/WC,315,36,0
Cresselia (Shadow) PC+GK/M,425,45,0
Glalie RO+Av/SB,674,0,44
Throh (Shadow) LK+BkB/BS,210,36,0
Wailmer (Shadow) RO+Sc/BS,148,36,0
Jirachi Cf+DD/AuS,547,0,12
Lileep Ac+AP/GK,390,9,0
Lokix SkP+XS/TBl,409,36,0
Scizor (Shadow) BP+NS/TBl,837,81,85
Squawkabilly Pk+BrB/Fl,587,9,22
Whiscash MS+MB/Sc,753,0,64
Whiscash (Shadow) MS+MB/Sc,694,0,49
Bombirdier SkP+Fl/RT,341,0,0
Fletchinder (Shadow) Pk+Fl/HW,332,0,0
Piloswine (Shadow) PS+ISp/SE,753,0,64
Salamence (Shadow) DT+Fl/BrS,247,36,0
Amaura PS+WBI/Tb,706,0,52
Lopunny LK+TP/SB,403,9,0
Marshtomp (Shadow) MS+S/Sl,158,36,0
Scizor BP+NS/TBl,797,99,75
Slowbro Cf+DrP/IB,361,18,0
Trevenant (Shadow) SC+SB/FoP,465,45,0
Ursaring SC+Sw/CC,285,36,0
Flygon DT+ST/Tw,188,45,0
Marshtomp MS+S/Sl,157,36,0
Drifblim (Shadow) A+IW/SB,356,0,0
Servine VW+GK/Wr,551,0,13
Zapdos TS+DrlP/HW,507,0,2
Furfrou SkP+S/GK,492,27,0
Golbat (Shadow) WA+PF/SB,276,45,0
Lurantis Lf+LB/SP,753,0,64
Serperior VW+FP/AA,563,45,16
Froslass PS+Av/SB,753,0,64
Meganium VW+FP/Eq,496,36,0
Golurk (Shadow) MSl+ShP/DyP,238,45,0
Pawmot TS+BkB/WC,321,36,0
Hippopotas (Shadow) SdA+BS/RT,236,36,0
Venusaur (Shadow) VW+FP/Sl,434,45,0
Avalugg IF+Av/BS,753,0,64
Naclstack MS+RT/RB,387,0,0
Dragonite DB+TP/SP,318,45,0
Electrode VS+D/FoP,658,0,40
Farfetch'd (Galarian) FC+LB/BkB,531,0,8
Typhlosion (Shadow) I+BB/TP,200,45,0
Wailord RO+S/Re,489,0,0
Decidueye (Hisuian) PC+EB/AuS,543,0,11
Hawlucha LK+FlP/AA,242,45,0
Sandshrew (Alolan) PS+NS/GB,817,100,80
Slowking (Galarian) Ac+Psh/SB,224,45,0
Flygon (Shadow) DT+ST/Tw,188,45,0
Hariyama (Shadow) FPm+UH/HS,231,18,0
Lairon MSo+RT/BS,199,45,0
Lileep (Shadow) Ac+AP/GK,423,9,0
Mew SC+WC/Psh,240,45,0
Trevenant SC+SeB/SB,511,0,3
Zapdos (Shadow) TS+DrlP/HW,321,36,0
Electivire (Shadow) TS+IP/WC,398,36,0
Fletchinder Pk+Fl/HW,272,4,0
Lucario FPm+AuS/SB,433,13,0
Raticate (Alolan) QA+Cr/Re,430,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,833,100,84
Girafarig (Shadow) Cf+PsF/TBl,284,18,0
Nidorina PSt+PF/Tb,197,45,0
Quaquaval LK+CC/HC,195,45,0
Whimsicott FW+SeB/M,813,0,79
Orbeetle PC+Psh/BBu,579,18,20
Barbaracle FC+CrC/SE,746,0,62
Farfetch'd FC+LB/AA,438,27,0
Garganacl MS+RT/RB,400,0,0
Magnezone VS+WC/MrS,547,0,12
Slowbro (Shadow) Cf+DrP/IB,413,0,0
Dachsbun Ch+PsF/PR,579,0,20
Excadrill (Shadow) MS+DR/RS,730,100,58
Latios (Shadow) DB+AuS/LrP,237,45,0
Skeledirge I+TSo/SB,706,4,52
Xatu (Shadow) Pk+Psh/SB,323,45,0
Charizard (Shadow) E+BB/AC,346,9,0
Garchomp DT+Tw/ST,186,45,0
Wartortle (Shadow) WG+AJ/IB,136,18,0
Claydol (Shadow) MSl+RT/SB,144,9,0
Donphan (Shadow) MSl+BS/TBl,202,45,0
Latios DB+AuS/LrP,230,45,0
Lugia DT+Fl/A,326,27,0
Tropius AS+LB/BrS,405,36,0
Girafarig Cf+PsF/TBl,276,36,0
Electrode (Shadow) VS+D/FoP,575,0,19
Froslass (Shadow) PS+Av/SB,753,0,64
Maushold MS+Sw/Cr,459,9,0
Armarouge I+Psh/HW,200,45,0
Gurdurr (Shadow) LK+BkB/SE,321,45,0
Kartana FC+LB/SSw,892,63,99
Sandslash SdA+NS/RT,248,45,0
Vigoroth C+BS/RS,458,18,0
Rapidash (Galarian) FW+BS/WC,813,0,79
Tapu Fini WG+S/NM,142,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,36,0
Hariyama FPm+UH/HS,515,0,4
Mamoswine (Shadow) PS+ISp/SE,753,100,64
Pumpkaboo (Super) A+FoP/GK,595,0,24
Sceptile (Shadow) FC+LB/BkS,785,100,72
Toxicroak PSt+DyP/SB,298,45,0
Camerupt I+EP/RT,706,4,52
Ferrothorn BS+PW/T,884,100,97
Heracross FC+UH/RT,469,45,0
Salamence DT+Fl/BrS,188,36,0
Toxicroak (Shadow) PSt+DyP/SB,356,45,0
Magnezone (Shadow) VS+WC/MrS,611,100,28
Servine (Shadow) VW+GK/Wr,482,9,0
Typhlosion I+BB/TP,523,4,6
Aron MSo+RT/BS,244,45,0
Avalugg (Hisuian) PS+RS/IW,459,9,0
Electivire TS+IP/WC,333,36,0
Perrserker SC+CC/TBl,634,0,34
Nidorina (Shadow) PSt+PF/Dg,229,36,0
Skuntank (Shadow) PJ+Cr/TBl,291,45,0
Golurk MSl+ShP/DyP,203,0,0
Gurdurr LK+BkB/SE,269,45,0
Incineroar FF+BrS/BB,674,4,44
Quaxwell WA+AJ/AA,170,45,0
Raichu (Alolan) TS+WC/TBl,279,45,0
Shiinotic A+SeB/M,634,0,34
Shiinotic (Shadow) A+SeB/M,595,0,24
Bruxish Cf+AT/PsF,188,36,0
Lairon (Shadow) MSo+RT/BS,650,0,38
Machop (Shadow) KC+CrC/BkB,273,18,0
Pawniard FC+NS/XS,571,0,18
Relicanth WG+AT/AP,503,0,1
Victini Cf+VC/Psh,329,0,0
Meowscarada Lf+NS/FP,511,0,3
Togedemaru TS+FeS/WC,387,27,0
Torterra MSl+FP/ST,255,9,0
Tyranitar DB+BrS/SE,183,36,0
Vikavolt (Shadow) VS+XS/D,591,100,23
Chesnaught LK+FP/SP,674,0,44
Gengar (Shadow) SC+ShP/SB,438,36,0
Machoke KC+CrC/Re,519,0,5
Charizard E+BB/AC,388,4,0
Cofagrigus (Shadow) SC+SB/DP,634,0,34
Grimer (Alolan) PJ+Cr/SlB,571,4,18
Druddigon DT+NS/RT,200,45,0
Excadrill MS+DR/RS,485,50,0
Garchomp (Shadow) DT+Tw/ST,246,45,0
Giratina (Origin) DT+OW/SB,412,22,0
Timburr LK+BkB/RT,234,45,0
Vaporeon WG+AT/LR,142,45,0
Xatu Pk+Psh/SB,260,45,0
Articuno (Shadow) PS+TAx/Hu,722,0,56
Bibarel RO+S/HF,674,0,44
Magnemite (Shadow) VS+MgB/D,567,9,17
Rayquaza DT+BkS/DrA,382,27,0
Sceptile FC+LB/BkS,599,100,25
Suicune IF+BuB/Sc,555,0,14
Vullaby AS+BrB/FoP,484,0,0
Zygarde (50% Forme) DT+Cr/Eq,421,27,0
Centiskorch E+Lu/HW,459,35,0
Crawdaunt (Shadow) W+NS/Sc,151,27,0
Dhelmise SC+PW/BrS,682,100,46
Donphan MSl+BS/TBl,182,9,0
Sirfetch'd FC+LB/CC,313,45,0
Vigoroth (Shadow) C+BS/RS,527,0,7
Baxcalibur DB+GlR/Av,322,45,0
Lampent (Shadow) E+HW/EB,607,4,27
Machop KC+CrC/BkB,254,27,0
Magneton VS+MgB/D,603,100,26
Tyranitar (Shadow) DB+BrS/SE,183,36,0
Grimer PJ+Sl/MB,611,4,28
Litleo I+FmC/Cr,706,4,52
Sandslash (Shadow) SdA+NS/RT,288,36,0
Ferrothorn (Shadow) BS+PW/T,884,100,97
Genesect FC+XS/TBN,845,90,87
Leavanny SC+LB/XS,773,63,69
Aron (Shadow) MSo+RT/BS,650,0,38
Dipplin DT+SeB/O,412,22,0
Muk PJ+TP/DP,611,4,28
Pumpkaboo (Large) A+FoP/GK,555,9,14
Suicune (Shadow) IF+BuB/Sc,531,0,8
Beedrill PSt+XS/DR,384,36,0
Shiftry (Shadow) Sn+LB/FoP,493,50,0
Thundurus (Incarnate) TS+TP/BkB,336,36,0
Obstagoon (Shadow) C+CrC/NS,551,0,13
Salazzle I+PF/DgP,206,45,0
Vibrava (Shadow) DB+ST/BBu,244,45,0
Wailord (Shadow) RO+S/HB,595,0,24
Blacephalon I+MdB/SB,369,45,0
Muk (Alolan) PJ+DP/AS,344,0,0
Palpitoad MS+EP/WP,753,0,64
Rhyperior (Shadow) MSl+DR/RW,152,45,0
Beedrill (Shadow) PSt+XS/DR,438,36,0
Camerupt (Shadow) I+EP/RT,658,0,40
Fraxure (Shadow) DT+AT/NS,245,36,0
Mamoswine PS+ISp/SE,753,0,64
Obstagoon C+NS/CrC,459,18,0
Slowbro (Galarian) Cf+DrP/SlB,458,4,0
Timburr (Shadow) LK+BkB/RT,280,45,0
Vikavolt VS+XS/Fl,658,100,40
Alomomola W+HP/Bl,98,45,0
Kangaskhan LK+BkB/Cr,415,0,0
Chesnaught (Shadow) LK+FP/SP,674,0,44
Corvisquire Pk+SA/Pbk,441,27,0
Flapple DB+SeB/DgP,448,0,0
Frillish H+NSh/IB,753,0,64
Tauros (Aqua) DK+AJ/TBl,206,45,0
Venomoth (Shadow) Psy+PF/SvW,472,45,0
Bewear (Shadow) SC+SP/St,300,45,0
Galvantula VS+D/Lu,603,0,26
Escavalier BBi+DR/RSh,746,99,62
Gabite MS+Tw/Dg,166,36,0
Gabite (Shadow) MS+Tw/Dg,219,36,0
Magmar (Shadow) KC+FiP/ScS,206,45,0
Magneton (Shadow) TS+D/MgB,793,100,74
Zoroark (Hisuian) SC+SB/FoP,401,45,0
Aipom (Shadow) A+Sw/AA,555,0,14
Armaldo (Shadow) FC+RB/Li,334,45,0
Drilbur (Shadow) MSl+DR/RT,200,27,0
Golett (Shadow) A+ShP/BkB,326,45,0
Meganium (Shadow) VW+FP/Eq,813,0,79
Passimian C+BrS/SP,264,36,0
Swoobat Cf+Fl/PsF,438,0,0
Vibrava DB+ST/BBu,185,45,0
Bewear SC+SP/St,251,45,0
Bibarel (Shadow) RO+S/HF,595,0,24
Braixen (Shadow) E+Psh/FmC,559,4,15
Kabutops (Shadow) FC+AJ/SE,156,45,0
Scolipede PSt+AT/Mh,503,0,1
Toxtricity Ac+WC/PUP,305,36,0
Ariados PSt+Lu/TBl,575,9,19
Quilladin VW+EB/BS,666,9,42
Staravia WA+BrB/Fl,485,9,0
Venomoth Psy+PF/SvW,414,45,0
Cacturne (Shadow) SkP+TBl/DyP,462,4,0
Glalie (Shadow) RO+Av/SB,634,0,34
Hitmontop C+CC/TAx,465,0,0
Chimecho A+Psh/SB,599,18,25
Crocalor I+Cr/Ft,730,4,58
Kabutops FC+AJ/SE,156,45,0
Magnemite VS+MgB/D,694,100,49
Typhlosion (Hisuian) E+SB/WC,801,4,76
Cacturne SkP+TBl/DyP,487,50,0
Golem (Alolan) (Shadow) VS+WC/RB,575,0,19
Grimer (Shadow) PJ+Sl/MB,251,36,0
Haunter SC+ShP/IP,425,36,0
Regirock (Shadow) LO+SE/FB,861,4,91
Aipom A+Sw/AA,634,0,34
Deoxys (Defense) C+PB/Tb,611,0,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,251,36,0
Pumpkaboo (Average) A+FoP/GK,595,0,24
Raticate (Alolan) (Shadow) QA+Cr/HB,440,9,0
Roserade PSt+WBF/LfS,443,36,0
Escavalier (Shadow) BBi+DR/RSh,793,81,74
Gengar SC+ShP/SB,367,36,0
Regice LO+Bl/T,849,27,88
Weezing RO+SlB/SB,642,4,36
Crawdaunt W+NS/Sc,142,45,0
Frigibax DB+Av/DC,599,4,25
Arcanine (Shadow) FF+WC/PsF,563,4,16
Gigalith (Shadow) LO+SP/MeB,793,0,74
Sandygast A+SB/ST,539,0,10
Scyther (Shadow) FC+XS/NS,670,36,43
Chatot Pk+SA/HW,634,0,34
Fraxure DT+AT/NS,186,36,0
Galvantula (Shadow) VS+D/Lu,479,14,0
Haxorus (Shadow) DT+NS/S,281,36,0
Reshiram (Shadow) DB+FuF/DM,149,45,0
Wormadam (Plant) SkP+EB/BBu,638,100,35
Drilbur MSl+DR/RT,239,9,0
Muk (Shadow) PJ+TP/DP,422,0,0
Scolipede (Shadow) PSt+AT/XS,429,50,0
Zapdos (Galarian) LK+Fl/BrB,477,9,0
Skarmory AS+BrB/SA,630,45,33
Arcanine FF+WC/PsF,634,4,34
Graveler (Alolan) VS+SE/RB,658,0,40
Growlithe (Shadow) E+FW/BS,619,4,30
Kilowattrel TS+Acr/AA,515,0,4
Muk (Alolan) (Shadow) PJ+DP/AS,260,45,0
Slowpoke Cf+Psh/WP,467,18,0
Torterra (Shadow) MSl+FP/ST,304,45,0
Gigalith LO+SP/MeB,841,0,86
Quilladin (Shadow) VW+EB/BS,650,0,38
Lampent E+HW/EB,642,4,36
Larvesta E+FW/BBu,630,4,33
Magmar KC+FiP/ScS,206,45,0
Nidoking (Shadow) FC+ST/EP,303,45,0
Rhyperior MSl+DR/RW,119,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,575,0,19
Bayleef ML+AP/EB,714,0,54
Celesteela AS+BS/IH,642,4,36
Decidueye Lf+FP/SSh,753,0,64
Floatzel W+AJ/Sw,154,45,0
Gholdengo H+SB/PG,714,0,54
Monferno (Shadow) E+FW/LS,642,4,36
Pinsir (Shadow) FC+CC/XS,706,100,52
Wormadam (Sandy) SkP+BBu/Bd,571,9,18
Wyrdeer Cf+St/WC,547,0,12
Drifloon (Shadow) H+SB/IW,397,9,0
Mienshao FPm+BrS/GK,352,18,0
Serperior (Shadow) VW+FP/LT,813,0,79
Tauros (Combat) DK+CC/TBl,658,0,40
Braixen E+Psh/FmC,603,4,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,583,0,21
Golduck Cf+CrC/Li,658,0,40
Grafaiai MSl+PF/SlB,217,13,0
Aerodactyl DB+RS/EP,599,9,25
Hydrapple DT+SeB/O,422,22,0
Shiftry Sn+LB/FoP,630,0,33
Celebi Cf+AuS/LfS,547,0,12
