Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/Tb,534,8,9
Carbink RTh+RS/M,309,20,0
Golisopod FC+XS/AJ,770,7,71
Ludicolo A+WBW/EB,725,5,59
Primeape (Shadow) KC+RF/IP,843,100,90
Aurorus PS+WBI/MeB,125,34,0
Crustle (Shadow) FC+XS/RW,486,13,0
Gligar WA+NS/Dg,561,6,16
Politoed (Shadow) MS+WBW/IB,258,42,0
Togekiss Pk+Psh/AuS,500,19,0
Grumpig (Shadow) Psy+DyP/SB,462,31,0
Lumineon G+AT/SvW,519,2,5
Sylveon FW+Psh/SB,457,17,0
Noctowl WA+SB/Re,383,43,0
Toucannon Pk+BBl/DrlP,507,5,2
Toucannon (Shadow) Pk+BBl/DrlP,671,7,45
Walrein PS+ISp/Eq,162,26,0
Gligar (Shadow) WA+NS/Dg,500,4,0
Sandslash (Alolan) PS+IP/DR,104,26,0
Thievul SkP+NS/PR,334,3,0
Hippowdon SdA+WBR/EP,603,2,27
Lickitung L+BS/PW,392,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,3,0
Araquanid BBi+WP/BuB,422,41,0
Cresselia PC+GK/M,583,1,22
Greninja (Shadow) WSh+HC/NS,321,26,0
Swalot MS+Sl/IB,459,8,0
Murkrow (Shadow) Pk+DrlP/FoP,492,7,0
Regidrago DB+DrE/VG,369,31,0
Goodra DB+AT/TP,431,39,0
Linoone SC+Sw/GK,389,29,0
Bellibolt TS+ZC/PbC,373,17,0
Pachirisu VS+HF/TP,426,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,116,2,0
Steelix TF+PsF/Cr,420,1,0
Zweilous DB+BS/DP,432,9,0
Kommo-o DT+ClS/UH,648,5,39
Lanturn WG+S/Tb,335,20,0
Spiritomb SkP+RT/SB,490,0,0
Araquanid (Shadow) BBi+BuB/WP,580,0,21
Giratina (Altered) (Shadow) DB+DC/SS,557,4,15
Qwilfish (Shadow) PSt+AT/SB,545,5,12
Annihilape LK+RF/IP,357,42,0
Diggersby (Shadow) MS+ScS/FiP,675,6,46
Klefki A+FoP/PR,290,33,0
Ledian RO+DyP/Acr,824,21,85
Marowak MSl+BC/RS,793,0,77
Walrein (Shadow) PS+ISp/Eq,152,2,0
Zweilous (Shadow) DB+BS/DP,360,15,0
Dragalge Ac+AT/O,407,29,0
Dudunsparce RO+BS/DR,541,2,11
Hakamo-o DT+BkB/RT,618,5,31
Pidgeot G+AC/BrB,355,31,0
Samurott (Shadow) FC+HC/Mh,492,15,0
Abomasnow (Shadow) PS+WBI/EB,258,2,0
Metang (Shadow) FC+Psh/GB,399,39,0
Politoed MS+WBW/IB,208,42,0
Dubwool DK+BS/Pbk,480,0,0
Gyarados DB+AT/Tw,483,21,0
Abomasnow PS+WBI/EB,300,26,0
Annihilape (Shadow) C+RF/IP,748,7,65
Hippowdon (Shadow) SdA+WBR/EP,713,29,56
Amoonguss A+FoP/GK,763,5,69
Charjabug (Shadow) VS+XS/D,633,4,35
Metang FC+Psh/GB,472,28,0
Poliwrath MS+IW/DyP,614,2,30
Bronzong Cf+WBW/Pbk,316,39,0
Emolga TS+Acr/D,541,20,11
Raikou TS+WC/AuS,625,4,33
Weezing (Galarian) FW+Sl/BrS,553,35,14
Castform H+WBR/EB,572,2,19
Castform (Rainy) WG+WBW/T,383,21,0
Dartrix Pk+BrB/EB,763,5,69
Dewott FC+AT/XS,429,39,0
Gyarados (Shadow) DB+AT/Tw,297,42,0
Orthworm MSl+RT/Eq,475,22,0
Rapidash (Shadow) I+DR/WC,580,15,21
Blastoise (Shadow) RO+HC/SkB,342,7,0
Tentacruel Ac+Sc/Pbk,351,19,0
Articuno PS+IW/Hu,186,34,0
Dewott (Shadow) FC+AT/XS,441,7,0
Primeape KC+RF/IP,400,34,0
Greninja WSh+HC/NS,269,26,0
Pangoro KC+CC/NS,694,15,51
Cradily (Shadow) Ac+RT/GK,430,16,0
Cetitan PS+ISp/SP,183,26,0
Electrode (Hisuian) TS+WC/EB,652,4,40
Machamp (Shadow) KC+CrC/RS,854,100,93
Qwilfish PSt+AT/SB,648,5,39
Torkoal E+FW/Ov,351,19,0
Gallade (Shadow) PC+CC/LB,824,100,85
Latias DB+AuS/MsB,519,23,5
Aurorus (Shadow) PS+WBI/MeB,106,18,0
Kecleon SkP+TP/DyP,515,2,4
Rufflet Pk+BrB/Fl,398,23,0
Dodrio Pk+DrlP/BrB,490,7,0
Oinkologne MSl+BS/TBl,721,4,58
Solrock Psy+WBF/RS,372,39,0
Wormadam (Trash) SkP+BBu/IH,503,6,1
Dragonite (Shadow) DB+TP/SP,648,15,39
Vespiquen FC+XS/PG,671,5,45
Gogoat VW+LB/RS,606,5,28
Grimmsnarl SkP+FoP/PR,648,5,39
Mightyena (Shadow) SkP+Cr/PF,522,5,6
Nidoqueen MSl+EP/PF,648,2,39
Swanna (Shadow) G+AJ/Fl,618,15,31
Dewgong (Shadow) IS+IW/DR,159,24,0
Machoke (Shadow) KC+CrC/DyP,667,7,44
Swanna G+AJ/Fl,580,21,21
Cetoddle PS+Av/BS,173,26,0
Coalossal FS+RS/FmC,281,20,0
Primarina W+DV/HC,258,42,0
Raichu TS+WC/TBl,648,4,39
Arctibax DB+Av/DC,407,31,0
Claydol MSl+RT/SB,641,1,37
Drampa DB+Sw/DgP,334,50,0
Gliscor WA+ST/Acr,370,13,0
Mawile FW+VG/IH,348,19,0
Amoonguss (Shadow) A+GK/FoP,687,5,49
Bellossom Ac+LB/DG,877,5,99
Klang MSo+VG/Tb,368,12,0
Lunatone Psy+WBI/RS,151,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,480,39,0
Ledian (Shadow) RO+DyP/Acr,839,5,89
Machamp KC+CrC/RS,656,15,41
Starmie Psy+AJ/PG,660,7,42
Ampharos VS+BrS/TBl,484,12,0
Poliwrath (Shadow) MS+IW/DyP,568,5,18
Qwilfish (Hisuian) PSt+AT/SB,462,3,0
Throh LK+BkB/BS,778,5,73
Amaura (Shadow) PS+WBI/Tb,115,2,0
Marowak (Alolan) FS+BC/SBo,376,39,0
Gallade PC+CC/LB,679,7,47
Latias (Shadow) DB+AuS/MsB,660,7,42
Registeel (Shadow) LO+FC/FB,476,25,0
Tinkatuff FW+PR/FC,291,6,0
Toedscruel MSl+SeB/EP,877,5,99
Hippopotas SdA+RT/BS,625,2,33
Hypno Cf+SB/TP,462,4,0
Blaziken E+AuS/BB,793,100,77
Murkrow Pk+DrlP/FoP,422,7,0
Bastiodon (Shadow) SD+SE/Ft,374,30,0
Samurott (Hisuian) FC+SSw/IW,359,7,0
Venusaur VW+FP/Sl,763,5,69
Cofagrigus SC+SB/Re,417,39,0
Rapidash I+DR/WC,648,5,39
Trumbeak (Shadow) Pk+DrlP/RB,496,7,0
Wartortle WG+AJ/IB,534,2,9
Castform (Snowy) PS+WBI/Bl,171,26,0
Skuntank PJ+Cr/TBl,477,17,0
Ursaring (Shadow) SC+Sw/CC,534,7,9
Urshifu (Single Strike) SkP+BkB/DyP,580,15,21
Hypno (Shadow) Cf+TP/IP,401,31,0
Nidoqueen (Shadow) MSl+EP/PF,725,21,59
Victreebel (Shadow) Ac+LB/SlB,793,100,77
Golbat WA+PF/SB,395,13,0
Blaziken (Shadow) E+AuS/BB,809,100,81
Munchlax Tk+BS/Bd,530,6,8
Overqwil PSt+AT/SB,467,3,0
Piloswine PS+ISp/SE,201,26,0
Runerigus SC+SB/RT,334,39,0
Trumbeak Pk+DrlP/RB,500,13,0
Drifblim H+IW/SB,318,15,0
Kingambit MSo+FoP/IH,366,35,0
Raikou (Shadow) TS+WC/AuS,648,4,39
Slurpuff FW+PR/EB,449,25,0
Togetic FW+HW/DG,390,25,0
Uxie Cf+Sw/T,583,4,22
Ampharos (Shadow) VS+BrS/TBl,337,15,0
Magcargo E+RT/Ov,222,31,0
Spinda SkP+RT/IW,362,37,0
Wailmer RO+Sc/BS,376,5,0
Bellossom (Shadow) Ac+LB/DG,633,7,35
Conkeldurr (Shadow) FPm+DyP/BrS,717,100,57
Dedenne TS+D/PR,568,22,18
Flamigo WA+UH/BrB,778,7,73
Noctowl (Shadow) WA+SA/SB,425,29,0
Palkia (Shadow) DB+AT/DM,360,42,0
Scrafty C+FoP/UH,820,5,84
Snorlax (Shadow) L+BS/SP,545,2,12
Starmie (Shadow) Psy+AJ/PG,660,7,42
Gliscor (Shadow) WA+ST/Acr,469,13,0
Mightyena SkP+Cr/PF,443,1,0
Palossand A+SB/ST,580,4,21
Pidgeot (Shadow) G+AC/BrB,457,5,0
Regirock LO+SE/FB,377,36,0
Snorlax L+BS/SP,553,10,14
Victreebel Ac+LB/SlB,637,7,36
Conkeldurr FPm+DyP/BrS,786,7,75
Mawile (Shadow) FW+VG/IH,369,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,39,0
Zeraora VS+PF/WC,538,4,10
Cresselia (Shadow) PC+GK/M,614,4,30
Glalie RO+Av/SB,375,5,0
Throh (Shadow) LK+BkB/BS,706,5,54
Wailmer (Shadow) RO+Sc/BS,363,7,0
Jirachi Cf+DD/AuS,391,31,0
Lileep Ac+AP/GK,637,16,36
Lokix SkP+XS/TBl,614,7,30
Scizor (Shadow) BP+NS/TBl,618,7,31
Squawkabilly Pk+BrB/Fl,482,13,0
Whiscash MS+MB/Sc,545,14,12
Whiscash (Shadow) MS+MB/Sc,557,2,15
Bombirdier SkP+Fl/RT,457,27,0
Fletchinder (Shadow) Pk+Fl/HW,496,13,0
Piloswine (Shadow) PS+ISp/SE,181,2,0
Salamence (Shadow) DT+Fl/BrS,519,7,5
Amaura PS+WBI/Tb,115,26,0
Lopunny LK+TP/SB,645,0,38
Marshtomp (Shadow) MS+S/Sl,568,21,18
Scizor BP+NS/TBl,648,5,39
Slowbro Cf+DrP/IB,440,4,0
Trevenant (Shadow) SC+SB/FoP,725,7,59
Ursaring SC+Sw/CC,618,5,31
Flygon DT+ST/Tw,428,39,0
Marshtomp MS+S/Sl,622,2,32
Drifblim (Shadow) A+IW/SB,534,4,9
Servine VW+GK/Wr,606,21,28
Zapdos TS+DrlP/HW,391,39,0
Furfrou SkP+S/GK,444,37,0
Golbat (Shadow) WA+PF/SB,485,13,0
Lurantis Lf+LB/SP,541,15,11
Serperior VW+FP/AA,820,5,84
Froslass PS+Av/SB,161,10,0
Meganium VW+FP/Eq,820,5,84
Golurk (Shadow) MSl+ShP/DyP,854,7,93
Pawmot TS+BkB/WC,748,5,65
Hippopotas (Shadow) SdA+BS/RT,595,4,25
Venusaur (Shadow) VW+FP/Sl,778,7,73
Avalugg IF+Av/BS,122,35,0
Naclstack MS+RT/RB,330,33,0
Dragonite DB+TP/SP,511,13,3
Electrode VS+D/FoP,487,12,0
Farfetch'd (Galarian) FC+LB/BkB,610,7,29
Typhlosion (Shadow) I+BB/TP,580,5,21
Wailord RO+S/Re,445,37,0
Decidueye (Hisuian) PC+EB/AuS,866,100,96
Hawlucha LK+FlP/AA,671,15,45
Sandshrew (Alolan) PS+NS/GB,149,26,0
Slowking (Galarian) Ac+Psh/SB,614,4,30
Flygon (Shadow) DT+ST/Tw,444,7,0
Hariyama (Shadow) FPm+UH/HS,751,7,66
Lairon MSo+RT/BS,262,39,0
Lileep (Shadow) Ac+AP/GK,625,2,33
Mew SC+WC/Psh,541,4,11
Trevenant SC+SeB/SB,725,7,59
Zapdos (Shadow) TS+DrlP/HW,545,39,12
Electivire (Shadow) TS+IP/WC,268,42,0
Fletchinder Pk+Fl/HW,515,4,4
Lucario FPm+AuS/SB,725,5,59
Raticate (Alolan) QA+Cr/Re,390,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,114,2,0
Girafarig (Shadow) Cf+PsF/TBl,541,7,11
Nidorina PSt+PF/Tb,664,10,43
Quaquaval LK+CC/HC,832,7,87
Whimsicott FW+SeB/M,694,5,51
Orbeetle PC+Psh/BBu,675,5,46
Barbaracle FC+CrC/SE,265,23,0
Farfetch'd FC+LB/AA,572,4,19
Garganacl MS+RT/RB,337,33,0
Magnezone VS+WC/MrS,460,12,0
Slowbro (Shadow) Cf+DrP/IB,519,4,5
Dachsbun Ch+PsF/PR,437,33,0
Excadrill (Shadow) MS+DR/RS,641,31,37
Latios (Shadow) DB+AuS/LrP,660,7,42
Skeledirge I+TSo/SB,438,31,0
Xatu (Shadow) Pk+Psh/SB,671,7,45
Charizard (Shadow) E+BB/AC,307,42,0
Garchomp DT+Tw/ST,534,5,9
Wartortle (Shadow) WG+AJ/IB,223,50,0
Claydol (Shadow) MSl+RT/SB,820,36,84
Donphan (Shadow) MSl+BS/TBl,660,5,42
Latios DB+AuS/LrP,660,7,42
Lugia DT+Fl/A,744,12,64
Tropius AS+LB/BrS,763,19,69
Girafarig Cf+PsF/TBl,618,15,31
Electrode (Shadow) VS+D/FoP,587,4,23
Froslass (Shadow) PS+Av/SB,180,2,0
Maushold MS+Sw/Cr,648,2,39
Armarouge I+Psh/HW,487,15,0
Gurdurr (Shadow) LK+BkB/SE,805,7,80
Kartana FC+LB/SSw,534,7,9
Sandslash SdA+NS/RT,679,0,47
Vigoroth C+BS/RS,641,2,37
Rapidash (Galarian) FW+BS/WC,683,13,48
Tapu Fini WG+S/NM,423,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,15,53
Hariyama FPm+UH/HS,763,5,69
Mamoswine (Shadow) PS+ISp/SE,199,37,0
Pumpkaboo (Super) A+FoP/GK,687,15,49
Sceptile (Shadow) FC+LB/BkS,793,100,77
Toxicroak PSt+DyP/SB,885,7,101
Camerupt I+EP/RT,591,4,24
Ferrothorn BS+PW/T,622,6,32
Heracross FC+UH/RT,824,96,85
Salamence DT+Fl/BrS,470,7,0
Toxicroak (Shadow) PSt+DyP/SB,843,100,90
Magnezone (Shadow) VS+WC/MrS,357,39,0
Servine (Shadow) VW+GK/Wr,717,5,57
Typhlosion I+BB/TP,561,21,16
Aron MSo+RT/BS,255,39,0
Avalugg (Hisuian) PS+RS/IW,114,34,0
Electivire TS+IP/WC,379,15,0
Perrserker SC+CC/TBl,344,23,0
Nidorina (Shadow) PSt+PF/Dg,610,4,29
Skuntank (Shadow) PJ+Cr/TBl,694,13,51
Golurk MSl+ShP/DyP,854,7,93
Gurdurr LK+BkB/SE,820,5,84
Incineroar FF+BrS/BB,446,1,0
Quaxwell WA+AJ/AA,500,29,0
Raichu (Alolan) TS+WC/TBl,652,4,40
Shiinotic A+SeB/M,725,5,59
Shiinotic (Shadow) A+SeB/M,687,15,49
Bruxish Cf+AT/PsF,625,7,33
Lairon (Shadow) MSo+RT/BS,283,39,0
Machop (Shadow) KC+CrC/BkB,713,7,56
Pawniard FC+NS/XS,361,19,0
Relicanth WG+AT/AP,207,31,0
Victini Cf+VC/Psh,457,31,0
Meowscarada Lf+NS/FP,725,7,59
Togedemaru TS+FeS/WC,458,28,0
Torterra MSl+FP/ST,877,5,99
Tyranitar DB+BrS/SE,291,13,0
Vikavolt (Shadow) VS+XS/D,751,7,66
Chesnaught LK+FP/SP,854,100,93
Gengar (Shadow) SC+ShP/SB,438,42,0
Machoke KC+CrC/Re,820,5,84
Charizard E+BB/AC,500,21,0
Cofagrigus (Shadow) SC+SB/DP,648,31,39
Grimer (Alolan) PJ+Cr/SlB,561,41,16
Druddigon DT+NS/RT,526,29,7
Excadrill MS+DR/RS,740,4,63
Garchomp (Shadow) DT+Tw/ST,694,7,51
Giratina (Origin) DT+OW/SB,480,39,0
Timburr LK+BkB/RT,820,5,84
Vaporeon WG+AT/LR,345,15,0
Xatu Pk+Psh/SB,500,23,0
Articuno (Shadow) PS+TAx/Hu,154,2,0
Bibarel RO+S/HF,503,4,1
Magnemite (Shadow) VS+MgB/D,388,15,0
Rayquaza DT+BkS/DrA,687,5,49
Sceptile FC+LB/BkS,583,7,22
Suicune IF+BuB/Sc,138,6,0
Vullaby AS+BrB/FoP,725,0,59
Zygarde (50% Forme) DT+Cr/Eq,557,2,15
Centiskorch E+Lu/HW,832,7,87
Crawdaunt (Shadow) W+NS/Sc,284,0,0
Dhelmise SC+PW/BrS,744,100,64
Donphan MSl+BS/TBl,690,4,50
Sirfetch'd FC+LB/CC,786,77,75
Vigoroth (Shadow) C+BS/RS,557,29,15
Baxcalibur DB+GlR/Av,637,5,36
Lampent (Shadow) E+HW/EB,778,7,73
Machop KC+CrC/BkB,629,15,34
Magneton VS+MgB/D,545,4,12
Tyranitar (Shadow) DB+BrS/SE,183,42,0
Grimer PJ+Sl/MB,675,4,46
Litleo I+FmC/Cr,395,13,0
Sandslash (Shadow) SdA+NS/RT,675,21,46
Ferrothorn (Shadow) BS+PW/T,568,4,18
Genesect FC+XS/TBN,755,5,67
Leavanny SC+LB/XS,824,61,85
Aron (Shadow) MSo+RT/BS,279,39,0
Dipplin DT+SeB/O,763,5,69
Muk PJ+TP/DP,763,2,69
Pumpkaboo (Large) A+FoP/GK,717,7,57
Suicune (Shadow) IF+BuB/Sc,147,0,0
Beedrill PSt+XS/DR,778,7,73
Shiftry (Shadow) Sn+LB/FoP,820,100,84
Thundurus (Incarnate) TS+TP/BkB,610,4,29
Obstagoon (Shadow) C+CrC/NS,515,41,4
Salazzle I+PF/DgP,595,15,25
Vibrava (Shadow) DB+ST/BBu,610,7,29
Wailord (Shadow) RO+S/HB,449,5,0
Blacephalon I+MdB/SB,629,7,34
Muk (Alolan) PJ+DP/AS,549,6,13
Palpitoad MS+EP/WP,618,4,31
Rhyperior (Shadow) MSl+DR/RW,721,4,58
Beedrill (Shadow) PSt+XS/DR,702,7,53
Camerupt (Shadow) I+EP/RT,580,5,21
Fraxure (Shadow) DT+AT/NS,364,42,0
Mamoswine PS+ISp/SE,170,2,0
Obstagoon C+NS/CrC,622,6,32
Slowbro (Galarian) Cf+DrP/SlB,476,4,0
Timburr (Shadow) LK+BkB/RT,820,5,84
Vikavolt VS+XS/Fl,805,15,80
Alomomola W+HP/Bl,302,9,0
Kangaskhan LK+BkB/Cr,709,2,55
Chesnaught (Shadow) LK+FP/SP,870,96,97
Corvisquire Pk+SA/Pbk,702,4,53
Flapple DB+SeB/DgP,660,7,42
Frillish H+NSh/IB,444,39,0
Tauros (Aqua) DK+AJ/TBl,545,5,12
Venomoth (Shadow) Psy+PF/SvW,633,7,35
Bewear (Shadow) SC+SP/St,725,7,59
Galvantula VS+D/Lu,645,12,38
Escavalier BBi+DR/RSh,706,13,54
Gabite MS+Tw/Dg,744,13,64
Gabite (Shadow) MS+Tw/Dg,713,5,56
Magmar (Shadow) KC+FiP/ScS,629,15,34
Magneton (Shadow) TS+D/MgB,538,4,10
Zoroark (Hisuian) SC+SB/FoP,671,7,45
Aipom (Shadow) A+Sw/AA,648,5,39
Armaldo (Shadow) FC+RB/Li,755,5,67
Drilbur (Shadow) MSl+DR/RT,839,5,89
Golett (Shadow) A+ShP/BkB,618,7,31
Meganium (Shadow) VW+FP/Eq,763,5,69
Passimian C+BrS/SP,763,5,69
Swoobat Cf+Fl/PsF,481,15,0
Vibrava DB+ST/BBu,618,5,31
Bewear SC+SP/St,614,5,30
Bibarel (Shadow) RO+S/HF,801,5,79
Braixen (Shadow) E+Psh/FmC,455,7,0
Kabutops (Shadow) FC+AJ/SE,406,15,0
Scolipede PSt+AT/Mh,694,7,51
Toxtricity Ac+WC/PUP,679,4,47
Ariados PSt+Lu/TBl,774,13,72
Quilladin VW+EB/BS,667,5,44
Staravia WA+BrB/Fl,732,13,61
Venomoth Psy+PF/SvW,629,7,34
Cacturne (Shadow) SkP+TBl/DyP,591,61,24
Glalie (Shadow) RO+Av/SB,457,5,0
Hitmontop C+CC/TAx,736,5,62
Chimecho A+Psh/SB,465,39,0
Crocalor I+Cr/Ft,385,13,0
Kabutops FC+AJ/SE,377,15,0
Magnemite VS+MgB/D,538,4,10
Typhlosion (Hisuian) E+SB/WC,832,7,87
Cacturne SkP+TBl/DyP,583,7,22
Golem (Alolan) (Shadow) VS+WC/RB,461,4,0
Grimer (Shadow) PJ+Sl/MB,717,21,57
Haunter SC+ShP/IP,356,42,0
Regirock (Shadow) LO+SE/FB,423,36,0
Aipom A+Sw/AA,530,4,8
Deoxys (Defense) C+PB/Tb,717,36,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,717,21,57
Pumpkaboo (Average) A+FoP/GK,717,7,57
Raticate (Alolan) (Shadow) QA+Cr/HB,430,25,0
Roserade PSt+WBF/LfS,503,7,1
Escavalier (Shadow) BBi+DR/RSh,660,7,42
Gengar SC+ShP/SB,725,7,59
Regice LO+Bl/T,385,27,0
Weezing RO+SlB/SB,606,4,28
Crawdaunt W+NS/Sc,330,42,0
Frigibax DB+Av/DC,493,21,0
Arcanine (Shadow) FF+WC/PsF,456,7,0
Gigalith (Shadow) LO+SP/MeB,393,39,0
Sandygast A+SB/ST,580,4,21
Scyther (Shadow) FC+XS/NS,786,77,75
Chatot Pk+SA/HW,706,5,54
Fraxure DT+AT/NS,507,5,2
Galvantula (Shadow) VS+D/Lu,778,5,73
Haxorus (Shadow) DT+NS/S,526,7,7
Reshiram (Shadow) DB+FuF/DM,660,7,42
Wormadam (Plant) SkP+EB/BBu,778,7,73
Drilbur MSl+DR/RT,809,4,81
Muk (Shadow) PJ+TP/DP,511,4,3
Scolipede (Shadow) PSt+AT/XS,603,7,27
Zapdos (Galarian) LK+Fl/BrB,832,7,87
Skarmory AS+BrB/SA,479,17,0
Arcanine FF+WC/PsF,568,5,18
Graveler (Alolan) VS+SE/RB,422,28,0
Growlithe (Shadow) E+FW/BS,526,15,7
Kilowattrel TS+Acr/AA,675,4,46
Muk (Alolan) (Shadow) PJ+DP/AS,595,27,25
Slowpoke Cf+Psh/WP,530,4,8
Torterra (Shadow) MSl+FP/ST,843,7,90
Gigalith LO+SP/MeB,530,12,8
Quilladin (Shadow) VW+EB/BS,778,7,73
Lampent E+HW/EB,832,7,87
Larvesta E+FW/BBu,832,7,87
Magmar KC+FiP/ScS,702,13,53
Nidoking (Shadow) FC+ST/EP,706,5,54
Rhyperior MSl+DR/RW,820,36,84
Graveler (Alolan) (Shadow) VS+SE/RB,300,31,0
Bayleef ML+AP/EB,740,21,63
Celesteela AS+BS/IH,457,12,0
Decidueye Lf+FP/SSh,725,7,59
Floatzel W+AJ/Sw,323,42,0
Gholdengo H+SB/PG,478,39,0
Monferno (Shadow) E+FW/LS,522,7,6
Pinsir (Shadow) FC+CC/XS,809,100,81
Wormadam (Sandy) SkP+BBu/Bd,763,5,69
Wyrdeer Cf+St/WC,614,31,30
Drifloon (Shadow) H+SB/IW,416,15,0
Mienshao FPm+BrS/GK,778,69,73
Serperior (Shadow) VW+FP/LT,492,5,0
Tauros (Combat) DK+CC/TBl,675,5,46
Braixen E+Psh/FmC,564,4,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,461,11,0
Golduck Cf+CrC/Li,395,31,0
Grafaiai MSl+PF/SlB,770,21,71
Aerodactyl DB+RS/EP,379,39,0
Hydrapple DT+SeB/O,622,15,32
Shiftry Sn+LB/FoP,645,15,38
Celebi Cf+AuS/LfS,698,7,52
