Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,153,44,0
Annihilape (Shadow) C+RF/IP,342,7,0
Hippowdon (Shadow) SdA+WBR/EP,197,56,0
Amoonguss A+FoP/GK,566,25,17
Charjabug (Shadow) VS+XS/D,574,1,19
Metang FC+Psh/GB,317,17,0
Poliwrath MS+IW/DyP,562,13,16
Bronzong Cf+WBW/Pbk,350,25,0
Emolga TS+Acr/D,476,11,0
Raikou TS+WC/AuS,625,11,32
Weezing (Galarian) FW+Sl/BrS,310,23,0
Castform H+WBR/EB,493,21,0
Castform (Rainy) WG+WBW/T,700,25,51
Dartrix Pk+BrB/EB,480,1,0
Dewott FC+AT/XS,614,1,29
Gyarados (Shadow) DB+AT/Tw,181,44,0
Orthworm MSl+RT/Eq,348,29,0
Rapidash (Shadow) I+DR/WC,559,3,15
Blastoise (Shadow) RO+HC/SkB,669,1,43
Tentacruel Ac+Sc/Pbk,465,9,0
Articuno PS+IW/Hu,154,52,0
Dewott (Shadow) FC+AT/XS,527,7,7
Primeape KC+RF/IP,206,48,0
Greninja WSh+HC/NS,688,3,48
Pangoro KC+CC/NS,165,44,0
Cradily (Shadow) Ac+RT/GK,834,1,85
Cetitan PS+ISp/SP,136,44,0
Electrode (Hisuian) TS+WC/EB,673,7,44
Machamp (Shadow) KC+CrC/RS,241,48,0
Qwilfish PSt+AT/SB,503,1,1
Torkoal E+FW/Ov,704,25,52
Gallade (Shadow) PC+CC/LB,211,44,0
Latias DB+AuS/MsB,288,48,0
Aurorus (Shadow) PS+WBI/MeB,134,44,0
Kecleon SkP+TP/DyP,519,5,5
Rufflet Pk+BrB/Fl,157,48,0
Dodrio Pk+DrlP/BrB,218,48,0
Oinkologne MSl+BS/TBl,645,1,37
Solrock Psy+WBF/RS,539,1,10
Wormadam (Trash) SkP+BBu/IH,240,27,0
Dragonite (Shadow) DB+TP/SP,340,44,0
Vespiquen FC+XS/PG,531,25,8
Gogoat VW+LB/RS,641,1,36
Grimmsnarl SkP+FoP/PR,90,48,0
Mightyena (Shadow) SkP+Cr/PF,696,11,50
Nidoqueen MSl+EP/PF,485,5,0
Swanna (Shadow) G+AJ/Fl,527,3,7
Dewgong (Shadow) IS+IW/DR,487,5,0
Machoke (Shadow) KC+CrC/DyP,192,44,0
Swanna G+AJ/Fl,602,1,26
Cetoddle PS+Av/BS,152,52,0
Coalossal FS+RS/FmC,566,0,17
Primarina W+DV/HC,392,11,0
Raichu TS+WC/TBl,653,7,39
Arctibax DB+Av/DC,258,52,0
Claydol MSl+RT/SB,479,17,0
Drampa DB+Sw/DgP,313,48,0
Gliscor WA+ST/Acr,700,1,51
Mawile FW+VG/IH,218,19,0
Amoonguss (Shadow) A+GK/FoP,547,5,12
Bellossom Ac+LB/DG,476,1,0
Klang MSo+VG/Tb,360,29,0
Lunatone Psy+WBI/RS,519,1,5
Marowak (Alolan) (Shadow) FS+SBo/BC,673,1,44
Ledian (Shadow) RO+DyP/Acr,458,5,0
Machamp KC+CrC/RS,586,11,22
Starmie Psy+AJ/PG,466,7,0
Ampharos VS+BrS/TBl,688,1,48
Poliwrath (Shadow) MS+IW/DyP,503,1,1
Qwilfish (Hisuian) PSt+AT/SB,511,1,3
Throh LK+BkB/BS,653,21,39
Amaura (Shadow) PS+WBI/Tb,166,44,0
Marowak (Alolan) FS+BC/SBo,669,17,43
Gallade PC+CC/LB,211,44,0
Latias (Shadow) DB+AuS/MsB,266,44,0
Registeel (Shadow) LO+FC/FB,283,5,0
Tinkatuff FW+PR/FC,154,11,0
Toedscruel MSl+SeB/EP,454,5,0
Hippopotas SdA+RT/BS,708,5,53
Hypno Cf+SB/TP,329,19,0
Blaziken E+AuS/BB,551,3,13
Murkrow Pk+DrlP/FoP,222,48,0
Bastiodon (Shadow) SD+SE/Ft,197,39,0
Samurott (Hisuian) FC+SSw/IW,412,7,0
Venusaur VW+FP/Sl,606,1,27
Cofagrigus SC+SB/Re,486,1,0
Rapidash I+DR/WC,633,7,34
Trumbeak (Shadow) Pk+DrlP/RB,208,44,0
Wartortle WG+AJ/IB,478,21,0
Castform (Snowy) PS+WBI/Bl,113,44,0
Skuntank PJ+Cr/TBl,779,1,71
Ursaring (Shadow) SC+Sw/CC,238,48,0
Urshifu (Single Strike) SkP+BkB/DyP,539,7,10
Hypno (Shadow) Cf+TP/IP,132,52,0
Nidoqueen (Shadow) MSl+EP/PF,586,1,22
Victreebel (Shadow) Ac+LB/SlB,551,3,13
Golbat WA+PF/SB,677,1,45
Blaziken (Shadow) E+AuS/BB,231,44,0
Munchlax Tk+BS/Bd,527,2,7
Overqwil PSt+AT/SB,503,1,1
Piloswine PS+ISp/SE,142,44,0
Runerigus SC+SB/RT,486,1,0
Trumbeak Pk+DrlP/RB,470,7,0
Drifblim H+IW/SB,155,52,0
Kingambit MSo+FoP/IH,322,27,0
Raikou (Shadow) TS+WC/AuS,555,3,14
Slurpuff FW+PR/EB,309,11,0
Togetic FW+HW/DG,247,11,0
Uxie Cf+Sw/T,352,39,0
Ampharos (Shadow) VS+BrS/TBl,625,11,32
Magcargo E+RT/Ov,582,2,21
Spinda SkP+RT/IW,807,1,78
Wailmer RO+Sc/BS,677,5,45
Bellossom (Shadow) Ac+LB/DG,633,1,34
Conkeldurr (Shadow) FPm+DyP/BrS,225,48,0
Dedenne TS+D/PR,342,11,0
Flamigo WA+UH/BrB,539,7,10
Noctowl (Shadow) WA+SA/SB,482,1,0
Palkia (Shadow) DB+AT/DM,420,48,0
Scrafty C+FoP/UH,482,5,0
Snorlax (Shadow) L+BS/SP,598,1,25
Starmie (Shadow) Psy+AJ/PG,795,3,75
Gliscor (Shadow) WA+ST/Acr,641,1,36
Mightyena SkP+Cr/PF,458,11,0
Palossand A+SB/ST,488,5,0
Pidgeot (Shadow) G+AC/BrB,566,1,17
Regirock LO+SE/FB,289,27,0
Snorlax L+BS/SP,555,29,14
Victreebel Ac+LB/SlB,807,11,78
Conkeldurr FPm+DyP/BrS,559,1,15
Mawile (Shadow) FW+VG/IH,231,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,807,1,78
Zeraora VS+PF/WC,586,3,22
Cresselia (Shadow) PC+GK/M,296,11,0
Glalie RO+Av/SB,139,52,0
Throh (Shadow) LK+BkB/BS,633,1,34
Wailmer (Shadow) RO+Sc/BS,677,1,45
Jirachi Cf+DD/AuS,232,3,0
Lileep Ac+AP/GK,562,45,16
Lokix SkP+XS/TBl,483,7,0
Scizor (Shadow) BP+NS/TBl,404,7,0
Squawkabilly Pk+BrB/Fl,204,48,0
Whiscash MS+MB/Sc,649,25,38
Whiscash (Shadow) MS+MB/Sc,598,9,25
Bombirdier SkP+Fl/RT,491,11,0
Fletchinder (Shadow) Pk+Fl/HW,489,3,0
Piloswine (Shadow) PS+ISp/SE,178,44,0
Salamence (Shadow) DT+Fl/BrS,341,40,0
Amaura PS+WBI/Tb,133,44,0
Lopunny LK+TP/SB,566,13,17
Marshtomp (Shadow) MS+S/Sl,610,1,28
Scizor BP+NS/TBl,452,17,0
Slowbro Cf+DrP/IB,472,9,0
Trevenant (Shadow) SC+SB/FoP,389,11,0
Ursaring SC+Sw/CC,190,48,0
Flygon DT+ST/Tw,288,48,0
Marshtomp MS+S/Sl,685,1,47
Drifblim (Shadow) A+IW/SB,704,1,52
Servine VW+GK/Wr,645,33,37
Zapdos TS+DrlP/HW,614,7,29
Furfrou SkP+S/GK,598,13,25
Golbat (Shadow) WA+PF/SB,618,1,30
Lurantis Lf+LB/SP,708,1,53
Serperior VW+FP/AA,665,21,42
Froslass PS+Av/SB,200,52,0
Meganium VW+FP/Eq,527,21,7
Golurk (Shadow) MSl+ShP/DyP,234,48,0
Pawmot TS+BkB/WC,665,3,42
Hippopotas (Shadow) SdA+BS/RT,625,1,32
Venusaur (Shadow) VW+FP/Sl,551,11,13
Avalugg IF+Av/BS,346,7,0
Naclstack MS+RT/RB,397,29,0
Dragonite DB+TP/SP,292,44,0
Electrode VS+D/FoP,673,1,44
Farfetch'd (Galarian) FC+LB/BkB,606,7,27
Typhlosion (Shadow) I+BB/TP,700,3,51
Wailord RO+S/Re,720,1,56
Decidueye (Hisuian) PC+EB/AuS,555,1,14
Hawlucha LK+FlP/AA,187,48,0
Sandshrew (Alolan) PS+NS/GB,255,11,0
Slowking (Galarian) Ac+Psh/SB,489,5,0
Flygon (Shadow) DT+ST/Tw,336,48,0
Hariyama (Shadow) FPm+UH/HS,193,48,0
Lairon MSo+RT/BS,351,21,0
Lileep (Shadow) Ac+AP/GK,594,5,24
Mew SC+WC/Psh,555,1,14
Trevenant SC+SeB/SB,316,11,0
Zapdos (Shadow) TS+DrlP/HW,523,3,6
Electivire (Shadow) TS+IP/WC,254,44,0
Fletchinder Pk+Fl/HW,416,7,0
Lucario FPm+AuS/SB,159,48,0
Raticate (Alolan) QA+Cr/Re,453,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,1,0
Girafarig (Shadow) Cf+PsF/TBl,543,3,11
Nidorina PSt+PF/Tb,696,9,50
Quaquaval LK+CC/HC,200,48,0
Whimsicott FW+SeB/M,334,11,0
Orbeetle PC+Psh/BBu,625,13,32
Barbaracle FC+CrC/SE,649,1,38
Farfetch'd FC+LB/AA,692,1,49
Garganacl MS+RT/RB,431,29,0
Magnezone VS+WC/MrS,411,39,0
Slowbro (Shadow) Cf+DrP/IB,551,9,13
Dachsbun Ch+PsF/PR,267,15,0
Excadrill (Shadow) MS+DR/RS,171,48,0
Latios (Shadow) DB+AuS/LrP,333,44,0
Skeledirge I+TSo/SB,846,1,88
Xatu (Shadow) Pk+Psh/SB,184,44,0
Charizard (Shadow) E+BB/AC,669,3,43
Garchomp DT+Tw/ST,285,48,0
Wartortle (Shadow) WG+AJ/IB,834,1,85
Claydol (Shadow) MSl+RT/SB,491,5,0
Donphan (Shadow) MSl+BS/TBl,551,1,13
Latios DB+AuS/LrP,269,44,0
Lugia DT+Fl/A,464,17,0
Tropius AS+LB/BrS,594,2,24
Girafarig Cf+PsF/TBl,614,1,29
Electrode (Shadow) VS+D/FoP,606,11,27
Froslass (Shadow) PS+Av/SB,200,52,0
Maushold MS+Sw/Cr,692,13,49
Armarouge I+Psh/HW,582,11,21
Gurdurr (Shadow) LK+BkB/SE,586,7,22
Kartana FC+LB/SSw,531,3,8
Sandslash SdA+NS/RT,669,1,43
Vigoroth C+BS/RS,594,1,24
Rapidash (Galarian) FW+BS/WC,428,23,0
Tapu Fini WG+S/NM,314,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,3,40
Hariyama FPm+UH/HS,161,48,0
Mamoswine (Shadow) PS+ISp/SE,199,44,0
Pumpkaboo (Super) A+FoP/GK,610,1,28
Sceptile (Shadow) FC+LB/BkS,795,3,75
Toxicroak PSt+DyP/SB,170,44,0
Camerupt I+EP/RT,834,1,85
Ferrothorn BS+PW/T,484,4,0
Heracross FC+UH/RT,210,48,0
Salamence DT+Fl/BrS,358,48,0
Toxicroak (Shadow) PSt+DyP/SB,213,44,0
Magnezone (Shadow) VS+WC/MrS,527,7,7
Servine (Shadow) VW+GK/Wr,641,1,36
Typhlosion I+BB/TP,751,11,64
Aron MSo+RT/BS,350,21,0
Avalugg (Hisuian) PS+RS/IW,159,52,0
Electivire TS+IP/WC,551,3,13
Perrserker SC+CC/TBl,273,7,0
Nidorina (Shadow) PSt+PF/Dg,657,1,40
Skuntank (Shadow) PJ+Cr/TBl,751,1,64
Golurk MSl+ShP/DyP,551,1,13
Gurdurr LK+BkB/SE,440,11,0
Incineroar FF+BrS/BB,606,1,27
Quaxwell WA+AJ/AA,681,1,46
Raichu (Alolan) TS+WC/TBl,649,3,38
Shiinotic A+SeB/M,353,27,0
Shiinotic (Shadow) A+SeB/M,398,27,0
Bruxish Cf+AT/PsF,594,7,24
Lairon (Shadow) MSo+RT/BS,347,1,0
Machop (Shadow) KC+CrC/BkB,555,3,14
Pawniard FC+NS/XS,570,21,18
Relicanth WG+AT/AP,602,2,26
Victini Cf+VC/Psh,519,1,5
Meowscarada Lf+NS/FP,649,3,38
Togedemaru TS+FeS/WC,495,21,0
Torterra MSl+FP/ST,669,1,43
Tyranitar DB+BrS/SE,395,11,0
Vikavolt (Shadow) VS+XS/D,270,48,0
Chesnaught LK+FP/SP,531,1,8
Gengar (Shadow) SC+ShP/SB,280,44,0
Machoke KC+CrC/Re,602,1,26
Charizard E+BB/AC,720,11,56
Cofagrigus (Shadow) SC+SB/DP,807,1,78
Grimer (Alolan) PJ+Cr/SlB,779,1,71
Druddigon DT+NS/RT,566,3,17
Excadrill MS+DR/RS,527,21,7
Garchomp (Shadow) DT+Tw/ST,333,48,0
Giratina (Origin) DT+OW/SB,586,1,22
Timburr LK+BkB/RT,618,1,30
Vaporeon WG+AT/LR,755,1,65
Xatu Pk+Psh/SB,807,11,78
Articuno (Shadow) PS+TAx/Hu,211,52,0
Bibarel RO+S/HF,582,1,21
Magnemite (Shadow) VS+MgB/D,200,48,0
Rayquaza DT+BkS/DrA,365,48,0
Sceptile FC+LB/BkS,846,3,88
Suicune IF+BuB/Sc,467,17,0
Vullaby AS+BrB/FoP,391,39,0
Zygarde (50% Forme) DT+Cr/Eq,559,1,15
Centiskorch E+Lu/HW,661,1,41
Crawdaunt (Shadow) W+NS/Sc,555,3,14
Dhelmise SC+PW/BrS,547,1,12
Donphan MSl+BS/TBl,622,1,31
Sirfetch'd FC+LB/CC,242,48,0
Vigoroth (Shadow) C+BS/RS,527,1,7
Baxcalibur DB+GlR/Av,259,44,0
Lampent (Shadow) E+HW/EB,641,1,36
Machop KC+CrC/BkB,602,1,26
Magneton VS+MgB/D,452,1,0
Tyranitar (Shadow) DB+BrS/SE,183,44,0
Grimer PJ+Sl/MB,377,7,0
Litleo I+FmC/Cr,846,1,88
Sandslash (Shadow) SdA+NS/RT,535,1,9
Ferrothorn (Shadow) BS+PW/T,633,2,34
Genesect FC+XS/TBN,330,7,0
Leavanny SC+LB/XS,645,1,37
Aron (Shadow) MSo+RT/BS,405,1,0
Dipplin DT+SeB/O,649,1,38
Muk PJ+TP/DP,685,1,47
Pumpkaboo (Large) A+FoP/GK,606,1,27
Suicune (Shadow) IF+BuB/Sc,669,1,43
Beedrill PSt+XS/DR,590,1,23
Shiftry (Shadow) Sn+LB/FoP,547,3,12
Thundurus (Incarnate) TS+TP/BkB,700,3,51
Obstagoon (Shadow) C+CrC/NS,555,1,14
Salazzle I+PF/DgP,653,3,39
Vibrava (Shadow) DB+ST/BBu,377,48,0
Wailord (Shadow) RO+S/HB,669,1,43
Blacephalon I+MdB/SB,527,3,7
Muk (Alolan) PJ+DP/AS,807,1,78
Palpitoad MS+EP/WP,570,5,18
Rhyperior (Shadow) MSl+DR/RW,223,48,0
Beedrill (Shadow) PSt+XS/DR,531,7,8
Camerupt (Shadow) I+EP/RT,866,3,93
Fraxure (Shadow) DT+AT/NS,406,48,0
Mamoswine PS+ISp/SE,199,44,0
Obstagoon C+NS/CrC,562,17,16
Slowbro (Galarian) Cf+DrP/SlB,614,21,29
Timburr (Shadow) LK+BkB/RT,555,11,14
Vikavolt VS+XS/Fl,555,3,14
Alomomola W+HP/Bl,811,2,79
Kangaskhan LK+BkB/Cr,724,5,57
Chesnaught (Shadow) LK+FP/SP,177,44,0
Corvisquire Pk+SA/Pbk,834,1,85
Flapple DB+SeB/DgP,692,3,49
Frillish H+NSh/IB,481,5,0
Tauros (Aqua) DK+AJ/TBl,673,1,44
Venomoth (Shadow) Psy+PF/SvW,186,48,0
Bewear (Shadow) SC+SP/St,179,44,0
Galvantula VS+D/Lu,594,1,24
Escavalier BBi+DR/RSh,310,11,0
Gabite MS+Tw/Dg,250,44,0
Gabite (Shadow) MS+Tw/Dg,291,44,0
Magmar (Shadow) KC+FiP/ScS,210,48,0
Magneton (Shadow) TS+D/MgB,442,7,0
Zoroark (Hisuian) SC+SB/FoP,312,48,0
Aipom (Shadow) A+Sw/AA,523,1,6
Armaldo (Shadow) FC+RB/Li,208,48,0
Drilbur (Shadow) MSl+DR/RT,253,48,0
Golett (Shadow) A+ShP/BkB,503,1,1
Meganium (Shadow) VW+FP/Eq,614,1,29
Passimian C+BrS/SP,463,11,0
Swoobat Cf+Fl/PsF,629,1,33
Vibrava DB+ST/BBu,543,3,11
Bewear SC+SP/St,196,48,0
Bibarel (Shadow) RO+S/HF,479,3,0
Braixen (Shadow) E+Psh/FmC,602,3,26
Kabutops (Shadow) FC+AJ/SE,490,11,0
Scolipede PSt+AT/Mh,467,11,0
Toxtricity Ac+WC/PUP,519,3,5
Ariados PSt+Lu/TBl,594,9,24
Quilladin VW+EB/BS,716,13,55
Staravia WA+BrB/Fl,488,11,0
Venomoth Psy+PF/SvW,519,1,5
Cacturne (Shadow) SkP+TBl/DyP,716,3,55
Glalie (Shadow) RO+Av/SB,185,52,0
Hitmontop C+CC/TAx,751,1,64
Chimecho A+Psh/SB,566,1,17
Crocalor I+Cr/Ft,846,1,88
Kabutops FC+AJ/SE,387,11,0
Magnemite VS+MgB/D,483,1,0
Typhlosion (Hisuian) E+SB/WC,222,48,0
Cacturne SkP+TBl/DyP,763,3,67
Golem (Alolan) (Shadow) VS+WC/RB,559,11,15
Grimer (Shadow) PJ+Sl/MB,190,52,0
Haunter SC+ShP/IP,272,44,0
Regirock (Shadow) LO+SE/FB,527,1,7
Aipom A+Sw/AA,602,1,26
Deoxys (Defense) C+PB/Tb,392,47,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,751,1,64
Pumpkaboo (Average) A+FoP/GK,606,1,27
Raticate (Alolan) (Shadow) QA+Cr/HB,539,1,10
Roserade PSt+WBF/LfS,736,3,60
Escavalier (Shadow) BBi+DR/RSh,398,11,0
Gengar SC+ShP/SB,433,11,0
Regice LO+Bl/T,311,15,0
Weezing RO+SlB/SB,582,1,21
Crawdaunt W+NS/Sc,618,3,30
Frigibax DB+Av/DC,716,3,55
Arcanine (Shadow) FF+WC/PsF,661,3,41
Gigalith (Shadow) LO+SP/MeB,205,48,0
Sandygast A+SB/ST,661,1,41
Scyther (Shadow) FC+XS/NS,194,44,0
Chatot Pk+SA/HW,653,3,39
Fraxure DT+AT/NS,515,3,4
Galvantula (Shadow) VS+D/Lu,519,3,5
Haxorus (Shadow) DT+NS/S,388,40,0
Reshiram (Shadow) DB+FuF/DM,392,48,0
Wormadam (Plant) SkP+EB/BBu,496,17,0
Drilbur MSl+DR/RT,211,48,0
Muk (Shadow) PJ+TP/DP,606,1,27
Scolipede (Shadow) PSt+AT/XS,519,3,5
Zapdos (Galarian) LK+Fl/BrB,212,48,0
Skarmory AS+BrB/SA,338,29,0
Arcanine FF+WC/PsF,688,1,48
Graveler (Alolan) VS+SE/RB,692,1,49
Growlithe (Shadow) E+FW/BS,673,3,44
Kilowattrel TS+Acr/AA,645,3,37
Muk (Alolan) (Shadow) PJ+DP/AS,751,1,64
Slowpoke Cf+Psh/WP,539,21,10
Torterra (Shadow) MSl+FP/ST,590,1,23
Gigalith LO+SP/MeB,153,48,0
Quilladin (Shadow) VW+EB/BS,681,1,46
Lampent E+HW/EB,712,1,54
Larvesta E+FW/BBu,480,11,0
Magmar KC+FiP/ScS,712,7,54
Nidoking (Shadow) FC+ST/EP,795,3,75
Rhyperior MSl+DR/RW,519,1,5
Graveler (Alolan) (Shadow) VS+SE/RB,625,1,32
Bayleef ML+AP/EB,661,37,41
Celesteela AS+BS/IH,326,39,0
Decidueye Lf+FP/SSh,677,1,45
Floatzel W+AJ/Sw,641,3,36
Gholdengo H+SB/PG,157,48,0
Monferno (Shadow) E+FW/LS,700,3,51
Pinsir (Shadow) FC+CC/XS,215,44,0
Wormadam (Sandy) SkP+BBu/Bd,496,17,0
Wyrdeer Cf+St/WC,570,1,18
Drifloon (Shadow) H+SB/IW,209,52,0
Mienshao FPm+BrS/GK,285,48,0
Serperior (Shadow) VW+FP/LT,618,1,30
Tauros (Combat) DK+CC/TBl,157,48,0
Braixen E+Psh/FmC,665,1,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,657,1,40
Golduck Cf+CrC/Li,645,1,37
Grafaiai MSl+PF/SlB,625,7,32
Aerodactyl DB+RS/EP,200,48,0
Hydrapple DT+SeB/O,625,7,32
Shiftry Sn+LB/FoP,618,1,30
Celebi Cf+AuS/LfS,535,1,9
