Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug (Shadow) VS+XS/D,170,51,0
Metang FC+Psh/GB,769,1,84
Poliwrath MS+IW/DyP,733,6,73
Bronzong Cf+WBW/Pbk,826,1,102
Emolga TS+Acr/D,596,14,30
Raikou TS+WC/AuS,185,41,0
Weezing (Galarian) FW+Sl/BrS,500,43,0
Castform H+WBR/EB,226,0,0
Castform (Rainy) WG+WBW/T,410,30,0
Dartrix Pk+BrB/EB,415,17,0
Dewott FC+AT/XS,618,43,37
Gyarados (Shadow) DB+AT/Tw,676,1,55
Orthworm MSl+RT/Eq,426,16,0
Rapidash (Shadow) I+DR/WC,839,1,106
Blastoise (Shadow) RO+HC/SkB,701,30,63
Tentacruel Ac+Sc/Pbk,506,6,2
Articuno PS+IW/Hu,586,3,27
Dewott (Shadow) FC+AT/XS,778,1,87
Primeape KC+RF/IP,557,1,18
Greninja WSh+HC/NS,369,4,0
Pangoro KC+CC/NS,334,4,0
Cradily (Shadow) Ac+RT/GK,343,17,0
Cetitan PS+ISp/SP,631,3,41
Electrode (Hisuian) TS+WC/EB,156,41,0
Machamp (Shadow) KC+CrC/RS,769,1,84
Qwilfish PSt+AT/SB,823,14,101
Torkoal E+FW/Ov,663,6,51
Gallade (Shadow) PC+CC/LB,605,1,33
Latias DB+AuS/MsB,814,1,98
Aurorus (Shadow) PS+WBI/MeB,560,40,19
Kecleon SkP+TP/DyP,250,0,0
Rufflet Pk+BrB/Fl,263,23,0
Dodrio Pk+DrlP/BrB,213,14,0
Oinkologne MSl+BS/TBl,248,36,0
Solrock Psy+WBF/RS,814,1,98
Wormadam (Trash) SkP+BBu/IH,425,3,0
Dragonite (Shadow) DB+TP/SP,548,1,15
Vespiquen FC+XS/PG,488,3,0
Gogoat VW+LB/RS,460,27,0
Grimmsnarl SkP+FoP/PR,240,14,0
Mightyena (Shadow) SkP+Cr/PF,225,1,0
Nidoqueen MSl+EP/PF,402,4,0
Swanna (Shadow) G+AJ/Fl,750,1,78
Dewgong (Shadow) IS+IW/DR,660,16,50
Machoke (Shadow) KC+CrC/DyP,846,1,108
Swanna G+AJ/Fl,759,27,81
Cetoddle PS+Av/BS,673,3,54
Coalossal FS+RS/FmC,727,9,71
Primarina W+DV/HC,871,1,116
Raichu TS+WC/TBl,188,51,0
Arctibax DB+Av/DC,483,30,0
Claydol MSl+RT/SB,836,1,105
Drampa DB+Sw/DgP,247,4,0
Gliscor WA+ST/Acr,525,3,8
Mawile FW+VG/IH,737,40,74
Amoonguss (Shadow) A+GK/FoP,183,1,0
Bellossom Ac+LB/DG,425,17,0
Klang MSo+VG/Tb,560,3,19
Lunatone Psy+WBI/RS,814,1,98
Marowak (Alolan) (Shadow) FS+SBo/BC,871,1,116
Ledian (Shadow) RO+DyP/Acr,554,3,17
Machamp KC+CrC/RS,798,1,93
Starmie Psy+AJ/PG,814,1,98
Ampharos VS+BrS/TBl,468,1,0
Poliwrath (Shadow) MS+IW/DyP,637,6,43
Qwilfish (Hisuian) PSt+AT/SB,363,30,0
Throh LK+BkB/BS,714,16,67
Amaura (Shadow) PS+WBI/Tb,560,40,19
Marowak (Alolan) FS+BC/SBo,894,1,123
Gallade PC+CC/LB,679,1,56
Latias (Shadow) DB+AuS/MsB,785,1,89
Registeel (Shadow) LO+FC/FB,721,6,69
Tinkatuff FW+PR/FC,637,6,43
Toedscruel MSl+SeB/EP,492,3,0
Hippopotas SdA+RT/BS,615,6,36
Hypno Cf+SB/TP,798,14,93
Blaziken E+AuS/BB,830,1,103
Murkrow Pk+DrlP/FoP,229,1,0
Bastiodon (Shadow) SD+SE/Ft,428,6,0
Samurott (Hisuian) FC+SSw/IW,458,45,0
Venusaur VW+FP/Sl,426,1,0
Cofagrigus SC+SB/Re,756,1,80
Rapidash I+DR/WC,862,1,113
Trumbeak (Shadow) Pk+DrlP/RB,219,50,0
Wartortle WG+AJ/IB,657,6,49
Castform (Snowy) PS+WBI/Bl,650,16,47
Skuntank PJ+Cr/TBl,519,6,6
Ursaring (Shadow) SC+Sw/CC,404,0,0
Urshifu (Single Strike) SkP+BkB/DyP,227,14,0
Hypno (Shadow) Cf+TP/IP,798,1,93
Nidoqueen (Shadow) MSl+EP/PF,482,14,0
Victreebel (Shadow) Ac+LB/SlB,580,1,25
Golbat WA+PF/SB,262,27,0
Blaziken (Shadow) E+AuS/BB,814,1,98
Munchlax Tk+BS/Bd,551,35,16
Overqwil PSt+AT/SB,368,30,0
Piloswine PS+ISp/SE,631,3,41
Runerigus SC+SB/RT,737,14,74
Trumbeak Pk+DrlP/RB,201,50,0
Drifblim H+IW/SB,730,14,72
Kingambit MSo+FoP/IH,354,30,0
Raikou (Shadow) TS+WC/AuS,221,41,0
Slurpuff FW+PR/EB,435,30,0
Togetic FW+HW/DG,538,6,12
Uxie Cf+Sw/T,794,14,92
Ampharos (Shadow) VS+BrS/TBl,193,51,0
Magcargo E+RT/Ov,666,22,52
Spinda SkP+RT/IW,218,49,0
Wailmer RO+Sc/BS,695,3,61
Bellossom (Shadow) Ac+LB/DG,625,27,39
Conkeldurr (Shadow) FPm+DyP/BrS,682,1,57
Dedenne TS+D/PR,496,27,0
Flamigo WA+UH/BrB,778,1,87
Noctowl (Shadow) WA+SA/SB,235,36,0
Palkia (Shadow) DB+AT/DM,743,1,76
Scrafty C+FoP/UH,461,19,0
Snorlax (Shadow) L+BS/SP,315,22,0
Starmie (Shadow) Psy+AJ/PG,682,1,57
Gliscor (Shadow) WA+ST/Acr,478,14,0
Mightyena SkP+Cr/PF,199,14,0
Palossand A+SB/ST,689,1,59
Pidgeot (Shadow) G+AC/BrB,176,37,0
Regirock LO+SE/FB,506,16,2
Snorlax L+BS/SP,363,21,0
Victreebel Ac+LB/SlB,631,1,41
Conkeldurr FPm+DyP/BrS,737,1,74
Mawile (Shadow) FW+VG/IH,766,1,83
Tentacruel (Shadow) Ac+Sc/Pbk,442,17,0
Zeraora VS+PF/WC,188,51,0
Cresselia (Shadow) PC+GK/M,881,14,119
Glalie RO+Av/SB,516,3,5
Throh (Shadow) LK+BkB/BS,737,0,74
Wailmer (Shadow) RO+Sc/BS,721,27,69
Jirachi Cf+DD/AuS,810,1,97
Lileep Ac+AP/GK,592,6,29
Lokix SkP+XS/TBl,340,4,0
Scizor (Shadow) BP+NS/TBl,814,1,98
Squawkabilly Pk+BrB/Fl,285,23,0
Whiscash MS+MB/Sc,599,6,31
Whiscash (Shadow) MS+MB/Sc,509,3,3
Bombirdier SkP+Fl/RT,333,4,0
Fletchinder (Shadow) Pk+Fl/HW,791,1,91
Piloswine (Shadow) PS+ISp/SE,769,1,84
Salamence (Shadow) DT+Fl/BrS,621,1,38
Amaura PS+WBI/Tb,560,3,19
Lopunny LK+TP/SB,306,35,0
Marshtomp (Shadow) MS+S/Sl,791,1,91
Scizor BP+NS/TBl,615,1,36
Slowbro Cf+DrP/IB,814,1,98
Trevenant (Shadow) SC+SB/FoP,297,41,0
Ursaring SC+Sw/CC,392,39,0
Flygon DT+ST/Tw,673,14,54
Marshtomp MS+S/Sl,692,0,60
Drifblim (Shadow) A+IW/SB,644,1,45
Servine VW+GK/Wr,355,4,0
Zapdos TS+DrlP/HW,657,1,49
Furfrou SkP+S/GK,134,37,0
Golbat (Shadow) WA+PF/SB,733,14,73
Lurantis Lf+LB/SP,449,1,0
Serperior VW+FP/AA,196,14,0
Froslass PS+Av/SB,891,1,122
Meganium VW+FP/Eq,194,14,0
Golurk (Shadow) MSl+ShP/DyP,544,1,14
Pawmot TS+BkB/WC,223,51,0
Hippopotas (Shadow) SdA+BS/RT,660,0,50
Venusaur (Shadow) VW+FP/Sl,644,1,45
Avalugg IF+Av/BS,653,3,48
Naclstack MS+RT/RB,443,45,0
Dragonite DB+TP/SP,621,1,38
Electrode VS+D/FoP,453,4,0
Farfetch'd (Galarian) FC+LB/BkB,657,1,49
Typhlosion (Shadow) I+BB/TP,647,1,46
Wailord RO+S/Re,596,3,30
Decidueye (Hisuian) PC+EB/AuS,612,27,35
Hawlucha LK+FlP/AA,791,27,91
Sandshrew (Alolan) PS+NS/GB,528,3,9
Slowking (Galarian) Ac+Psh/SB,891,1,122
Flygon (Shadow) DT+ST/Tw,641,1,44
Hariyama (Shadow) FPm+UH/HS,894,1,123
Lairon MSo+RT/BS,612,6,35
Lileep (Shadow) Ac+AP/GK,443,30,0
Mew SC+WC/Psh,673,1,54
Trevenant SC+SeB/SB,564,1,20
Zapdos (Shadow) TS+DrlP/HW,589,1,28
Electivire (Shadow) TS+IP/WC,231,41,0
Fletchinder Pk+Fl/HW,618,40,37
Lucario FPm+AuS/SB,894,1,123
Raticate (Alolan) QA+Cr/Re,263,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,701,14,63
Girafarig (Shadow) Cf+PsF/TBl,396,4,0
Nidorina PSt+PF/Tb,621,3,38
Quaquaval LK+CC/HC,820,1,100
Whimsicott FW+SeB/M,457,17,0
Orbeetle PC+Psh/BBu,778,1,87
Barbaracle FC+CrC/SE,544,43,14
Farfetch'd FC+LB/AA,293,36,0
Garganacl MS+RT/RB,468,19,0
Magnezone VS+WC/MrS,657,1,49
Slowbro (Shadow) Cf+DrP/IB,782,1,88
Dachsbun Ch+PsF/PR,441,43,0
Excadrill (Shadow) MS+DR/RS,679,1,56
Latios (Shadow) DB+AuS/LrP,743,1,76
Skeledirge I+TSo/SB,875,1,117
Xatu (Shadow) Pk+Psh/SB,631,1,41
Charizard (Shadow) E+BB/AC,727,1,71
Garchomp DT+Tw/ST,669,14,53
Wartortle (Shadow) WG+AJ/IB,673,43,54
Claydol (Shadow) MSl+RT/SB,814,1,98
Donphan (Shadow) MSl+BS/TBl,724,1,70
Latios DB+AuS/LrP,785,1,89
Lugia DT+Fl/A,750,14,78
Tropius AS+LB/BrS,538,6,12
Girafarig Cf+PsF/TBl,326,4,0
Electrode (Shadow) VS+D/FoP,182,51,0
Froslass (Shadow) PS+Av/SB,862,1,113
Maushold MS+Sw/Cr,297,9,0
Armarouge I+Psh/HW,721,1,69
Gurdurr (Shadow) LK+BkB/SE,926,1,133
Kartana FC+LB/SSw,560,1,19
Sandslash SdA+NS/RT,456,17,0
Vigoroth C+BS/RS,586,10,27
Rapidash (Galarian) FW+BS/WC,586,1,27
Tapu Fini WG+S/NM,592,3,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,228,38,0
Hariyama FPm+UH/HS,814,40,98
Mamoswine (Shadow) PS+ISp/SE,753,1,79
Pumpkaboo (Super) A+FoP/GK,711,1,66
Sceptile (Shadow) FC+LB/BkS,570,1,22
Toxicroak PSt+DyP/SB,897,1,124
Camerupt I+EP/RT,862,1,113
Ferrothorn BS+PW/T,375,30,0
Heracross FC+UH/RT,855,1,111
Salamence DT+Fl/BrS,685,1,58
Toxicroak (Shadow) PSt+DyP/SB,807,1,96
Magnezone (Shadow) VS+WC/MrS,586,1,27
Servine (Shadow) VW+GK/Wr,397,4,0
Typhlosion I+BB/TP,698,1,62
Aron MSo+RT/BS,612,6,35
Avalugg (Hisuian) PS+RS/IW,660,3,50
Electivire TS+IP/WC,199,41,0
Perrserker SC+CC/TBl,721,14,69
Nidorina (Shadow) PSt+PF/Dg,746,40,77
Skuntank (Shadow) PJ+Cr/TBl,338,4,0
Golurk MSl+ShP/DyP,605,1,33
Gurdurr LK+BkB/SE,740,40,75
Incineroar FF+BrS/BB,488,26,0
Quaxwell WA+AJ/AA,733,40,73
Raichu (Alolan) TS+WC/TBl,288,51,0
Shiinotic A+SeB/M,227,27,0
Shiinotic (Shadow) A+SeB/M,479,1,0
Bruxish Cf+AT/PsF,695,1,61
Lairon (Shadow) MSo+RT/BS,567,6,21
Machop (Shadow) KC+CrC/BkB,865,1,114
Pawniard FC+NS/XS,361,17,0
Relicanth WG+AT/AP,634,6,42
Victini Cf+VC/Psh,810,1,97
Meowscarada Lf+NS/FP,126,41,0
Togedemaru TS+FeS/WC,154,38,0
Torterra MSl+FP/ST,424,4,0
Tyranitar DB+BrS/SE,350,27,0
Vikavolt (Shadow) VS+XS/D,256,51,0
Chesnaught LK+FP/SP,509,3,3
Gengar (Shadow) SC+ShP/SB,372,38,0
Machoke KC+CrC/Re,817,40,99
Charizard E+BB/AC,756,1,80
Cofagrigus (Shadow) SC+SB/DP,721,1,69
Grimer (Alolan) PJ+Cr/SlB,409,3,0
Druddigon DT+NS/RT,721,1,69
Excadrill MS+DR/RS,740,1,75
Garchomp (Shadow) DT+Tw/ST,628,1,40
Giratina (Origin) DT+OW/SB,849,1,109
Timburr LK+BkB/RT,673,6,54
Vaporeon WG+AT/LR,695,3,61
Xatu Pk+Psh/SB,692,1,60
Articuno (Shadow) PS+TAx/Hu,836,27,105
Bibarel RO+S/HF,365,32,0
Magnemite (Shadow) VS+MgB/D,277,51,0
Rayquaza DT+BkS/DrA,814,1,98
Sceptile FC+LB/BkS,618,1,37
Suicune IF+BuB/Sc,721,6,69
Vullaby AS+BrB/FoP,388,19,0
Zygarde (50% Forme) DT+Cr/Eq,417,17,0
Centiskorch E+Lu/HW,676,3,55
Crawdaunt (Shadow) W+NS/Sc,576,27,24
Dhelmise SC+PW/BrS,551,1,16
Donphan MSl+BS/TBl,570,27,22
Sirfetch'd FC+LB/CC,647,1,46
Vigoroth (Shadow) C+BS/RS,589,11,28
Baxcalibur DB+GlR/Av,785,1,89
Lampent (Shadow) E+HW/EB,634,1,42
Machop KC+CrC/BkB,881,1,119
Magneton VS+MgB/D,226,51,0
Tyranitar (Shadow) DB+BrS/SE,391,27,0
Grimer PJ+Sl/MB,717,0,68
Litleo I+FmC/Cr,472,9,0
Sandslash (Shadow) SdA+NS/RT,708,1,65
Ferrothorn (Shadow) BS+PW/T,242,40,0
Genesect FC+XS/TBN,769,1,84
Leavanny SC+LB/XS,177,41,0
Aron (Shadow) MSo+RT/BS,628,3,40
Dipplin DT+SeB/O,439,30,0
Muk PJ+TP/DP,592,3,29
Pumpkaboo (Large) A+FoP/GK,711,1,66
Suicune (Shadow) IF+BuB/Sc,641,3,44
Beedrill PSt+XS/DR,794,27,92
Shiftry (Shadow) Sn+LB/FoP,108,28,0
Thundurus (Incarnate) TS+TP/BkB,503,1,1
Obstagoon (Shadow) C+CrC/NS,339,48,0
Salazzle I+PF/DgP,849,1,109
Vibrava (Shadow) DB+ST/BBu,666,1,52
Wailord (Shadow) RO+S/HB,750,14,78
Blacephalon I+MdB/SB,826,11,102
Muk (Alolan) PJ+DP/AS,283,17,0
Palpitoad MS+EP/WP,625,3,39
Rhyperior (Shadow) MSl+DR/RW,769,1,84
Beedrill (Shadow) PSt+XS/DR,762,1,82
Camerupt (Shadow) I+EP/RT,839,1,106
Fraxure (Shadow) DT+AT/NS,637,1,43
Mamoswine PS+ISp/SE,775,1,86
Obstagoon C+NS/CrC,452,7,0
Slowbro (Galarian) Cf+DrP/SlB,810,1,97
Timburr (Shadow) LK+BkB/RT,762,27,82
Vikavolt VS+XS/Fl,596,1,30
Alomomola W+HP/Bl,788,6,90
Kangaskhan LK+BkB/Cr,428,34,0
Chesnaught (Shadow) LK+FP/SP,849,14,109
Corvisquire Pk+SA/Pbk,441,17,0
Flapple DB+SeB/DgP,599,1,31
Frillish H+NSh/IB,631,1,41
Tauros (Aqua) DK+AJ/TBl,685,27,58
Venomoth (Shadow) Psy+PF/SvW,708,1,65
Bewear (Shadow) SC+SP/St,392,49,0
Galvantula VS+D/Lu,204,51,0
Escavalier BBi+DR/RSh,794,14,92
Gabite MS+Tw/Dg,740,27,75
Gabite (Shadow) MS+Tw/Dg,727,1,71
Magmar (Shadow) KC+FiP/ScS,759,1,81
Magneton (Shadow) TS+D/MgB,522,1,7
Zoroark (Hisuian) SC+SB/FoP,187,41,0
Aipom (Shadow) A+Sw/AA,203,50,0
Armaldo (Shadow) FC+RB/Li,733,1,73
Drilbur (Shadow) MSl+DR/RT,746,1,77
Golett (Shadow) A+ShP/BkB,326,51,0
Meganium (Shadow) VW+FP/Eq,461,14,0
Passimian C+BrS/SP,733,27,73
Swoobat Cf+Fl/PsF,692,1,60
Vibrava DB+ST/BBu,695,1,61
Bewear SC+SP/St,375,22,0
Bibarel (Shadow) RO+S/HF,312,16,0
Braixen (Shadow) E+Psh/FmC,756,1,80
Kabutops (Shadow) FC+AJ/SE,855,1,111
Scolipede PSt+AT/Mh,746,14,77
Toxtricity Ac+WC/PUP,211,41,0
Ariados PSt+Lu/TBl,663,40,51
Quilladin VW+EB/BS,176,1,0
Staravia WA+BrB/Fl,296,23,0
Venomoth Psy+PF/SvW,653,27,48
Cacturne (Shadow) SkP+TBl/DyP,177,51,0
Glalie (Shadow) RO+Av/SB,560,40,19
Hitmontop C+CC/TAx,657,3,49
Chimecho A+Psh/SB,746,1,77
Crocalor I+Cr/Ft,493,43,0
Kabutops FC+AJ/SE,855,1,111
Magnemite VS+MgB/D,238,51,0
Typhlosion (Hisuian) E+SB/WC,897,1,124
Cacturne SkP+TBl/DyP,214,1,0
Golem (Alolan) (Shadow) VS+WC/RB,673,1,54
Grimer (Shadow) PJ+Sl/MB,855,1,111
Haunter SC+ShP/IP,331,38,0
Regirock (Shadow) LO+SE/FB,637,3,43
Aipom A+Sw/AA,285,36,0
Deoxys (Defense) C+PB/Tb,926,14,133
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,17,0
Pumpkaboo (Average) A+FoP/GK,711,1,66
Raticate (Alolan) (Shadow) QA+Cr/HB,303,35,0
Roserade PSt+WBF/LfS,221,41,0
Escavalier (Shadow) BBi+DR/RSh,814,1,98
Gengar SC+ShP/SB,311,38,0
Regice LO+Bl/T,602,6,32
Weezing RO+SlB/SB,509,43,3
Crawdaunt W+NS/Sc,449,43,0
Frigibax DB+Av/DC,814,1,98
Arcanine (Shadow) FF+WC/PsF,823,1,101
Gigalith (Shadow) LO+SP/MeB,637,1,43
Sandygast A+SB/ST,692,1,60
Scyther (Shadow) FC+XS/NS,689,1,59
Chatot Pk+SA/HW,309,36,0
Fraxure DT+AT/NS,689,1,59
Galvantula (Shadow) VS+D/Lu,233,51,0
Haxorus (Shadow) DT+NS/S,612,1,35
Reshiram (Shadow) DB+FuF/DM,743,1,76
Wormadam (Plant) SkP+EB/BBu,386,4,0
Drilbur MSl+DR/RT,791,1,91
Muk (Shadow) PJ+TP/DP,653,27,48
Scolipede (Shadow) PSt+AT/XS,801,1,94
Zapdos (Galarian) LK+Fl/BrB,926,1,133
Skarmory AS+BrB/SA,778,3,87
Arcanine FF+WC/PsF,823,1,101
Graveler (Alolan) VS+SE/RB,452,4,0
Growlithe (Shadow) E+FW/BS,782,1,88
Kilowattrel TS+Acr/AA,669,1,53
Muk (Alolan) (Shadow) PJ+DP/AS,314,17,0
Slowpoke Cf+Psh/WP,826,1,102
Torterra (Shadow) MSl+FP/ST,740,14,75
Gigalith LO+SP/MeB,666,27,52
Quilladin (Shadow) VW+EB/BS,165,41,0
Lampent E+HW/EB,679,1,56
Larvesta E+FW/BBu,785,14,89
Magmar KC+FiP/ScS,849,1,109
Nidoking (Shadow) FC+ST/EP,855,1,111
Rhyperior MSl+DR/RW,548,27,15
Graveler (Alolan) (Shadow) VS+SE/RB,554,1,17
Bayleef ML+AP/EB,352,4,0
Celesteela AS+BS/IH,621,3,38
Decidueye Lf+FP/SSh,580,1,25
Floatzel W+AJ/Sw,858,1,112
Gholdengo H+SB/PG,791,1,91
Monferno (Shadow) E+FW/LS,778,1,87
Pinsir (Shadow) FC+CC/XS,753,1,79
Wormadam (Sandy) SkP+BBu/Bd,425,30,0
Wyrdeer Cf+St/WC,315,27,0
Drifloon (Shadow) H+SB/IW,724,1,70
Mienshao FPm+BrS/GK,708,1,65
Serperior (Shadow) VW+FP/LT,180,1,0
Tauros (Combat) DK+CC/TBl,685,27,58
Braixen E+Psh/FmC,769,14,84
Linoone (Galarian) (Shadow) Sn+BS/Dg,324,35,0
Golduck Cf+CrC/Li,762,27,82
Grafaiai MSl+PF/SlB,382,26,0
Aerodactyl DB+RS/EP,814,1,98
Hydrapple DT+SeB/O,557,30,18
Shiftry Sn+LB/FoP,370,17,0
Celebi Cf+AuS/LfS,810,1,97
