Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,434,49,0
Bellibolt TS+ZC/PbC,503,8,1
Dartrix Pk+BrB/EB,513,10,4
Dewott FC+AT/XS,536,10,11
Ludicolo A+WBW/EB,603,36,31
Lumineon G+AT/SvW,623,6,37
Kommo-o DT+ClS/UH,330,50,0
Latias DB+AuS/MsB,346,24,0
Dubwool TD+BS/WC,457,10,0
Hakamo-o DT+BkB/RT,330,35,0
Ledian RO+DyP/Acr,626,10,38
Piloswine PS+ISp/HH,340,50,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,656,9,47
Aurorus PS+WBI/MeB,660,9,48
Mawile FW+VG/IH,660,22,48
Politoed MS+WBW/IB,363,48,0
Greninja WSh+HC/BrS,478,9,0
Lanturn WG+S/Tb,623,8,37
Poliwrath MS+IW/DyP,321,35,0
Raikou TS+WC/AuS,576,9,23
Sandslash (Alolan) PS+IP/DR,480,7,0
Togetic FW+HW/DK,467,36,0
Overqwil PSt+AT/DP,646,9,44
Persian (Shadow) Scr+NS/PG,372,37,0
Sealeo (Shadow) PS+S/BS,440,50,0
Torkoal E+FW/Ov,700,22,60
Emolga TS+Acr/D,480,50,0
Swalot Inf+Sl/IB,663,8,49
Abomasnow PS+WBI/EB,391,37,0
Blastoise (Shadow) Bi+HC/SkB,376,50,0
Grumpig (Shadow) Psy+DyP/MrC,321,11,0
Runerigus SC+SB/RT,426,3,0
Dragalge Ac+AT/O,526,22,8
Primarina W+M/HC,392,24,0
Raichu VS+VT/TBl,813,9,94
Rapidash (Shadow) I+DR/WC,560,11,18
Abomasnow (Shadow) PS+WBI/EB,489,37,0
Sylveon FW+Psh/DK,520,8,6
Volbeat Inf+Lu/Tb,432,23,0
Bastiodon SD+SE/Ft,716,4,65
Houndoom (Shadow) I+FoP/TBl,520,11,6
Diggersby (Shadow) MS+ScS/FiP,576,9,23
Greedent Bi+BS/TBl,420,10,0
Hawlucha LK+FlP/AA,121,38,0
Linoone SC+Sw/GK,600,8,30
Maushold TD+Sw/Cr,375,48,0
Weezing (Galarian) FW+Sl/BrS,600,22,30
Sandslash (Alolan) (Shadow) PS+IP/DR,650,9,45
Gastrodon MSl+BS/EP,410,23,0
Lopunny LK+TP/TAx,358,35,0
Pangoro KC+CC/NS,78,25,0
Qwilfish (Shadow) PSt+AT/SB,679,9,54
Slurpuff FW+DK/EB,438,8,0
Charizard (Shadow) E+BB/AC,523,11,7
Dragonite (Shadow) DB+TP/SP,243,38,0
Marowak (Alolan) FS+BC/SBo,686,22,56
Gyarados DB+AT/Tw,666,37,50
Machamp (Shadow) KC+CrC/RS,100,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,670,9,51
Skarmory (Shadow) AS+BrB/DR,371,50,0
Bronzong Cf+Psh/Bd,495,6,0
Castform (Rainy) WG+WBW/T,643,8,43
Latias (Shadow) DB+AuS/MsB,150,38,0
Scizor FC+NS/TBl,613,22,34
Tentacruel Ac+Sc/Pbk,603,8,31
Throh (Shadow) LK+BkB/BS,73,23,0
Mawile (Shadow) FW+VG/IH,679,9,54
Rapidash I+DR/WC,513,24,4
Cetitan PS+ISp/SP,398,37,0
Dodrio Pk+DrlP/BrB,633,11,40
Ursaluna Scr+TP/HH,305,24,0
Amoonguss A+GK/FoP,686,21,56
Bombirdier SkP+Fl/DR,516,50,5
Croconaw Scr+IP/WP,381,48,0
Crustle (Shadow) FC+XS/RW,347,11,0
Machoke (Shadow) KC+CrC/DyP,73,25,0
Raichu (Alolan) VS+VT/Psh,576,9,23
Gyarados (Shadow) DB+AT/Tw,630,11,39
Lickitung L+BS/PW,613,7,34
Nidoqueen MSl+EP/PF,523,8,7
Noctowl WA+SB/Re,516,23,5
Ampharos VS+BrS/TBl,679,9,54
Dewott (Shadow) FC+AT/XS,410,37,0
Pidgeot G+Tw/BrB,390,37,0
Piloswine (Shadow) PS+ISp/HH,350,11,0
Bellossom Ac+LB/DG,304,37,0
Gogoat VW+LB/RS,339,37,0
Machamp KC+CrC/RS,338,11,0
Quaquaval LK+CC/HC,350,11,0
Articuno PS+IW/Hu,663,10,49
Ledian (Shadow) RO+DyP/Acr,546,50,14
Scizor (Shadow) FC+NS/TBl,563,9,19
Ampharos (Shadow) VS+BrS/TBl,610,9,33
Kecleon SkP+TP/DyP,347,9,0
Poliwrath (Shadow) MS+IW/DyP,237,11,0
Cradily (Shadow) Ac+RT/GK,536,6,11
Victreebel (Shadow) SkP+LB/AS,520,9,6
Charizard E+BB/AC,580,11,24
Grimmsnarl SkP+FoP/DK,469,9,0
Gurdurr (Shadow) LK+BkB/SE,87,23,0
Blaziken (Shadow) E+AuS/BK,151,25,0
Claydol MSl+RT/SB,388,9,0
Gallade (Shadow) PC+LB/SSw,543,9,13
Solrock Psy+WBF/RS,610,22,33
Starmie Psy+AJ/PG,408,50,0
Toxtricity Ac+WC/Sw,523,9,7
Murkrow Pk+DrlP/FoP,636,11,41
Mightyena SkP+Cr/PF,345,24,0
Mightyena (Shadow) SkP+Cr/PF,477,9,0
Toedscruel MSl+SeB/EP,419,23,0
Trevenant (Shadow) SC+SB/SeB,446,33,0
Bellossom (Shadow) Ac+LB/DG,371,37,0
Munchlax Tk+BS/Bd,600,9,30
Starmie (Shadow) Psy+AJ/PG,550,9,15
Swanna G+AJ/Fl,516,50,5
Swanna (Shadow) G+AJ/Fl,746,11,74
Trumbeak (Shadow) Pk+DrlP/RB,580,11,24
Zeraora VS+PF/DyP,157,51,0
Aurorus (Shadow) PS+WBI/MeB,310,11,0
Qwilfish PSt+AT/SB,710,9,63
Raikou (Shadow) TS+WC/AuS,520,9,6
Dedenne TS+D/PR,660,9,48
Gurdurr LK+BkB/SE,66,23,0
Hypno Cf+SB/TP,425,36,0
Lunatone Psy+WBI/RS,610,22,33
Timburr LK+BkB/RT,76,23,0
Tinkatuff FW+PR/FC,623,4,37
Amoonguss (Shadow) A+GK/FoP,666,10,50
Arctibax DB+Av/DC,473,22,0
Castform H+WBR/EB,630,8,39
Jirachi Cf+DD/AuS,465,7,0
Pidgeot (Shadow) G+Tw/BrB,454,37,0
Rufflet Pk+BrB/Fl,430,24,0
Uxie Cf+Sw/T,530,9,9
Zapdos (Shadow) TS+DrlP/HW,636,11,41
Blaziken E+AuS/BB,428,11,0
Chesnaught LK+FP/SP,262,11,0
Cresselia (Shadow) PC+GK/M,396,23,0
Dewgong (Shadow) IS+IW/DR,623,10,37
Primeape (Shadow) KC+RF/IP,540,9,12
Ursaluna (Shadow) Scr+TP/HH,326,11,0
Victreebel SkP+LB/SlB,492,22,0
Kingambit LK+FoP/IH,526,22,8
Klang MSo+VG/Tb,456,33,0
Lurantis Lf+LB/SP,386,37,0
Teddiursa (Shadow) Scr+Sw/CrC,543,9,13
Grafaiai Scr+PF/FoP,636,9,41
Hypno (Shadow) Cf+TP/IP,596,8,29
Registeel (Shadow) LO+FC/FB,350,7,0
Croconaw (Shadow) Scr+IP/WP,370,37,0
Gliscor WA+NS/Acr,536,23,11
Aipom (Shadow) Scr+Sw/AA,492,22,0
Castform (Snowy) PS+WBI/Bl,414,22,0
Ariados PSt+Lu/FoP,389,35,0
Magcargo E+RT/Ov,596,9,29
Samurott (Hisuian) FC+SSw/DP,386,37,0
Trevenant SC+SeB/SB,610,6,33
Urshifu (Single Strike) SkP+BkB/DyP,347,11,0
Aipom Scr+Sw/AA,359,37,0
Lokix SkP+XS/TBl,479,24,0
Pawmot TS+BkB/WC,593,9,28
Venusaur VW+FP/Sl,345,50,0
Vespiquen FC+XS/PG,646,10,44
Zapdos TS+DrlP/HW,666,24,50
Gallade PC+LB/SSw,331,11,0
Genesect FC+XS/MgB,573,9,22
Meganium VW+FP/Eq,454,10,0
Mew SC+WC/Psh,570,10,21
Nidoqueen (Shadow) MSl+EP/PF,546,9,14
Servine VW+GK/Wr,419,10,0
Whimsicott FW+SeB/M,513,10,4
Amaura (Shadow) PS+WBI/Tb,653,9,46
Centiskorch E+Lu/HW,700,24,60
Fletchinder (Shadow) Pk+Fl/HW,796,11,89
Tentacruel (Shadow) Ac+Sc/Pbk,796,9,89
Timburr (Shadow) LK+BkB/RT,94,23,0
Arbok Ac+BrS/Wr,660,9,48
Drifblim (Shadow) A+IW/SB,516,45,5
Fletchinder Pk+Fl/HW,603,24,31
Houndoom I+FoP/TBl,536,24,11
Orbeetle PC+Psh/BBu,553,10,16
Persian (Alolan) Scr+FoP/PR,372,50,0
Teddiursa Scr+Sw/CrC,404,37,0
Trumbeak Pk+DrlP/RB,596,37,29
Oinkologne TD+BS/TBl,358,22,0
Regirock LO+SE/FB,390,7,0
Scrafty C+FoP/UH,230,37,0
Typhlosion (Shadow) I+BB/TP,743,11,73
Dragonite DB+TP/SP,216,38,0
Gliscor (Shadow) WA+NS/Acr,318,11,0
Lileep Ac+GK/AP,493,6,0
Whiscash MS+MB/Sc,596,9,29
Arbok (Shadow) Ac+BrS/Wr,593,9,28
Armarouge I+Psh/HW,603,9,31
Cetoddle PS+Av/BS,600,10,30
Drifblim H+IW/SB,490,6,0
Electivire (Shadow) TS+IP/WC,503,9,1
Nidorina PSt+PF/Tb,471,35,0
Raticate (Alolan) Bi+Cr/Re,430,23,0
Ursaring (Shadow) SC+CC/Sw,170,23,0
Drampa DB+Sw/DgP,465,9,0
Froslass PS+Av/SB,550,35,15
Marshtomp (Shadow) MS+S/Sl,341,37,0
Salamence (Shadow) DT+Fl/BrS,520,11,6
Serperior VW+FP/AA,450,10,0
Skuntank PJ+Cr/TBl,636,9,41
Conkeldurr FPm+DyP/BrS,109,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,109,51,0
Heracross FC+UH/RT,377,11,0
Magnemite (Shadow) VS+MgB/D,506,9,2
Mamoswine (Shadow) PS+ISp/HH,449,11,0
Wailmer RO+Sc/BS,392,48,0
Dudunsparce Bi+DR/BS,357,35,0
Palkia (Shadow) DB+AT/DM,786,11,86
Golbat WA+PF/SB,420,50,0
Shiinotic A+M/SeB,673,23,52
Chesnaught (Shadow) LK+FP/SP,306,24,0
Coalossal FS+RS/FmC,679,9,54
Hippopotas SdA+RT/Dg,378,36,0
Marshtomp MS+S/Sl,332,35,0
Audino CB+BS/DV,613,5,34
Claydol (Shadow) MSl+RT/SB,376,21,0
Spinda SkP+RT/IW,563,6,19
Whiscash (Shadow) MS+MB/Sc,328,35,0
Latios DB+AuS/LrP,411,11,0
Magneton (Shadow) TS+D/MgB,616,9,35
Pawniard FC+NS/IH,626,9,38
Slowbro Cf+DrP/IB,420,36,0
Ursaring SC+CC/Sw,550,37,15
Vikavolt (Shadow) VS+XS/D,526,11,8
Amaura PS+WBI/Tb,670,9,51
Kangaskhan LK+BkB/Cr,369,35,0
Golurk (Shadow) MSl+ShP/DyP,128,49,0
Illumise Inf+SvW/SB,600,10,30
Latios (Shadow) DB+AuS/LrP,186,38,0
Primeape KC+RF/IP,353,37,0
Typhlosion I+BB/TP,491,24,0
Hitmonlee (Shadow) LK+BK/BkB,132,23,0
Magnezone VS+WC/MrS,553,9,16
Golbat (Shadow) WA+PF/SB,492,50,0
Pumpkaboo (Super) A+GK/FoP,506,19,2
Slowking (Galarian) Ac+Psh/SB,620,22,36
Squawkabilly Pk+BrB/Fl,489,24,0
Victini Cf+VC/Psh,796,9,89
Crobat G+AC/PF,520,10,6
Electrode (Shadow) VS+D/FoP,640,9,42
Farfetch'd (Galarian) FC+LB/BkB,399,50,0
Nidorina (Shadow) PSt+PF/Dg,716,9,65
Wailord RO+S/Re,690,10,57
Decidueye (Hisuian) PC+EB/AuS,303,37,0
Drilbur (Shadow) Scr+DR/RT,540,9,12
Electrode VS+D/FoP,696,9,59
Galvantula VS+D/Lu,566,22,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,590,11,27
Probopass RTh+RS/MgB,583,6,25
Shiinotic (Shadow) A+M/SeB,620,10,36
Tropius AS+LB/BrS,444,23,0
Electivire TS+IP/WC,560,9,18
Furfrou TD+DP/GK,358,35,0
Venusaur (Shadow) VW+FP/Sl,382,24,0
Vullaby FA+BrB/FoP,503,36,1
Dhelmise SC+PW/BrS,520,8,6
Farfetch'd FC+LB/AA,533,10,10
Hariyama (Shadow) FPm+UH/HS,96,51,0
Kartana FC+LB/SSw,503,9,1
Skeledirge I+TSo/SB,540,9,12
Tapu Fini WG+S/NM,686,10,56
Delphox Scr+Psh/BB,663,9,49
Girafarig (Shadow) Cf+PsF/TBl,593,9,28
Lucario FPm+AuS/SB,225,11,0
Mamoswine PS+ISp/HH,463,9,0
Aerodactyl (Shadow) DB+RS/BrS,533,9,10
Barbaracle FC+CrC/SE,670,9,51
Magnezone (Shadow) VS+WC/MrS,107,51,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,593,9,28
Servine (Shadow) VW+GK/Wr,616,10,35
Flygon DT+ST/Tw,320,50,0
Nidoking PSt+Av/EP,696,9,59
Glalie RO+Av/SB,660,10,48
Mismagius Psy+SB/MF,437,6,0
Naclstack MS+RT/RB,492,30,0
Slowbro (Shadow) Cf+DrP/IB,340,22,0
Crobat (Shadow) G+AC/PF,434,11,0
Ferrothorn BS+PW/T,273,46,0
Girafarig Cf+PsF/TBl,380,37,0
Hitmonlee LK+BK/BkB,101,23,0
Magneton VS+MgB/D,600,9,30
Salazzle I+PF/DgP,550,11,15
Toxicroak PSt+DyP/SB,96,23,0
Blacephalon I+MdB/SB,488,49,0
Lampent (Shadow) E+HW/EB,616,9,35
Sceptile (Shadow) FC+LB/BkS,506,37,2
Gengar (Shadow) SC+ShP/DP,636,9,41
Hariyama FPm+UH/HS,268,11,0
Incineroar FF+BrS/BB,623,9,37
Zygarde (50% Forme) DT+Cr/Bd,500,21,0
Garganacl MS+RT/RB,613,4,34
Golurk MSl+ShP/DyP,128,49,0
Meowscarada Lf+FP/NS,434,37,0
Camerupt I+EP/RT,376,24,0
Froslass (Shadow) PS+Av/SB,330,11,0
Lileep (Shadow) Ac+GK/AP,384,33,0
Nidoking (Shadow) PSt+Av/EP,623,9,37
Bastiodon (Shadow) SD+SE/Ft,670,4,51
Dachsbun Ch+PsF/PR,397,48,0
Machoke KC+CrC/Re,293,11,0
Skuntank (Shadow) PJ+Cr/TBl,723,9,67
Vikavolt VS+XS/Fl,613,11,34
Wailmer (Shadow) RO+Sc/BS,382,50,0
Frillish H+NSh/IB,590,4,27
Machop (Shadow) KC+CrC/BkB,82,25,0
Sandshrew (Alolan) PS+NS/GB,596,22,29
Sandslash SdA+NS/RT,400,23,0
Togedemaru TS+FeS/WC,530,9,9
Xatu (Shadow) Pk+Psh/AA,580,11,24
Magnemite VS+MgB/D,596,9,29
Pumpkaboo (Large) A+GK/FoP,636,6,41
Quaxwell WA+AJ/AA,373,50,0
Bruxish Cf+AT/PsF,482,22,0
Flygon (Shadow) DT+ST/Tw,513,10,4
Muk PJ+TP/DP,613,35,34
Perrserker SC+CC/TBl,583,9,25
Salamence DT+Fl/BrS,706,11,62
Toxicroak (Shadow) PSt+DyP/SB,96,23,0
Zapdos (Galarian) LK+Fl/CC,380,11,0
Zoroark (Hisuian) SC+Sw/SB,710,9,63
Grimer PJ+Sl/MB,630,9,39
Machop KC+CrC/BkB,302,11,0
Roserade PSt+WBF/LfS,427,11,0
Sawk (Shadow) LK+BkB/BS,106,23,0
Delphox (Shadow) Scr+Psh/BB,786,11,86
Drilbur Scr+DR/RT,506,10,2
Hippopotas (Shadow) SdA+RT/Dg,437,36,0
Lugia (Shadow) DT+Fl/EP,603,10,31
Noctowl (Shadow) WA+SA/SB,626,10,38
Quilladin LK+EB/BS,319,50,0
Sceptile FC+LB/BkS,427,37,0
Excadrill (Shadow) MS+DR/RS,653,9,46
Kabutops (Shadow) FC+AJ/SE,343,11,0
Pancham LK+Cr/BS,318,50,0
Relicanth WG+AT/AP,633,6,40
Ferrothorn (Shadow) BS+PW/T,449,8,0
Galvantula (Shadow) VS+D/Lu,586,11,26
Honchkrow Pk+BrB/DP,796,11,89
Sirfetch'd FC+LB/CC,343,38,0
Aerodactyl DB+RS/BrS,479,22,0
Garchomp DT+Tw/ST,580,10,24
Leavanny SC+LB/XS,550,10,15
Druddigon DT+NS/RT,414,50,0
Larvesta E+FW/BBu,660,11,48
Probopass (Shadow) RTh+RS/MgB,756,9,77
Thundurus (Incarnate) TS+TP/BkB,660,11,48
Articuno (Shadow) PS+TAx/Hu,820,11,96
Barraskewda Pk+AJ/CC,613,11,34
Rapidash (Galarian) FW+BS/WC,482,22,0
Torterra MSl+FP/ST,266,24,0
Beedrill (Shadow) PSt+XS/DR,656,24,47
Lampent E+HW/EB,656,9,47
Passimian C+BrS/SP,305,11,0
Scolipede PSt+AT/Mh,720,9,66
Dipplin DT+SeB/O,488,23,0
Meganium (Shadow) VW+FP/Eq,540,10,12
Quilladin (Shadow) LK+EB/BS,350,24,0
Rayquaza DT+BkS/DrA,460,11,0
Grimer (Alolan) PJ+Cr/SlB,796,9,89
Vaporeon WG+AT/LR,384,48,0
Aggron MSo+MeB/BkB,683,9,55
Avalugg (Hisuian) PS+RS/IW,560,48,18
Decidueye Lf+FP/SSh,352,22,0
Excadrill MS+DR/RS,693,9,58
Muk (Shadow) PJ+DP/TP,620,9,36
Swoobat Cf+Fl/PsF,398,11,0
Avalugg IF+Av/BS,366,37,0
Baxcalibur DB+GlR/Av,756,9,77
Gabite MS+Tw/Dg,318,50,0
Garchomp (Shadow) DT+Tw/ST,369,11,0
Magmar (Shadow) KC+FiP/ScS,553,11,16
Wormadam (Plant) SkP+EB/BBu,533,10,10
Bewear (Shadow) LK+SP/St,375,24,0
Camerupt (Shadow) I+EP/RT,448,24,0
Giratina (Origin) DT+OW/SB,526,19,8
Reshiram (Shadow) DB+FuF/DM,786,11,86
Slowbro (Galarian) Cf+DrP/SlB,530,8,9
Xatu Pk+Psh/AA,600,37,30
Zebstrika (Shadow) LK+WC/D,475,11,0
Lugia DT+EP/A,452,10,0
Palpitoad MS+EP/WP,419,10,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,620,10,36
Escavalier BBi+DR/RSh,462,9,0
Flapple DB+SeB/DgP,405,24,0
Kabutops FC+AJ/SE,660,9,48
Braixen (Shadow) E+Psh/FmC,666,11,50
Comfey VW+DK/GK,646,6,44
Crawdaunt (Shadow) W+NS/Sc,546,11,14
Pumpkaboo (Average) A+GK/FoP,636,6,41
Kilowattrel TS+Acr/AA,696,11,59
Hitmontop C+CC/TAx,269,37,0
Mismagius (Shadow) Psy+SB/MF,451,33,0
Tyranitar DB+BrS/SE,590,9,27
Gabite (Shadow) MS+Tw/Dg,378,37,0
Tauros (Aqua) DK+AJ/TBl,293,11,0
Wormadam (Sandy) SkP+Bd/BBu,449,10,0
Beedrill Inf+XS/DR,650,9,45
Honchkrow (Shadow) Pk+BrB/DP,763,11,79
Litleo I+FmC/Cr,553,9,16
Suicune IF+BuB/Sc,520,6,6
Rhyperior (Shadow) MSl+DR/RW,523,9,7
Sandslash (Shadow) SdA+NS/RT,503,10,1
Tyranitar (Shadow) DB+BrS/SE,329,11,0
Golem (Alolan) (Shadow) VS+WC/RB,633,9,40
Scyther (Shadow) FC+XS/NS,663,11,49
Celebi Cf+AuS/LfS,352,37,0
Fraxure (Shadow) DT+AT/NS,643,11,43
Haunter SC+ShP/IP,730,9,69
Mienshao FPm+BrS/BK,138,51,0
Obstagoon (Shadow) C+CrC/NS,317,11,0
Palossand A+SB/EP,620,4,36
Stoutland TD+WC/Cr,368,37,0
Braixen E+Psh/FmC,683,9,55
Shiftry (Shadow) Sn+LB/FoP,479,37,0
Typhlosion (Hisuian) E+SB/WC,623,9,37
Wailord (Shadow) RO+S/HB,375,37,0
Corvisquire Pk+SA/Pbk,536,10,11
Golett (Shadow) A+ShP/BkB,610,46,33
Grimer (Shadow) PJ+Sl/MB,556,9,17
Haxorus (Shadow) DT+NS/S,543,11,13
Magmar KC+FiP/ScS,620,24,36
Slowpoke Cf+Psh/WP,620,8,36
Aggron (Shadow) MSo+MeB/BkB,553,9,16
Armaldo (Shadow) FC+RB/Li,610,9,33
Bewear LK+SP/St,310,24,0
Escavalier (Shadow) BBi+DR/RSh,676,9,53
Regice LO+Bl/T,603,8,31
Scolipede (Shadow) PSt+AT/XS,663,11,49
Articuno (Galarian) PC+Fl/BrB,441,11,0
Magmortar (Shadow) KC+FiP/Tb,566,11,20
Pinsir (Shadow) FC+CC/XS,786,11,86
Regirock (Shadow) LO+SE/FB,481,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,756,9,77
Kabuto Scr+AJ/RT,660,9,48
