Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,620,2,34
Turtonator I+BrS/DC,433,7,0
Pachirisu VS+Tb/TP,408,52,0
Cradily Ac+RT/GK,904,2,114
Dragonair (Shadow) DB+Wr/AT,769,2,76
Ninetales (Alolan) PS+WBI/CW,755,2,72
Dewgong IS+IW/DR,426,42,0
Dusclops (Shadow) H+IP/ShP,719,2,62
Moltres (Galarian) SkP+Fl/BrB,698,2,56
Spidops SC+Lu/RT,606,0,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,765,2,75
Doublade SC+SSw/IH,443,16,0
Dusknoir (Shadow) A+DyP/ShP,205,53,0
Dusclops H+IP/ShP,416,33,0
Marowak (Shadow) MSl+BC/RS,136,35,0
Swampert MS+HC/Eq,363,53,0
Swampert (Shadow) MS+HC/Eq,198,53,0
Aegislash (Shield) PC+SB/GB,496,42,0
Jumpluff (Shadow) FW+EB/Acr,627,5,36
Dunsparce Bi+DR/RS,391,15,0
Seismitoad MS+EP/IW,282,44,0
Talonflame I+Fl/BrB,311,48,0
Dragonair DB+AT/DgP,794,7,83
Stunfisk (Galarian) MS+RS/Eq,299,7,0
Steelix (Shadow) TF+PsF/Cr,396,52,0
Gourgeist (Large) I+SB/SeB,172,53,0
Registeel LO+FC/FB,652,6,43
Gourgeist (Super) I+SB/SeB,143,48,0
Grumpig Psy+DyP/SB,585,33,24
Shelgon (Shadow) DB+Tw/Ft,904,2,114
Clefable FW+M/MM,719,2,62
Dusknoir A+DyP/ShP,638,2,39
Gourgeist (Average) I+SB/SeB,160,53,0
Oranguru Cf+BrS/TBl,570,1,20
Regidrago DB+DrE/VG,819,7,90
Sealeo PS+S/BS,312,38,0
Drapion (Shadow) PSt+Cr/AT,656,2,44
Muk (Alolan) PJ+BrS/IP,787,2,81
Wartortle Bi+AJ/IB,567,1,19
Gourgeist (Small) I+SB/SeB,172,53,0
Hydreigon DB+BrS/Fl,822,53,91
Talonflame (Shadow) I+FmC/Fl,137,48,0
Samurott FC+HC/Mh,705,2,58
Seaking Pk+DR/IW,405,20,0
Castform (Sunny) E+WBF/SoB,359,62,0
Goodra DB+AT/TP,797,2,84
Wigglytuff Ch+IW/Sw,854,2,100
Gligar (Shadow) WA+NS/Dg,570,2,20
Miltank RO+BS/HH,507,1,2
Bellibolt TS+ZC/PbC,392,16,0
Oinkologne (Female) TD+BS/TBl,645,1,41
Toxapex Bi+Bri/SW,680,6,51
Drapion PSt+Cr/AT,698,7,56
Muk (Alolan) (Shadow) PJ+BrS/IP,730,2,65
Shelgon DB+Tw/Ft,904,7,114
Persian Scr+NS/PG,712,2,60
Aromatisse FW+M/Psh,780,2,79
Pelipper WA+WBW/Hu,482,51,0
Morgrem SkP+FoP/PR,812,7,88
Walrein PS+ISp/Eq,288,2,0
Cresselia PC+GK/M,684,5,52
Politoed (Shadow) MS+WBW/IB,381,62,0
Torkoal E+FW/Ov,324,53,0
Milotic W+AT/Wr,381,29,0
Murkrow (Shadow) Pk+DrlP/FoP,677,2,50
Greninja (Shadow) WSh+HC/BrS,560,2,17
Lickilicky RO+BS/SB,556,1,16
Piloswine PS+ISp/HH,175,53,0
Sliggoo DB+BS/DgP,829,2,93
Gligar WA+NS/Dg,570,51,20
Orthworm MSl+RT/IH,356,16,0
Steelix TF+PsF/Cr,581,6,23
Wartortle (Shadow) Bi+AJ/IB,503,1,1
Klefki A+FoP/DK,581,1,23
Toucannon Pk+BBl/DrlP,680,2,51
Politoed MS+WBW/IB,384,38,0
Spiritomb SkP+RT/SB,812,7,88
Toucannon (Shadow) Pk+BBl/DrlP,684,2,52
Sandslash (Alolan) PS+IP/DR,392,20,0
Walrein (Shadow) PS+ISp/Eq,858,2,101
Crustle FC+XS/RW,744,2,69
Houndoom (Shadow) I+FoP/TBl,228,35,0
Milotic (Shadow) W+AT/Wr,412,29,0
Cofagrigus SC+SB/EB,613,2,32
Ledian RO+DyP/Acr,553,5,15
Persian (Shadow) Scr+NS/PG,695,2,55
Swalot Inf+Sl/IB,726,1,64
Zweilous DB+BS/DP,787,2,81
Dragalge Ac+AT/O,762,7,74
Emolga TS+Acr/D,524,24,7
Giratina (Altered) (Shadow) DB+DC/SS,719,2,62
Mawile FW+VG/IH,702,7,57
Raikou TS+WC/AuS,695,7,55
Sealeo (Shadow) PS+S/BS,673,2,49
Aurorus PS+WBI/MeB,691,2,54
Flamigo Pk+UH/BrB,677,2,50
Metang (Shadow) FC+Psh/GB,457,43,0
Ursaluna Scr+TP/HH,187,53,0
Dubwool TD+BS/WC,578,38,22
Golisopod FC+XS/AJ,517,51,5
Lanturn WG+S/Tb,539,6,11
Metang FC+Psh/GB,514,6,4
Raichu VS+VT/TBl,184,53,0
Togekiss Pk+Psh/AuS,705,2,58
Zweilous (Shadow) DB+BS/DP,762,62,74
Bastiodon SD+SE/Ft,812,6,88
Kommo-o DT+ClS/UH,769,2,76
Lickitung L+BS/PW,620,5,34
Qwilfish (Hisuian) PSt+AT/DP,677,7,50
Togetic FW+HW/DK,695,2,55
Cofagrigus (Shadow) SC+SB/EB,528,2,8
Marowak (Alolan) FS+BC/SBo,348,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,380,35,0
Maushold TD+Sw/Cr,702,24,57
Qwilfish (Shadow) PSt+AT/SB,634,7,38
Ludicolo A+WBW/EB,388,24,0
Wormadam (Trash) SkP+BBu/IH,617,6,33
Blastoise (Shadow) Bi+HC/SkB,396,20,0
Dewott FC+AT/XS,469,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,613,7,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,787,7,81
Greedent Bi+BS/TBl,691,1,54
Latias DB+AuS/MsB,744,7,69
Skarmory AS+BrB/DR,617,0,33
Dartrix Pk+BrB/EB,493,51,0
Throh LK+BkB/BS,684,2,52
Bronzong Cf+Psh/Bd,514,6,4
Dragonite (Shadow) DB+TP/SP,904,7,114
Greninja WSh+HC/BrS,634,2,38
Hakamo-o DT+BkB/RT,684,2,52
Lumineon G+AT/SvW,563,1,18
Machamp (Shadow) KC+CrC/RS,370,57,0
Tentacruel Ac+Sc/Pbk,408,61,0
Abomasnow (Shadow) PS+WBI/EB,762,2,74
Kecleon SkP+TP/DyP,687,2,53
Lopunny LK+TP/TAx,556,24,16
Runerigus SC+SB/RT,613,2,32
Poliwrath MS+IW/DyP,663,2,46
Charizard (Shadow) E+BB/AC,132,35,0
Grumpig (Shadow) Psy+DyP/MrC,617,2,33
Linoone SC+Sw/GK,585,51,24
Sylveon FW+Psh/DK,826,2,92
Diggersby (Shadow) MS+ScS/FiP,390,6,0
Rapidash I+DR/WC,107,35,0
Amoonguss A+FoP/GK,398,51,0
Abomasnow PS+WBI/EB,780,2,79
Nidoqueen MSl+EP/PF,388,2,0
Overqwil PSt+AT/DP,790,2,82
Rapidash (Shadow) I+DR/WC,138,35,0
Wobbuffet C+MrC/Re,599,4,28
Castform (Rainy) WG+WBW/T,369,38,0
Cetitan PS+ISp/SP,790,2,82
Magcargo E+RT/Ov,414,53,0
Raikou (Shadow) TS+WC/AuS,261,62,0
Ampharos VS+BrS/TBl,666,7,47
Noctowl WA+SB/Re,684,5,52
Ampharos (Shadow) VS+BrS/TBl,606,7,30
Pidgeot G+Tw/BrB,634,75,38
Piloswine (Shadow) PS+ISp/HH,175,53,0
Weezing (Galarian) FW+Sl/BrS,808,2,87
Articuno PS+IW/Hu,783,2,80
Croconaw Scr+IP/WP,403,38,0
Mawile (Shadow) FW+VG/IH,617,2,33
Probopass RTh+RS/MgB,659,6,45
Raichu (Alolan) VS+VT/Psh,521,7,6
Castform H+WBR/EB,592,51,26
Zapdos (Shadow) TS+DrlP/HW,263,62,0
Gastrodon MSl+BS/EP,336,2,0
Samurott (Shadow) FC+HC/Mh,663,7,46
Bombirdier SkP+Fl/DR,588,2,25
Cradily (Shadow) Ac+RT/GK,858,2,101
Dewgong (Shadow) IS+IW/DR,347,47,0
Grafaiai Scr+PF/FoP,617,7,33
Machoke (Shadow) KC+CrC/DyP,321,57,0
Zeraora VS+PF/DyP,599,7,28
Blaziken (Shadow) E+AuS/BK,176,17,0
Solrock Psy+WBF/RS,631,2,37
Throh (Shadow) LK+BkB/BS,620,2,34
Toxtricity Ac+WC/Sw,858,7,101
Aurorus (Shadow) PS+WBI/MeB,666,7,47
Primarina W+M/HC,531,2,9
Machamp KC+CrC/RS,528,2,8
Pangoro KC+CC/NS,574,53,21
Skarmory (Shadow) AS+BrB/DR,578,0,22
Slurpuff FW+DK/EB,787,2,81
Hawlucha LK+FlP/AA,556,2,16
Victreebel (Shadow) SkP+LB/AS,684,7,52
Coalossal FS+RS/FmC,395,16,0
Crustle (Shadow) FC+XS/RW,712,2,60
Lunatone Psy+WBI/RS,709,7,59
Castform (Snowy) PS+WBI/Bl,858,2,101
Dodrio Pk+DrlP/BrB,744,2,69
Fletchinder Pk+Fl/HW,412,33,0
Trumbeak (Shadow) Pk+DrlP/RB,687,2,53
Charizard E+BB/AC,89,30,0
Gyarados (Shadow) DB+AT/Tw,737,2,67
Latias (Shadow) DB+AuS/MsB,705,2,58
Murkrow Pk+DrlP/FoP,744,7,69
Starmie (Shadow) Psy+AJ/PG,599,2,28
Electivire (Shadow) TS+IP/WC,226,44,0
Hypno Cf+SB/TP,631,0,37
Rufflet Pk+BrB/Fl,741,2,68
Starmie Psy+AJ/PG,634,2,38
Pidgeot (Shadow) G+Tw/BrB,783,2,80
Dedenne TS+D/PR,734,2,66
Fletchinder (Shadow) Pk+Fl/HW,129,48,0
Jirachi Cf+DD/AuS,472,52,0
Ledian (Shadow) RO+DyP/Acr,517,42,5
Mightyena (Shadow) SkP+Cr/PF,663,2,46
Primeape (Shadow) KC+RF/IP,595,2,27
Regirock LO+SE/FB,776,2,78
Scizor (Shadow) FC+NS/TBl,705,7,58
Gyarados DB+AT/Tw,765,2,75
Klang MSo+VG/Tb,416,43,0
Amaura (Shadow) PS+WBI/Tb,666,7,47
Gliscor WA+NS/Acr,858,2,101
Gurdurr (Shadow) LK+BkB/SE,578,2,22
Volbeat Inf+Lu/Tb,712,42,60
Hypno (Shadow) Cf+TP/IP,524,51,7
Quaquaval LK+CC/HC,329,57,0
Teddiursa (Shadow) Scr+Sw/CrC,673,7,49
Typhlosion (Shadow) I+BB/TP,132,35,0
Blaziken E+AuS/BB,184,35,0
Drifblim (Shadow) A+IW/SB,712,2,60
Gallade (Shadow) PC+LB/SSw,379,57,0
Magnemite (Shadow) VS+MgB/D,222,62,0
Mightyena SkP+Cr/PF,737,7,67
Munchlax Tk+BS/Bd,424,42,0
Nidorina PSt+PF/Tb,528,1,8
Pawmot TS+BkB/WC,641,7,40
Scizor FC+NS/TBl,599,1,28
Trevenant (Shadow) SC+SB/FoP,206,53,0
Armarouge I+Psh/HW,128,53,0
Claydol MSl+RT/SB,326,6,0
Poliwrath (Shadow) MS+IW/DyP,578,7,22
Swanna G+AJ/Fl,592,33,26
Zapdos TS+DrlP/HW,556,2,16
Arctibax DB+Av/DC,769,7,76
Dudunsparce Bi+DR/BS,695,2,55
Nidoqueen (Shadow) MSl+EP/PF,133,53,0
Ursaluna (Shadow) Scr+TP/HH,229,53,0
Hippopotas SdA+RT/Dg,250,53,0
Grimmsnarl SkP+FoP/DK,812,2,88
Houndoom I+FoP/TBl,228,53,0
Tinkatuff FW+PR/FC,634,1,38
Toedscruel MSl+SeB/EP,248,2,0
Bastiodon (Shadow) SD+SE/Ft,812,6,88
Bellossom Ac+LB/DG,812,2,88
Raticate (Alolan) Bi+Cr/Re,904,2,114
Registeel (Shadow) LO+FC/FB,613,6,32
Aipom (Shadow) Scr+Sw/AA,716,7,61
Amoonguss (Shadow) A+GK/FoP,567,42,19
Arbok (Shadow) Ac+BrS/Wr,719,2,62
Gogoat VW+LB/RS,765,2,75
Gurdurr LK+BkB/SE,627,7,36
Probopass (Shadow) RTh+RS/MgB,606,34,30
Tentacruel (Shadow) Ac+Sc/Pbk,477,61,0
Audino CB+BS/DV,709,0,59
Cetoddle PS+Av/BS,741,2,68
Dewott (Shadow) FC+AT/XS,744,2,69
Mamoswine (Shadow) PS+ISp/HH,221,48,0
Oinkologne TD+BS/TBl,734,2,66
Trumbeak Pk+DrlP/RB,751,2,71
Vespiquen FC+XS/PG,716,51,61
Victreebel SkP+LB/SlB,677,2,50
Vikavolt (Shadow) VS+XS/D,510,2,3
Wailmer RO+Sc/BS,400,47,0
Croconaw (Shadow) Scr+IP/WP,595,2,27
Qwilfish PSt+AT/SB,627,7,36
Salamence (Shadow) DT+Fl/BrS,741,2,68
Timburr LK+BkB/RT,627,7,36
Amaura PS+WBI/Tb,698,2,56
Centiskorch E+Lu/HW,290,53,0
Lileep Ac+GK/AP,836,2,95
Skuntank PJ+Cr/TBl,755,7,72
Typhlosion I+BB/TP,128,53,0
Dragonite DB+TP/SP,773,2,77
Lokix SkP+XS/TBl,702,7,57
Magneton (Shadow) TS+D/MgB,588,7,25
Swanna (Shadow) G+AJ/Fl,592,2,26
Kingambit LK+FoP/IH,599,7,28
Palkia (Shadow) DB+AT/DM,723,2,63
Salazzle I+PF/DgP,92,35,0
Servine VW+GK/Wr,634,5,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,2,44
Uxie Cf+Sw/T,613,5,32
Victini Cf+VC/Psh,399,53,0
Electrode VS+D/FoP,648,7,42
Golbat WA+PF/SB,474,51,0
Teddiursa Scr+Sw/CrC,698,2,56
Trevenant SC+SeB/SB,539,2,11
Aipom Scr+Sw/AA,734,2,66
Bellossom (Shadow) Ac+LB/DG,748,2,70
Cresselia (Shadow) PC+GK/M,656,5,44
Gliscor (Shadow) WA+NS/Acr,858,2,101
Magnezone VS+WC/MrS,142,53,0
Spinda SkP+RT/IW,723,1,63
Arbok Ac+BrS/Wr,648,7,42
Drifblim H+IW/SB,641,2,40
Mew SC+WC/Psh,719,2,62
Ursaring (Shadow) SC+CC/Sw,261,57,0
Urshifu (Single Strike) SkP+BkB/DyP,812,62,88
Electrode (Shadow) VS+D/FoP,581,7,23
Slowbro Cf+DrP/IB,599,19,28
Drampa DB+Sw/DgP,812,2,88
Electivire TS+IP/WC,812,7,88
Froslass PS+Av/SB,648,2,42
Samurott (Hisuian) FC+SSw/DP,776,2,78
Timburr (Shadow) LK+BkB/RT,578,2,22
Whiscash MS+MB/Sc,314,20,0
Gallade PC+LB/SSw,585,2,24
Genesect FC+XS/MgB,712,2,60
Kangaskhan LK+BkB/Cr,507,42,2
Naclstack MS+RT/RB,602,5,29
Nidoking PSt+Av/EP,542,7,12
Serperior VW+FP/AA,599,42,28
Shiinotic A+M/SeB,716,2,61
Skeledirge I+TSo/SB,395,53,0
Whimsicott FW+SeB/M,780,2,79
Ariados PSt+Lu/FoP,726,5,64
Chesnaught LK+FP/SP,812,2,88
Conkeldurr (Shadow) FPm+DyP/BrS,319,48,0
Magnezone (Shadow) VS+WC/MrS,151,35,0
Nidorina (Shadow) PSt+PF/Dg,666,7,47
Pawniard Scr+NS/IH,595,7,27
Wailord RO+S/Re,514,1,4
Conkeldurr FPm+DyP/BrS,274,48,0
Galvantula VS+D/Lu,609,7,31
Primeape KC+RF/IP,663,2,46
Camerupt I+EP/RT,148,53,0
Claydol (Shadow) MSl+RT/SB,487,11,0
Crobat G+AC/PF,634,42,38
Golbat (Shadow) WA+PF/SB,648,2,42
Meganium VW+FP/Eq,517,42,5
Sandshrew (Alolan) (Shadow) PS+NS/GB,634,2,38
Squawkabilly Pk+BrB/Fl,737,2,67
Delphox Scr+Psh/BB,122,44,0
Drilbur (Shadow) Scr+DR/RT,179,30,0
Incineroar FF+BrS/BB,528,7,8
Orbeetle PC+Psh/BBu,581,5,23
Garganacl MS+RT/RB,595,5,27
Hitmonlee (Shadow) LK+BK/BkB,388,48,0
Marshtomp (Shadow) MS+S/Sl,613,2,32
Hippopotas (Shadow) SdA+RT/Dg,157,53,0
Ursaring SC+CC/Sw,730,7,65
Furfrou TD+DP/GK,687,24,53
Latios (Shadow) DB+AuS/LrP,684,2,52
Lurantis Lf+LB/SP,758,2,73
Togedemaru TS+FeS/WC,836,7,95
Aerodactyl (Shadow) DB+RS/BrS,758,2,73
Marshtomp MS+S/Sl,371,20,0
Persian (Alolan) Scr+FoP/PR,719,7,62
Sandslash SdA+RT/NS,634,2,38
Tropius AS+LB/BrS,648,0,42
Venusaur VW+FP/Sl,663,33,46
Vullaby FA+BrB/FoP,858,2,101
Whiscash (Shadow) MS+MB/Sc,367,20,0
Farfetch'd (Galarian) FC+LB/BkB,588,2,25
Lileep (Shadow) Ac+GK/AP,776,2,78
Magneton VS+MgB/D,542,7,12
Frillish H+NSh/IB,381,29,0
Latios DB+AuS/LrP,702,2,57
Slowbro (Shadow) Cf+DrP/IB,613,1,32
Slowking (Galarian) Ac+Psh/SB,445,47,0
Dhelmise SC+PW/BrS,627,2,36
Glalie RO+Av/SB,741,2,68
Sandshrew (Alolan) PS+NS/GB,670,2,48
Girafarig Cf+PsF/TBl,737,2,67
Nidoking (Shadow) PSt+Av/EP,133,39,0
Noctowl (Shadow) WA+SA/SB,858,2,101
Zoroark (Hisuian) SC+Sw/SB,234,39,0
Blacephalon I+MdB/SB,196,35,0
Dachsbun Ch+PsF/PR,801,2,85
Gengar (Shadow) SC+ShP/DP,204,57,0
Hariyama (Shadow) FPm+UH/HS,293,48,0
Muk PJ+TP/DP,570,1,20
Shiinotic (Shadow) A+M/SeB,673,2,49
Venusaur (Shadow) VW+FP/Sl,687,2,53
Flygon DT+ST/Tw,716,7,61
Flygon (Shadow) DT+ST/Tw,666,2,47
Girafarig (Shadow) Cf+PsF/TBl,698,7,56
Heracross FC+UH/RT,719,7,62
Golurk (Shadow) MSl+ShP/DyP,199,30,0
Grimer PJ+Sl/MB,462,56,0
Scrafty C+FoP/UH,765,7,75
Tapu Fini WG+S/NM,812,2,88
Barbaracle FC+CrC/SE,797,7,84
Mamoswine PS+ISp/HH,195,53,0
Pumpkaboo (Super) A+GK/FoP,695,2,55
Avalugg (Hisuian) PS+RS/IW,780,2,79
Crobat (Shadow) G+AC/PF,691,2,54
Delphox (Shadow) Scr+Psh/BB,154,44,0
Excadrill (Shadow) MS+DR/RS,132,26,0
Magnemite VS+MgB/D,535,7,10
Salamence DT+Fl/BrS,797,7,84
Thundurus (Incarnate) TS+TP/BkB,677,2,50
Chesnaught (Shadow) LK+FP/SP,765,7,75
Decidueye (Hisuian) PC+EB/AuS,709,2,59
Sceptile (Shadow) FC+LB/BkS,765,2,75
Vikavolt VS+XS/Fl,620,2,34
Mismagius Psy+SB/MF,609,2,31
Relicanth WG+AT/AP,450,56,0
Skuntank (Shadow) PJ+Cr/TBl,691,2,54
Wailmer (Shadow) RO+Sc/BS,483,52,0
Farfetch'd FC+LB/AA,822,2,91
Hitmonlee LK+BK/BkB,560,2,17
Lampent (Shadow) E+HW/EB,131,35,0
Camerupt (Shadow) I+EP/RT,156,53,0
Meowscarada Lf+NS/FP,695,7,55
Servine (Shadow) VW+GK/Wr,719,24,62
Xatu (Shadow) Pk+Psh/AA,687,2,53
Zygarde (50% Forme) DT+Cr/Bd,656,2,44
Aerodactyl DB+RS/BrS,783,2,80
Drilbur Scr+DR/RT,510,2,3
Ferrothorn BS+PW/T,734,6,66
Garchomp DT+Tw/ST,702,2,57
Illumise Inf+SvW/SB,702,42,57
Galvantula (Shadow) VS+D/Lu,539,2,11
Hariyama FPm+UH/HS,539,7,11
Litleo I+FmC/Cr,392,53,0
Lucario FPm+AuS/SB,238,53,0
Zebstrika (Shadow) LK+WC/D,241,44,0
Toxicroak (Shadow) PSt+DyP/SB,578,2,22
Kabutops (Shadow) FC+AJ/SE,684,2,52
Machoke KC+CrC/Re,656,7,44
Aggron MSo+MeB/BkB,705,7,58
Garchomp (Shadow) DT+Tw/ST,656,2,44
Machop (Shadow) KC+CrC/BkB,334,57,0
Toxicroak PSt+DyP/SB,670,2,48
Golurk MSl+ShP/DyP,210,53,0
Lugia (Shadow) DT+Fl/EP,815,2,89
Muk (Shadow) PJ+DP/TP,687,7,53
Perrserker SC+CC/TBl,666,34,47
Quaxwell WA+AJ/AA,528,52,8
Roserade PSt+WBF/LfS,170,62,0
Avalugg IF+Av/BS,812,2,88
Baxcalibur DB+GlR/Av,755,2,72
Froslass (Shadow) PS+Av/SB,563,7,18
Kartana FC+LB/SSw,741,2,68
Reshiram (Shadow) DB+FuF/DM,228,44,0
Sawk (Shadow) LK+BkB/BS,535,2,10
Druddigon DT+NS/RT,872,7,105
Lairon MSo+RT/BS,514,6,4
Machop KC+CrC/BkB,673,2,49
Bruxish Cf+AT/PsF,677,7,50
Grimer (Alolan) PJ+Cr/SlB,858,7,101
Zapdos (Galarian) LK+Fl/CC,345,62,0
Braixen (Shadow) E+Psh/FmC,126,35,0
Pumpkaboo (Large) A+GK/FoP,691,2,54
Kilowattrel TS+Acr/AA,631,2,37
Articuno (Shadow) PS+TAx/Hu,744,2,69
Lampent E+HW/EB,143,53,0
Larvesta E+FW/BBu,328,35,0
Suicune IF+BuB/Sc,613,1,32
Vaporeon WG+AT/LR,412,38,0
Crawdaunt (Shadow) W+NS/Sc,574,2,21
Graveler (Alolan) VS+SE/RB,631,7,37
Palossand A+SB/EP,769,2,76
Swoobat Cf+Fl/PsF,751,2,71
Golem (Alolan) VS+WC/RB,535,7,10
Grimer (Shadow) PJ+Sl/MB,560,7,17
Golem (Alolan) (Shadow) VS+WC/RB,226,53,0
Kabutops FC+AJ/SE,719,2,62
Slowbro (Galarian) Cf+DrP/SlB,617,1,33
Beedrill (Shadow) PSt+XS/DR,588,2,25
Haunter SC+ShP/IP,563,2,18
Sandslash (Shadow) SdA+RT/NS,617,2,33
Crocalor I+Cr/Ft,381,53,0
Emboar (Shadow) E+BB/RS,217,44,0
Excadrill MS+DR/RS,510,7,3
Giratina (Origin) DT+OW/SB,833,7,94
Barraskewda Pk+AJ/CC,648,2,42
Mismagius (Shadow) Psy+SB/MF,539,7,11
Regirock (Shadow) LO+SE/FB,751,7,71
Aggron (Shadow) MSo+MeB/BkB,677,7,50
Charmeleon (Shadow) E+FiP/Ft,132,44,0
Emboar E+BB/RS,204,44,0
Ferrothorn (Shadow) BS+PW/T,656,1,44
Magmar (Shadow) E+FiP/ScS,122,26,0
Quilladin LK+EB/BS,656,24,44
Rapidash (Galarian) FW+BS/WC,904,7,114
Rayquaza DT+BkS/DrA,737,7,67
Sirfetch'd FC+LB/CC,904,2,114
Tyranitar DB+BrS/SE,904,2,114
Dipplin DT+SeB/O,861,2,102
Magmortar (Shadow) KC+FiP/Tb,507,7,2
Torterra MSl+FP/ST,634,2,38
Xatu Pk+Psh/AA,751,2,71
Braixen E+Psh/FmC,455,53,0
Flapple DB+SeB/DgP,812,7,88
Gabite MS+Tw/Dg,542,2,12
Honchkrow Pk+BrB/DP,677,7,50
Kabuto (Shadow) Scr+AJ/RT,595,2,27
Pancham LK+Cr/BS,695,7,55
Bewear (Shadow) LK+SP/St,290,39,0
Electabuzz TS+TP/Re,680,7,51
Gabite (Shadow) MS+Tw/Dg,268,30,0
Kabuto Scr+AJ/RT,631,2,37
Scolipede PSt+AT/Mh,670,2,48
Tyranitar (Shadow) DB+BrS/SE,716,2,61
Wormadam (Sandy) SkP+Bd/BBu,500,42,0
Decidueye Lf+FP/SSh,709,2,59
Grimer (Alolan) (Shadow) PJ+Cr/SlB,812,2,88
Passimian C+BrS/SP,719,2,62
Slowpoke Cf+Psh/WP,638,1,39
Eelektrik Ac+D/Cr,734,7,66
Electabuzz (Shadow) TS+TP/Tb,638,7,39
Haxorus (Shadow) DT+NS/S,687,62,53
Leavanny SC+LB/XS,712,2,60
Magmar KC+FiP/ScS,570,7,20
Pawmo TS+WC/TP,812,7,88
Regice LO+Bl/T,734,2,66
Hitmontop C+CC/TAx,702,7,57
Stoutland TD+WC/Cr,804,2,86
Wormadam (Plant) SkP+EB/BBu,695,42,55
Escavalier BBi+DR/RSh,439,47,0
Fraxure (Shadow) DT+AT/NS,755,2,72
Lugia DT+EP/A,409,51,0
Monferno (Shadow) E+FW/LS,194,35,0
Pumpkaboo (Average) A+GK/FoP,691,2,54
Sceptile FC+LB/BkS,790,2,82
Suicune (Shadow) IF+BuB/Sc,578,1,22
Typhlosion (Hisuian) E+SB/WC,535,7,10
Axew (Shadow) Scr+AT/DC,666,2,47
Beedrill Inf+XS/DR,677,2,50
Golett (Shadow) A+ShP/BkB,503,2,1
Honchkrow (Shadow) Pk+BrB/DP,524,2,7
Scyther (Shadow) FC+NS/XS,734,2,66
Tauros (Aqua) DK+AJ/TBl,648,7,42
Gigalith LO+SP/MeB,719,7,62
Graveler (Alolan) (Shadow) VS+SE/RB,560,7,17
Palpitoad MS+EP/WP,332,53,0
Quilladin (Shadow) LK+EB/BS,687,2,53
Regieleki VS+ThC/HB,298,62,0
