Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+AT/SB,519,6,6
Piloswine PS+ISp/SE,142,16,0
Runerigus SC+SB/RT,339,51,0
Trumbeak Pk+DrlP/RB,175,25,0
Drifblim H+IW/SB,313,15,0
Kingambit MSo+FoP/IH,455,15,0
Raikou (Shadow) TS+WC/AuS,247,52,0
Slurpuff FW+PR/EB,598,42,30
Togetic FW+HW/DG,398,15,0
Uxie Cf+Sw/T,401,51,0
Ampharos (Shadow) VS+BrS/TBl,228,61,0
Magcargo E+RT/Ov,115,52,0
Spinda SkP+RT/IW,345,6,0
Wailmer RO+Sc/BS,438,33,0
Bellossom (Shadow) Ac+LB/DG,218,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,598,6,30
Dedenne TS+D/PR,451,33,0
Flamigo WA+UH/BrB,353,43,0
Noctowl (Shadow) WA+SA/SB,175,61,0
Palkia (Shadow) DB+AT/DM,455,54,0
Scrafty C+FoP/UH,807,6,94
Snorlax (Shadow) L+BS/SP,459,51,0
Starmie (Shadow) Psy+AJ/PG,254,43,0
Gliscor (Shadow) WA+ST/Acr,228,43,0
Mightyena SkP+Cr/PF,278,52,0
Palossand A+SB/ST,473,6,0
Pidgeot (Shadow) G+AC/BrB,176,34,0
Regirock LO+SE/FB,342,33,0
Snorlax L+BS/SP,417,51,0
Victreebel Ac+LB/SlB,122,25,0
Conkeldurr FPm+DyP/BrS,633,6,41
Mawile (Shadow) FW+VG/IH,386,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,152,61,0
Zeraora VS+PF/WC,258,61,0
Cresselia (Shadow) PC+GK/M,581,5,25
Glalie RO+Av/SB,189,43,0
Throh (Shadow) LK+BkB/BS,614,6,35
Wailmer (Shadow) RO+Sc/BS,200,61,0
Jirachi Cf+DD/AuS,348,33,0
Lileep Ac+AP/GK,344,24,0
Lokix SkP+XS/TBl,303,52,0
Scizor (Shadow) BP+NS/TBl,526,6,8
Squawkabilly Pk+BrB/Fl,180,43,0
Whiscash MS+MB/Sc,725,5,69
Whiscash (Shadow) MS+MB/Sc,686,5,57
Bombirdier SkP+Fl/RT,620,6,37
Fletchinder (Shadow) Pk+Fl/HW,125,43,0
Piloswine (Shadow) PS+ISp/SE,159,53,0
Salamence (Shadow) DT+Fl/BrS,388,45,0
Amaura PS+WBI/Tb,133,16,0
Lopunny LK+TP/SB,522,5,7
Marshtomp (Shadow) MS+S/Sl,212,61,0
Scizor BP+NS/TBl,604,6,32
Slowbro Cf+DrP/IB,322,6,0
Trevenant (Shadow) SC+SB/FoP,202,43,0
Ursaring SC+Sw/CC,503,6,1
Flygon DT+ST/Tw,611,6,34
Marshtomp MS+S/Sl,562,24,19
Drifblim (Shadow) A+IW/SB,401,24,0
Servine VW+GK/Wr,617,42,36
Zapdos TS+DrlP/HW,256,61,0
Furfrou SkP+S/GK,630,33,40
Golbat (Shadow) WA+PF/SB,115,25,0
Lurantis Lf+LB/SP,758,6,79
Serperior VW+FP/AA,732,6,71
Froslass PS+Av/SB,169,16,0
Meganium VW+FP/Eq,803,6,93
Golurk (Shadow) MSl+ShP/DyP,732,6,71
Pawmot TS+BkB/WC,673,6,53
Hippopotas (Shadow) SdA+BS/RT,411,60,0
Venusaur (Shadow) VW+FP/Sl,607,6,33
Avalugg IF+Av/BS,98,53,0
Naclstack MS+RT/RB,313,14,0
Dragonite DB+TP/SP,509,6,3
Electrode VS+D/FoP,368,15,0
Farfetch'd (Galarian) FC+LB/BkB,584,6,26
Typhlosion (Shadow) I+BB/TP,119,7,0
Wailord RO+S/Re,451,33,0
Decidueye (Hisuian) PC+EB/AuS,607,6,33
Hawlucha LK+FlP/AA,676,6,54
Sandshrew (Alolan) PS+NS/GB,118,16,0
Slowking (Galarian) Ac+Psh/SB,130,43,0
Flygon (Shadow) DT+ST/Tw,542,6,13
Hariyama (Shadow) FPm+UH/HS,611,6,34
Lairon MSo+RT/BS,199,51,0
Lileep (Shadow) Ac+AP/GK,433,6,0
Mew SC+WC/Psh,679,6,55
Trevenant SC+SeB/SB,535,6,11
Zapdos (Shadow) TS+DrlP/HW,223,34,0
Electivire (Shadow) TS+IP/WC,203,16,0
Fletchinder Pk+Fl/HW,125,43,0
Lucario FPm+AuS/SB,637,6,42
Raticate (Alolan) QA+Cr/Re,673,15,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,106,62,0
Girafarig (Shadow) Cf+PsF/TBl,192,34,0
Nidorina PSt+PF/Tb,127,61,0
Quaquaval LK+CC/HC,702,6,62
Whimsicott FW+SeB/M,807,6,94
Orbeetle PC+Psh/BBu,692,6,59
Barbaracle FC+CrC/SE,147,34,0
Farfetch'd FC+LB/AA,562,6,19
Garganacl MS+RT/RB,248,42,0
Magnezone VS+WC/MrS,328,52,0
Slowbro (Shadow) Cf+DrP/IB,354,6,0
Dachsbun Ch+PsF/PR,446,33,0
Excadrill (Shadow) MS+DR/RS,647,15,45
Latios (Shadow) DB+AuS/LrP,459,45,0
Skeledirge I+TSo/SB,129,43,0
Xatu (Shadow) Pk+Psh/SB,197,25,0
Charizard (Shadow) E+BB/AC,128,16,0
Garchomp DT+Tw/ST,604,6,32
Wartortle (Shadow) WG+AJ/IB,617,33,36
Claydol (Shadow) MSl+RT/SB,679,5,55
Donphan (Shadow) MSl+BS/TBl,761,6,80
Latios DB+AuS/LrP,362,52,0
Lugia DT+Fl/A,370,24,0
Tropius AS+LB/BrS,452,51,0
Girafarig Cf+PsF/TBl,226,61,0
Electrode (Shadow) VS+D/FoP,478,6,0
Froslass (Shadow) PS+Av/SB,142,53,0
Maushold MS+Sw/Cr,614,33,35
Armarouge I+Psh/HW,128,16,0
Gurdurr (Shadow) LK+BkB/SE,304,43,0
Kartana FC+LB/SSw,240,52,0
Sandslash SdA+NS/RT,416,60,0
Vigoroth C+BS/RS,568,51,21
Rapidash (Galarian) FW+BS/WC,624,6,38
Tapu Fini WG+S/NM,539,60,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,364,61,0
Hariyama FPm+UH/HS,666,6,51
Mamoswine (Shadow) PS+ISp/SE,163,44,0
Pumpkaboo (Super) A+FoP/GK,617,6,36
Sceptile (Shadow) FC+LB/BkS,252,52,0
Toxicroak PSt+DyP/SB,513,6,4
Camerupt I+EP/RT,144,43,0
Ferrothorn BS+PW/T,735,5,72
Heracross FC+UH/RT,307,43,0
Salamence DT+Fl/BrS,307,16,0
Toxicroak (Shadow) PSt+DyP/SB,255,34,0
Magnezone (Shadow) VS+WC/MrS,338,34,0
Servine (Shadow) VW+GK/Wr,601,6,31
Typhlosion I+BB/TP,128,16,0
Aron MSo+RT/BS,192,51,0
Avalugg (Hisuian) PS+RS/IW,147,43,0
Electivire TS+IP/WC,273,61,0
Perrserker SC+CC/TBl,394,42,0
Nidorina (Shadow) PSt+PF/Dg,121,52,0
Skuntank (Shadow) PJ+Cr/TBl,196,25,0
Golurk MSl+ShP/DyP,794,6,90
Gurdurr LK+BkB/SE,869,6,113
Incineroar FF+BrS/BB,213,52,0
Quaxwell WA+AJ/AA,535,6,11
Raichu (Alolan) TS+WC/TBl,702,6,62
Shiinotic A+SeB/M,715,6,66
Shiinotic (Shadow) A+SeB/M,669,6,52
Bruxish Cf+AT/PsF,213,34,0
Lairon (Shadow) MSo+RT/BS,169,61,0
Machop (Shadow) KC+CrC/BkB,624,6,38
Pawniard FC+NS/XS,483,15,0
Relicanth WG+AT/AP,486,50,0
Victini Cf+VC/Psh,414,52,0
Meowscarada Lf+NS/FP,647,6,45
Togedemaru TS+FeS/WC,291,52,0
Torterra MSl+FP/ST,908,6,125
Tyranitar DB+BrS/SE,275,34,0
Vikavolt (Shadow) VS+XS/D,297,34,0
Chesnaught LK+FP/SP,797,6,91
Gengar (Shadow) SC+ShP/SB,163,25,0
Machoke KC+CrC/Re,869,6,113
Charizard E+BB/AC,128,16,0
Cofagrigus (Shadow) SC+SB/DP,481,24,0
Grimer (Alolan) PJ+Cr/SlB,453,6,0
Druddigon DT+NS/RT,542,6,13
Excadrill MS+DR/RS,385,15,0
Garchomp (Shadow) DT+Tw/ST,365,52,0
Giratina (Origin) DT+OW/SB,738,6,73
Timburr LK+BkB/RT,663,6,50
Vaporeon WG+AT/LR,513,5,4
Xatu Pk+Psh/SB,197,25,0
Articuno (Shadow) PS+TAx/Hu,166,7,0
Bibarel RO+S/HF,578,24,24
Magnemite (Shadow) VS+MgB/D,188,34,0
Rayquaza DT+BkS/DrA,696,6,60
Sceptile FC+LB/BkS,650,6,46
Suicune IF+BuB/Sc,124,34,0
Vullaby AS+BrB/FoP,519,88,6
Zygarde (50% Forme) DT+Cr/Eq,647,6,45
Centiskorch E+Lu/HW,117,25,0
Crawdaunt (Shadow) W+NS/Sc,614,6,35
Dhelmise SC+PW/BrS,280,61,0
Donphan MSl+BS/TBl,820,6,98
Sirfetch'd FC+LB/CC,598,6,30
Vigoroth (Shadow) C+BS/RS,807,6,94
Baxcalibur DB+GlR/Av,342,43,0
Lampent (Shadow) E+HW/EB,124,25,0
Machop KC+CrC/BkB,696,6,60
Magneton VS+MgB/D,384,15,0
Tyranitar (Shadow) DB+BrS/SE,341,34,0
Grimer PJ+Sl/MB,110,52,0
Litleo I+FmC/Cr,125,43,0
Sandslash (Shadow) SdA+NS/RT,452,60,0
Ferrothorn (Shadow) BS+PW/T,705,5,63
Genesect FC+XS/TBN,180,43,0
Leavanny SC+LB/XS,620,6,37
Aron (Shadow) MSo+RT/BS,157,61,0
Dipplin DT+SeB/O,552,6,16
Muk PJ+TP/DP,128,52,0
Pumpkaboo (Large) A+FoP/GK,617,6,36
Suicune (Shadow) IF+BuB/Sc,132,7,0
Beedrill PSt+XS/DR,153,61,0
Shiftry (Shadow) Sn+LB/FoP,594,6,29
Thundurus (Incarnate) TS+TP/BkB,522,6,7
Obstagoon (Shadow) C+CrC/NS,705,6,63
Salazzle I+PF/DgP,122,7,0
Vibrava (Shadow) DB+ST/BBu,433,52,0
Wailord (Shadow) RO+S/HB,607,6,33
Blacephalon I+MdB/SB,166,7,0
Muk (Alolan) PJ+DP/AS,179,43,0
Palpitoad MS+EP/WP,725,5,69
Rhyperior (Shadow) MSl+DR/RW,462,6,0
Beedrill (Shadow) PSt+XS/DR,153,61,0
Camerupt (Shadow) I+EP/RT,112,7,0
Fraxure (Shadow) DT+AT/NS,487,45,0
Mamoswine PS+ISp/SE,144,62,0
Obstagoon C+NS/CrC,722,6,68
Slowbro (Galarian) Cf+DrP/SlB,294,6,0
Timburr (Shadow) LK+BkB/RT,562,6,19
Vikavolt VS+XS/Fl,225,34,0
Alomomola W+HP/Bl,771,5,83
Kangaskhan LK+BkB/Cr,614,5,35
Chesnaught (Shadow) LK+FP/SP,807,6,94
Corvisquire Pk+SA/Pbk,192,61,0
Flapple DB+SeB/DgP,371,43,0
Frillish H+NSh/IB,207,52,0
Tauros (Aqua) DK+AJ/TBl,745,6,75
Venomoth (Shadow) Psy+PF/SvW,147,52,0
Bewear (Shadow) SC+SP/St,617,6,36
Galvantula VS+D/Lu,442,33,0
Escavalier BBi+DR/RSh,529,6,9
Gabite MS+Tw/Dg,640,6,43
Gabite (Shadow) MS+Tw/Dg,581,6,25
Magmar (Shadow) KC+FiP/ScS,175,61,0
Magneton (Shadow) TS+D/MgB,210,61,0
Zoroark (Hisuian) SC+SB/FoP,276,43,0
Aipom (Shadow) A+Sw/AA,207,52,0
Armaldo (Shadow) FC+RB/Li,204,25,0
Drilbur (Shadow) MSl+DR/RT,866,6,112
Golett (Shadow) A+ShP/BkB,509,6,3
Meganium (Shadow) VW+FP/Eq,790,6,89
Passimian C+BrS/SP,660,6,49
Swoobat Cf+Fl/PsF,202,52,0
Vibrava DB+ST/BBu,640,6,43
Bewear SC+SP/St,640,6,43
Bibarel (Shadow) RO+S/HF,526,6,8
Braixen (Shadow) E+Psh/FmC,130,25,0
Kabutops (Shadow) FC+AJ/SE,259,43,0
Scolipede PSt+AT/Mh,168,43,0
Toxtricity Ac+WC/PUP,364,25,0
Ariados PSt+Lu/TBl,396,15,0
Quilladin VW+EB/BS,699,6,61
Staravia WA+BrB/Fl,196,43,0
Venomoth Psy+PF/SvW,539,6,12
Cacturne (Shadow) SkP+TBl/DyP,429,43,0
Glalie (Shadow) RO+Av/SB,189,43,0
Hitmontop C+CC/TAx,732,6,71
Chimecho A+Psh/SB,575,15,23
Crocalor I+Cr/Ft,128,52,0
Kabutops FC+AJ/SE,259,43,0
Magnemite VS+MgB/D,222,61,0
Typhlosion (Hisuian) E+SB/WC,166,43,0
Cacturne SkP+TBl/DyP,522,6,7
Golem (Alolan) (Shadow) VS+WC/RB,213,34,0
Grimer (Shadow) PJ+Sl/MB,137,25,0
Haunter SC+ShP/IP,148,16,0
Regirock (Shadow) LO+SE/FB,382,33,0
Aipom A+Sw/AA,607,6,33
Deoxys (Defense) C+PB/Tb,738,5,73
Grimer (Alolan) (Shadow) PJ+Cr/SlB,181,25,0
Pumpkaboo (Average) A+FoP/GK,617,6,36
Raticate (Alolan) (Shadow) QA+Cr/HB,745,6,75
Roserade PSt+WBF/LfS,185,43,0
Escavalier (Shadow) BBi+DR/RSh,175,52,0
Gengar SC+ShP/SB,163,25,0
Regice LO+Bl/T,381,6,0
Weezing RO+SlB/SB,431,6,0
Crawdaunt W+NS/Sc,669,6,52
Frigibax DB+Av/DC,291,43,0
Arcanine (Shadow) FF+WC/PsF,108,62,0
Gigalith (Shadow) LO+SP/MeB,239,52,0
Sandygast A+SB/ST,496,6,0
Scyther (Shadow) FC+XS/NS,234,43,0
Chatot Pk+SA/HW,238,43,0
Fraxure DT+AT/NS,522,6,7
Galvantula (Shadow) VS+D/Lu,254,52,0
Haxorus (Shadow) DT+NS/S,575,98,23
Reshiram (Shadow) DB+FuF/DM,247,43,0
Wormadam (Plant) SkP+EB/BBu,745,6,75
Drilbur MSl+DR/RT,901,24,123
Muk (Shadow) PJ+TP/DP,128,52,0
Scolipede (Shadow) PSt+AT/XS,177,52,0
Zapdos (Galarian) LK+Fl/BrB,345,61,0
Skarmory AS+BrB/SA,371,60,0
Arcanine FF+WC/PsF,128,25,0
Graveler (Alolan) VS+SE/RB,163,52,0
Growlithe (Shadow) E+FW/BS,151,7,0
Kilowattrel TS+Acr/AA,224,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,158,25,0
Slowpoke Cf+Psh/WP,435,51,0
Torterra (Shadow) MSl+FP/ST,908,6,125
Gigalith LO+SP/MeB,239,52,0
Quilladin (Shadow) VW+EB/BS,666,6,51
Lampent E+HW/EB,124,25,0
Larvesta E+FW/BBu,122,25,0
Magmar KC+FiP/ScS,175,61,0
Nidoking (Shadow) FC+ST/EP,584,6,26
Rhyperior MSl+DR/RW,519,5,6
Graveler (Alolan) (Shadow) VS+SE/RB,243,52,0
Bayleef ML+AP/EB,709,42,64
Celesteela AS+BS/IH,334,24,0
Decidueye Lf+FP/SSh,771,6,83
Floatzel W+AJ/Sw,689,6,58
Gholdengo H+SB/PG,416,33,0
Monferno (Shadow) E+FW/LS,208,16,0
Pinsir (Shadow) FC+CC/XS,245,34,0
Wormadam (Sandy) SkP+BBu/Bd,732,6,71
Wyrdeer Cf+St/WC,191,52,0
Drifloon (Shadow) H+SB/IW,389,15,0
Mienshao FPm+BrS/GK,598,6,30
Serperior (Shadow) VW+FP/LT,790,6,89
Tauros (Combat) DK+CC/TBl,790,6,89
Braixen E+Psh/FmC,138,34,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,588,6,27
Golduck Cf+CrC/Li,640,6,43
Grafaiai MSl+PF/SlB,748,6,76
Aerodactyl DB+RS/EP,233,52,0
Hydrapple DT+SeB/O,539,6,12
Shiftry Sn+LB/FoP,630,6,40
Celebi Cf+AuS/LfS,617,6,36
