Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,704,19,66
Heatran (Shadow) FS+MgS/EP,916,1,134
Kleavor FC+XS/RS,608,19,35
Lugia (Shadow) DT+Fl/A,379,20,0
Magmortar (Shadow) KC+FiP/Tb,925,1,137
Zangoose FC+CC/NS,385,28,0
Kricketune FC+XS/AA,549,11,16
Pawmo TS+WC/TP,791,2,94
Sandaconda MSl+EP/Wr,524,2,8
Golduck (Shadow) Cf+CrC/Li,426,2,0
Golett A+ShP/BkB,642,2,46
Parasect FC+XS/CP,325,11,0
Absol (Shadow) PC+BrS/Mh,621,19,39
Nidoking FC+ST/EP,695,37,63
Cinderace FS+BB/PB,925,1,137
Krookodile MSl+ST/Cr,555,2,18
Pumpkaboo (Small) A+FoP/GK,189,28,0
Delphox (Shadow) FS+Psh/BB,906,1,131
Drifloon H+SB/IW,451,38,0
Eelektrik Ac+D/Cr,714,2,69
Corvisquire (Shadow) Pk+SA/Pbk,261,28,0
Emboar E+BB/HW,785,10,92
Hitmonlee (Shadow) LK+BK/BkB,571,2,23
Magby KC+FiP/BkB,937,1,141
Mudsdale MSl+BS/Eq,664,2,53
Pancham LK+BS/Cr,627,11,41
Probopass Sp+RS/ZC,807,2,99
Hitmontop (Shadow) C+CC/TAx,328,28,0
Moltres (Shadow) WA+Fl/HW,913,1,133
Chansey ZH+DG/P,686,0,60
Mr. Mime Psy+SB/P,503,2,1
Aerodactyl (Shadow) DB+RS/EP,863,10,117
Croconaw WG+IP/WP,362,42,0
Delphox FS+Psh/BB,900,19,129
Electabuzz TS+TP/Re,559,2,19
Hatterene PC+Psh/PW,338,10,0
Heatran FS+MgS/EP,925,1,137
Sawk (Shadow) LK+BkB/BS,624,2,40
Skarmory (Shadow) AS+BrB/SA,429,20,0
Slowpoke (Galarian) Cf+Psh/S,446,29,0
Staraptor (Shadow) WA+Fl/CC,360,28,0
Articuno (Galarian) PC+Fl/BrB,285,19,0
Electabuzz (Shadow) TS+TP/Tb,667,2,54
Linoone (Galarian) Sn+BS/Dg,618,1,38
Sandshrew (Shadow) SdA+ST/RT,701,37,65
Slowpoke (Shadow) Cf+Psh/WP,333,2,0
Staraptor WA+Fl/CC,832,2,107
Staravia (Shadow) WA+BrB/Fl,325,19,0
Houndstone L+SB/PsF,495,20,0
Monferno E+FW/LS,757,37,83
Sandshrew SdA+ST/RT,748,2,80
Tangrowth VW+PW/RS,158,14,0
Bayleef (Shadow) ML+AP/EB,158,28,0
Emboar (Shadow) E+BB/HW,950,1,145
Manectric TF+PsF/WC,714,2,69
Moltres WA+Fl/HW,568,2,22
Cryogonal IS+TAx/NS,495,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,937,1,141
Pidgeotto (Shadow) WA+AC/Tw,649,2,48
Swellow WA+BrB/AA,289,19,0
Wobbuffet C+Re/MrC,450,22,0
Charmeleon (Shadow) E+FiP/Ft,788,10,93
Kabuto (Shadow) MS+AJ/RT,608,2,35
Metagross SC+MM/Eq,418,37,0
Ponyta (Shadow) E+FW/St,950,1,145
Swadloon BBi+EB/SvW,118,28,0
Scyther FC+XS/NS,642,2,46
Tyrunt DT+RT/St,692,2,62
Hattrem Cf+Psh/DG,484,2,0
Magmortar KC+FiP/Tb,937,1,141
Pyroar I+FmC/DP,906,19,131
Ceruledge I+SB/HW,906,10,131
Combusken E+RS/FmC,782,37,91
Growlithe E+FW/BS,791,19,94
Haxorus DT+NS/S,649,2,48
Prinplup B+IW/HP,334,15,0
Sneasler SC+CC/XS,406,10,0
Sneasler (Shadow) SC+CC/XS,482,10,0
Kabuto MS+AJ/RT,680,2,58
Armaldo FC+RB/Li,586,2,28
Combusken (Shadow) E+RS/FmC,950,1,145
Karrablast (Shadow) FC+DR/XS,531,2,10
Pidgeotto WA+AC/Tw,462,29,0
Carkol SD+RS/FmC,888,2,125
Haunter (Shadow) SC+IP/SB,875,1,121
Weezing (Shadow) RO+SlB/SB,618,2,38
Mantyke B+WP/AA,266,11,0
Volcanion I+Sc/Ov,562,2,20
Bouffalant MS+St/Mh,474,20,0
Grovyle QA+LB/AA,183,1,0
Tauros (Blaze) DK+FmC/TBl,464,19,0
Hitmonlee LK+BK/BkB,649,2,48
Regieleki VS+ThC/HB,863,28,117
Smoochum PS+Psh/IP,543,2,14
Beartic PS+IP/Li,614,2,37
Slowking Cf+S/Bl,312,20,0
Absol PC+BrS/Mh,463,37,0
Espurr Cf+Psh/EB,255,28,0
Leafeon QA+LB/LR,171,1,0
Appletun A+EB/O,142,14,0
Croconaw (Shadow) WG+IP/WP,440,33,0
Dolliv ML+EP/TBl,223,14,0
Elekid TS+TP/BkB,779,2,90
Landorus (Incarnate) MS+EP/RS,574,2,24
Pignite E+RT/FmC,795,2,95
Probopass (Shadow) Sp+RS/ZC,782,2,91
Weepinbell Ac+PW/SeB,212,1,0
Durant BBi+XS/SE,506,2,2
Mudbray MSl+BS/Eq,658,2,51
Tyrantrum DT+RT/Cr,649,2,48
Pinsir FC+CC/XS,328,37,0
Corsola B+PG/RB,652,3,49
Charmeleon E+FiP/Re,571,2,23
Exploud A+Cr/DV,599,29,32
Sawk LK+BkB/BS,683,2,59
Ivysaur VW+PW/SlB,183,19,0
Meowstic (Female) Cf+SB/EB,257,28,0
Metagross (Shadow) SC+MM/Eq,466,37,0
Mismagius H+SB/DP,534,2,11
Sharpedo (Shadow) W+Cr/PF,822,5,104
Basculin WG+AT/AJ,441,20,0
Floragato Lf+EB/PR,164,10,0
Zebstrika (Shadow) LK+WC/D,602,28,33
Flareon E+SP/HW,962,1,149
Seviper PJ+PF/Wr,661,2,52
Tangrowth (Shadow) VW+PW/RS,202,14,0
Floette VW+DG/P,238,19,0
Shellos MSl+BS/WP,490,16,0
Scraggy FA+UH/FoP,559,29,19
Tirtouga WG+S/BS,649,29,48
Buneary QA+Sw/FiP,677,2,57
Espathra Cf+Psh/DG,537,2,12
Grapploct W+SP/IP,555,2,18
Exploud (Shadow) A+Cr/DV,596,2,31
Geodude (Alolan) (Shadow) VS+RT/RS,931,1,139
Growlithe (Hisuian) E+RS/Cr,962,1,149
Misdreavus Psy+SS/DP,583,11,27
Tyrunt (Shadow) DT+RT/St,633,2,43
Poliwhirl B+Sc/MB,337,42,0
Vanillish A+IW/SiB,593,6,30
Zebstrika LK+WC/FmC,860,2,116
Cloyster IS+IW/Li,494,37,0
Grovyle (Shadow) BS+LB/AA,230,1,0
Dialga (Shadow) DB+IH/DM,627,32,41
Honchkrow Pk+BrB/DP,331,19,0
Ponyta E+FW/St,776,28,89
Tyrantrum (Shadow) DT+Cr/RT,577,2,25
Eldegoss BS+EB/GK,134,5,0
Geodude (Alolan) VS+RT/RS,763,19,85
Herdier SdA+Dg/Tb,492,38,0
Hitmonchan C+IP/TP,608,2,35
Darumaka FF+FiP/FmC,739,28,77
Hitmonchan (Shadow) C+IP/TP,524,2,8
Karrablast FC+DR/XS,574,2,24
Rotom A+Tb/OW,627,2,41
Mienfoo LK+BkB/HJK,364,19,0
Misdreavus (Shadow) Psy+SS/DP,503,2,1
Mismagius (Shadow) H+SB/DP,384,19,0
Stoutland SdA+WC/Cr,692,6,62
Darumaka (Shadow) FF+FiP/FmC,913,1,133
Delcatty Ch+WC/DV,608,2,35
Gothitelle Cf+RS/FS,445,2,0
Ho-Oh I+BrB/SF,368,19,0
Huntail WG+AT/Cr,447,33,0
Aggron DT+RT/T,717,37,70
Mankey (Shadow) KC+CrC/BkB,633,19,43
Sneasel (Hisuian) PJ+CC/XS,860,2,116
Tirtouga (Shadow) WG+S/BS,521,2,7
Zoroark SC+FoP/SlB,562,2,20
Sneasel (Shadow) IS+Av/FoP,878,5,122
Grotle (Shadow) RL+EB/BS,187,10,0
Heatmor FS+TP/Ft,900,19,129
Luxray Sp+WC/PsF,770,2,87
Tauros Tk+TBl/HA,287,28,0
Espeon Cf+PsF/SB,391,28,0
Mankey KC+CrC/BkB,455,37,0
Pignite (Shadow) E+RT/FmC,925,10,137
Cherrim (Sunshine) BS+WBF/SoB,303,6,0
Houndour (Shadow) E+Cr/Ft,950,1,145
Porygon Tk+D/HB,686,38,60
Slowking (Shadow) Cf+S/Bl,222,28,0
Alakazam (Shadow) PC+FiP/SB,483,10,0
Crobat AS+PF/SB,465,29,0
Drakloak DT+SB/O,235,28,0
Frosmoth PS+IW/BBu,319,28,0
Mewtwo (Shadow) PC+Pst/Tb,419,1,0
Nidorino PSt+SlB/Dg,739,2,77
Urshifu (Rapid Strike) C+AJ/DyP,268,28,0
Ninjask FC+SB/AA,297,28,0
Quilava E+FmC/Dg,732,2,75
Regice (Shadow) LO+Bl/T,270,28,0
Sharpedo W+Cr/PF,518,32,6
Oddish (Shadow) Ac+SeB/SlB,237,1,0
Trapinch (Shadow) SdA+ST/Cr,916,1,134
Dustox Cf+SvW/SlB,608,3,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,441,19,0
Buzzwole C+SP/Lu,270,28,0
Jolteon TS+D/LR,658,2,51
Kubfu C+CC/BkB,352,28,0
Omanyte MS+RT/RB,770,2,87
Purugly SC+AA/T,686,2,60
Teddiursa (Shadow) L+Sw/CrC,562,2,20
Torracat E+FmC/Cr,739,19,77
Arbok Ac+DP/SW,686,2,60
Gloom Ac+SlB/M,492,3,0
Krokorok MSl+Cr/Eq,555,2,18
Skrelp Ac+AT/Tw,543,38,14
Carracosta WG+Li/BS,568,2,22
Chandelure (Shadow) I+SB/EB,940,1,142
Poipole Pk+SlB/FeS,720,2,71
Darmanitan (Standard) (Shadow) I+RS/Ov,940,1,142
Graveler (Shadow) MSl+RS/Dg,869,1,119
Oddish Ac+SeB/SlB,191,1,0
Chandelure I+SB/EB,950,1,145
Bisharp Sn+DP/XS,944,5,143
Darmanitan (Standard) I+RS/Ov,950,1,145
Quilava (Shadow) E+FmC/Dg,925,10,137
Grotle RL+BS/EB,159,23,0
Mesprit Cf+Sw/FS,639,2,45
Rhyhorn (Shadow) MSl+Bd/St,878,1,122
Exeggutor (Alolan) DT+SeB/DM,198,5,0
Exeggutor (Shadow) Cf+SeB/P,236,10,0
Klawf MSl+Bd/RT,695,2,63
Meowstic (Male) Cf+EB/P,257,28,0
Polteageist H+SB/DP,373,28,0
Prinplup (Shadow) B+IW/HP,419,20,0
Honchkrow (Shadow) Pk+BrB/DP,406,19,0
Inteleon WG+Sni/SB,341,37,0
Omanyte (Shadow) MS+RT/RB,714,2,69
Poliwhirl (Shadow) B+Sc/MB,425,42,0
Zygarde (10% Forme) DT+Cr/Eq,621,2,39
Darumaka (Galarian) IF+IP/IB,748,2,80
Minun QA+Tb/GK,269,19,0
Rillaboom RL+DrB/EP,182,14,0
Alakazam PC+FiP/SB,515,2,5
Rhydon (Shadow) MSl+SE/S,869,1,119
Dugtrio (Alolan) (Shadow) MSl+MB/IH,841,1,110
Falinks C+SP/Mh,304,28,0
Kyogre (Shadow) W+Av/S,312,28,0
Snover PS+EB/IB,232,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,225,5,0
Brionne Ch+AJ/DV,534,2,11
Gothorita Cf+FS/P,417,2,0
Granbull (Shadow) Ch+CC/Cr,683,2,59
Spritzee Ch+Tb/DK,562,3,20
Sudowoodo C+MeB/TBl,392,28,0
Duraludon DT+DC/FC,571,1,23
Nuzleaf (Shadow) FA+LB/FoP,321,5,0
Carracosta (Shadow) WG+Li/BS,524,2,8
Graveler MSl+RS/Dg,888,1,125
Ivysaur (Shadow) VW+PW/SlB,232,19,0
Raboot FS+FmC/Ft,739,2,77
Sneasel IS+Av/FoP,549,1,16
Snover (Shadow) PS+EB/IB,288,5,0
Cloyster (Shadow) IS+IW/Li,593,1,30
Teddiursa L+Sw/CrC,652,2,49
Trapinch SdA+ST/Cr,916,1,134
Ambipom (Shadow) A+AA/LS,574,2,24
Breloom FPm+DyP/GK,286,28,0
Goldeen Pk+AT/HA,524,7,8
Arboliva ML+EP/TBl,260,14,0
Cursola A+NSh/PG,503,2,1
Heliolisk VS+BkS/PbC,704,2,66
Banette SC+SB/DG,378,19,0
Dugtrio SkP+MB/SE,571,37,23
Ho-Oh (Shadow) I+BrB/SF,438,19,0
Rotom (Mow) TS+OW/LfS,231,19,0
Nidorino (Shadow) PSt+SlB/Dg,677,2,57
Klinklang MSo+MrS/FC,667,2,54
Omastar MS+RS/HP,353,37,0
Blissey ZH+WC/DG,720,3,71
Comfey VW+GK/DK,233,19,0
Dugtrio (Alolan) MSl+MB/IH,869,1,119
Houndour E+Cr/Ft,962,1,149
Porygon2 LO+TA/ZC,670,20,55
Revavroom MSo+Ov/GB,723,37,72
Carnivine VW+EB/Cr,176,10,0
Clamperl WG+BS/WP,442,33,0
Cubone (Shadow) MSl+BC/Dg,692,2,62
Exeggutor Cf+SeB/P,206,10,0
Oricorio (Pom-Pom) AS+AC/Hu,692,2,62
Purugly (Shadow) SC+AA/T,630,2,42
Tentacool PSt+Wr/WP,515,3,5
Dugtrio (Shadow) SkP+MB/SE,875,1,121
Mr. Mime (Galarian) Cf+IP/TAx,571,2,23
Bonsly RTh+RT/RS,717,2,70
Pineco BBi+RT/ST,549,3,16
Rhydon MSl+SE/S,888,1,125
Watchog LK+Cr/HF,614,2,37
Arbok (Shadow) Ac+DP/SW,618,2,38
Crobat (Shadow) AS+PF/SB,723,2,72
Omastar (Shadow) MS+RS/HP,431,37,0
Gothitelle (Shadow) Cf+RS/FS,624,2,40
Persian (Alolan) FA+FoP/PR,500,29,0
Rhyhorn MSl+Bd/St,863,19,117
Nuzleaf FA+LB/FoP,277,5,0
Rotom (Fan) A+Tb/OW,701,2,65
Aggron (Shadow) DT+RT/T,916,10,134
Honedge PC+GB/IH,742,2,78
Watchog (Shadow) LK+Cr/HF,540,2,13
Jynx Cf+Av/Psh,386,28,0
Tentacool (Shadow) PSt+Wr/WP,521,20,7
Thwackey RL+EB/GK,172,23,0
Weavile Sn+Av/FoP,593,23,30
Lycanroc (Midday) SkP+DR/SE,900,1,129
Silicobra MSl+EP/Wr,611,2,36
Tsareena ML+TAx/HJK,188,14,0
Gardevoir Cf+TAx/SB,341,28,0
Vileplume Ac+SlB/PlB,233,37,0
Infernape FS+CC/BB,900,19,129
Stunky (Shadow) Bi+Cr/TBl,720,2,71
Swellow (Shadow) WA+BrB/SA,334,19,0
Onix RTh+RS/ST,813,2,101
Onix (Shadow) RTh+RS/ST,875,28,121
Seel WG+AT/IW,555,8,18
Entei FF+FmC/ScS,832,37,107
Entei (Shadow) FF+FmC/ScS,913,1,133
Luxio Sp+WC/Cr,888,2,125
Diancie RTh+RS/M,860,2,116
Rotom (Heat) TS+Ov/Tb,944,10,143
Simisage VW+GK/Cr,218,14,0
Shaymin (Land) ML+GK/SFl,155,14,0
Weavile (Shadow) Sn+Av/FoP,925,5,137
Yanma WA+SvW/AA,476,29,0
Cubone MSl+BC/Re,732,2,75
Gloom (Shadow) Ac+SlB/M,427,11,0
Ponyta (Galarian) PC+Sw/PR,614,2,37
Stakataka RTh+SE/FC,860,37,116
Banette (Shadow) SC+SB/DG,460,19,0
Gothorita (Shadow) Cf+FS/P,477,2,0
Granbull Ch+CC/Cr,739,2,77
Braviary AS+Fl/CC,555,2,18
Gardevoir (Shadow) Cf+TAx/SB,423,28,0
Persian FA+NS/PG,661,3,52
Rotom (Wash) TS+Tb/HP,306,37,0
Tangela VW+GK/SlB,176,14,0
Ursaluna (Shadow) Tk+Sw/HH,599,37,32
Groudon (Shadow) MS+PrB/FiP,937,1,141
Pineco (Shadow) BBi+RT/ST,618,2,38
Lilligant (Hisuian) BS+UH/PlB,192,14,0
Tranquill AS+HW/AA,559,3,19
Drowzee Cf+Psh/Re,440,29,0
Heliolisk (Shadow) VS+BkS/PbC,704,32,66
Fuecoco I+Cr/Ft,726,2,73
Geodude (Shadow) RTh+RT/RS,913,1,133
Toedscool MSl+EP/Wr,627,3,41
Exeggcute Cf+SeB/AP,144,10,0
Infernape (Shadow) FS+CC/BB,906,1,131
Ursaluna Tk+Sw/HH,776,2,89
Simisear FS+Cr/Ft,925,10,137
Archen (Shadow) WA+AP/Cr,900,1,129
Houndoom (Shadow) Sn+FoP/Ft,934,1,140
Luxray (Shadow) Sn+WC/PsF,782,28,91
Eelektross VS+DC/Tb,642,2,46
Exeggcute (Shadow) Cf+SeB/AP,165,10,0
Raticate QA+HF/Dg,590,2,29
Cinccino Ch+AT/Tb,652,2,49
Darmanitan (Galarian) IF+Av/SP,416,28,0
Seel (Shadow) WG+AT/IW,518,2,6
Persian (Shadow) FA+NS/PG,695,2,63
Archeops (Shadow) WA+AP/Cr,888,1,125
Dragapult DT+SB/O,286,28,0
Oricorio (Baile) AS+AC/Hu,692,2,62
Vanilluxe A+Av/FC,521,2,7
Kingler (Shadow) B+Crbh/XS,354,28,0
Glimmora RTh+MeB/PG,925,1,137
Stonjourner RTh+RS/St,701,2,65
Stufful Tk+SP/St,776,2,89
Tangela (Shadow) VW+GK/SlB,198,14,0
Crabominable B+IP/BkB,661,2,52
Stunky Bi+Cr/TBl,776,2,89
Drowzee (Shadow) Cf+Psh/P,549,29,16
Flaaffy CB+D/TBl,307,28,0
Simipour WG+S/Cr,444,11,0
Lycanroc (Midnight) C+SE/PsF,736,19,76
Weepinbell (Shadow) Ac+PW/SlB,292,19,0
Indeedee (Female) Ex+EB/P,279,28,0
Manectric (Shadow) Sn+WC/PsF,776,28,89
Boldore MSl+RS/Bd,692,2,62
Mr. Rime Cf+IW/P,540,2,13
Dwebble (Shadow) SD+XS/RT,649,2,48
Lycanroc (Dusk) SkP+SE/TBl,888,1,125
Houndoom Sn+FoP/Ft,944,1,143
Popplio WG+AT/AJ,480,38,0
Boldore (Shadow) MSl+RS/Bd,888,10,125
Porygon2 (Shadow) LO+TA/ZC,645,2,47
Archen WA+AP/Cr,913,1,133
Archeops WA+AP/Cr,913,1,133
Lombre B+Sc/GK,158,23,0
Ribombee FW+DG/BBu,521,2,7
Whirlipede PSt+SlB/GB,633,3,43
Corphish (Shadow) B+AJ/VG,543,2,14
Kingler B+Crbh/XS,462,2,0
Luxio (Shadow) Sp+WC/Cr,614,2,37
Tranquill (Shadow) AS+HW/SA,661,2,52
Azelf Cf+Sw/FS,555,2,18
Raticate (Shadow) QA+HF/Dg,512,2,4
Musharna CB+Psh/DG,704,3,66
Vivillon G+EB/Hu,248,28,0
Accelgor (Shadow) WSh+EB/BBu,383,19,0
Dwebble SD+RT/XS,701,2,65
Glimmet RTh+PG/DG,913,1,133
Vileplume (Shadow) Ac+SlB/M,458,2,0
Yanmega WA+AA/AP,636,2,44
Garbodor Inf+BS/SeB,537,2,12
Sudowoodo (Shadow) C+MeB/TBl,476,28,0
Krabby (Shadow) B+VG/RSh,543,2,14
Ambipom A+AA/Re,639,2,45
Beautifly Inf+AC/SvW,593,2,30
Noivern AS+HW/Hu,333,20,0
Chinchou B+WP/Tb,677,3,57
Porygon (Shadow) Tk+D/SiB,776,2,89
Stufful (Shadow) Tk+SP/St,352,28,0
Plusle QA+Tb/GK,330,19,0
Arcanine (Hisuian) Sn+WC/RS,953,1,146
Reuniclus (Shadow) Ch+Psh/SB,521,2,7
Sigilyph AS+AC/AP,692,2,62
Clauncher WG+AJ/Crbh,596,7,31
Flaaffy (Shadow) CB+D/TBl,367,28,0
Golem (Shadow) MSl+SE/Eq,869,1,119
Oricorio (Sensu) AS+AC/Hu,692,2,62
Corphish B+AJ/VG,565,24,21
Illumise Tk+SvW/DG,540,3,13
Loudred (Shadow) Bi+St/DV,720,2,71
Skorupi (Shadow) PSt+AT/CP,795,2,95
Geodude RTh+RT/RS,925,1,137
Mothim BBi+AA/BBu,518,2,6
Garbodor (Shadow) Inf+BS/SeB,363,19,0
Rowlet Lf+EB/SeB,136,1,0
Boltund Sp+Cr/T,692,2,62
Drizzile WG+S/WP,429,2,0
Masquerain AS+AC/Lu,483,38,0
Skorupi PSt+AT/CP,720,20,71
Noivern (Shadow) AS+HW/Hu,380,20,0
Totodile WG+AJ/Cr,586,7,28
Rampardos (Shadow) SD+RS/Ft,888,1,125
Beheeyem Cf+RS/DP,543,2,14
Phanpy Tk+RS/BS,717,2,70
Bulbasaur VW+PW/SeB,191,1,0
Seadra DB+HP/DgP,259,41,0
Sunflora BS+SlB/LfS,174,14,0
Chespin (Shadow) VW+BS/SeB,205,5,0
Liepard (Shadow) Sn+DP/PR,543,2,14
Oricorio (Pa'u) AS+AC/Hu,692,2,62
Stantler Tk+WC/St,599,2,32
Koffing Inf+Sl/DP,726,2,73
Krabby B+VG/RSh,590,6,29
Tatsugiri (Curly) WG+S/O,440,10,0
Tatsugiri (Droopy) WG+S/O,440,10,0
Tatsugiri (Stretchy) WG+S/O,440,10,0
Whirlipede (Shadow) PSt+SlB/GB,754,11,82
Golem MSl+SE/Eq,888,1,125
Loudred Bi+St/DV,751,11,81
Rotom (Frost) TS+Tb/Bl,387,37,0
Phanpy (Shadow) Tk+RS/BS,695,2,63
Stantler (Shadow) Tk+WC/St,559,2,19
Sawsbuck FA+WC/TBl,263,23,0
Liepard Sn+DP/PR,618,2,38
Totodile (Shadow) WG+AJ/Cr,488,20,0
Maractus BS+AA/PlB,214,14,0
Snubbull Tk+BkB/Cr,692,2,62
Swirlix Tk+EB/DK,248,28,0
Frogadier B+S/AA,515,3,5
Chespin VW+BS/SeB,172,14,0
Wugtrio MSl+Li/S,518,2,6
Gumshoos Bi+RT/Cr,776,2,89
Glaceon IS+Av/WP,512,2,4
Piplup B+DrlP/IW,465,38,0
Varoom MSo+GB/GS,748,37,80
Audino ZH+BS/DV,720,3,71
Frogadier (Shadow) B+S/AA,479,2,0
Braviary (Hisuian) AS+BrB/Fl,490,20,0
Nosepass RTh+RS/RB,832,2,107
Unfezant (Shadow) AS+SA/HW,630,2,42
Koffing (Shadow) Inf+Sl/DP,673,2,56
Shaymin (Sky) ML+EB/GK,186,28,0
Komala RO+Pbk/Bd,596,2,31
Octillery LO+Oc/GS,580,3,26
Pupitar (Shadow) Bi+AP/Dg,888,1,125
Roggenrola (Shadow) SD+SE/RB,925,10,137
Unfezant AS+SA/HW,689,2,61
Eevee QA+BS/Sw,559,20,19
Nosepass (Shadow) RTh+RS/RB,795,2,95
Piplup (Shadow) B+DrlP/IW,608,24,35
Roggenrola SD+SE/RB,798,2,96
Snubbull (Shadow) Tk+BkB/Cr,555,2,18
Turtwig Tk+EB/BS,177,23,0
Seadra (Shadow) DB+DgP/HP,313,37,0
Turtwig (Shadow) Tk+EB/BS,225,23,0
Clawitzer WG+Crbh/IB,450,33,0
Crabrawler B+Crbh/PUP,627,2,41
Elgyem Cf+DP/P,515,2,5
Cherrim (Overcast) BS+DG/SoB,303,6,0
Kadabra (Shadow) PC+SB/DG,913,1,133
Roselia PJ+SlB/PlB,418,2,0
Rampardos SD+RS/Ft,906,1,131
Naganadel PJ+DC/SlB,540,2,13
Volbeat Tk+BBu/Tb,406,29,0
Pupitar Bi+AP/Dg,888,1,125
Bergmite Tk+IW/Cr,583,3,27
Indeedee (Male) Ex+SB/P,568,2,22
Axew (Shadow) Scr+AT/DC,720,2,71
Deerling Tk+WC/EB,278,23,0
Bulbasaur (Shadow) VW+PW/SlB,270,19,0
Hoopa Cf+SB/P,378,28,0
Flabebe VW+DG/P,509,2,3
Gorebyss Cf+WP/P,420,2,0
Dottler Cf+BBu/P,552,3,17
Kadabra Cf+SB/DG,494,28,0
Ferroseed MC+GB/Re,739,46,77
Porygon-Z (Shadow) LO+TA/ZC,602,37,33
Reuniclus HPF+Psh/SB,645,2,47
Accelgor WSh+BBu/AS,537,2,12
Porygon-Z LO+TA/ZC,645,2,47
Lilligant Ch+PlB/HB,407,42,0
Axew Scr+AT/DC,537,38,12
Tornadus (Incarnate) (Shadow) AS+Hu/GK,739,2,77
Butterfree Cf+BBu/SiB,443,2,0
Butterfree (Shadow) Cf+BBu/SiB,278,28,0
Munna CB+Psh/DG,742,20,78
Duosion (Shadow) HPP+Psh/NSh,483,28,0
Meltan TS+FC/Tb,751,2,81
Solosis (Shadow) HPP+Psh/NSh,782,28,91
Ferroseed (Shadow) MC+GB/IH,813,1,101
Skiddo RSm+BkB/SeB,301,6,0
Anorith (Shadow) StB+AJ/CP,869,1,119
Duosion HPP+Psh/NSh,543,2,14
Deoxys (Speed) CB+PB/Sw,683,2,59
Solosis HPP+Psh/NSh,537,2,12
Tornadus (Incarnate) AS+Hu/GK,776,2,89
Anorith StB+AJ/AP,897,1,128
Regigigas (Shadow) HPI+CrG/T,795,2,95
Clobbopus RSm+SP/IP,832,2,107
Regigigas HPG+CrG/T,832,2,107
Spoink (Shadow) ZH+SB/MrC,813,2,101
Clefairy ZH+DV/BS,664,38,53
Spoink ZH+SB/Re,776,3,89
Slaking Y+BS/Eq,788,2,93
Slaking (Shadow) Y+BS/Eq,748,2,80
Cranidos (Shadow) TD+RT/AP,934,1,140
Cranidos TD+RT/AP,944,1,143
