Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,674,5,60
Marowak (Alolan) (Shadow) FS+SBo/BC,563,5,22
Ledian (Shadow) RO+DyP/Acr,473,32,0
Machamp KC+CrC/RS,290,11,0
Starmie Psy+AJ/PG,616,5,40
Ampharos VS+BrS/TBl,813,5,108
Poliwrath (Shadow) MS+IW/DyP,452,5,0
Qwilfish (Hisuian) PSt+AT/SB,639,5,48
Throh LK+BkB/BS,377,5,0
Amaura (Shadow) PS+WBI/Tb,747,4,85
Marowak (Alolan) FS+BC/SBo,492,5,0
Gallade PC+CC/LB,302,18,0
Latias (Shadow) DB+AuS/MsB,593,5,32
Registeel (Shadow) LO+FC/FB,492,33,0
Tinkatuff FW+PR/FC,799,19,103
Toedscruel MSl+SeB/EP,274,5,0
Hippopotas SdA+RT/BS,546,2,16
Hypno Cf+SB/TP,523,2,8
Blaziken E+AuS/BB,75,42,0
Murkrow Pk+DrlP/FoP,738,11,82
Bastiodon (Shadow) SD+SE/Ft,729,12,79
Samurott (Hisuian) FC+SSw/IW,488,5,0
Venusaur VW+FP/Sl,613,19,39
Cofagrigus SC+SB/Re,444,26,0
Rapidash I+DR/WC,437,18,0
Trumbeak (Shadow) Pk+DrlP/RB,802,4,104
Wartortle WG+AJ/IB,334,19,0
Castform (Snowy) PS+WBI/Bl,540,19,14
Skuntank PJ+Cr/TBl,828,5,113
Ursaring (Shadow) SC+Sw/CC,142,42,0
Urshifu (Single Strike) SkP+BkB/DyP,297,11,0
Hypno (Shadow) Cf+TP/IP,610,2,38
Nidoqueen (Shadow) MSl+EP/PF,241,4,0
Victreebel (Shadow) Ac+LB/SlB,540,5,14
Golbat WA+PF/SB,531,1,11
Blaziken (Shadow) E+AuS/BB,84,35,0
Munchlax Tk+BS/Bd,587,2,30
Overqwil PSt+AT/SB,627,5,44
Piloswine PS+ISp/SE,715,5,74
Runerigus SC+SB/RT,444,26,0
Trumbeak Pk+DrlP/RB,776,25,95
Drifblim H+IW/SB,423,39,0
Kingambit MSo+FoP/IH,773,5,94
Raikou (Shadow) TS+WC/AuS,362,18,0
Slurpuff FW+PR/EB,808,5,106
Togetic FW+HW/DG,534,1,12
Uxie Cf+Sw/T,747,2,85
Ampharos (Shadow) VS+BrS/TBl,779,5,96
Magcargo E+RT/Ov,89,49,0
Spinda SkP+RT/IW,584,2,29
Wailmer RO+Sc/BS,380,12,0
Bellossom (Shadow) Ac+LB/DG,581,1,28
Conkeldurr (Shadow) FPm+DyP/BrS,308,4,0
Dedenne TS+D/PR,819,5,110
Flamigo WA+UH/BrB,414,25,0
Noctowl (Shadow) WA+SA/SB,508,1,3
Palkia (Shadow) DB+AT/DM,405,18,0
Scrafty C+FoP/UH,401,12,0
Snorlax (Shadow) L+BS/SP,331,46,0
Starmie (Shadow) Psy+AJ/PG,561,5,21
Gliscor (Shadow) WA+ST/Acr,508,1,3
Mightyena SkP+Cr/PF,616,12,40
Palossand A+SB/ST,455,12,0
Pidgeot (Shadow) G+AC/BrB,770,39,93
Regirock LO+SE/FB,566,5,23
Snorlax L+BS/SP,398,33,0
Victreebel Ac+LB/SlB,604,5,36
Conkeldurr FPm+DyP/BrS,255,4,0
Mawile (Shadow) FW+VG/IH,723,5,77
Tentacruel (Shadow) Ac+Sc/Pbk,627,5,44
Zeraora VS+PF/WC,883,5,132
Cresselia (Shadow) PC+GK/M,604,9,36
Glalie RO+Av/SB,587,12,30
Throh (Shadow) LK+BkB/BS,456,5,0
Wailmer (Shadow) RO+Sc/BS,303,39,0
Jirachi Cf+DD/AuS,674,5,60
Lileep Ac+AP/GK,630,2,45
Lokix SkP+XS/TBl,595,39,33
Scizor (Shadow) BP+NS/TBl,700,5,69
Squawkabilly Pk+BrB/Fl,750,32,86
Whiscash MS+MB/Sc,331,5,0
Whiscash (Shadow) MS+MB/Sc,382,5,0
Bombirdier SkP+Fl/RT,619,46,41
Fletchinder (Shadow) Pk+Fl/HW,610,4,38
Piloswine (Shadow) PS+ISp/SE,659,5,55
Salamence (Shadow) DT+Fl/BrS,787,4,99
Amaura PS+WBI/Tb,744,18,84
Lopunny LK+TP/SB,427,26,0
Marshtomp (Shadow) MS+S/Sl,478,5,0
Scizor BP+NS/TBl,755,5,88
Slowbro Cf+DrP/IB,461,16,0
Trevenant (Shadow) SC+SB/FoP,492,19,0
Ursaring SC+Sw/CC,767,5,92
Flygon DT+ST/Tw,761,5,90
Marshtomp MS+S/Sl,414,5,0
Drifblim (Shadow) A+IW/SB,500,39,0
Servine VW+GK/Wr,401,8,0
Zapdos TS+DrlP/HW,460,25,0
Furfrou SkP+S/GK,343,46,0
Golbat (Shadow) WA+PF/SB,683,39,63
Lurantis Lf+LB/SP,344,25,0
Serperior VW+FP/AA,300,19,0
Froslass PS+Av/SB,648,5,51
Meganium VW+FP/Eq,301,19,0
Golurk (Shadow) MSl+ShP/DyP,285,4,0
Pawmot TS+BkB/WC,267,18,0
Hippopotas (Shadow) SdA+BS/RT,688,5,65
Venusaur (Shadow) VW+FP/Sl,604,5,36
Avalugg IF+Av/BS,610,19,38
Naclstack MS+RT/RB,776,33,95
Dragonite DB+TP/SP,607,25,37
Electrode VS+D/FoP,822,5,111
Farfetch'd (Galarian) FC+LB/BkB,686,5,64
Typhlosion (Shadow) I+BB/TP,465,4,0
Wailord RO+S/Re,381,5,0
Decidueye (Hisuian) PC+EB/AuS,255,18,0
Hawlucha LK+FlP/AA,320,18,0
Sandshrew (Alolan) PS+NS/GB,779,5,96
Slowking (Galarian) Ac+Psh/SB,770,5,93
Flygon (Shadow) DT+ST/Tw,715,5,74
Hariyama (Shadow) FPm+UH/HS,112,42,0
Lairon MSo+RT/BS,799,5,103
Lileep (Shadow) Ac+AP/GK,767,19,92
Mew SC+WC/Psh,668,26,58
Trevenant SC+SeB/SB,366,39,0
Zapdos (Shadow) TS+DrlP/HW,665,4,57
Electivire (Shadow) TS+IP/WC,639,5,48
Fletchinder Pk+Fl/HW,680,4,62
Lucario FPm+AuS/SB,79,42,0
Raticate (Alolan) QA+Cr/Re,595,2,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,627,5,44
Girafarig (Shadow) Cf+PsF/TBl,729,5,79
Nidorina PSt+PF/Tb,921,5,145
Quaquaval LK+CC/HC,75,42,0
Whimsicott FW+SeB/M,691,1,66
Orbeetle PC+Psh/BBu,755,1,88
Barbaracle FC+CrC/SE,569,5,24
Farfetch'd FC+LB/AA,604,1,36
Garganacl MS+RT/RB,779,26,96
Magnezone VS+WC/MrS,886,5,133
Slowbro (Shadow) Cf+DrP/IB,502,2,1
Dachsbun Ch+PsF/PR,828,12,113
Excadrill (Shadow) MS+DR/RS,235,18,0
Latios (Shadow) DB+AuS/LrP,561,5,21
Skeledirge I+TSo/SB,359,18,0
Xatu (Shadow) Pk+Psh/SB,680,4,62
Charizard (Shadow) E+BB/AC,76,42,0
Garchomp DT+Tw/ST,755,5,88
Wartortle (Shadow) WG+AJ/IB,402,5,0
Claydol (Shadow) MSl+RT/SB,413,12,0
Donphan (Shadow) MSl+BS/TBl,543,5,15
Latios DB+AuS/LrP,616,5,40
Lugia DT+Fl/A,723,1,77
Tropius AS+LB/BrS,651,1,52
Girafarig Cf+PsF/TBl,767,5,92
Electrode (Shadow) VS+D/FoP,796,5,102
Froslass (Shadow) PS+Av/SB,613,4,39
Maushold MS+Sw/Cr,633,8,46
Armarouge I+Psh/HW,401,4,0
Gurdurr (Shadow) LK+BkB/SE,549,5,17
Kartana FC+LB/SSw,373,18,0
Sandslash SdA+NS/RT,619,19,41
Vigoroth C+BS/RS,505,15,2
Rapidash (Galarian) FW+BS/WC,790,5,100
Tapu Fini WG+S/NM,309,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,4,86
Hariyama FPm+UH/HS,223,4,0
Mamoswine (Shadow) PS+ISp/SE,630,11,45
Pumpkaboo (Super) A+FoP/GK,496,1,0
Sceptile (Shadow) FC+LB/BkS,450,18,0
Toxicroak PSt+DyP/SB,622,5,42
Camerupt I+EP/RT,284,4,0
Ferrothorn BS+PW/T,468,16,0
Heracross FC+UH/RT,377,25,0
Salamence DT+Fl/BrS,822,4,111
Toxicroak (Shadow) PSt+DyP/SB,552,5,18
Magnezone (Shadow) VS+WC/MrS,866,5,126
Servine (Shadow) VW+GK/Wr,334,46,0
Typhlosion I+BB/TP,401,4,0
Aron MSo+RT/BS,799,5,103
Avalugg (Hisuian) PS+RS/IW,741,5,83
Electivire TS+IP/WC,686,5,64
Perrserker SC+CC/TBl,883,5,132
Nidorina (Shadow) PSt+PF/Dg,750,5,86
Skuntank (Shadow) PJ+Cr/TBl,764,5,91
Golurk MSl+ShP/DyP,261,4,0
Gurdurr LK+BkB/SE,472,5,0
Incineroar FF+BrS/BB,370,11,0
Quaxwell WA+AJ/AA,282,25,0
Raichu (Alolan) TS+WC/TBl,813,5,108
Shiinotic A+SeB/M,645,1,50
Shiinotic (Shadow) A+SeB/M,651,19,52
Bruxish Cf+AT/PsF,680,5,62
Lairon (Shadow) MSo+RT/BS,776,5,95
Machop (Shadow) KC+CrC/BkB,299,11,0
Pawniard FC+NS/XS,651,5,52
Relicanth WG+AT/AP,493,19,0
Victini Cf+VC/Psh,811,5,107
Meowscarada Lf+NS/FP,391,25,0
Togedemaru TS+FeS/WC,941,5,152
Torterra MSl+FP/ST,357,12,0
Tyranitar DB+BrS/SE,633,5,46
Vikavolt (Shadow) VS+XS/D,819,4,110
Chesnaught LK+FP/SP,366,12,0
Gengar (Shadow) SC+ShP/SB,526,4,9
Machoke KC+CrC/Re,251,11,0
Charizard E+BB/AC,76,42,0
Cofagrigus (Shadow) SC+SB/DP,344,46,0
Grimer (Alolan) PJ+Cr/SlB,793,5,101
Druddigon DT+NS/RT,715,5,74
Excadrill MS+DR/RS,217,18,0
Garchomp (Shadow) DT+Tw/ST,709,5,72
Giratina (Origin) DT+OW/SB,487,1,0
Timburr LK+BkB/RT,490,5,0
Vaporeon WG+AT/LR,409,19,0
Xatu Pk+Psh/SB,662,39,56
Articuno (Shadow) PS+TAx/Hu,744,4,84
Bibarel RO+S/HF,422,5,0
Magnemite (Shadow) VS+MgB/D,790,5,100
Rayquaza DT+BkS/DrA,747,4,85
Sceptile FC+LB/BkS,505,1,2
Suicune IF+BuB/Sc,354,40,0
Vullaby AS+BrB/FoP,776,1,95
Zygarde (50% Forme) DT+Cr/Eq,500,40,0
Centiskorch E+Lu/HW,616,4,40
Crawdaunt (Shadow) W+NS/Sc,408,4,0
Dhelmise SC+PW/BrS,471,12,0
Donphan MSl+BS/TBl,575,12,26
Sirfetch'd FC+LB/CC,287,4,0
Vigoroth (Shadow) C+BS/RS,651,5,52
Baxcalibur DB+GlR/Av,697,4,68
Lampent (Shadow) E+HW/EB,465,11,0
Machop KC+CrC/BkB,248,11,0
Magneton VS+MgB/D,828,5,113
Tyranitar (Shadow) DB+BrS/SE,581,25,28
Grimer PJ+Sl/MB,758,5,89
Litleo I+FmC/Cr,354,18,0
Sandslash (Shadow) SdA+NS/RT,613,5,39
Ferrothorn (Shadow) BS+PW/T,378,12,0
Genesect FC+XS/TBN,723,5,77
Leavanny SC+LB/XS,534,46,12
Aron (Shadow) MSo+RT/BS,776,5,95
Dipplin DT+SeB/O,639,8,48
Muk PJ+TP/DP,808,5,106
Pumpkaboo (Large) A+FoP/GK,581,1,28
Suicune (Shadow) IF+BuB/Sc,422,12,0
Beedrill PSt+XS/DR,543,5,15
Shiftry (Shadow) Sn+LB/FoP,493,5,0
Thundurus (Incarnate) TS+TP/BkB,776,11,95
Obstagoon (Shadow) C+CrC/NS,505,19,2
Salazzle I+PF/DgP,622,18,42
Vibrava (Shadow) DB+ST/BBu,683,5,63
Wailord (Shadow) RO+S/HB,303,32,0
Blacephalon I+MdB/SB,89,35,0
Muk (Alolan) PJ+DP/AS,779,5,96
Palpitoad MS+EP/WP,400,19,0
Rhyperior (Shadow) MSl+DR/RW,179,42,0
Beedrill (Shadow) PSt+XS/DR,720,11,76
Camerupt (Shadow) I+EP/RT,324,4,0
Fraxure (Shadow) DT+AT/NS,478,11,0
Mamoswine PS+ISp/SE,671,5,59
Obstagoon C+NS/CrC,317,39,0
Slowbro (Galarian) Cf+DrP/SlB,790,5,100
Timburr (Shadow) LK+BkB/RT,552,5,18
Vikavolt VS+XS/Fl,834,25,115
Alomomola W+HP/Bl,277,19,0
Kangaskhan LK+BkB/Cr,450,26,0
Chesnaught (Shadow) LK+FP/SP,112,49,0
Corvisquire Pk+SA/Pbk,691,1,66
Flapple DB+SeB/DgP,575,1,26
Frillish H+NSh/IB,575,2,26
Tauros (Aqua) DK+AJ/TBl,478,5,0
Venomoth (Shadow) Psy+PF/SvW,779,11,96
Bewear (Shadow) SC+SP/St,297,11,0
Galvantula VS+D/Lu,726,1,78
Escavalier BBi+DR/RSh,604,5,36
Gabite MS+Tw/Dg,636,5,47
Gabite (Shadow) MS+Tw/Dg,558,5,20
Magmar (Shadow) KC+FiP/ScS,537,18,13
Magneton (Shadow) TS+D/MgB,811,5,107
Zoroark (Hisuian) SC+SB/FoP,677,11,61
Aipom (Shadow) A+Sw/AA,732,5,80
Armaldo (Shadow) FC+RB/Li,648,4,51
Drilbur (Shadow) MSl+DR/RT,126,42,0
Golett (Shadow) A+ShP/BkB,627,5,44
Meganium (Shadow) VW+FP/Eq,286,11,0
Passimian C+BrS/SP,102,49,0
Swoobat Cf+Fl/PsF,642,1,49
Vibrava DB+ST/BBu,738,5,82
Bewear SC+SP/St,802,5,104
Bibarel (Shadow) RO+S/HF,486,5,0
Braixen (Shadow) E+Psh/FmC,514,5,5
Kabutops (Shadow) FC+AJ/SE,555,5,19
Scolipede PSt+AT/Mh,627,5,44
Toxtricity Ac+WC/PUP,793,5,101
Ariados PSt+Lu/TBl,796,1,102
Quilladin VW+EB/BS,505,8,2
Staravia WA+BrB/Fl,793,25,101
Venomoth Psy+PF/SvW,776,5,95
Cacturne (Shadow) SkP+TBl/DyP,173,49,0
Glalie (Shadow) RO+Av/SB,747,18,85
Hitmontop C+CC/TAx,205,4,0
Chimecho A+Psh/SB,633,26,46
Crocalor I+Cr/Ft,324,4,0
Kabutops FC+AJ/SE,610,5,38
Magnemite VS+MgB/D,825,5,112
Typhlosion (Hisuian) E+SB/WC,593,5,32
Cacturne SkP+TBl/DyP,409,11,0
Golem (Alolan) (Shadow) VS+WC/RB,875,5,129
Grimer (Shadow) PJ+Sl/MB,718,5,75
Haunter SC+ShP/IP,683,18,63
Regirock (Shadow) LO+SE/FB,310,4,0
Aipom A+Sw/AA,680,19,62
Deoxys (Defense) C+PB/Tb,575,2,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,761,5,90
Pumpkaboo (Average) A+FoP/GK,578,1,27
Raticate (Alolan) (Shadow) QA+Cr/HB,543,15,15
Roserade PSt+WBF/LfS,770,5,93
Escavalier (Shadow) BBi+DR/RSh,558,5,20
Gengar SC+ShP/SB,566,25,23
Regice LO+Bl/T,656,1,54
Weezing RO+SlB/SB,787,5,99
Crawdaunt W+NS/Sc,330,4,0
Frigibax DB+Av/DC,715,4,74
Arcanine (Shadow) FF+WC/PsF,572,5,25
Gigalith (Shadow) LO+SP/MeB,487,18,0
Sandygast A+SB/ST,481,12,0
Scyther (Shadow) FC+XS/NS,796,4,102
Chatot Pk+SA/HW,656,11,54
Fraxure DT+AT/NS,529,5,10
Galvantula (Shadow) VS+D/Lu,816,5,109
Haxorus (Shadow) DT+NS/S,572,11,25
Reshiram (Shadow) DB+FuF/DM,84,42,0
Wormadam (Plant) SkP+EB/BBu,367,46,0
Drilbur MSl+DR/RT,257,4,0
Muk (Shadow) PJ+TP/DP,779,5,96
Scolipede (Shadow) PSt+AT/XS,773,4,94
Zapdos (Galarian) LK+Fl/BrB,438,46,0
Skarmory AS+BrB/SA,668,5,58
Arcanine FF+WC/PsF,636,5,47
Graveler (Alolan) VS+SE/RB,854,5,122
Growlithe (Shadow) E+FW/BS,511,11,4
Kilowattrel TS+Acr/AA,758,32,89
Muk (Alolan) (Shadow) PJ+DP/AS,747,5,85
Slowpoke Cf+Psh/WP,400,47,0
Torterra (Shadow) MSl+FP/ST,289,18,0
Gigalith LO+SP/MeB,410,18,0
Quilladin (Shadow) VW+EB/BS,361,39,0
Lampent E+HW/EB,558,5,20
Larvesta E+FW/BBu,593,4,32
Magmar KC+FiP/ScS,442,18,0
Nidoking (Shadow) FC+ST/EP,299,11,0
Rhyperior MSl+DR/RW,320,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,837,5,116
Bayleef ML+AP/EB,404,15,0
Celesteela AS+BS/IH,694,2,67
Decidueye Lf+FP/SSh,365,32,0
Floatzel W+AJ/Sw,334,4,0
Gholdengo H+SB/PG,654,5,53
Monferno (Shadow) E+FW/LS,323,4,0
Pinsir (Shadow) FC+CC/XS,912,4,142
Wormadam (Sandy) SkP+BBu/Bd,347,47,0
Wyrdeer Cf+St/WC,828,5,113
Drifloon (Shadow) H+SB/IW,639,32,48
Mienshao FPm+BrS/GK,342,4,0
Serperior (Shadow) VW+FP/LT,330,32,0
Tauros (Combat) DK+CC/TBl,236,4,0
Braixen E+Psh/FmC,590,5,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,584,12,29
Golduck Cf+CrC/Li,313,39,0
Grafaiai MSl+PF/SlB,735,5,81
Aerodactyl DB+RS/EP,627,4,44
Hydrapple DT+SeB/O,639,1,48
Shiftry Sn+LB/FoP,558,1,20
Celebi Cf+AuS/LfS,348,39,0
