Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,320,13,0
Drapion PSt+Cr/AT,523,1,6
Morgrem SkP+FoP/PR,370,41,0
Castform (Sunny) E+WBF/SoB,181,38,0
Dusknoir A+DyP/ShP,500,10,0
Gourgeist (Small) I+SB/SeB,369,38,0
Crustle FC+XS/RW,317,32,0
Spidops SC+Lu/RT,435,10,0
Toxapex PJ+Bri/SW,300,22,0
Aromatisse FW+Psh/M,448,13,0
Milotic (Shadow) W+AT/Wr,385,35,0
Miltank RO+BS/Tb,460,13,0
Carbink RTh+RS/M,218,22,0
Golisopod FC+XS/AJ,365,38,0
Ludicolo A+WBW/EB,611,81,28
Primeape (Shadow) KC+RF/IP,340,38,0
Aurorus PS+WBI/MeB,307,35,0
Crustle (Shadow) FC+XS/RW,421,32,0
Gligar WA+NS/Dg,339,13,0
Politoed (Shadow) MS+WBW/IB,654,1,39
Togekiss Pk+Psh/AuS,571,1,18
Grumpig (Shadow) Psy+DyP/SB,746,66,62
Lumineon G+AT/SvW,642,1,36
Sylveon FW+Psh/SB,396,13,0
Noctowl WA+SB/Re,377,10,0
Toucannon Pk+BBl/DrlP,308,35,0
Toucannon (Shadow) Pk+BBl/DrlP,260,23,0
Walrein PS+ISp/Eq,607,1,27
Gligar (Shadow) WA+NS/Dg,358,13,0
Sandslash (Alolan) PS+IP/DR,400,13,0
Thievul SkP+NS/PR,710,78,53
Hippowdon SdA+WBR/EP,567,1,17
Lickitung L+BS/PW,416,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,41,0
Araquanid BBi+WP/BuB,422,10,0
Cresselia PC+GK/M,738,1,60
Greninja (Shadow) WSh+HC/NS,876,51,95
Swalot MS+Sl/IB,345,34,0
Murkrow (Shadow) Pk+DrlP/FoP,470,23,0
Regidrago DB+DrE/VG,288,29,0
Goodra DB+AT/TP,547,1,12
Linoone SC+Sw/GK,642,1,36
Bellibolt TS+ZC/PbC,742,25,61
Pachirisu VS+HF/TP,694,25,49
Sandslash (Alolan) (Shadow) PS+IP/DR,543,1,11
Steelix TF+PsF/Cr,480,0,0
Zweilous DB+BS/DP,500,32,0
Kommo-o DT+ClS/UH,240,35,0
Lanturn WG+S/Tb,535,25,9
Spiritomb SkP+RT/SB,662,4,41
Araquanid (Shadow) BBi+BuB/WP,448,10,0
Giratina (Altered) (Shadow) DB+DC/SS,248,38,0
Qwilfish (Shadow) PSt+AT/SB,321,38,0
Annihilape LK+RF/IP,371,4,0
Diggersby (Shadow) MS+ScS/FiP,479,7,0
Klefki A+FoP/PR,405,7,0
Ledian RO+DyP/Acr,410,10,0
Marowak MSl+BC/RS,328,41,0
Walrein (Shadow) PS+ISp/Eq,519,1,5
Zweilous (Shadow) DB+BS/DP,781,60,71
Dragalge Ac+AT/O,225,35,0
Dudunsparce RO+BS/DR,587,1,22
Hakamo-o DT+BkB/RT,205,35,0
Pidgeot G+AC/BrB,443,4,0
Samurott (Shadow) FC+HC/Mh,389,23,0
Abomasnow (Shadow) PS+WBI/EB,619,63,30
Metang (Shadow) FC+Psh/GB,571,1,18
Politoed MS+WBW/IB,575,1,19
Dubwool DK+BS/Pbk,603,7,26
Gyarados DB+AT/Tw,615,1,29
Abomasnow PS+WBI/EB,615,72,29
Annihilape (Shadow) C+RF/IP,421,10,0
Hippowdon (Shadow) SdA+WBR/EP,383,41,0
Amoonguss A+FoP/GK,579,13,20
Charjabug (Shadow) VS+XS/D,623,1,31
Metang FC+Psh/GB,579,10,20
Poliwrath MS+IW/DyP,551,0,13
Bronzong Cf+WBW/Pbk,603,1,26
Emolga TS+Acr/D,567,1,17
Raikou TS+WC/AuS,765,1,67
Weezing (Galarian) FW+Sl/BrS,237,41,0
Castform H+WBR/EB,455,4,0
Castform (Rainy) WG+WBW/T,623,1,31
Dartrix Pk+BrB/EB,353,41,0
Dewott FC+AT/XS,623,1,31
Gyarados (Shadow) DB+AT/Tw,314,35,0
Orthworm MSl+RT/Eq,368,19,0
Rapidash (Shadow) I+DR/WC,285,23,0
Blastoise (Shadow) RO+HC/SkB,388,35,0
Tentacruel Ac+Sc/Pbk,473,22,0
Articuno PS+IW/Hu,408,4,0
Dewott (Shadow) FC+AT/XS,465,41,0
Primeape KC+RF/IP,340,38,0
Greninja WSh+HC/NS,876,60,95
Pangoro KC+CC/NS,531,1,8
Cradily (Shadow) Ac+RT/GK,430,41,0
Cetitan PS+ISp/SP,543,1,11
Electrode (Hisuian) TS+WC/EB,738,69,60
Machamp (Shadow) KC+CrC/RS,258,23,0
Qwilfish PSt+AT/SB,321,38,0
Torkoal E+FW/Ov,199,35,0
Gallade (Shadow) PC+CC/LB,666,78,42
Latias DB+AuS/MsB,757,63,65
Aurorus (Shadow) PS+WBI/MeB,384,35,0
Kecleon SkP+TP/DyP,611,1,28
Rufflet Pk+BrB/Fl,269,41,0
Dodrio Pk+DrlP/BrB,345,35,0
Oinkologne MSl+BS/TBl,595,1,24
Solrock Psy+WBF/RS,437,23,0
Wormadam (Trash) SkP+BBu/IH,362,16,0
Dragonite (Shadow) DB+TP/SP,662,1,41
Vespiquen FC+XS/PG,208,41,0
Gogoat VW+LB/RS,865,72,92
Grimmsnarl SkP+FoP/PR,379,35,0
Mightyena (Shadow) SkP+Cr/PF,730,57,58
Nidoqueen MSl+EP/PF,197,41,0
Swanna (Shadow) G+AJ/Fl,283,35,0
Dewgong (Shadow) IS+IW/DR,579,1,20
Machoke (Shadow) KC+CrC/DyP,519,1,5
Swanna G+AJ/Fl,283,35,0
Cetoddle PS+Av/BS,539,4,10
Coalossal FS+RS/FmC,272,1,0
Primarina W+DV/HC,227,35,0
Raichu TS+WC/TBl,773,1,69
Arctibax DB+Av/DC,321,32,0
Claydol MSl+RT/SB,746,1,62
Drampa DB+Sw/DgP,421,32,0
Gliscor WA+ST/Acr,219,35,0
Mawile FW+VG/IH,411,4,0
Amoonguss (Shadow) A+GK/FoP,543,1,11
Bellossom Ac+LB/DG,805,78,77
Klang MSo+VG/Tb,412,19,0
Lunatone Psy+WBI/RS,437,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,180,26,0
Ledian (Shadow) RO+DyP/Acr,190,35,0
Machamp KC+CrC/RS,527,1,7
Starmie Psy+AJ/PG,757,63,65
Ampharos VS+BrS/TBl,694,1,49
Poliwrath (Shadow) MS+IW/DyP,496,13,0
Qwilfish (Hisuian) PSt+AT/SB,595,1,24
Throh LK+BkB/BS,470,34,0
Amaura (Shadow) PS+WBI/Tb,547,1,12
Marowak (Alolan) FS+BC/SBo,104,35,0
Gallade PC+CC/LB,690,78,48
Latias (Shadow) DB+AuS/MsB,793,54,74
Registeel (Shadow) LO+FC/FB,444,40,0
Tinkatuff FW+PR/FC,539,0,10
Toedscruel MSl+SeB/EP,658,1,40
Hippopotas SdA+RT/BS,450,7,0
Hypno Cf+SB/TP,682,1,46
Blaziken E+AuS/BB,180,23,0
Murkrow Pk+DrlP/FoP,527,81,7
Bastiodon (Shadow) SD+SE/Ft,356,31,0
Samurott (Hisuian) FC+SSw/IW,837,66,85
Venusaur VW+FP/Sl,642,1,36
Cofagrigus SC+SB/Re,417,10,0
Rapidash I+DR/WC,285,23,0
Trumbeak (Shadow) Pk+DrlP/RB,242,23,0
Wartortle WG+AJ/IB,781,1,71
Castform (Snowy) PS+WBI/Bl,455,4,0
Skuntank PJ+Cr/TBl,344,41,0
Ursaring (Shadow) SC+Sw/CC,543,78,11
Urshifu (Single Strike) SkP+BkB/DyP,450,41,0
Hypno (Shadow) Cf+TP/IP,567,1,17
Nidoqueen (Shadow) MSl+EP/PF,273,35,0
Victreebel (Shadow) Ac+LB/SlB,442,29,0
Golbat WA+PF/SB,471,13,0
Blaziken (Shadow) E+AuS/BB,180,23,0
Munchlax Tk+BS/Bd,472,28,0
Overqwil PSt+AT/SB,535,1,9
Piloswine PS+ISp/SE,327,35,0
Runerigus SC+SB/RT,334,10,0
Trumbeak Pk+DrlP/RB,519,1,5
Drifblim H+IW/SB,366,22,0
Kingambit MSo+FoP/IH,650,1,38
Raikou (Shadow) TS+WC/AuS,686,44,47
Slurpuff FW+PR/EB,435,37,0
Togetic FW+HW/DG,345,13,0
Uxie Cf+Sw/T,646,1,37
Ampharos (Shadow) VS+BrS/TBl,642,1,36
Magcargo E+RT/Ov,217,35,0
Spinda SkP+RT/IW,571,10,18
Wailmer RO+Sc/BS,623,1,31
Bellossom (Shadow) Ac+LB/DG,698,66,50
Conkeldurr (Shadow) FPm+DyP/BrS,308,41,0
Dedenne TS+D/PR,611,19,28
Flamigo WA+UH/BrB,207,35,0
Noctowl (Shadow) WA+SA/SB,515,10,4
Palkia (Shadow) DB+AT/DM,500,35,0
Scrafty C+FoP/UH,773,1,69
Snorlax (Shadow) L+BS/SP,615,1,29
Starmie (Shadow) Psy+AJ/PG,793,54,74
Gliscor (Shadow) WA+ST/Acr,219,35,0
Mightyena SkP+Cr/PF,734,69,59
Palossand A+SB/ST,205,41,0
Pidgeot (Shadow) G+AC/BrB,539,1,10
Regirock LO+SE/FB,394,4,0
Snorlax L+BS/SP,595,19,24
Victreebel Ac+LB/SlB,416,41,0
Conkeldurr FPm+DyP/BrS,603,1,26
Mawile (Shadow) FW+VG/IH,445,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,209,41,0
Zeraora VS+PF/WC,682,1,46
Cresselia (Shadow) PC+GK/M,722,1,56
Glalie RO+Av/SB,500,10,0
Throh (Shadow) LK+BkB/BS,488,31,0
Wailmer (Shadow) RO+Sc/BS,320,26,0
Jirachi Cf+DD/AuS,571,1,18
Lileep Ac+AP/GK,615,1,29
Lokix SkP+XS/TBl,718,63,55
Scizor (Shadow) BP+NS/TBl,579,1,20
Squawkabilly Pk+BrB/Fl,278,41,0
Whiscash MS+MB/Sc,666,13,42
Whiscash (Shadow) MS+MB/Sc,634,4,34
Bombirdier SkP+Fl/RT,662,1,41
Fletchinder (Shadow) Pk+Fl/HW,178,35,0
Piloswine (Shadow) PS+ISp/SE,376,29,0
Salamence (Shadow) DT+Fl/BrS,286,26,0
Amaura PS+WBI/Tb,630,1,33
Lopunny LK+TP/SB,666,4,42
Marshtomp (Shadow) MS+S/Sl,591,1,23
Scizor BP+NS/TBl,623,10,31
Slowbro Cf+DrP/IB,678,1,45
Trevenant (Shadow) SC+SB/FoP,480,35,0
Ursaring SC+Sw/CC,559,1,15
Flygon DT+ST/Tw,539,1,10
Marshtomp MS+S/Sl,630,1,33
Drifblim (Shadow) A+IW/SB,167,41,0
Servine VW+GK/Wr,722,1,56
Zapdos TS+DrlP/HW,579,1,20
Furfrou SkP+S/GK,551,7,13
Golbat (Shadow) WA+PF/SB,183,35,0
Lurantis Lf+LB/SP,738,72,60
Serperior VW+FP/AA,900,78,101
Froslass PS+Av/SB,196,35,0
Meganium VW+FP/Eq,690,81,48
Golurk (Shadow) MSl+ShP/DyP,261,26,0
Pawmot TS+BkB/WC,722,1,56
Hippopotas (Shadow) SdA+BS/RT,319,32,0
Venusaur (Shadow) VW+FP/Sl,603,1,26
Avalugg IF+Av/BS,543,4,11
Naclstack MS+RT/RB,408,13,0
Dragonite DB+TP/SP,662,1,41
Electrode VS+D/FoP,674,1,44
Farfetch'd (Galarian) FC+LB/BkB,615,1,29
Typhlosion (Shadow) I+BB/TP,273,23,0
Wailord RO+S/Re,343,41,0
Decidueye (Hisuian) PC+EB/AuS,694,1,49
Hawlucha LK+FlP/AA,674,1,44
Sandshrew (Alolan) PS+NS/GB,385,4,0
Slowking (Galarian) Ac+Psh/SB,511,1,3
Flygon (Shadow) DT+ST/Tw,356,26,0
Hariyama (Shadow) FPm+UH/HS,555,1,14
Lairon MSo+RT/BS,355,10,0
Lileep (Shadow) Ac+AP/GK,519,1,5
Mew SC+WC/Psh,611,78,28
Trevenant SC+SeB/SB,385,35,0
Zapdos (Shadow) TS+DrlP/HW,285,23,0
Electivire (Shadow) TS+IP/WC,678,66,45
Fletchinder Pk+Fl/HW,178,35,0
Lucario FPm+AuS/SB,243,41,0
Raticate (Alolan) QA+Cr/Re,615,1,29
Sandshrew (Alolan) (Shadow) PS+NS/GB,599,1,25
Girafarig (Shadow) Cf+PsF/TBl,742,57,61
Nidorina PSt+PF/Tb,353,19,0
Quaquaval LK+CC/HC,587,1,22
Whimsicott FW+SeB/M,746,1,62
Orbeetle PC+Psh/BBu,666,1,42
Barbaracle FC+CrC/SE,317,32,0
Farfetch'd FC+LB/AA,619,1,30
Garganacl MS+RT/RB,451,7,0
Magnezone VS+WC/MrS,773,56,69
Slowbro (Shadow) Cf+DrP/IB,686,78,47
Dachsbun Ch+PsF/PR,441,19,0
Excadrill (Shadow) MS+DR/RS,303,23,0
Latios (Shadow) DB+AuS/LrP,833,45,84
Skeledirge I+TSo/SB,183,35,0
Xatu (Shadow) Pk+Psh/SB,357,23,0
Charizard (Shadow) E+BB/AC,183,23,0
Garchomp DT+Tw/ST,531,1,8
Wartortle (Shadow) WG+AJ/IB,674,1,44
Claydol (Shadow) MSl+RT/SB,710,1,53
Donphan (Shadow) MSl+BS/TBl,432,41,0
Latios DB+AuS/LrP,805,51,77
Lugia DT+Fl/A,626,1,32
Tropius AS+LB/BrS,464,31,0
Girafarig Cf+PsF/TBl,714,66,54
Electrode (Shadow) VS+D/FoP,619,1,30
Froslass (Shadow) PS+Av/SB,292,35,0
Maushold MS+Sw/Cr,591,7,23
Armarouge I+Psh/HW,363,23,0
Gurdurr (Shadow) LK+BkB/SE,265,35,0
Kartana FC+LB/SSw,781,60,71
Sandslash SdA+NS/RT,460,4,0
Vigoroth C+BS/RS,694,1,49
Rapidash (Galarian) FW+BS/WC,519,84,5
Tapu Fini WG+S/NM,662,1,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,1,51
Hariyama FPm+UH/HS,475,31,0
Mamoswine (Shadow) PS+ISp/SE,384,23,0
Pumpkaboo (Super) A+FoP/GK,567,1,17
Sceptile (Shadow) FC+LB/BkS,817,48,80
Toxicroak PSt+DyP/SB,441,10,0
Camerupt I+EP/RT,264,35,0
Ferrothorn BS+PW/T,777,10,70
Heracross FC+UH/RT,320,32,0
Salamence DT+Fl/BrS,324,35,0
Toxicroak (Shadow) PSt+DyP/SB,197,35,0
Magnezone (Shadow) VS+WC/MrS,547,1,12
Servine (Shadow) VW+GK/Wr,666,1,42
Typhlosion I+BB/TP,273,23,0
Aron MSo+RT/BS,342,10,0
Avalugg (Hisuian) PS+RS/IW,311,35,0
Electivire TS+IP/WC,686,81,47
Perrserker SC+CC/TBl,483,25,0
Nidorina (Shadow) PSt+PF/Dg,449,7,0
Skuntank (Shadow) PJ+Cr/TBl,430,41,0
Golurk MSl+ShP/DyP,500,10,0
Gurdurr LK+BkB/SE,265,35,0
Incineroar FF+BrS/BB,385,35,0
Quaxwell WA+AJ/AA,587,1,22
Raichu (Alolan) TS+WC/TBl,928,57,108
Shiinotic A+SeB/M,650,1,38
Shiinotic (Shadow) A+SeB/M,563,1,16
Bruxish Cf+AT/PsF,777,60,70
Lairon (Shadow) MSo+RT/BS,199,29,0
Machop (Shadow) KC+CrC/BkB,347,41,0
Pawniard FC+NS/XS,626,1,32
Relicanth WG+AT/AP,515,13,4
Victini Cf+VC/Psh,294,35,0
Meowscarada Lf+NS/FP,916,36,105
Togedemaru TS+FeS/WC,817,7,80
Torterra MSl+FP/ST,571,81,18
Tyranitar DB+BrS/SE,853,60,89
Vikavolt (Shadow) VS+XS/D,555,69,14
Chesnaught LK+FP/SP,666,1,42
Gengar (Shadow) SC+ShP/SB,219,23,0
Machoke KC+CrC/Re,496,10,0
Charizard E+BB/AC,183,23,0
Cofagrigus (Shadow) SC+SB/DP,252,41,0
Grimer (Alolan) PJ+Cr/SlB,539,1,10
Druddigon DT+NS/RT,431,35,0
Excadrill MS+DR/RS,460,1,0
Garchomp (Shadow) DT+Tw/ST,440,26,0
Giratina (Origin) DT+OW/SB,246,35,0
Timburr LK+BkB/RT,423,28,0
Vaporeon WG+AT/LR,523,1,6
Xatu Pk+Psh/SB,457,41,0
Articuno (Shadow) PS+TAx/Hu,207,35,0
Bibarel RO+S/HF,519,1,5
Magnemite (Shadow) VS+MgB/D,603,1,26
Rayquaza DT+BkS/DrA,286,35,0
Sceptile FC+LB/BkS,853,57,89
Suicune IF+BuB/Sc,496,10,0
Vullaby AS+BrB/FoP,607,56,27
Zygarde (50% Forme) DT+Cr/Eq,626,7,32
Centiskorch E+Lu/HW,198,23,0
Crawdaunt (Shadow) W+NS/Sc,761,48,66
Dhelmise SC+PW/BrS,607,81,27
Donphan MSl+BS/TBl,575,1,19
Sirfetch'd FC+LB/CC,383,35,0
Vigoroth (Shadow) C+BS/RS,611,1,28
Baxcalibur DB+GlR/Av,366,29,0
Lampent (Shadow) E+HW/EB,166,23,0
Machop KC+CrC/BkB,583,16,21
Magneton VS+MgB/D,626,13,32
Tyranitar (Shadow) DB+BrS/SE,793,54,74
Grimer PJ+Sl/MB,427,10,0
Litleo I+FmC/Cr,263,35,0
Sandslash (Shadow) SdA+NS/RT,372,29,0
Ferrothorn (Shadow) BS+PW/T,722,1,56
Genesect FC+XS/TBN,380,35,0
Leavanny SC+LB/XS,722,63,56
Aron (Shadow) MSo+RT/BS,275,29,0
Dipplin DT+SeB/O,714,81,54
Muk PJ+TP/DP,479,16,0
Pumpkaboo (Large) A+FoP/GK,567,1,17
Suicune (Shadow) IF+BuB/Sc,718,1,55
Beedrill PSt+XS/DR,638,4,35
Shiftry (Shadow) Sn+LB/FoP,936,33,110
Thundurus (Incarnate) TS+TP/BkB,626,1,32
Obstagoon (Shadow) C+CrC/NS,821,69,81
Salazzle I+PF/DgP,179,20,0
Vibrava (Shadow) DB+ST/BBu,476,32,0
Wailord (Shadow) RO+S/HB,371,35,0
Blacephalon I+MdB/SB,232,17,0
Muk (Alolan) PJ+DP/AS,595,1,24
Palpitoad MS+EP/WP,599,1,25
Rhyperior (Shadow) MSl+DR/RW,470,35,0
Beedrill (Shadow) PSt+XS/DR,559,1,15
Camerupt (Shadow) I+EP/RT,304,35,0
Fraxure (Shadow) DT+AT/NS,535,72,9
Mamoswine PS+ISp/SE,456,35,0
Obstagoon C+NS/CrC,710,84,53
Slowbro (Galarian) Cf+DrP/SlB,493,4,0
Timburr (Shadow) LK+BkB/RT,307,35,0
Vikavolt VS+XS/Fl,583,84,21
Alomomola W+HP/Bl,634,40,34
Kangaskhan LK+BkB/Cr,738,1,60
Chesnaught (Shadow) LK+FP/SP,634,1,34
Corvisquire Pk+SA/Pbk,531,1,8
Flapple DB+SeB/DgP,769,60,68
Frillish H+NSh/IB,488,22,0
Tauros (Aqua) DK+AJ/TBl,646,1,37
Venomoth (Shadow) Psy+PF/SvW,271,29,0
Bewear (Shadow) SC+SP/St,539,1,10
Galvantula VS+D/Lu,611,1,28
Escavalier BBi+DR/RSh,245,38,0
Gabite MS+Tw/Dg,630,1,33
Gabite (Shadow) MS+Tw/Dg,603,81,26
Magmar (Shadow) KC+FiP/ScS,333,35,0
Magneton (Shadow) TS+D/MgB,666,1,42
Zoroark (Hisuian) SC+SB/FoP,395,35,0
Aipom (Shadow) A+Sw/AA,519,81,5
Armaldo (Shadow) FC+RB/Li,369,23,0
Drilbur (Shadow) MSl+DR/RT,690,72,48
Golett (Shadow) A+ShP/BkB,269,35,0
Meganium (Shadow) VW+FP/Eq,658,81,40
Passimian C+BrS/SP,634,7,34
Swoobat Cf+Fl/PsF,365,35,0
Vibrava DB+ST/BBu,531,1,8
Bewear SC+SP/St,493,13,0
Bibarel (Shadow) RO+S/HF,422,35,0
Braixen (Shadow) E+Psh/FmC,260,23,0
Kabutops (Shadow) FC+AJ/SE,416,23,0
Scolipede PSt+AT/Mh,219,29,0
Toxtricity Ac+WC/PUP,634,1,34
Ariados PSt+Lu/TBl,378,13,0
Quilladin VW+EB/BS,730,78,58
Staravia WA+BrB/Fl,303,41,0
Venomoth Psy+PF/SvW,567,4,17
Cacturne (Shadow) SkP+TBl/DyP,821,30,81
Glalie (Shadow) RO+Av/SB,317,26,0
Hitmontop C+CC/TAx,539,22,10
Chimecho A+Psh/SB,773,78,69
Crocalor I+Cr/Ft,266,38,0
Kabutops FC+AJ/SE,372,35,0
Magnemite VS+MgB/D,623,4,31
Typhlosion (Hisuian) E+SB/WC,236,35,0
Cacturne SkP+TBl/DyP,861,33,91
Golem (Alolan) (Shadow) VS+WC/RB,527,1,7
Grimer (Shadow) PJ+Sl/MB,295,35,0
Haunter SC+ShP/IP,272,41,0
Regirock (Shadow) LO+SE/FB,315,29,0
Aipom A+Sw/AA,551,1,13
Deoxys (Defense) C+PB/Tb,829,1,83
Grimer (Alolan) (Shadow) PJ+Cr/SlB,397,41,0
Pumpkaboo (Average) A+FoP/GK,567,1,17
Raticate (Alolan) (Shadow) QA+Cr/HB,805,75,77
Roserade PSt+WBF/LfS,559,75,15
Escavalier (Shadow) BBi+DR/RSh,365,38,0
Gengar SC+ShP/SB,239,29,0
Regice LO+Bl/T,500,40,0
Weezing RO+SlB/SB,418,10,0
Crawdaunt W+NS/Sc,757,57,65
Frigibax DB+Av/DC,406,32,0
Arcanine (Shadow) FF+WC/PsF,244,20,0
Gigalith (Shadow) LO+SP/MeB,431,35,0
Sandygast A+SB/ST,425,1,0
Scyther (Shadow) FC+XS/NS,309,29,0
Chatot Pk+SA/HW,258,35,0
Fraxure DT+AT/NS,555,1,14
Galvantula (Shadow) VS+D/Lu,551,84,13
Haxorus (Shadow) DT+NS/S,583,63,21
Reshiram (Shadow) DB+FuF/DM,341,32,0
Wormadam (Plant) SkP+EB/BBu,611,1,28
Drilbur MSl+DR/RT,443,35,0
Muk (Shadow) PJ+TP/DP,277,41,0
Scolipede (Shadow) PSt+AT/XS,369,38,0
Zapdos (Galarian) LK+Fl/BrB,243,41,0
Skarmory AS+BrB/SA,351,28,0
Arcanine FF+WC/PsF,268,26,0
Graveler (Alolan) VS+SE/RB,327,35,0
Growlithe (Shadow) E+FW/BS,214,17,0
Kilowattrel TS+Acr/AA,322,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,527,1,7
Slowpoke Cf+Psh/WP,587,81,22
Torterra (Shadow) MSl+FP/ST,694,69,49
Gigalith LO+SP/MeB,431,35,0
Quilladin (Shadow) VW+EB/BS,876,66,95
Lampent E+HW/EB,166,23,0
Larvesta E+FW/BBu,244,23,0
Magmar KC+FiP/ScS,539,1,10
Nidoking (Shadow) FC+ST/EP,287,32,0
Rhyperior MSl+DR/RW,406,41,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,35,0
Bayleef ML+AP/EB,853,1,89
Celesteela AS+BS/IH,591,16,23
Decidueye Lf+FP/SSh,654,1,39
Floatzel W+AJ/Sw,473,35,0
Gholdengo H+SB/PG,223,35,0
Monferno (Shadow) E+FW/LS,154,23,0
Pinsir (Shadow) FC+CC/XS,436,26,0
Wormadam (Sandy) SkP+BBu/Bd,603,7,26
Wyrdeer Cf+St/WC,710,75,53
Drifloon (Shadow) H+SB/IW,172,35,0
Mienshao FPm+BrS/GK,539,1,10
Serperior (Shadow) VW+FP/LT,853,78,89
Tauros (Combat) DK+CC/TBl,686,28,47
Braixen E+Psh/FmC,260,23,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,726,66,57
Golduck Cf+CrC/Li,555,1,14
Grafaiai MSl+PF/SlB,356,41,0
Aerodactyl DB+RS/EP,304,32,0
Hydrapple DT+SeB/O,801,69,76
Shiftry Sn+LB/FoP,936,39,110
Celebi Cf+AuS/LfS,809,51,78
