Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,647,8,78
Servine (Shadow) VW+GK/Wr,722,6,118
Typhlosion I+BB/TP,683,8,97
Aron MSo+RT/BS,385,34,0
Avalugg (Hisuian) PS+RS/IW,356,8,0
Electivire TS+IP/WC,365,43,0
Perrserker SC+CC/TBl,495,34,0
Nidorina (Shadow) PSt+PF/Dg,442,21,0
Skuntank (Shadow) PJ+Cr/TBl,373,19,0
Golurk MSl+ShP/DyP,433,17,0
Gurdurr LK+BkB/SE,279,41,0
Incineroar FF+BrS/BB,626,4,67
Quaxwell WA+AJ/AA,622,6,65
Raichu (Alolan) TS+WC/TBl,822,43,171
Shiinotic A+SeB/M,841,2,181
Shiinotic (Shadow) A+SeB/M,809,2,164
Bruxish Cf+AT/PsF,811,43,165
Lairon (Shadow) MSo+RT/BS,419,21,0
Machop (Shadow) KC+CrC/BkB,340,2,0
Pawniard FC+NS/XS,197,43,0
Relicanth WG+AT/AP,524,38,13
Victini Cf+VC/Psh,771,8,144
Meowscarada Lf+NS/FP,671,41,91
Togedemaru TS+FeS/WC,752,8,134
Torterra MSl+FP/ST,421,21,0
Tyranitar DB+BrS/SE,179,30,0
Vikavolt (Shadow) VS+XS/D,355,4,0
Chesnaught LK+FP/SP,350,2,0
Gengar (Shadow) SC+ShP/SB,915,4,220
Machoke KC+CrC/Re,265,15,0
Charizard E+BB/AC,728,8,121
Cofagrigus (Shadow) SC+SB/DP,722,8,118
Grimer (Alolan) PJ+Cr/SlB,298,34,0
Druddigon DT+NS/RT,495,6,0
Excadrill MS+DR/RS,350,43,0
Garchomp (Shadow) DT+Tw/ST,301,4,0
Giratina (Origin) DT+OW/SB,594,8,50
Timburr LK+BkB/RT,295,41,0
Vaporeon WG+AT/LR,637,12,73
Xatu Pk+Psh/SB,675,8,93
Articuno (Shadow) PS+TAx/Hu,239,17,0
Bibarel RO+S/HF,483,6,0
Magnemite (Shadow) VS+MgB/D,579,8,42
Rayquaza DT+BkS/DrA,304,4,0
Sceptile FC+LB/BkS,667,15,89
Suicune IF+BuB/Sc,503,12,2
Vullaby AS+BrB/FoP,388,30,0
Zygarde (50% Forme) DT+Cr/Eq,218,30,0
Centiskorch E+Lu/HW,297,41,0
Crawdaunt (Shadow) W+NS/Sc,596,6,51
Dhelmise SC+PW/BrS,732,30,123
Donphan MSl+BS/TBl,468,34,0
Sirfetch'd FC+LB/CC,207,17,0
Vigoroth (Shadow) C+BS/RS,317,28,0
Baxcalibur DB+GlR/Av,259,4,0
Lampent (Shadow) E+HW/EB,784,17,151
Machop KC+CrC/BkB,296,15,0
Magneton VS+MgB/D,662,8,86
Tyranitar (Shadow) DB+BrS/SE,187,17,0
Grimer PJ+Sl/MB,465,34,0
Litleo I+FmC/Cr,562,32,33
Sandslash (Shadow) SdA+NS/RT,492,34,0
Ferrothorn (Shadow) BS+PW/T,590,12,48
Genesect FC+XS/TBN,300,17,0
Leavanny SC+LB/XS,605,41,56
Aron (Shadow) MSo+RT/BS,452,21,0
Dipplin DT+SeB/O,340,2,0
Muk PJ+TP/DP,545,12,24
Pumpkaboo (Large) A+FoP/GK,732,8,123
Suicune (Shadow) IF+BuB/Sc,397,8,0
Beedrill PSt+XS/DR,292,43,0
Shiftry (Shadow) Sn+LB/FoP,809,2,164
Thundurus (Incarnate) TS+TP/BkB,378,43,0
Obstagoon (Shadow) C+CrC/NS,259,15,0
Salazzle I+PF/DgP,346,30,0
Vibrava (Shadow) DB+ST/BBu,358,30,0
Wailord (Shadow) RO+S/HB,322,28,0
Blacephalon I+MdB/SB,901,4,213
Muk (Alolan) PJ+DP/AS,375,12,0
Palpitoad MS+EP/WP,422,34,0
Rhyperior (Shadow) MSl+DR/RW,298,17,0
Beedrill (Shadow) PSt+XS/DR,326,43,0
Camerupt (Shadow) I+EP/RT,541,8,22
Fraxure (Shadow) DT+AT/NS,423,43,0
Mamoswine PS+ISp/SE,289,17,0
Obstagoon C+NS/CrC,259,54,0
Slowbro (Galarian) Cf+DrP/SlB,718,8,116
Timburr (Shadow) LK+BkB/RT,314,15,0
Vikavolt VS+XS/Fl,550,8,27
Alomomola W+HP/Bl,268,8,0
Kangaskhan LK+BkB/Cr,366,8,0
Chesnaught (Shadow) LK+FP/SP,153,4,0
Corvisquire Pk+SA/Pbk,437,34,0
Flapple DB+SeB/DgP,491,2,0
Frillish H+NSh/IB,639,8,74
Tauros (Aqua) DK+AJ/TBl,307,41,0
Venomoth (Shadow) Psy+PF/SvW,520,8,11
Bewear (Shadow) SC+SP/St,176,4,0
Galvantula VS+D/Lu,562,21,33
Escavalier BBi+DR/RSh,305,43,0
Gabite MS+Tw/Dg,295,43,0
Gabite (Shadow) MS+Tw/Dg,352,43,0
Magmar (Shadow) KC+FiP/ScS,537,8,20
Magneton (Shadow) TS+D/MgB,628,8,68
Zoroark (Hisuian) SC+SB/FoP,924,4,225
Aipom (Shadow) A+Sw/AA,681,8,96
Armaldo (Shadow) FC+RB/Li,343,30,0
Drilbur (Shadow) MSl+DR/RT,401,43,0
Golett (Shadow) A+ShP/BkB,688,17,100
Meganium (Shadow) VW+FP/Eq,598,6,52
Passimian C+BrS/SP,264,2,0
Swoobat Cf+Fl/PsF,698,8,105
Vibrava DB+ST/BBu,299,30,0
Bewear SC+SP/St,428,6,0
Bibarel (Shadow) RO+S/HF,611,8,59
Braixen (Shadow) E+Psh/FmC,766,8,141
Kabutops (Shadow) FC+AJ/SE,338,17,0
Scolipede PSt+AT/Mh,266,17,0
Toxtricity Ac+WC/PUP,611,8,59
Ariados PSt+Lu/TBl,403,8,0
Quilladin VW+EB/BS,658,6,84
Staravia WA+BrB/Fl,292,30,0
Venomoth Psy+PF/SvW,492,21,0
Cacturne (Shadow) SkP+TBl/DyP,875,2,199
Glalie (Shadow) RO+Av/SB,228,4,0
Hitmontop C+CC/TAx,245,15,0
Chimecho A+Psh/SB,758,8,137
Crocalor I+Cr/Ft,581,12,43
Kabutops FC+AJ/SE,299,30,0
Magnemite VS+MgB/D,647,8,78
Typhlosion (Hisuian) E+SB/WC,737,30,126
Cacturne SkP+TBl/DyP,898,2,211
Golem (Alolan) (Shadow) VS+WC/RB,669,8,90
Grimer (Shadow) PJ+Sl/MB,549,8,26
Haunter SC+ShP/IP,924,4,225
Regirock (Shadow) LO+SE/FB,216,30,0
Aipom A+Sw/AA,562,6,33
Deoxys (Defense) C+PB/Tb,649,21,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,8,0
Pumpkaboo (Average) A+FoP/GK,732,8,123
Raticate (Alolan) (Shadow) QA+Cr/HB,243,28,0
Roserade PSt+WBF/LfS,681,8,96
Escavalier (Shadow) BBi+DR/RSh,324,17,0
Gengar SC+ShP/SB,933,4,230
Regice LO+Bl/T,188,30,0
Weezing RO+SlB/SB,422,21,0
Crawdaunt W+NS/Sc,669,6,90
Frigibax DB+Av/DC,275,17,0
Arcanine (Shadow) FF+WC/PsF,771,8,144
Gigalith (Shadow) LO+SP/MeB,341,43,0
Sandygast A+SB/ST,716,8,115
Scyther (Shadow) FC+XS/NS,305,4,0
Chatot Pk+SA/HW,596,8,51
Fraxure DT+AT/NS,532,8,17
Galvantula (Shadow) VS+D/Lu,507,8,4
Haxorus (Shadow) DT+NS/S,549,15,26
Reshiram (Shadow) DB+FuF/DM,369,30,0
Wormadam (Plant) SkP+EB/BBu,351,28,0
Drilbur MSl+DR/RT,566,8,35
Muk (Shadow) PJ+TP/DP,493,34,0
Scolipede (Shadow) PSt+AT/XS,369,43,0
Zapdos (Galarian) LK+Fl/BrB,296,2,0
Skarmory AS+BrB/SA,363,34,0
Arcanine FF+WC/PsF,709,8,111
Graveler (Alolan) VS+SE/RB,465,34,0
Growlithe (Shadow) E+FW/BS,611,8,59
Kilowattrel TS+Acr/AA,564,8,34
Muk (Alolan) (Shadow) PJ+DP/AS,314,47,0
Slowpoke Cf+Psh/WP,822,8,171
Torterra (Shadow) MSl+FP/ST,592,6,49
Gigalith LO+SP/MeB,282,43,0
Quilladin (Shadow) VW+EB/BS,590,6,48
Lampent E+HW/EB,792,8,155
Larvesta E+FW/BBu,305,2,0
Magmar KC+FiP/ScS,611,8,59
Nidoking (Shadow) FC+ST/EP,314,17,0
Rhyperior MSl+DR/RW,287,43,0
Graveler (Alolan) (Shadow) VS+SE/RB,550,8,27
Bayleef ML+AP/EB,760,4,138
Celesteela AS+BS/IH,453,47,0
Decidueye Lf+FP/SSh,718,8,116
Floatzel W+AJ/Sw,716,8,115
Gholdengo H+SB/PG,707,43,110
Monferno (Shadow) E+FW/LS,352,28,0
Pinsir (Shadow) FC+CC/XS,328,4,0
Wormadam (Sandy) SkP+BBu/Bd,359,8,0
Wyrdeer Cf+St/WC,767,8,142
Drifloon (Shadow) H+SB/IW,683,8,97
Mienshao FPm+BrS/GK,409,2,0
Serperior (Shadow) VW+FP/LT,711,6,112
Tauros (Combat) DK+CC/TBl,153,4,0
Braixen E+Psh/FmC,716,6,115
Linoone (Galarian) (Shadow) Sn+BS/Dg,562,17,33
Golduck Cf+CrC/Li,516,19,9
Grafaiai MSl+PF/SlB,679,8,95
Aerodactyl DB+RS/EP,522,8,12
Hydrapple DT+SeB/O,375,2,0
Shiftry Sn+LB/FoP,683,6,97
Celebi Cf+AuS/LfS,645,8,77
