Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron (Shadow) MSo+RT/BS,480,10,0
Articuno PS+IW/Hu,476,50,0
Articuno (Galarian) PC+Fl/BrB,343,20,0
Articuno (Shadow) PS+TAx/Hu,717,2,57
Audino ZH+BS/DV,618,0,31
Aurorus PS+WBI/MeB,179,52,0
Aurorus (Shadow) PS+WBI/MeB,213,36,0
Avalugg IF+Av/BS,702,2,53
Avalugg (Hisuian) PS+RS/IW,603,2,27
Axew Scr+AT/DC,538,2,10
Azelf Cf+Sw/FS,316,28,0
Azumarill B+IB/PR,820,16,84
Banette SC+SB/DG,339,52,0
Banette (Shadow) SC+SB/DG,421,52,0
Barbaracle FC+CrC/SE,217,28,0
Basculin WG+AT/AJ,603,2,27
Bastiodon SD+SE/Ft,456,48,0
Bastiodon (Shadow) SD+SE/Ft,614,0,30
Baxcalibur DB+Av/DC,409,36,0
Bayleef ML+AP/EB,694,2,51
Bayleef (Shadow) ML+AP/EB,645,2,38
Beartic PS+IP/Li,679,2,47
Beautifly Inf+AC/SvW,725,94,59
Beedrill PSt+XS/DR,564,0,17
Beedrill (Shadow) PSt+XS/DR,223,12,0
Beheeyem Cf+RS/DP,282,54,0
Bellibolt TS+ZC/PbC,246,36,0
Bellossom Ac+LB/DG,702,16,53
Bellossom (Shadow) Ac+LB/DG,832,100,87
Bergmite Tk+IW/Cr,694,2,51
Bewear SC+SP/St,568,2,18
Bibarel RO+S/HF,603,2,27
Bibarel (Shadow) RO+S/HF,515,2,4
Bisharp Sn+DP/XS,576,2,20
Blacephalon I+MdB/SB,440,44,0
Blastoise RO+HC/SkB,538,8,10
Blastoise (Shadow) RO+HC/SkB,373,52,0
Blaziken E+AuS/BB,656,100,41
Blaziken (Shadow) E+AuS/BB,652,100,40
Blissey ZH+WC/DG,614,100,30
Boldore MSl+RS/Bd,223,52,0
Boldore (Shadow) MSl+RS/Bd,251,28,0
Boltund Sp+Cr/T,557,2,15
Bombirdier SkP+Fl/RT,557,2,15
Bonsly RTh+RT/RS,492,18,0
Bouffalant MS+St/Mh,511,2,3
Braixen E+Psh/FmC,394,52,0
Braixen (Shadow) E+Psh/FmC,447,44,0
Braviary AS+Fl/CC,645,2,38
Braviary (Hisuian) AS+BrB/Fl,645,2,38
Breloom FPm+DyP/GK,809,96,81
Brionne Ch+AJ/DV,744,2,64
Bronzong Cf+WBW/Pbk,141,18,0
Bruxish Cf+AT/PsF,282,54,0
Bulbasaur VW+PW/SeB,507,2,2
Bulbasaur (Shadow) VW+PW/SlB,717,100,57
Buneary QA+Sw/FiP,429,52,0
Butterfree Cf+BBu/SiB,330,28,0
Butterfree (Shadow) Cf+BBu/SiB,322,4,0
Buzzwole C+SP/Lu,702,2,53
Cacturne SkP+TBl/DyP,637,46,36
Cacturne (Shadow) SkP+TBl/DyP,667,30,44
Camerupt I+RT/ScS,725,2,59
Camerupt (Shadow) I+RT/ScS,698,2,52
Carbink RTh+RS/M,622,0,32
Carkol SD+RS/FmC,694,2,51
Carnivine VW+PW/Cr,793,100,77
Carracosta WG+Li/BS,568,0,18
Carracosta (Shadow) WG+Li/BS,561,2,16
Castform H+WBR/EB,633,2,35
Castform (Rainy) WG+WBW/T,679,0,47
Castform (Snowy) PS+WBI/Bl,610,2,29
Castform (Sunny) E+WBF/SoB,561,2,16
Celebi Cf+AuS/LfS,410,40,0
Celesteela AS+BS/IH,423,42,0
Centiskorch E+Lu/HW,751,2,66
Ceruledge I+SB/HW,264,44,0
Cetitan PS+ISp/SP,675,2,46
Cetoddle PS+Av/BS,652,2,40
Chandelure I+SB/FmC,675,2,46
Chandelure (Shadow) I+SB/FmC,610,2,29
Chansey ZH+DG/P,641,4,37
Charizard E+BB/AC,664,2,43
Charizard (Shadow) E+BB/AC,465,50,0
Charjabug VS+XS/D,261,28,0
Charjabug (Shadow) VS+XS/D,265,4,0
Charmeleon E+FiP/Re,847,2,91
Charmeleon (Shadow) E+FiP/Ft,606,2,28
Chatot Pk+SA/HW,435,44,0
Cherrim (Overcast) BS+DG/SoB,824,74,85
Cherrim (Sunshine) BS+WBF/SoB,824,16,85
Chesnaught LK+FP/SP,809,100,81
Chesnaught (Shadow) LK+FP/SP,832,100,87
Chespin VW+BS/SeB,832,70,87
Chespin (Shadow) VW+BS/SeB,809,100,81
Chimecho A+Psh/SB,353,44,0
Chinchou B+WP/Tb,843,2,90
Cinccino Ch+AT/Tb,744,2,64
Cinderace FS+BB/PB,580,100,21
Clamperl WG+BS/WP,583,2,22
Clauncher WG+AJ/Crbh,694,2,51
Clawitzer WG+Crbh/IB,694,2,51
Claydol MSl+RT/SB,165,52,0
Claydol (Shadow) MSl+RT/SB,177,28,0
Clefable FW+M/MM,740,100,63
Clefairy ZH+DV/BS,717,100,57
Clobbopus RSm+SP/IP,793,2,77
Clodsire PSt+Eq/SE,522,0,6
Cloyster IS+IW/Li,793,0,77
Cloyster (Shadow) IS+IW/Li,744,0,64
Coalossal FS+RS/FmC,793,2,77
Cofagrigus SC+SB/Re,183,52,0
Cofagrigus (Shadow) SC+SB/DP,270,52,0
Combusken E+RS/FmC,683,2,48
Combusken (Shadow) E+RS/FmC,603,100,27
Comfey VW+GK/DK,809,100,81
Conkeldurr C+DyP/BrS,702,2,53
Conkeldurr (Shadow) C+DyP/BrS,667,100,44
Corphish B+AJ/VG,648,100,39
Corphish (Shadow) B+AJ/VG,801,100,79
Corsola B+PG/RB,561,0,16
Corsola (Galarian) A+NSh/PG,327,26,0
Corviknight SdA+AC/Pbk,133,52,0
Corvisquire Pk+SA/Pbk,702,2,53
Crabominable B+IP/BkB,709,2,55
Crabrawler B+Crbh/PUP,793,2,77
Cradily Ac+RT/GK,641,0,37
Cradily BS+RT/GK,409,42,0
Cradily (Shadow) Ac+RT/GK,538,0,10
Cranidos TD+RT/AP,793,2,77
Cranidos (Shadow) TD+RT/AP,744,2,64
Crawdaunt W+NS/Sc,587,94,23
Crawdaunt (Shadow) W+NS/Sc,725,100,59
Cresselia PC+GK/M,557,0,15
Cresselia (Shadow) PC+GK/M,526,0,7
Crobat AS+PF/SB,496,0,0
Crobat (Shadow) AS+PF/SB,545,2,12
Crocalor I+Cr/Ft,606,2,28
Croconaw WG+IP/WP,694,2,51
Croconaw (Shadow) WG+IP/WP,694,2,51
Crustle FC+XS/RW,230,36,0
Crustle (Shadow) FC+XS/RW,230,36,0
Cryogonal IS+TAx/NS,667,2,44
Cubone MSl+BC/Re,208,36,0
Cubone (Shadow) MSl+BC/Dg,208,36,0
Cursola A+NSh/PG,310,52,0
Dachsbun Ch+PsF/PR,683,100,48
Darmanitan (Galarian) IF+Av/SP,667,16,44
Darmanitan (Standard) I+RS/Ov,740,74,63
Darmanitan (Standard) (Shadow) I+RS/Ov,744,100,64
Dartrix Pk+BrB/SeB,448,0,0
Darumaka FF+FiP/FmC,687,2,49
Darumaka (Galarian) IF+IP/IB,702,2,53
Darumaka (Shadow) FF+FiP/FmC,648,100,39
Decidueye Lf+FP/SSh,344,28,0
Decidueye (Hisuian) PC+TBl/AuS,561,100,16
Dedenne TS+D/PR,454,50,0
Deerling Tk+WC/TBl,709,100,55
Delcatty Ch+WC/DV,744,2,64
Delphox FS+Psh/BB,418,44,0
Delphox (Shadow) FS+Psh/BB,445,0,0
Deoxys (Defense) C+PB/Tb,763,0,69
Deoxys (Speed) CB+PB/Sw,337,12,0
Dewgong IS+IW/DR,519,40,5
Dewott FC+AT/XS,534,2,9
Dewott (Shadow) FC+AT/XS,462,52,0
Dhelmise SC+PW/BrS,366,20,0
Dialga (Shadow) DB+IH/DM,278,52,0
Diancie RTh+RS/M,519,2,5
Diggersby QA+FiP/ScS,425,18,0
Diggersby (Shadow) QA+ScS/FiP,152,36,0
Dipplin DT+SeB/O,481,40,0
Dodrio Pk+DrlP/BrB,440,40,0
Dolliv ML+EP/TBl,625,100,33
Dondozo W+S/O,561,24,16
Donphan MSl+BS/TBl,174,12,0
Donphan (Shadow) MSl+BS/TBl,210,54,0
Dottler Cf+BBu/P,538,2,10
Doublade SC+SSw/GB,99,52,0
Dragalge Ac+AT/O,503,0,1
Dragapult DT+SB/O,645,2,38
Dragonair DB+AT/DgP,322,28,0
Dragonair (Shadow) DB+Wr/AT,362,10,0
Dragonite DB+TP/SP,340,20,0
Dragonite (Shadow) DB+TP/SP,429,48,0
Drakloak DT+SB/O,447,2,0
Drampa DB+Sw/DgP,334,20,0
Drapion PSt+Cr/AT,530,18,8
Drapion (Shadow) PSt+Cr/AT,648,2,39
Drifblim H+IW/SB,346,2,0
Drifblim (Shadow) A+IW/SB,248,52,0
Drifloon H+SB/IW,511,0,3
Drifloon (Shadow) H+SB/IW,209,36,0
Drilbur MSl+DR/RT,204,12,0
Drilbur (Shadow) MSl+DR/RT,204,46,0
Drizzile WG+S/WP,694,2,51
Drowzee Cf+Psh/Re,323,44,0
Drowzee (Shadow) Cf+Psh/P,288,28,0
Druddigon DT+NS/RT,388,44,0
Dubwool DK+BS/Pbk,595,2,25
Dudunsparce RO+BS/DR,549,2,13
Dugtrio SkP+MB/SE,629,2,34
Dugtrio (Alolan) MSl+MB/IH,150,54,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,127,38,0
Dugtrio (Shadow) SkP+MB/SE,557,2,15
Dunsparce RO+DR/RS,483,8,0
Duosion HPP+Psh/NSh,430,40,0
Duosion (Shadow) HPP+Psh/NSh,394,36,0
Duraludon DT+DC/FC,385,2,0
Durant BBi+XS/SE,679,10,47
Dusclops H+IP/ShP,557,8,15
Dusclops (Shadow) H+IP/ShP,166,36,0
Dusknoir A+DyP/ShP,211,44,0
Dusknoir (Shadow) A+DyP/ShP,294,36,0
Dustox Cf+SlB/SvW,380,2,0
Dwebble SD+XS/RT,645,2,38
Dwebble (Shadow) SD+XS/RT,545,2,12
Eelektrik Ac+D/Cr,561,2,16
Eelektross VS+DC/Tb,317,4,0
Eevee QA+BS/Sw,671,2,45
Eldegoss BS+GK/EB,648,100,39
Electabuzz TS+TP/Re,313,12,0
Electabuzz (Shadow) TS+TP/Tb,399,40,0
Electivire TS+IP/WC,421,40,0
Electivire (Shadow) TS+IP/WC,490,40,0
Electrode VS+D/FoP,347,28,0
Electrode (Hisuian) TS+WC/Sw,430,40,0
Electrode (Shadow) VS+D/FoP,283,4,0
Elekid TS+TP/BkB,379,40,0
Elgyem Cf+DP/P,299,54,0
Emboar E+BB/HW,656,2,41
Emboar (Shadow) E+BB/HW,645,100,38
Emolga TS+Acr/D,288,12,0
Empoleon MSo+HC/DrlP,331,10,0
Empoleon (Shadow) MSo+HC/DrlP,591,0,24
Entei FF+FmC/ScS,664,2,43
Entei (Shadow) FF+FmC/ScS,610,100,29
Escavalier BBi+DR/RSh,472,2,0
Escavalier (Shadow) BBi+DR/RSh,273,52,0
Espeon Cf+PsF/SB,340,40,0
Espurr Cf+Psh/EB,282,28,0
Excadrill MS+DR/RS,114,20,0
Excadrill (Shadow) MS+DR/RS,114,20,0
Exeggcute Cf+SeB/AP,401,28,0
Exeggcute (Shadow) Cf+SeB/AP,511,100,3
Exeggutor Cf+SeB/P,450,40,0
Exeggutor (Alolan) DT+SeB/DM,751,100,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,778,96,73
Exeggutor (Shadow) Cf+SeB/P,465,28,0
Exploud A+Cr/DV,645,2,38
Exploud (Shadow) A+Cr/DV,595,2,25
Falinks C+SP/Mh,690,2,50
Farfetch'd FC+LB/AA,561,2,16
Farfetch'd (Galarian) FC+LB/BkB,462,0,0
Fearow Pk+DrlP/DR,330,28,0
Feraligatr SC+HC/IB,587,2,23
Feraligatr (Shadow) SC+HC/IB,464,52,0
Ferroseed MC+GB/Re,824,8,85
Ferroseed (Shadow) MC+GB/IH,839,0,89
Ferrothorn BS+PW/T,488,32,0
Ferrothorn (Shadow) BS+PW/T,394,18,0
Flaaffy CB+D/TBl,364,44,0
Flaaffy (Shadow) CB+D/TBl,400,36,0
Flabebe VW+DG/P,835,100,88
Flamigo WA+UH/BrB,422,36,0
Flapple DB+SeB/DgP,729,100,60
Flareon E+SP/HW,721,100,58
Fletchinder Pk+Fl/HW,304,36,0
Fletchinder (Shadow) Pk+Fl/HW,363,36,0
Floatzel W+AJ/Sw,603,100,27
Floette VW+DG/P,786,16,75
Floragato Lf+GK/PR,706,100,54
Florges FW+CW/DV,774,2,72
Flygon DT+ST/Tw,176,12,0
Flygon (Shadow) DT+ST/Tw,232,12,0
Forretress BBi+ST/RT,359,10,0
Forretress (Shadow) BBi+ST/RT,398,10,0
Fraxure DT+AT/NS,461,40,0
Frigibax DB+Av/DC,406,36,0
Frillish H+NSh/IB,583,0,22
Frogadier B+S/AA,793,2,77
Frogadier (Shadow) B+S/AA,782,100,74
Froslass PS+Av/SB,519,0,5
Froslass (Shadow) PS+Av/SB,284,44,0
Frosmoth PS+IW/BBu,675,2,46
Fuecoco I+Cr/Ft,648,2,39
Furfrou SkP+S/GK,629,2,34
Furret SkP+Sw/TBl,271,36,0
Gabite MS+Tw/Dg,234,20,0
Gabite (Shadow) MS+Tw/Dg,219,12,0
Gallade PC+CC/LB,418,36,0
Gallade (Shadow) PC+CC/LB,437,48,0
Galvantula VS+D/Lu,344,28,0
Galvantula (Shadow) VS+D/Lu,389,40,0
Garbodor Inf+BS/SeB,606,8,28
Garbodor (Shadow) Inf+BS/SeB,572,2,19
Garchomp DT+Tw/ST,230,12,0
Garchomp (Shadow) DT+Tw/ST,230,12,0
Gardevoir Ch+TAx/SB,778,100,73
Gardevoir (Shadow) Ch+TAx/SB,782,96,74
Garganacl MS+RT/RB,431,10,0
Gastrodon MSl+BS/WP,208,36,0
Genesect FC+XS/TBN,180,36,0
Gengar SC+ShP/SB,224,2,0
Gengar (Shadow) SC+ShP/SB,224,2,0
Geodude RTh+RT/RS,534,2,9
Geodude (Alolan) VS+RT/RS,225,44,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,4,0
Geodude (Shadow) RTh+RT/RS,168,44,0
Gholdengo H+SB/PG,166,44,0
Gigalith MSl+SP/MeB,213,28,0
Gigalith (Shadow) MSl+MeB/RS,247,12,0
Girafarig Cf+PsF/TBl,303,54,0
Girafarig (Shadow) Cf+PsF/TBl,353,40,0
Giratina (Altered) (Shadow) DB+DC/SS,383,2,0
Giratina (Origin) DT+OW/SB,240,44,0
Glaceon IS+Av/WP,763,100,69
Glalie RO+Av/SB,606,2,28
Glalie (Shadow) RO+Av/SB,522,2,6
Gligar WA+NS/Dg,530,2,8
Gligar (Shadow) WA+NS/Dg,179,20,0
Glimmet RTh+PG/DG,232,36,0
Glimmora RTh+MeB/PG,173,52,0
Gliscor WA+ST/Acr,228,36,0
Gliscor (Shadow) WA+ST/Acr,202,20,0
Gloom Ac+SlB/M,648,2,39
Gloom (Shadow) Ac+SlB/M,622,2,32
Gogoat VW+LB/RS,572,100,19
Golbat WA+PF/SB,190,36,0
Golbat (Shadow) WA+PF/SB,251,36,0
Goldeen Pk+AT/HA,549,2,13
Golduck Cf+CrC/Li,317,28,0
Golduck (Shadow) Cf+CrC/Li,333,2,0
Golem MSl+SE/RB,136,20,0
Golem (Alolan) VS+WC/RB,213,28,0
Golem (Alolan) (Shadow) VS+WC/RB,226,54,0
Golem (Shadow) MSl+SE/RB,115,54,0
Golett A+ShP/BkB,187,36,0
Golett (Shadow) A+ShP/BkB,187,36,0
Golisopod FC+XS/AJ,587,2,23
Golisopod SC+AJ/XS,603,2,27
Golurk MSl+ShP/DyP,171,12,0
Golurk (Shadow) MSl+ShP/DyP,156,54,0
Goodra DB+AT/TP,333,52,0
Gorebyss Cf+WP/P,430,40,0
Gothitelle Cf+RS/FS,243,2,0
Gothitelle (Shadow) Cf+RS/FS,277,54,0
Gothorita Cf+FS/P,246,28,0
Gothorita (Shadow) Cf+FS/P,246,54,0
Gourgeist (Average) I+SB/SeB,534,0,9
Gourgeist (Large) I+SB/SeB,534,0,9
Gourgeist (Small) I+SB/SeB,561,2,16
Gourgeist (Super) I+SB/SeB,538,0,10
Grafaiai MSl+PF/SlB,217,28,0
Granbull Ch+CC/Cr,790,100,76
Granbull (Shadow) Ch+CC/Cr,755,96,67
Grapploct W+SP/IP,660,2,42
Graveler MSl+RS/Dg,137,20,0
Graveler (Alolan) VS+SE/RB,215,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,178,4,0
Graveler (Shadow) MSl+RS/Dg,117,54,0
Greedent MS+BS/TBl,488,0,0
Greninja WSh+HC/NS,576,100,20
Greninja (Shadow) WSh+HC/NS,491,40,0
Grimer PJ+Sl/MB,534,8,9
Grimer (Alolan) PJ+Cr/SlB,595,26,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,702,2,53
Grimer (Shadow) PJ+Sl/MB,269,44,0
Grimmsnarl SkP+FoP/PR,694,100,51
Grotle RL+BS/EB,606,100,28
Grotle (Shadow) RL+BS/EB,595,100,25
Groudon (Shadow) MS+PrB/FiP,317,28,0
Grovyle QA+LB/AA,793,100,77
Grovyle (Shadow) BS+LB/AA,858,96,94
Growlithe E+FW/BS,618,2,31
Growlithe (Hisuian) E+RS/Cr,648,2,39
Growlithe (Shadow) E+FW/BS,474,8,0
Grumpig Psy+DyP/SB,265,36,0
Grumpig (Shadow) Psy+DyP/SB,291,20,0
Gumshoos Bi+RT/Cr,538,2,10
Gurdurr LK+BkB/SE,774,2,72
Gurdurr (Shadow) LK+BkB/SE,423,36,0
Guzzlord DT+BrS/SlB,290,52,0
Gyarados DB+AT/Tw,400,52,0
Gyarados (Shadow) DB+AT/Tw,355,2,0
Hakamo-o DT+BkB/RT,451,42,0
Hariyama FPm+UH/HS,603,2,27
Hariyama (Shadow) FPm+UH/HS,534,2,9
Hatterene PC+Psh/PW,801,96,79
Hattrem Cf+Psh/DG,281,2,0
Haunter SC+ShP/IP,217,2,0
Haunter (Shadow) SC+IP/SB,232,20,0
Hawlucha LK+FlP/AA,637,2,36
Haxorus DT+BkS/S,625,100,33
Heatmor FS+TP/Ft,410,44,0
Heatran FS+MgS/SE,648,2,39
Heatran (Shadow) FS+MgS/SE,583,2,22
Heliolisk VS+BkS/PbC,347,28,0
Heracross FC+UH/RT,576,2,20
Herdier SdA+Dg/Tb,341,52,0
Hippopotas SdA+RT/BS,154,20,0
Hippopotas (Shadow) SdA+RT/BS,203,20,0
Hippowdon SdA+WBR/ScS,165,20,0
Hippowdon (Shadow) SdA+WBR/ScS,218,20,0
Hitmonchan C+IP/TP,702,2,53
Hitmonchan (Shadow) C+IP/TP,648,100,39
Hitmonlee LK+BK/BkB,671,100,45
Hitmonlee (Shadow) LK+BK/BkB,675,100,46
Hitmontop C+CC/TAx,645,2,38
Hitmontop (Shadow) C+CC/TAx,660,2,42
Ho-Oh I+BrB/Eq,751,2,66
Ho-Oh (Shadow) I+BrB/Eq,698,2,52
Honchkrow Pk+BrB/DP,667,94,44
Honchkrow (Shadow) Pk+BrB/DP,648,78,39
Honedge PC+GB/IH,572,0,19
Hoopa Cf+SB/P,202,54,0
Houndoom Sn+FoP/Ft,618,100,31
Houndoom (Shadow) Sn+FoP/Ft,572,100,19
Houndour E+Cr/Ft,671,86,45
Houndour (Shadow) E+Cr/Ft,843,100,90
Houndstone L+SB/PsF,235,44,0
Huntail WG+AT/Cr,694,2,51
Hydrapple DT+SeB/O,622,100,32
Hydreigon DB+BrS/Fl,331,20,0
Hydreigon (Shadow) DB+BrS/Fl,366,40,0
Hypno Cf+SB/TP,224,28,0
Hypno (Shadow) Cf+TP/IP,244,2,0
Illumise Tk+SvW/DG,679,10,47
Incineroar FF+BrS/BB,702,2,53
Indeedee (Female) Ex+P/EB,549,2,13
Indeedee (Male) Ex+SB/P,453,52,0
Infernape FS+CC/BB,717,100,57
Infernape (Shadow) FS+CC/BB,725,100,59
Inteleon WG+S/SB,732,100,61
Ivysaur VW+PW/SlB,370,52,0
Ivysaur (Shadow) VW+PW/SlB,449,52,0
Jellicent H+S/SB,522,0,6
Jirachi Cf+DD/AuS,116,2,0
Jolteon TS+D/LR,349,12,0
Jumpluff FW+AA/EB,664,0,43
Jumpluff (Shadow) FW+AA/Acr,709,2,55
Jynx Cf+Av/Psh,300,54,0
Kabuto MS+AJ/RT,576,2,20
Kabuto (Shadow) MS+AJ/RT,260,28,0
Kabutops FC+SE/WP,694,2,51
Kabutops (Shadow) FC+SE/WP,694,2,51
Kadabra Cf+SB/DG,364,28,0
Kadabra (Shadow) PC+SB/DG,671,54,45
Kangaskhan LK+BkB/Cr,713,2,56
Karrablast FC+XS/DR,385,28,0
Karrablast (Shadow) FC+XS/DR,763,100,69
Kartana FC+LB/SSw,430,100,0
Kecleon SkP+AA/IB,629,2,34
Kilowattrel TS+Acr/AA,461,40,0
Kingambit MSo+FoP/IH,431,10,0
Kingdra DB+Sw/O,296,36,0
Kingdra (Shadow) DB+Sw/O,347,28,0
Kingler B+Crbh/XS,809,100,81
Klang MSo+VG/Tb,396,26,0
Klawf MSl+Bd/RT,205,52,0
Kleavor FC+XS/RS,355,44,0
Klefki A+FoP/PR,538,18,10
Klinklang MSo+MrS/ZC,192,52,0
Koffing Inf+Sl/DP,797,2,78
Koffing (Shadow) Inf+Sl/DP,667,2,44
Komala RO+Pbk/Bd,422,44,0
Kommo-o DT+ClS/UH,330,36,0
Krabby B+VG/RSh,583,74,22
Kricketune FC+XS/AA,591,2,24
Krokorok MSl+Cr/Eq,204,12,0
Krookodile MSl+ST/Cr,224,12,0
Kubfu C+CC/BkB,641,2,37
Kyogre (Shadow) W+Av/S,698,74,52
Lairon MSo+RT/BS,368,26,0
Lairon (Shadow) MSo+RT/BS,478,10,0
Lampent E+HW/EB,645,2,38
Lampent (Shadow) E+HW/EB,629,2,34
Landorus (Incarnate) MS+RS/EP,309,36,0
Lanturn WG+S/Tb,530,32,8
Lapras Psy+SpA/IB,243,36,0
Lapras (Shadow) Psy+SpA/IB,290,36,0
Larvesta E+FW/BBu,717,2,57
Latias DB+AuS/MsB,336,36,0
Latias (Shadow) DB+AuS/MsB,398,28,0
Latios DB+AuS/LrP,426,36,0
Latios (Shadow) DB+AuS/LrP,489,48,0
Leafeon QA+LB/LR,843,100,90
Leavanny SC+LB/XS,778,70,73
Ledian BBi+DyP/AA,664,8,43
Ledian (Shadow) BBi+DyP/AA,679,10,47
Lickilicky RO+BS/SB,484,2,0
Lickitung L+BS/PW,416,42,0
Liepard Sn+DP/PR,576,2,20
Liepard (Shadow) Sn+DP/PR,492,50,0
Lileep Ac+AP/GK,625,24,33
Lileep (Shadow) Ac+AP/GK,557,2,15
Lilligant Ch+PlB/HB,770,12,71
Lilligant (Hisuian) BS+UH/PlB,854,100,93
Linoone SC+Sw/GK,314,52,0
Linoone (Galarian) Sn+BS/Dg,314,52,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,376,52,0
Litleo I+FmC/Cr,603,2,27
Lokix SkP+XS/TBl,377,44,0
Lombre B+Sc/GK,866,100,96
Lopunny LK+TAx/FB,755,2,67
Loudred Bi+St/DV,530,2,8
Loudred (Shadow) Bi+St/DV,530,2,8
Lucario FPm+AuS/SB,519,2,5
Ludicolo A+WBW/LfS,671,100,45
Lugia DT+Fl/A,572,0,19
Lugia (Shadow) DT+Fl/A,694,2,51
Lumineon W+AT/SvW,664,0,43
Lunatone Psy+WBI/RS,151,12,0
Lurantis Lf+LB/SP,538,100,10
Luxio Sp+WC/Cr,557,2,15
Luxio (Shadow) Sp+WC/Cr,456,40,0
Luxray Sp+WC/PsF,407,40,0
Luxray (Shadow) Sn+WC/PsF,415,40,0
Lycanroc (Dusk) SkP+SE/TBl,333,52,0
Lycanroc (Midday) SkP+SE/DR,557,2,15
Lycanroc (Midnight) C+SE/PsF,291,44,0
Machamp KC+CrC/RS,467,52,0
Machamp (Shadow) KC+CrC/RS,606,100,28
Machoke KC+CrC/Re,405,52,0
Machoke (Shadow) KC+CrC/DyP,472,52,0
Machop KC+CrC/BkB,561,2,16
Machop (Shadow) KC+CrC/BkB,487,50,0
Magby KC+FiP/BkB,637,100,36
Magcargo E+RT/Ov,656,18,41
Magmar KC+FiP/ScS,553,2,14
Magmar (Shadow) KC+FiP/ScS,425,50,0
Magmortar KC+FiP/Tb,503,2,1
Magmortar (Shadow) KC+FiP/Tb,449,50,0
Magnemite VS+MgB/D,150,54,0
Magnemite (Shadow) VS+MgB/D,188,38,0
Magneton VS+MgB/D,147,4,0
Magneton (Shadow) TS+D/MgB,231,12,0
Magnezone VS+WC/MrS,147,2,0
Magnezone (Shadow) VS+WC/MrS,132,54,0
Malamar Psy+SP/FoP,276,20,0
Malamar (Shadow) Psy+FoP/SP,330,20,0
Mamoswine PS+ISp/HH,268,44,0
Mamoswine (Shadow) PS+ISp/HH,333,44,0
Mandibuzz Sn+FoP/SB,428,50,0
Manectric TF+PsF/WC,301,46,0
Manectric (Shadow) Sn+WC/PsF,409,40,0
Mankey KC+CrC/BkB,721,78,58
Mankey (Shadow) KC+CrC/BkB,694,62,51
Mantine WA+AA/IB,641,0,37
Mantyke B+WP/AA,717,0,57
Maractus BS+AA/PlB,854,70,93
Marowak MSl+BC/RS,212,36,0
Marowak (Alolan) FS+BC/SBo,595,2,25
Marowak (Alolan) (Shadow) FS+SBo/BC,561,2,16
Marowak (Shadow) MSl+BC/RS,176,12,0
Marshtomp MS+S/Sl,453,10,0
Marshtomp (Shadow) MS+S/Sl,280,52,0
Masquerain AS+AC/Lu,549,2,13
Maushold MS+Sw/Cr,522,2,6
