Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+PW/Cr,740,0,85
Carracosta WG+Li/AP,785,0,101
Carracosta (Shadow) WG+Li/AP,680,0,64
Castform H+WBR/EB,380,20,0
Castform (Rainy) WG+WBW/T,768,0,95
Castform (Snowy) PS+WBI/Bl,280,10,0
Castform (Sunny) E+WBF/SoB,308,30,0
Celebi Cf+AuS/LfS,468,60,0
Celesteela AS+BS/IH,376,40,0
Centiskorch E+Lu/HW,290,20,0
Ceruledge I+SB/HW,531,90,11
Cetitan PS+ISp/SP,301,20,0
Cetoddle PS+Av/BS,262,20,0
Chandelure I+SB/FmC,590,80,32
Chandelure (Shadow) I+SB/FmC,632,60,47
Chansey ZH+DG/P,319,0,0
Charizard E+BB/AC,316,10,0
Charizard (Shadow) E+BB/AC,346,40,0
Charjabug VS+XS/D,635,10,48
Charjabug (Shadow) VS+XS/D,604,0,37
Charmeleon E+FiP/Re,320,20,0
Charmeleon (Shadow) E+FiP/Ft,359,0,0
Chatot Pk+SA/HW,193,30,0
Cherrim (Overcast) BS+DG/SoB,926,0,151
Cherrim (Sunshine) BS+WBF/SoB,525,0,9
Chesnaught LK+FP/SP,700,0,71
Chesnaught (Shadow) VW+FP/SP,714,0,76
Chespin VW+BS/SeB,790,0,103
Chespin (Shadow) VW+BS/SeB,771,0,96
Chimecho A+Psh/SB,765,100,94
Chinchou B+WP/Tb,858,0,127
Cinccino Ch+AT/Tb,737,0,84
Cinderace FS+BB/PB,316,0,0
Clamperl WG+BS/WP,672,0,61
Clauncher WG+AJ/Crbh,785,0,101
Clawitzer WG+Crbh/IB,785,0,101
Claydol MSl+RT/SB,663,10,58
Claydol (Shadow) MSl+RT/SB,621,0,43
Clefable FW+M/MM,629,0,46
Clefairy ZH+DV/BS,663,0,58
Clobbopus RSm+SP/IP,824,0,115
Clodsire PSt+Eq/SE,624,0,44
Cloyster IS+IW/Li,516,0,6
Cloyster (Shadow) IS+IW/Li,360,30,0
Coalossal FS+RS/FmC,257,40,0
Cofagrigus SC+SB/Re,754,80,90
Cofagrigus (Shadow) SC+SB/DP,740,100,85
Combusken E+RS/FmC,385,30,0
Combusken (Shadow) E+RS/FmC,469,0,0
Comfey VW+GK/DK,881,0,135
Conkeldurr C+DyP/BrS,610,0,39
Conkeldurr (Shadow) C+DyP/BrS,706,80,73
Corphish B+AJ/VG,677,0,63
Corphish (Shadow) B+AJ/VG,841,100,121
Corsola B+PG/RB,666,0,59
Corsola (Galarian) A+NSh/PG,689,0,67
Corviknight SdA+AC/Pbk,406,0,0
Corvisquire Pk+SA/Pbk,514,0,5
Crabominable B+IP/BkB,564,0,23
Crabrawler B+Crbh/PUP,824,0,115
Cradily Ac+RT/GK,434,30,0
Cradily BS+RT/GK,559,10,21
Cradily (Shadow) Ac+RT/GK,315,50,0
Cranidos TD+RT/AP,810,20,110
Cranidos (Shadow) TD+RT/AP,858,80,127
Crawdaunt W+NS/Sc,570,10,25
Crawdaunt (Shadow) W+NS/Sc,394,40,0
Cresselia PC+GK/M,666,10,59
Cresselia (Shadow) PC+GK/M,689,0,67
Crobat AS+PF/SB,379,40,0
Crobat (Shadow) AS+PF/SB,356,20,0
Crocalor I+Cr/DV,310,20,0
Croconaw WG+IP/WP,785,0,101
Croconaw (Shadow) WG+IP/WP,785,0,101
Crustle FC+XS/RW,343,30,0
Crustle (Shadow) FC+XS/RW,356,20,0
Cryogonal IS+TAx/NS,326,30,0
Cubone MSl+BC/Re,621,10,43
Cubone (Shadow) MSl+BC/Dg,593,0,33
Cursola A+NSh/PG,740,80,85
Dachsbun Ch+PsF/PR,669,0,60
Darmanitan (Galarian) IF+Av/IP,307,20,0
Darmanitan (Standard) I+RS/Ov,307,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,384,20,0
Dartrix Pk+BrB/SeB,292,30,0
Darumaka FF+FiP/FmC,286,0,0
Darumaka (Galarian) IF+IP/IB,286,0,0
Darumaka (Shadow) FF+FiP/FmC,334,40,0
Decidueye Lf+FP/SSh,875,100,133
Decidueye (Hisuian) PC+TBl/AuS,492,0,0
Dedenne TS+D/PR,686,10,66
Deerling Tk+WC/TBl,387,30,0
Delcatty Ch+WC/DV,567,0,24
Delphox FS+Psh/BB,445,0,0
Delphox (Shadow) FS+Psh/BB,581,80,29
Deoxys (Defense) C+PB/Tb,790,0,103
Deoxys (Speed) CB+PB/Sw,937,80,155
Dewgong IS+IW/DR,436,0,0
Dewott FC+AT/XS,550,0,18
Dewott (Shadow) FC+AT/XS,458,40,0
Dhelmise SC+PW/BrS,776,40,98
Dialga (Shadow) DB+IH/T,644,100,51
Diancie RTh+RS/M,542,0,15
Diggersby QA+FiP/ScS,126,40,0
Diggersby (Shadow) QA+ScS/FiP,126,40,0
Dipplin DT+SeB/O,325,40,0
Dodrio Pk+DrlP/BrB,190,20,0
Dolliv ML+EP/TBl,615,0,41
Dondozo W+S/O,774,0,97
Donphan MSl+BS/TBl,531,0,11
Donphan (Shadow) MSl+BS/TBl,444,30,0
Doublade SC+SSw/GB,675,100,62
Dragalge Ac+AT/O,300,30,0
Dragapult DT+SB/O,799,80,106
Dragonair DB+AT/DgP,354,30,0
Dragonair (Shadow) DB+Wr/AT,401,20,0
Dragonite DB+TP/SP,398,30,0
Dragonite (Shadow) DB+TP/SP,451,20,0
Drakloak DT+SB/O,768,100,95
Drampa DB+Sw/DgP,182,20,0
Drapion PSt+Cr/AT,381,0,0
Drapion (Shadow) PSt+Cr/AT,394,10,0
Drifblim H+IW/SB,528,0,10
Drifblim (Shadow) A+IW/SB,663,100,58
Drifloon H+SB/IW,621,0,43
Drifloon (Shadow) H+SB/IW,816,100,112
Drilbur MSl+DR/RT,587,0,31
Drilbur (Shadow) MSl+DR/RT,598,100,35
Drizzile WG+S/WP,785,0,101
Drowzee Cf+Psh/Re,610,0,39
Drowzee (Shadow) Cf+Psh/P,548,100,17
Druddigon DT+NS/RT,598,0,35
Dubwool DK+BS/Pbk,382,10,0
Dudunsparce RO+BS/DR,414,20,0
Dugtrio SkP+MB/SE,638,0,49
Dugtrio (Alolan) MSl+MB/IH,556,30,20
Dugtrio (Alolan) (Shadow) MSl+MB/IH,658,90,56
Dugtrio (Shadow) SkP+MB/SE,590,70,32
Dunsparce RO+DR/RS,369,30,0
Duosion HPP+Psh/NSh,680,80,64
Duosion (Shadow) HPP+Psh/NSh,675,70,62
Duraludon DT+DC/FC,655,0,55
Durant BBi+XS/SE,576,0,27
Dusclops H+IP/ShP,635,0,48
Dusclops (Shadow) H+IP/ShP,610,100,39
Dusknoir A+DyP/ShP,652,30,54
Dusknoir (Shadow) A+DyP/ShP,737,90,84
Dustox Cf+SlB/SvW,394,10,0
Dwebble SD+RT/XS,655,0,55
Dwebble (Shadow) SD+RT/XS,621,0,43
Eelektrik Ac+D/Cr,604,0,37
Eelektross VS+DC/Tb,765,0,94
Eevee QA+BS/Dg,492,20,0
Eldegoss BS+GK/EB,827,30,116
Electabuzz TS+TP/Re,737,0,84
Electabuzz (Shadow) TS+TP/Tb,672,100,61
Electivire TS+IP/WC,618,100,42
Electivire (Shadow) TS+IP/WC,836,100,119
Electrode VS+D/FoP,672,0,61
Electrode (Hisuian) TS+WC/Sw,570,0,25
Electrode (Shadow) VS+D/FoP,601,0,36
Elekid TS+TP/BkB,652,0,54
Elgyem Cf+DP/P,556,90,20
Emboar E+BB/HW,380,20,0
Emboar (Shadow) E+BB/HW,445,50,0
Emolga TS+Acr/D,328,20,0
Empoleon MSo+HC/DrlP,401,40,0
Empoleon (Shadow) MSo+HC/DrlP,377,20,0
Entei FF+FmC/ScS,264,0,0
Entei (Shadow) FF+FmC/ScS,320,40,0
Escavalier BBi+DR/RSh,453,40,0
Escavalier (Shadow) BBi+DR/RSh,467,20,0
Espeon Cf+PsF/SB,579,80,28
Espurr Cf+Psh/EB,455,20,0
Excadrill MS+DR/RS,550,0,18
Excadrill (Shadow) MS+DR/RS,824,100,115
Exeggcute Cf+SeB/AP,542,100,15
Exeggcute (Shadow) Cf+SeB/AP,450,10,0
Exeggutor Cf+SeB/P,556,90,20
Exeggutor (Alolan) DT+SeB/DM,689,0,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,100,65
Exeggutor (Shadow) Cf+SeB/P,484,30,0
Exploud A+Cr/DV,321,10,0
Exploud (Shadow) A+Cr/DV,590,0,32
Falinks C+SP/Mh,740,0,85
Farfetch'd FC+LB/AA,160,20,0
Farfetch'd (Galarian) FC+LB/BkB,516,0,6
Fearow Pk+DrlP/DR,169,20,0
Feraligatr SC+HC/IB,360,30,0
Feraligatr (Shadow) SC+HC/IB,404,30,0
Ferroseed MC+GB/Re,757,20,91
Ferroseed (Shadow) MC+GB/IH,790,0,103
Ferrothorn BS+PW/T,785,40,101
Ferrothorn (Shadow) BS+PW/T,915,10,147
Flaaffy CB+D/TBl,813,0,111
Flaaffy (Shadow) CB+D/TBl,765,0,94
Flabebe VW+DG/PlB,892,0,139
Flamigo WA+UH/BrB,373,20,0
Flapple DB+SeB/DgP,431,30,0
Flareon E+SP/HW,410,20,0
Fletchinder Pk+Fl/HW,353,30,0
Fletchinder (Shadow) Pk+Fl/HW,356,20,0
Floatzel W+AJ/Sw,745,80,87
Floette VW+DG/PlB,881,0,135
Floragato Lf+GK/PR,841,0,121
Florges FW+CW/DV,635,10,48
Flygon DT+ST/Tw,528,0,10
Flygon (Shadow) DT+ST/Tw,408,20,0
Forretress BBi+ST/RT,382,0,0
Forretress (Shadow) BBi+ST/RT,382,40,0
Fraxure DT+AT/NS,612,100,40
Frigibax DB+Av/DC,412,30,0
Frillish H+NSh/IB,646,0,52
Frogadier B+S/AA,824,0,115
Frogadier (Shadow) B+S/AA,807,30,109
Froslass PS+Av/SB,612,100,40
Froslass (Shadow) PS+Av/SB,621,90,43
Frosmoth PS+IW/BBu,364,10,0
Fuecoco I+Cr/DV,335,20,0
Furfrou SkP+S/GK,417,30,0
Furret SkP+Sw/TBl,396,0,0
Gabite MS+Tw/Dg,652,0,54
Gabite (Shadow) MS+Tw/Dg,564,0,23
Gallade PC+CC/LB,757,90,91
Gallade (Shadow) PC+CC/LB,790,70,103
Galvantula VS+D/Lu,790,0,103
Galvantula (Shadow) VS+D/Lu,745,0,87
Garbodor Inf+BS/SeB,723,0,79
Garbodor (Shadow) Inf+BS/SeB,666,0,59
Garchomp DT+Tw/ST,365,20,0
Garchomp (Shadow) DT+Tw/ST,484,50,0
Gardevoir Ch+TAx/SB,782,90,100
Gardevoir (Shadow) Ch+TAx/SB,827,70,116
Garganacl MS+RT/RB,576,40,27
Gastrodon MSl+BS/WP,545,0,16
Genesect FC+XS/TBN,410,20,0
Gengar SC+ShP/SB,816,70,112
Gengar (Shadow) SC+ShP/SB,793,60,104
Geodude RTh+RT/RS,587,0,31
Geodude (Alolan) VS+RT/RS,596,10,34
Geodude (Alolan) (Shadow) VS+RT/RS,740,0,85
Geodude (Shadow) RTh+RT/RS,514,0,5
Gholdengo H+SB/PG,838,90,120
Gigalith MSl+SP/MeB,655,0,55
Gigalith (Shadow) MSl+MeB/RS,587,0,31
Girafarig Cf+PsF/TBl,215,10,0
Girafarig (Shadow) Cf+PsF/TBl,219,40,0
Giratina (Altered) (Shadow) DB+DC/SS,706,100,73
Giratina (Origin) DT+OW/SB,790,100,103
Glaceon IS+Av/WP,363,20,0
Glalie RO+Av/SB,321,30,0
Glalie (Shadow) RO+Av/SB,360,30,0
Gligar WA+NS/Dg,259,30,0
Gligar (Shadow) WA+NS/Dg,312,10,0
Glimmet RTh+PG/DG,564,100,23
Glimmora RTh+MeB/PG,478,40,0
Gliscor WA+ST/Acr,267,20,0
Gliscor (Shadow) WA+ST/Acr,353,20,0
Gloom Ac+SlB/M,689,0,67
Gloom (Shadow) Ac+SlB/M,638,0,49
Gogoat VW+LB/RS,728,10,81
Golbat WA+PF/SB,294,20,0
Golbat (Shadow) WA+PF/SB,330,20,0
Goldeen Pk+AT/HA,553,0,19
Golduck Cf+CrC/Li,348,30,0
Golduck (Shadow) Cf+CrC/Li,356,0,0
Golem MSl+SE/RB,367,40,0
Golem (Alolan) VS+WC/RB,627,0,45
Golem (Alolan) (Shadow) VS+WC/RB,570,0,25
Golem (Shadow) MSl+SE/RB,470,40,0
Golett A+ShP/BkB,714,90,76
Golett (Shadow) A+ShP/BkB,714,80,76
Golisopod FC+XS/AJ,519,0,7
Golisopod SC+AJ/XS,570,0,25
Golurk MSl+ShP/DyP,745,10,87
Golurk (Shadow) MSl+ShP/DyP,740,80,85
Goodra DB+AT/TP,610,0,39
Gorebyss Cf+WP/P,410,10,0
Gothitelle Cf+RS/FS,424,50,0
Gothitelle (Shadow) Cf+RS/FS,407,30,0
Gothorita Cf+FS/P,417,20,0
Gothorita (Shadow) Cf+FS/P,391,30,0
Gourgeist (Average) I+SB/SeB,550,100,18
Gourgeist (Large) I+SB/SeB,459,30,0
Gourgeist (Small) I+SB/SeB,550,100,18
Gourgeist (Super) I+SB/SeB,550,100,18
Grafaiai MSl+PF/SlB,217,40,0
Granbull Ch+CC/Cr,689,0,67
Granbull (Shadow) Ch+CC/Cr,686,100,66
Grapploct W+SP/IP,573,0,26
Graveler MSl+RS/Dg,655,0,55
Graveler (Alolan) VS+SE/RB,686,0,66
Graveler (Alolan) (Shadow) VS+SE/RB,612,0,40
Graveler (Shadow) MSl+RS/Dg,587,0,31
Greedent MS+BS/TBl,372,20,0
Greninja WSh+HC/NS,576,0,27
Greninja (Shadow) WSh+HC/NS,373,40,0
Grimer PJ+Sl/MB,354,40,0
Grimer (Alolan) PJ+Cr/SlB,371,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,542,0,15
Grimer (Shadow) PJ+Sl/MB,426,40,0
Grimmsnarl SkP+FoP/PR,278,40,0
Grotle RL+BS/EB,768,10,95
Grotle (Shadow) RL+BS/EB,790,0,103
Groudon (Shadow) MS+PrB/FiP,480,50,0
Grovyle QA+LB/AA,511,0,4
Grovyle (Shadow) BS+LB/AA,909,100,145
Growlithe E+FW/BS,340,10,0
Growlithe (Hisuian) E+RS/Ft,359,20,0
Growlithe (Shadow) E+FW/BS,403,40,0
Grumpig Psy+DyP/SB,465,0,0
Grumpig (Shadow) Psy+DyP/SB,573,20,26
Gumshoos Bi+RT/Cr,346,20,0
Gurdurr LK+BkB/SE,751,10,89
Gurdurr (Shadow) LK+BkB/SE,430,30,0
Guzzlord DT+BrS/SlB,290,0,0
Gyarados DB+AT/Tw,505,0,2
Gyarados (Shadow) DB+AT/Tw,593,80,33
Hakamo-o DT+BkB/RT,427,30,0
Hariyama FPm+UH/HS,548,10,17
Hariyama (Shadow) FPm+UH/HS,516,0,6
Hatterene PC+Psh/PW,796,80,105
Hattrem Cf+Psh/DG,472,50,0
Haunter SC+ShP/IP,790,70,103
Haunter (Shadow) SC+IP/SB,793,60,104
Hawlucha LK+FlP/AA,576,10,27
Haxorus DT+BkS/S,621,0,43
Heatmor FS+TP/Ft,305,0,0
Heatran FS+MgS/SE,292,0,0
Heatran (Shadow) FS+MgS/SE,331,40,0
Heliolisk VS+BkS/PbC,562,0,22
Heracross FC+UH/RT,464,0,0
Herdier SdA+Dg/Tb,429,40,0
Hippopotas SdA+RT/BS,663,0,58
Hippopotas (Shadow) SdA+RT/BS,401,40,0
Hippowdon SdA+WBR/ScS,579,0,28
Hippowdon (Shadow) SdA+WBR/ScS,323,20,0
Hitmonchan C+IP/TP,740,0,85
Hitmonchan (Shadow) C+IP/TP,689,40,67
Hitmonlee LK+BK/BkB,576,100,27
Hitmonlee (Shadow) LK+BK/BkB,484,50,0
Hitmontop C+CC/TAx,666,0,59
Hitmontop (Shadow) C+CC/TAx,646,0,52
Ho-Oh I+BrB/Eq,315,20,0
Ho-Oh (Shadow) I+BrB/Eq,327,0,0
Honchkrow Pk+BrB/DP,282,20,0
Honchkrow (Shadow) Pk+BrB/DP,282,0,0
Honedge PC+GB/IH,782,100,100
Hoopa Cf+SB/P,762,50,93
Houndoom FF+FoP/Ft,207,40,0
Houndoom (Shadow) Sn+FoP/Ft,334,30,0
Houndour E+Cr/Ft,300,20,0
Houndour (Shadow) E+Cr/Ft,341,20,0
Houndstone L+SB/PsF,683,100,65
Huntail WG+AT/Cr,785,0,101
Hydrapple DT+SeB/O,360,40,0
Hydreigon DB+BrS/Fl,267,10,0
Hydreigon (Shadow) DB+BrS/Fl,280,0,0
Hypno Cf+SB/TP,380,30,0
Hypno (Shadow) Cf+TP/IP,374,0,0
Illumise Tk+SvW/DG,629,20,46
Incineroar FF+BrS/BB,179,0,0
Indeedee (Female) Ex+EB/P,522,0,8
Indeedee (Male) Ex+SB/P,289,40,0
Infernape FS+CC/BB,310,0,0
Infernape (Shadow) FS+CC/BB,373,30,0
Inteleon WG+S/SB,740,100,85
Ivysaur VW+PW/SlB,892,0,139
Ivysaur (Shadow) VW+PW/SlB,841,0,121
Jellicent H+S/SB,790,0,103
Jirachi Cf+DD/AuS,468,60,0
Jolteon TS+D/LR,742,0,86
Jumpluff FW+AA/EB,359,10,0
Jumpluff (Shadow) FW+AA/Acr,258,30,0
Jynx Cf+Av/Psh,542,80,15
Kabuto MS+AJ/RT,629,0,46
Kabuto (Shadow) MS+AJ/RT,587,0,31
Kabutops FC+SE/WP,680,0,64
Kabutops (Shadow) FC+SE/WP,706,100,73
Kadabra Cf+SB/DG,646,60,52
Kadabra (Shadow) Cf+SB/DG,677,50,63
Kangaskhan LK+BkB/St,457,40,0
Karrablast FC+DR/XS,514,0,5
Karrablast (Shadow) FC+XS/DR,480,0,0
Kartana FC+LB/SSw,711,90,75
Kecleon SkP+AA/IB,402,0,0
Kilowattrel TS+Acr/AA,562,10,22
Kingambit MSo+FoP/IH,443,0,0
Kingdra DB+Sw/O,334,30,0
Kingdra (Shadow) DB+Sw/O,381,30,0
Kingler B+Crbh/VG,824,100,115
Klang MSo+VG/Tb,584,0,30
Klawf MSl+Bd/RT,663,0,58
Kleavor FC+XS/RS,442,0,0
Klefki A+FoP/PR,528,0,10
Klinklang MSo+MrS/ZC,646,0,52
Koffing Inf+Sl/DP,672,0,61
Koffing (Shadow) Inf+Sl/DP,641,0,50
Komala RO+Pbk/Bd,229,40,0
Kommo-o DT+ClS/UH,372,30,0
Krabby B+VG/RSh,824,100,115
Kricketune FC+XS/AA,366,30,0
Krokorok MSl+Cr/Eq,590,0,32
Krookodile MSl+ST/Cr,286,40,0
Kubfu C+CC/BkB,649,0,53
Kyogre (Shadow) W+Av/S,740,100,85
Lairon MSo+RT/BS,548,0,17
Lairon (Shadow) MSo+RT/BS,334,30,0
Lampent E+HW/EB,717,100,77
Lampent (Shadow) E+HW/EB,768,80,95
Landorus (Incarnate) MS+RS/EP,607,0,38
Lanturn WG+S/Tb,768,0,95
Lapras Psy+SpA/IB,251,30,0
Lapras (Shadow) Psy+SpA/IB,282,30,0
Larvesta E+FW/BBu,351,20,0
Latias DB+AuS/MsB,740,100,85
Latias (Shadow) DB+AuS/MsB,757,80,91
Latios DB+AuS/LrP,757,80,91
Latios (Shadow) DB+AuS/LrP,771,70,96
Leafeon QA+LB/LR,790,0,103
Leavanny SC+LB/XS,564,0,23
Ledian BBi+DyP/AA,451,30,0
Ledian (Shadow) BBi+DyP/AA,511,20,4
Lickilicky RO+BS/SB,331,10,0
Lickitung L+BS/PW,298,10,0
Liepard Sn+DP/PR,556,0,20
Liepard (Shadow) Sn+DP/PR,379,40,0
Lileep Ac+GK/AP,629,10,46
Lileep (Shadow) Ac+GK/AP,587,0,31
Lilligant Ch+PlB/HB,740,0,85
Lilligant (Hisuian) BS+UH/PlB,805,0,108
Linoone SC+Sw/GK,259,0,0
Linoone (Galarian) Sn+BS/Dg,327,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,123,20,0
Litleo I+FmC/Cr,131,10,0
Lokix SkP+XS/TBl,303,40,0
Lombre B+Sc/GK,847,10,123
Lopunny LK+TAx/FB,407,20,0
Loudred Bi+DV/St,471,10,0
Loudred (Shadow) Bi+St/DV,525,0,9
Lucario FPm+AuS/SB,740,100,85
Ludicolo A+WBW/LfS,596,0,34
Lugia DT+Fl/A,790,0,103
Lugia (Shadow) DT+Fl/A,757,0,91
Lumineon W+AT/SvW,711,0,75
Lunatone Psy+WBI/RS,410,0,0
Lurantis Lf+LB/SP,768,0,95
Luxio Sp+WC/Cr,790,0,103
Luxio (Shadow) Sp+WC/Cr,802,100,107
Luxray Sp+WC/PsF,607,0,38
Luxray (Shadow) Sn+WC/PsF,632,100,47
Lycanroc (Dusk) SkP+SE/TBl,615,100,41
Lycanroc (Midday) SkP+SE/DR,632,100,47
Lycanroc (Midnight) C+SE/TBl,723,0,79
Machamp KC+CrC/RS,525,0,9
Machamp (Shadow) KC+CrC/RS,601,100,36
Machoke KC+CrC/Re,740,10,85
Machoke (Shadow) KC+CrC/DyP,511,0,4
Machop KC+CrC/BkB,612,0,40
Machop (Shadow) KC+CrC/BkB,652,30,54
Magby KC+FiP/BkB,562,0,22
Magcargo E+RT/Ov,273,40,0
Magmar KC+FiP/ScS,570,0,25
Magmar (Shadow) E+FiP/ScS,403,0,0
Magmortar KC+FiP/Tb,576,100,27
Magmortar (Shadow) KC+FiP/Tb,425,0,0
Magnemite VS+D/MgB,796,30,105
Magnemite (Shadow) VS+MgB/D,793,90,104
Magneton VS+MgB/D,768,100,95
Magneton (Shadow) TS+D/MgB,824,100,115
Magnezone VS+WC/MrS,615,0,41
Magnezone (Shadow) VS+WC/MrS,658,100,56
Malamar Psy+SP/FoP,294,20,0
Malamar (Shadow) Psy+FoP/SP,330,20,0
Mamoswine PS+ISp/HH,369,20,0
Mamoswine (Shadow) PS+ISp/HH,398,0,0
Mandibuzz Sn+FoP/SB,291,20,0
Manectric TF+PsF/WC,666,80,59
Manectric (Shadow) Sn+WC/PsF,627,60,45
Mankey KC+CrC/BkB,737,100,84
Mankey (Shadow) KC+CrC/BkB,737,90,84
Mantine WA+AA/IB,280,30,0
Mantyke B+WP/AA,847,0,123
Maractus BS+AA/PlB,706,0,73
Marowak MSl+BC/RS,545,0,16
Marowak (Alolan) FS+BC/SBo,448,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,400,50,0
Marowak (Shadow) MSl+BC/RS,316,30,0
Marshtomp MS+S/Sl,694,0,69
Marshtomp (Shadow) MS+S/Sl,612,0,40
Masquerain AS+AC/Lu,401,40,0
Maushold MS+Sw/Cr,393,10,0
Mawile FW+VG/IH,658,0,56
