Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+M/MM,312,20,0
Mantine WA+Tw/WP,534,2,11
Talonflame (Shadow) I+FmC/Fl,470,50,0
Mandibuzz Sn+FoP/SB,151,36,0
Dewgong IS+IW/DR,407,18,0
Gastrodon MSl+BS/EP,327,44,0
Malamar Psy+SP/FoP,330,20,0
Steelix (Shadow) TF+PsF/Cr,581,2,26
Drapion (Shadow) PSt+Cr/AT,228,4,0
Ninetales (Alolan) PS+WBI/CW,288,12,0
Charjabug VS+XS/D,657,2,50
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,12,0
Swampert MS+HC/Eq,382,36,0
Aegislash (Shield) PC+SB/GB,943,86,141
Bastiodon SD+SE/Ft,597,8,31
Marowak (Shadow) MSl+BC/RS,348,36,0
Swampert (Shadow) MS+HC/Eq,466,50,0
Stunfisk (Galarian) MS+RS/Eq,497,26,0
Registeel LO+FC/FB,606,26,34
Stunfisk TS+MB/D,547,26,15
Dusknoir (Shadow) A+DyP/ShP,433,38,0
Hydreigon (Shadow) DB+BrS/Fl,284,54,0
Dunsparce RO+DR/RS,355,2,0
Jumpluff (Shadow) FW+EB/Acr,284,36,0
Malamar (Shadow) Psy+FoP/SP,384,0,0
Pelipper WA+WBW/Hu,378,36,0
Melmetal TS+DbI/DyP,572,2,23
Seaking Pk+DR/IW,318,36,0
Turtonator I+BrS/DC,256,12,0
Dondozo W+S/O,748,2,79
Gourgeist (Large) I+SB/SeB,710,100,67
Milotic W+AT/Wr,672,2,55
Morpeko (Full Belly) TS+AuW/PsF,296,36,0
Oranguru Cf+BrS/TBl,176,28,0
Gourgeist (Average) I+SB/SeB,805,100,97
Gourgeist (Super) I+SB/SeB,823,78,103
Hydreigon DB+BrS/Fl,250,12,0
Shelgon DB+Tw/Ft,313,20,0
Samurott FC+HC/Mh,603,2,33
Shelgon (Shadow) DB+Tw/Ft,321,54,0
Doublade SC+SSw/GB,597,70,31
Drapion PSt+Cr/AT,495,2,0
Morgrem SkP+FoP/PR,180,54,0
Castform (Sunny) E+WBF/SoB,723,2,71
Dusknoir A+DyP/ShP,405,46,0
Gourgeist (Small) I+SB/SeB,836,100,107
Crustle FC+XS/RW,378,36,0
Spidops SC+Lu/RT,282,44,0
Toxapex PJ+Bri/SW,528,0,9
Aromatisse FW+Psh/M,314,28,0
Milotic (Shadow) W+AT/Wr,619,2,38
Miltank RO+BS/Tb,509,0,3
Carbink RTh+RS/M,412,42,0
Golisopod FC+XS/AJ,625,2,40
Ludicolo A+WBW/EB,324,36,0
Primeape (Shadow) KC+RF/IP,591,100,29
Aurorus PS+WBI/MeB,262,12,0
Crustle (Shadow) FC+XS/RW,452,36,0
Gligar WA+NS/Dg,370,52,0
Politoed (Shadow) MS+WBW/IB,309,12,0
Togekiss Pk+Psh/AuS,400,44,0
Grumpig (Shadow) Psy+DyP/SB,641,100,45
Lumineon G+AT/SvW,591,2,29
Sylveon FW+Psh/SB,296,20,0
Noctowl WA+SB/Re,119,52,0
Toucannon Pk+BBl/DrlP,191,20,0
Toucannon (Shadow) Pk+BBl/DrlP,191,20,0
Walrein PS+ISp/Eq,298,20,0
Gligar (Shadow) WA+NS/Dg,370,52,0
Sandslash (Alolan) PS+IP/DR,308,20,0
Thievul SkP+NS/PR,208,54,0
Hippowdon SdA+WBR/EP,387,44,0
Lickitung L+BS/PW,279,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,50,0
Araquanid BBi+WP/BuB,710,26,67
Cresselia PC+GK/M,343,44,0
Greninja (Shadow) WSh+HC/NS,356,28,0
Swalot MS+Sl/IB,569,18,22
Murkrow (Shadow) Pk+DrlP/FoP,340,20,0
Regidrago DB+DrE/VG,315,20,0
Goodra DB+AT/TP,307,12,0
Linoone SC+Sw/GK,181,44,0
Bellibolt TS+ZC/PbC,531,26,10
Pachirisu VS+HF/TP,622,34,39
Sandslash (Alolan) (Shadow) PS+IP/DR,344,12,0
Steelix TF+PsF/Cr,472,2,0
Zweilous DB+BS/DP,207,12,0
Kommo-o DT+ClS/UH,363,20,0
Lanturn WG+S/Tb,735,10,75
Spiritomb SkP+RT/SB,259,4,0
Araquanid (Shadow) BBi+BuB/WP,474,26,0
Giratina (Altered) (Shadow) DB+DC/SS,500,8,0
Qwilfish (Shadow) PSt+AT/SB,430,50,0
Annihilape LK+RF/IP,647,100,47
Diggersby (Shadow) MS+ScS/FiP,327,26,0
Klefki A+FoP/PR,329,20,0
Ledian RO+DyP/Acr,525,18,8
Marowak MSl+BC/RS,296,44,0
Walrein (Shadow) PS+ISp/Eq,324,12,0
Zweilous (Shadow) DB+BS/DP,235,54,0
Dragalge Ac+AT/O,384,36,0
Dudunsparce RO+BS/DR,411,2,0
Hakamo-o DT+BkB/RT,310,20,0
Pidgeot G+AC/BrB,359,28,0
Samurott (Shadow) FC+HC/Mh,622,100,39
Abomasnow (Shadow) PS+WBI/EB,325,4,0
Metang (Shadow) FC+Psh/GB,805,78,97
Politoed MS+WBW/IB,348,52,0
Dubwool DK+BS/Pbk,148,44,0
Gyarados DB+AT/Tw,355,12,0
Abomasnow PS+WBI/EB,300,12,0
Annihilape (Shadow) C+RF/IP,827,100,104
Hippowdon (Shadow) SdA+WBR/EP,376,20,0
Amoonguss A+FoP/GK,293,36,0
Charjabug (Shadow) VS+XS/D,578,2,25
Metang FC+Psh/GB,591,100,29
Poliwrath MS+IW/DyP,434,10,0
Bronzong Cf+WBW/Pbk,641,86,45
Emolga TS+Acr/D,440,44,0
Raikou TS+WC/AuS,861,100,115
Weezing (Galarian) FW+Sl/BrS,375,36,0
Castform H+WBR/EB,123,36,0
Castform (Rainy) WG+WBW/T,654,2,49
Dartrix Pk+BrB/EB,376,52,0
Dewott FC+AT/XS,559,2,19
Gyarados (Shadow) DB+AT/Tw,409,50,0
Orthworm MSl+RT/Eq,471,26,0
Rapidash (Shadow) I+DR/WC,473,50,0
Blastoise (Shadow) RO+HC/SkB,606,2,34
Tentacruel Ac+Sc/Pbk,754,2,81
Articuno PS+IW/Hu,281,36,0
Dewott (Shadow) FC+AT/XS,650,100,48
Primeape KC+RF/IP,469,50,0
Greninja WSh+HC/NS,286,28,0
Pangoro KC+CC/NS,263,36,0
Cradily (Shadow) Ac+RT/GK,581,10,26
Cetitan PS+ISp/SP,301,20,0
Electrode (Hisuian) TS+WC/EB,814,2,100
Machamp (Shadow) KC+CrC/RS,861,100,115
Qwilfish PSt+AT/SB,349,12,0
Torkoal E+FW/Ov,694,2,62
Gallade (Shadow) PC+CC/LB,852,88,112
Latias DB+AuS/MsB,569,100,22
Aurorus (Shadow) PS+WBI/MeB,304,12,0
Kecleon SkP+TP/DyP,127,12,0
Rufflet Pk+BrB/Fl,453,36,0
Dodrio Pk+DrlP/BrB,213,20,0
Oinkologne MSl+BS/TBl,430,2,0
Solrock Psy+WBF/RS,472,20,0
Wormadam (Trash) SkP+BBu/IH,244,28,0
Dragonite (Shadow) DB+TP/SP,407,54,0
Vespiquen FC+XS/PG,572,2,23
Gogoat VW+LB/RS,644,2,46
Grimmsnarl SkP+FoP/PR,210,38,0
Mightyena (Shadow) SkP+Cr/PF,191,30,0
Nidoqueen MSl+EP/PF,330,44,0
Swanna (Shadow) G+AJ/Fl,518,100,6
Dewgong (Shadow) IS+IW/DR,312,44,0
Machoke (Shadow) KC+CrC/DyP,723,100,71
Swanna G+AJ/Fl,410,44,0
Cetoddle PS+Av/BS,286,20,0
Coalossal FS+RS/FmC,553,26,17
Primarina W+DV/HC,729,100,73
Raichu TS+WC/TBl,716,100,69
Arctibax DB+Av/DC,304,20,0
Claydol MSl+RT/SB,625,2,40
Drampa DB+Sw/DgP,191,12,0
Gliscor WA+ST/Acr,375,36,0
Mawile FW+VG/IH,365,36,0
Amoonguss (Shadow) A+GK/FoP,262,4,0
Bellossom Ac+LB/DG,378,52,0
Klang MSo+VG/Tb,581,2,26
Lunatone Psy+WBI/RS,472,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,773,100,87
Ledian (Shadow) RO+DyP/Acr,343,44,0
Machamp KC+CrC/RS,679,2,57
Starmie Psy+AJ/PG,776,100,88
Ampharos VS+BrS/TBl,449,52,0
Poliwrath (Shadow) MS+IW/DyP,559,2,19
Qwilfish (Hisuian) PSt+AT/SB,239,12,0
Throh LK+BkB/BS,647,2,47
Amaura (Shadow) PS+WBI/Tb,303,12,0
Marowak (Alolan) FS+BC/SBo,786,100,91
Gallade PC+CC/LB,836,96,107
Latias (Shadow) DB+AuS/MsB,562,96,20
Registeel (Shadow) LO+FC/FB,572,10,23
Tinkatuff FW+PR/FC,694,2,62
Toedscruel MSl+SeB/EP,562,2,20
Hippopotas SdA+RT/BS,559,18,19
Hypno Cf+SB/TP,547,2,15
Blaziken E+AuS/BB,852,100,112
Murkrow Pk+DrlP/FoP,285,20,0
Bastiodon (Shadow) SD+SE/Ft,569,0,22
Samurott (Hisuian) FC+SSw/IW,503,2,1
Venusaur VW+FP/Sl,641,2,45
Cofagrigus SC+SB/Re,449,28,0
Rapidash I+DR/WC,562,100,20
Trumbeak (Shadow) Pk+DrlP/RB,178,20,0
Wartortle WG+AJ/IB,748,2,79
Castform (Snowy) PS+WBI/Bl,246,12,0
Skuntank PJ+Cr/TBl,716,2,69
Ursaring (Shadow) SC+Sw/CC,214,4,0
Urshifu (Single Strike) SkP+BkB/DyP,185,38,0
Hypno (Shadow) Cf+TP/IP,616,100,37
Nidoqueen (Shadow) MSl+EP/PF,395,44,0
Victreebel (Shadow) Ac+LB/SlB,603,100,33
Golbat WA+PF/SB,374,36,0
Blaziken (Shadow) E+AuS/BB,830,100,105
Munchlax Tk+BS/Bd,650,0,48
Overqwil PSt+AT/SB,237,12,0
Piloswine PS+ISp/SE,298,20,0
Runerigus SC+SB/RT,431,44,0
Trumbeak Pk+DrlP/RB,175,20,0
Drifblim H+IW/SB,471,36,0
Kingambit MSo+FoP/IH,250,20,0
Raikou (Shadow) TS+WC/AuS,830,62,105
Slurpuff FW+PR/EB,312,36,0
Togetic FW+HW/DG,284,36,0
Uxie Cf+Sw/T,581,2,26
Ampharos (Shadow) VS+BrS/TBl,492,50,0
Magcargo E+RT/Ov,478,34,0
Spinda SkP+RT/IW,158,44,0
Wailmer RO+Sc/BS,619,2,38
Bellossom (Shadow) Ac+LB/DG,382,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,773,100,87
Dedenne TS+D/PR,368,28,0
Flamigo WA+UH/BrB,619,100,38
Noctowl (Shadow) WA+SA/SB,175,52,0
Palkia (Shadow) DB+AT/DM,385,88,0
Scrafty C+FoP/UH,515,26,5
Snorlax (Shadow) L+BS/SP,149,44,0
Starmie (Shadow) Psy+AJ/PG,745,88,78
Gliscor (Shadow) WA+ST/Acr,331,20,0
Mightyena SkP+Cr/PF,184,46,0
Palossand A+SB/ST,391,50,0
Pidgeot (Shadow) G+AC/BrB,176,28,0
Regirock LO+SE/FB,625,2,40
Snorlax L+BS/SP,149,44,0
Victreebel Ac+LB/SlB,650,100,48
Conkeldurr FPm+DyP/BrS,553,100,17
Mawile (Shadow) FW+VG/IH,407,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,754,2,81
Zeraora VS+PF/WC,619,100,38
Cresselia (Shadow) PC+GK/M,657,100,50
Glalie RO+Av/SB,310,36,0
Throh (Shadow) LK+BkB/BS,691,2,61
Wailmer (Shadow) RO+Sc/BS,553,2,17
Jirachi Cf+DD/AuS,663,78,52
Lileep Ac+AP/GK,679,2,57
Lokix SkP+XS/TBl,200,46,0
Scizor (Shadow) BP+NS/TBl,625,100,40
Squawkabilly Pk+BrB/Fl,180,36,0
Whiscash MS+MB/Sc,657,2,50
Whiscash (Shadow) MS+MB/Sc,625,2,40
Bombirdier SkP+Fl/RT,200,54,0
Fletchinder (Shadow) Pk+Fl/HW,423,36,0
Piloswine (Shadow) PS+ISp/SE,366,50,0
Salamence (Shadow) DT+Fl/BrS,414,46,0
Amaura PS+WBI/Tb,260,12,0
Lopunny LK+TP/SB,415,34,0
Marshtomp (Shadow) MS+S/Sl,619,100,38
Scizor BP+NS/TBl,461,50,0
Slowbro Cf+DrP/IB,482,24,0
Trevenant (Shadow) SC+SB/FoP,581,96,26
Ursaring SC+Sw/CC,186,20,0
Flygon DT+ST/Tw,344,12,0
Marshtomp MS+S/Sl,688,2,60
Drifblim (Shadow) A+IW/SB,375,38,0
Servine VW+GK/Wr,672,2,55
Zapdos TS+DrlP/HW,606,100,34
Furfrou SkP+S/GK,111,12,0
Golbat (Shadow) WA+PF/SB,456,50,0
Lurantis Lf+LB/SP,647,100,47
Serperior VW+FP/AA,660,2,51
Froslass PS+Av/SB,600,100,32
Meganium VW+FP/Eq,660,2,51
Golurk (Shadow) MSl+ShP/DyP,688,88,60
Pawmot TS+BkB/WC,770,100,86
Hippopotas (Shadow) SdA+BS/RT,375,28,0
Venusaur (Shadow) VW+FP/Sl,613,2,36
Avalugg IF+Av/BS,263,4,0
Naclstack MS+RT/RB,443,26,0
Dragonite DB+TP/SP,402,50,0
Electrode VS+D/FoP,411,52,0
Farfetch'd (Galarian) FC+LB/BkB,534,100,11
Typhlosion (Shadow) I+BB/TP,710,100,67
Wailord RO+S/Re,635,2,43
Decidueye (Hisuian) PC+EB/AuS,616,2,37
Hawlucha LK+FlP/AA,698,2,63
Sandshrew (Alolan) PS+NS/GB,283,12,0
Slowking (Galarian) Ac+Psh/SB,817,100,101
Flygon (Shadow) DT+ST/Tw,368,50,0
Hariyama (Shadow) FPm+UH/HS,767,100,85
Lairon MSo+RT/BS,509,2,3
Lileep (Shadow) Ac+AP/GK,650,2,48
Mew SC+WC/Psh,472,20,0
Trevenant SC+SeB/SB,588,54,28
Zapdos (Shadow) TS+DrlP/HW,817,100,101
Electivire (Shadow) TS+IP/WC,842,100,109
Fletchinder Pk+Fl/HW,363,36,0
Lucario FPm+AuS/SB,805,78,97
Raticate (Alolan) QA+Cr/Re,363,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,314,4,0
Girafarig (Shadow) Cf+PsF/TBl,257,4,0
Nidorina PSt+PF/Tb,625,2,40
Quaquaval LK+CC/HC,669,100,54
Whimsicott FW+SeB/M,347,28,0
Orbeetle PC+Psh/BBu,613,100,36
Barbaracle FC+CrC/SE,378,36,0
Farfetch'd FC+LB/AA,588,2,28
Garganacl MS+RT/RB,444,26,0
Magnezone VS+WC/MrS,512,2,4
Slowbro (Shadow) Cf+DrP/IB,619,100,38
Dachsbun Ch+PsF/PR,258,12,0
Excadrill (Shadow) MS+DR/RS,842,100,109
Latios (Shadow) DB+AuS/LrP,622,72,39
Skeledirge I+TSo/SB,786,100,91
Xatu (Shadow) Pk+Psh/SB,745,88,78
Charizard (Shadow) E+BB/AC,685,100,59
Garchomp DT+Tw/ST,341,12,0
Wartortle (Shadow) WG+AJ/IB,748,2,79
Claydol (Shadow) MSl+RT/SB,578,100,25
Donphan (Shadow) MSl+BS/TBl,448,50,0
Latios DB+AuS/LrP,562,96,20
Lugia DT+Fl/A,433,44,0
Tropius AS+LB/BrS,509,26,3
Girafarig Cf+PsF/TBl,253,28,0
Electrode (Shadow) VS+D/FoP,436,50,0
Froslass (Shadow) PS+Av/SB,581,100,26
Maushold MS+Sw/Cr,386,2,0
Armarouge I+Psh/HW,830,100,105
Gurdurr (Shadow) LK+BkB/SE,773,100,87
Kartana FC+LB/SSw,836,54,107
Sandslash SdA+NS/RT,368,44,0
Vigoroth C+BS/RS,584,50,27
Rapidash (Galarian) FW+BS/WC,751,100,80
Tapu Fini WG+S/NM,682,2,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,842,100,109
Hariyama FPm+UH/HS,789,2,92
Mamoswine (Shadow) PS+ISp/SE,427,50,0
Pumpkaboo (Super) A+FoP/GK,450,50,0
Sceptile (Shadow) FC+LB/BkS,641,100,45
Toxicroak PSt+DyP/SB,465,50,0
Camerupt I+EP/RT,707,2,66
Ferrothorn BS+PW/T,726,10,72
Heracross FC+UH/RT,566,58,21
Salamence DT+Fl/BrS,423,50,0
Toxicroak (Shadow) PSt+DyP/SB,805,78,97
Magnezone (Shadow) VS+WC/MrS,616,50,37
Servine (Shadow) VW+GK/Wr,644,2,46
Typhlosion I+BB/TP,465,50,0
Aron MSo+RT/BS,506,2,2
Avalugg (Hisuian) PS+RS/IW,290,36,0
Electivire TS+IP/WC,581,100,26
Perrserker SC+CC/TBl,457,50,0
Nidorina (Shadow) PSt+PF/Dg,638,2,44
Skuntank (Shadow) PJ+Cr/TBl,657,2,50
Golurk MSl+ShP/DyP,751,100,80
Gurdurr LK+BkB/SE,874,2,119
Incineroar FF+BrS/BB,282,44,0
Quaxwell WA+AJ/AA,635,2,43
Raichu (Alolan) TS+WC/TBl,779,100,89
Shiinotic A+SeB/M,353,36,0
Shiinotic (Shadow) A+SeB/M,325,4,0
Bruxish Cf+AT/PsF,701,96,64
Lairon (Shadow) MSo+RT/BS,326,20,0
Machop (Shadow) KC+CrC/BkB,672,100,55
Pawniard FC+NS/XS,310,44,0
Relicanth WG+AT/AP,666,2,53
Victini Cf+VC/Psh,663,78,52
Meowscarada Lf+NS/FP,339,52,0
Togedemaru TS+FeS/WC,704,58,65
Torterra MSl+FP/ST,413,44,0
Tyranitar DB+BrS/SE,241,12,0
Vikavolt (Shadow) VS+XS/D,767,100,85
Chesnaught LK+FP/SP,704,2,65
Gengar (Shadow) SC+ShP/SB,644,72,46
Machoke KC+CrC/Re,754,2,81
Charizard E+BB/AC,616,100,37
Cofagrigus (Shadow) SC+SB/DP,500,8,0
Grimer (Alolan) PJ+Cr/SlB,694,2,62
Druddigon DT+NS/RT,363,50,0
Excadrill MS+DR/RS,569,100,22
Garchomp (Shadow) DT+Tw/ST,365,50,0
Giratina (Origin) DT+OW/SB,584,100,27
Timburr LK+BkB/RT,688,2,60
Vaporeon WG+AT/LR,657,2,50
Xatu Pk+Psh/SB,767,4,85
Articuno (Shadow) PS+TAx/Hu,349,12,0
Bibarel RO+S/HF,476,10,0
Magnemite (Shadow) VS+MgB/D,770,100,86
Rayquaza DT+BkS/DrA,540,100,13
Sceptile FC+LB/BkS,495,0,0
Suicune IF+BuB/Sc,284,44,0
Vullaby AS+BrB/FoP,401,18,0
Zygarde (50% Forme) DT+Cr/Eq,345,44,0
Centiskorch E+Lu/HW,707,2,66
Crawdaunt (Shadow) W+NS/Sc,399,36,0
Dhelmise SC+PW/BrS,616,96,37
Donphan MSl+BS/TBl,436,44,0
Sirfetch'd FC+LB/CC,672,100,55
Vigoroth (Shadow) C+BS/RS,795,10,94
Baxcalibur DB+GlR/Av,417,70,0
Lampent (Shadow) E+HW/EB,902,88,128
Machop KC+CrC/BkB,707,100,66
Magneton VS+MgB/D,773,100,87
Tyranitar (Shadow) DB+BrS/SE,241,12,0
Grimer PJ+Sl/MB,641,2,45
Litleo I+FmC/Cr,194,44,0
Sandslash (Shadow) SdA+NS/RT,344,12,0
Ferrothorn (Shadow) BS+PW/T,669,2,54
Genesect FC+XS/TBN,669,100,54
Leavanny SC+LB/XS,404,28,0
Aron (Shadow) MSo+RT/BS,362,20,0
Dipplin DT+SeB/O,291,20,0
Muk PJ+TP/DP,391,52,0
Pumpkaboo (Large) A+FoP/GK,477,50,0
Suicune (Shadow) IF+BuB/Sc,294,12,0
Beedrill PSt+XS/DR,446,52,0
Shiftry (Shadow) Sn+LB/FoP,279,4,0
Thundurus (Incarnate) TS+TP/BkB,861,100,115
Obstagoon (Shadow) C+CrC/NS,452,42,0
Salazzle I+PF/DgP,691,100,61
Vibrava (Shadow) DB+ST/BBu,381,46,0
Wailord (Shadow) RO+S/HB,572,2,23
Blacephalon I+MdB/SB,839,64,108
Muk (Alolan) PJ+DP/AS,654,2,49
Palpitoad MS+EP/WP,575,2,24
Rhyperior (Shadow) MSl+DR/RW,477,44,0
Beedrill (Shadow) PSt+XS/DR,632,100,42
Camerupt (Shadow) I+EP/RT,663,100,52
Fraxure (Shadow) DT+AT/NS,411,46,0
Mamoswine PS+ISp/SE,384,50,0
Obstagoon C+NS/CrC,408,42,0
Slowbro (Galarian) Cf+DrP/SlB,531,24,10
Timburr (Shadow) LK+BkB/RT,591,2,29
Vikavolt VS+XS/Fl,773,100,87
Alomomola W+HP/Bl,672,0,55
Kangaskhan LK+BkB/Cr,467,34,0
Chesnaught (Shadow) LK+FP/SP,610,2,35
Corvisquire Pk+SA/Pbk,379,52,0
Flapple DB+SeB/DgP,388,50,0
Frillish H+NSh/IB,679,100,57
Tauros (Aqua) DK+AJ/TBl,748,2,79
Venomoth (Shadow) Psy+PF/SvW,414,0,0
Bewear (Shadow) SC+SP/St,189,12,0
Galvantula VS+D/Lu,588,2,28
Escavalier BBi+DR/RSh,647,100,47
Gabite MS+Tw/Dg,416,44,0
Gabite (Shadow) MS+Tw/Dg,401,50,0
Magmar (Shadow) KC+FiP/ScS,761,100,83
Magneton (Shadow) TS+D/MgB,842,100,109
Zoroark (Hisuian) SC+SB/FoP,343,54,0
Aipom (Shadow) A+Sw/AA,148,54,0
Armaldo (Shadow) FC+RB/Li,495,0,0
Drilbur (Shadow) MSl+DR/RT,553,100,17
Golett (Shadow) A+ShP/BkB,503,88,1
Meganium (Shadow) VW+FP/Eq,754,2,81
Passimian C+BrS/SP,544,2,14
Swoobat Cf+Fl/PsF,672,100,55
Vibrava DB+ST/BBu,366,4,0
Bewear SC+SP/St,163,28,0
Bibarel (Shadow) RO+S/HF,566,2,21
Braixen (Shadow) E+Psh/FmC,635,100,43
Kabutops (Shadow) FC+AJ/SE,635,100,43
Scolipede PSt+AT/Mh,610,2,35
Toxtricity Ac+WC/PUP,757,100,82
Ariados PSt+Lu/TBl,566,2,21
Quilladin VW+EB/BS,685,2,59
Staravia WA+BrB/Fl,196,36,0
Venomoth Psy+PF/SvW,449,52,0
Cacturne (Shadow) SkP+TBl/DyP,227,22,0
Glalie (Shadow) RO+Av/SB,371,36,0
Hitmontop C+CC/TAx,767,2,85
Chimecho A+Psh/SB,465,50,0
Crocalor I+Cr/Ft,371,44,0
Kabutops FC+AJ/SE,426,36,0
Magnemite VS+MgB/D,805,100,97
Typhlosion (Hisuian) E+SB/WC,893,96,125
Cacturne SkP+TBl/DyP,210,30,0
Golem (Alolan) (Shadow) VS+WC/RB,518,100,6
Grimer (Shadow) PJ+Sl/MB,726,100,72
Haunter SC+ShP/IP,694,72,62
Regirock (Shadow) LO+SE/FB,575,2,24
Aipom A+Sw/AA,174,20,0
Deoxys (Defense) C+PB/Tb,880,100,121
Grimer (Alolan) (Shadow) PJ+Cr/SlB,694,2,62
Pumpkaboo (Average) A+FoP/GK,518,100,6
Raticate (Alolan) (Shadow) QA+Cr/HB,403,34,0
Roserade PSt+WBF/LfS,754,78,81
Escavalier (Shadow) BBi+DR/RSh,698,100,63
Gengar SC+ShP/SB,657,80,50
Regice LO+Bl/T,745,2,78
Weezing RO+SlB/SB,396,44,0
Crawdaunt W+NS/Sc,321,36,0
Frigibax DB+Av/DC,359,20,0
Arcanine (Shadow) FF+WC/PsF,616,100,37
Gigalith (Shadow) LO+SP/MeB,470,0,0
Sandygast A+SB/ST,437,50,0
Scyther (Shadow) FC+XS/NS,442,12,0
Chatot Pk+SA/HW,180,36,0
Fraxure DT+AT/NS,419,50,0
Galvantula (Shadow) VS+D/Lu,682,100,58
Haxorus (Shadow) DT+NS/S,432,38,0
Reshiram (Shadow) DB+FuF/DM,425,100,0
Wormadam (Plant) SkP+EB/BBu,320,28,0
Drilbur MSl+DR/RT,578,100,25
Muk (Shadow) PJ+TP/DP,456,52,0
Scolipede (Shadow) PSt+AT/XS,698,100,63
Zapdos (Galarian) LK+Fl/BrB,886,100,123
Skarmory AS+BrB/SA,666,2,53
Arcanine FF+WC/PsF,440,44,0
Graveler (Alolan) VS+SE/RB,396,44,0
Growlithe (Shadow) E+FW/BS,795,100,94
Kilowattrel TS+Acr/AA,852,100,112
Muk (Alolan) (Shadow) PJ+DP/AS,578,2,25
Slowpoke Cf+Psh/WP,666,100,53
Torterra (Shadow) MSl+FP/ST,424,50,0
Gigalith LO+SP/MeB,512,2,4
Quilladin (Shadow) VW+EB/BS,603,2,33
Lampent E+HW/EB,889,100,124
Larvesta E+FW/BBu,669,2,54
Magmar KC+FiP/ScS,679,100,57
Nidoking (Shadow) FC+ST/EP,476,36,0
Rhyperior MSl+DR/RW,410,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,478,44,0
Bayleef ML+AP/EB,789,2,92
Celesteela AS+BS/IH,600,2,32
Decidueye Lf+FP/SSh,842,4,109
Floatzel W+AJ/Sw,742,100,77
Gholdengo H+SB/PG,694,100,62
Monferno (Shadow) E+FW/LS,666,100,53
Pinsir (Shadow) FC+CC/XS,729,100,73
Wormadam (Sandy) SkP+BBu/Bd,339,36,0
Wyrdeer Cf+St/WC,253,44,0
Drifloon (Shadow) H+SB/IW,691,100,61
Mienshao FPm+BrS/GK,795,100,94
Serperior (Shadow) VW+FP/LT,572,2,23
Tauros (Combat) DK+CC/TBl,751,2,80
Braixen E+Psh/FmC,471,52,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,116,36,0
Golduck Cf+CrC/Li,426,44,0
Grafaiai MSl+PF/SlB,243,44,0
Aerodactyl DB+RS/EP,379,50,0
Hydrapple DT+SeB/O,338,20,0
Shiftry Sn+LB/FoP,234,4,0
Celebi Cf+AuS/LfS,663,78,52
