Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,840,2,90
Mandibuzz Sn+FoP/SB,168,38,0
Dewgong IS+IW/DR,445,50,0
Gastrodon MSl+BS/EP,500,34,0
Malamar Psy+SP/FoP,348,34,0
Steelix (Shadow) TF+PsF/Cr,373,22,0
Drapion (Shadow) PSt+Cr/AT,93,44,0
Ninetales (Alolan) PS+WBI/CW,488,26,0
Charjabug VS+XS/D,416,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,594,14,25
Swampert MS+HC/Eq,496,22,0
Aegislash (Shield) PC+SB/GB,284,22,0
Bastiodon SD+SE/Ft,374,28,0
Marowak (Shadow) MSl+BC/RS,526,22,7
Swampert (Shadow) MS+HC/Eq,587,2,23
Stunfisk (Galarian) MS+RS/Eq,522,0,6
Registeel LO+FC/FB,617,0,31
Stunfisk TS+MB/D,507,0,2
Dusknoir (Shadow) A+DyP/ShP,216,52,0
Hydreigon (Shadow) DB+BrS/Fl,86,40,0
Dunsparce RO+DR/RS,361,45,0
Jumpluff (Shadow) FW+EB/Acr,428,34,0
Malamar (Shadow) Psy+FoP/SP,381,6,0
Pelipper WA+WBW/Hu,848,14,92
Melmetal TS+DbI/DyP,462,50,0
Seaking Pk+DR/IW,636,26,36
Turtonator I+BrS/DC,560,26,16
Dondozo W+S/O,385,34,0
Gourgeist (Large) I+SB/SeB,719,2,58
Milotic W+AT/Wr,590,38,24
Morpeko (Full Belly) TS+AuW/PsF,110,52,0
Oranguru Cf+BrS/TBl,299,34,0
Gourgeist (Average) I+SB/SeB,719,2,58
Gourgeist (Super) I+SB/SeB,719,2,58
Hydreigon DB+BrS/Fl,366,14,0
Shelgon DB+Tw/Ft,583,14,22
Samurott FC+HC/Mh,787,2,76
Shelgon (Shadow) DB+Tw/Ft,787,2,76
Doublade SC+SSw/GB,689,2,50
Drapion PSt+Cr/AT,334,26,0
Morgrem SkP+FoP/PR,88,52,0
Castform (Sunny) E+WBF/SoB,434,22,0
Dusknoir A+DyP/ShP,144,52,0
Gourgeist (Small) I+SB/SeB,719,2,58
Crustle FC+XS/RW,143,44,0
Spidops SC+Lu/RT,366,14,0
Toxapex PJ+Bri/SW,500,41,0
Aromatisse FW+Psh/M,477,38,0
Milotic (Shadow) W+AT/Wr,575,18,20
Miltank RO+BS/Tb,380,33,0
Carbink RTh+RS/M,500,8,0
Golisopod FC+XS/AJ,152,44,0
Ludicolo A+WBW/EB,425,6,0
Primeape (Shadow) KC+RF/IP,598,2,26
Aurorus PS+WBI/MeB,402,14,0
Crustle (Shadow) FC+XS/RW,143,44,0
Gligar WA+NS/Dg,450,26,0
Politoed (Shadow) MS+WBW/IB,696,6,52
Togekiss Pk+Psh/AuS,700,10,53
Grumpig (Shadow) Psy+DyP/SB,500,2,0
Lumineon G+AT/SvW,456,30,0
Sylveon FW+Psh/SB,150,52,0
Noctowl WA+SB/Re,291,5,0
Toucannon Pk+BBl/DrlP,373,6,0
Toucannon (Shadow) Pk+BBl/DrlP,402,6,0
Walrein PS+ISp/Eq,454,34,0
Gligar (Shadow) WA+NS/Dg,496,26,0
Sandslash (Alolan) PS+IP/DR,436,34,0
Thievul SkP+NS/PR,102,52,0
Hippowdon SdA+WBR/EP,549,38,13
Lickitung L+BS/PW,336,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,606,2,28
Araquanid BBi+WP/BuB,312,18,0
Cresselia PC+GK/M,670,0,45
Greninja (Shadow) WSh+HC/NS,404,2,0
Swalot MS+Sl/IB,719,17,58
Murkrow (Shadow) Pk+DrlP/FoP,81,44,0
Regidrago DB+DrE/VG,507,18,2
Goodra DB+AT/TP,655,18,41
Linoone SC+Sw/GK,370,21,0
Bellibolt TS+ZC/PbC,438,22,0
Pachirisu VS+HF/TP,464,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,488,34,0
Steelix TF+PsF/Cr,503,0,1
Zweilous DB+BS/DP,92,52,0
Kommo-o DT+ClS/UH,245,52,0
Lanturn WG+S/Tb,443,38,0
Spiritomb SkP+RT/SB,365,14,0
Araquanid (Shadow) BBi+BuB/WP,411,18,0
Giratina (Altered) (Shadow) DB+DC/SS,852,2,93
Qwilfish (Shadow) PSt+AT/SB,317,52,0
Annihilape LK+RF/IP,659,2,42
Diggersby (Shadow) MS+ScS/FiP,339,29,0
Klefki A+FoP/PR,388,2,0
Ledian RO+DyP/Acr,391,50,0
Marowak MSl+BC/RS,598,38,26
Walrein (Shadow) PS+ISp/Eq,818,14,84
Zweilous (Shadow) DB+BS/DP,92,52,0
Dragalge Ac+AT/O,715,2,57
Dudunsparce RO+BS/DR,366,38,0
Hakamo-o DT+BkB/RT,780,1,74
Pidgeot G+AC/BrB,355,5,0
Samurott (Shadow) FC+HC/Mh,161,44,0
Abomasnow (Shadow) PS+WBI/EB,534,2,9
Metang (Shadow) FC+Psh/GB,647,2,39
Politoed MS+WBW/IB,485,34,0
Dubwool DK+BS/Pbk,273,10,0
Gyarados DB+AT/Tw,655,2,41
Abomasnow PS+WBI/EB,475,26,0
Annihilape (Shadow) C+RF/IP,541,2,11
Hippowdon (Shadow) SdA+WBR/EP,712,2,56
Amoonguss A+FoP/GK,485,5,0
Charjabug (Shadow) VS+XS/D,154,52,0
Metang FC+Psh/GB,449,22,0
Poliwrath MS+IW/DyP,761,5,69
Bronzong Cf+WBW/Pbk,470,30,0
Emolga TS+Acr/D,515,10,4
Raikou TS+WC/AuS,553,2,14
Weezing (Galarian) FW+Sl/BrS,674,2,46
Castform H+WBR/EB,407,33,0
Castform (Rainy) WG+WBW/T,476,38,0
Dartrix Pk+BrB/EB,386,6,0
Dewott FC+AT/XS,486,6,0
Gyarados (Shadow) DB+AT/Tw,617,2,31
Orthworm MSl+RT/Eq,409,34,0
Rapidash (Shadow) I+DR/WC,571,2,19
Blastoise (Shadow) RO+HC/SkB,863,22,96
Tentacruel Ac+Sc/Pbk,617,5,31
Articuno PS+IW/Hu,468,22,0
Dewott (Shadow) FC+AT/XS,150,44,0
Primeape KC+RF/IP,659,2,42
Greninja WSh+HC/NS,373,10,0
Pangoro KC+CC/NS,413,18,0
Cradily (Shadow) Ac+RT/GK,493,38,0
Cetitan PS+ISp/SP,568,22,18
Electrode (Hisuian) TS+WC/EB,878,14,100
Machamp (Shadow) KC+CrC/RS,632,2,35
Qwilfish PSt+AT/SB,264,52,0
Torkoal E+FW/Ov,441,22,0
Gallade (Shadow) PC+CC/LB,670,2,45
Latias DB+AuS/MsB,712,2,56
Aurorus (Shadow) PS+WBI/MeB,818,14,84
Kecleon SkP+TP/DyP,444,25,0
Rufflet Pk+BrB/Fl,309,6,0
Dodrio Pk+DrlP/BrB,418,6,0
Oinkologne MSl+BS/TBl,474,33,0
Solrock Psy+WBF/RS,659,2,42
Wormadam (Trash) SkP+BBu/IH,351,22,0
Dragonite (Shadow) DB+TP/SP,579,2,21
Vespiquen FC+XS/PG,147,52,0
Gogoat VW+LB/RS,602,22,27
Grimmsnarl SkP+FoP/PR,97,52,0
Mightyena (Shadow) SkP+Cr/PF,342,6,0
Nidoqueen MSl+EP/PF,704,2,54
Swanna (Shadow) G+AJ/Fl,503,2,1
Dewgong (Shadow) IS+IW/DR,487,50,0
Machoke (Shadow) KC+CrC/DyP,678,2,47
Swanna G+AJ/Fl,583,2,22
Cetoddle PS+Av/BS,457,34,0
Coalossal FS+RS/FmC,556,0,15
Primarina W+DV/HC,549,2,13
Raichu TS+WC/TBl,545,2,12
Arctibax DB+Av/DC,518,14,5
Claydol MSl+RT/SB,462,10,0
Drampa DB+Sw/DgP,507,1,2
Gliscor WA+ST/Acr,500,22,0
Mawile FW+VG/IH,470,26,0
Amoonguss (Shadow) A+GK/FoP,220,52,0
Bellossom Ac+LB/DG,484,26,0
Klang MSo+VG/Tb,428,34,0
Lunatone Psy+WBI/RS,659,2,42
Marowak (Alolan) (Shadow) FS+SBo/BC,670,2,45
Ledian (Shadow) RO+DyP/Acr,447,22,0
Machamp KC+CrC/RS,678,2,47
Starmie Psy+AJ/PG,647,2,39
Ampharos VS+BrS/TBl,549,14,13
Poliwrath (Shadow) MS+IW/DyP,719,2,58
Qwilfish (Hisuian) PSt+AT/SB,107,52,0
Throh LK+BkB/BS,772,9,72
Amaura (Shadow) PS+WBI/Tb,594,14,25
Marowak (Alolan) FS+BC/SBo,727,2,60
Gallade PC+CC/LB,715,2,57
Latias (Shadow) DB+AuS/MsB,787,2,76
Registeel (Shadow) LO+FC/FB,560,0,16
Tinkatuff FW+PR/FC,541,0,11
Toedscruel MSl+SeB/EP,477,34,0
Hippopotas SdA+RT/BS,490,42,0
Hypno Cf+SB/TP,472,30,0
Blaziken E+AuS/BB,327,52,0
Murkrow Pk+DrlP/FoP,81,44,0
Bastiodon (Shadow) SD+SE/Ft,241,46,0
Samurott (Hisuian) FC+SSw/IW,363,26,0
Venusaur VW+FP/Sl,556,2,15
Cofagrigus SC+SB/Re,787,2,76
Rapidash I+DR/WC,636,2,36
Trumbeak (Shadow) Pk+DrlP/RB,511,1,3
Wartortle WG+AJ/IB,500,50,0
Castform (Snowy) PS+WBI/Bl,445,26,0
Skuntank PJ+Cr/TBl,319,6,0
Ursaring (Shadow) SC+Sw/CC,440,2,0
Urshifu (Single Strike) SkP+BkB/DyP,409,6,0
Hypno (Shadow) Cf+TP/IP,727,6,60
Nidoqueen (Shadow) MSl+EP/PF,662,2,43
Victreebel (Shadow) Ac+LB/SlB,534,2,9
Golbat WA+PF/SB,742,2,64
Blaziken (Shadow) E+AuS/BB,382,52,0
Munchlax Tk+BS/Bd,380,45,0
Overqwil PSt+AT/SB,106,52,0
Piloswine PS+ISp/SE,545,18,12
Runerigus SC+SB/RT,787,2,76
Trumbeak Pk+DrlP/RB,564,13,17
Drifblim H+IW/SB,155,52,0
Kingambit MSo+FoP/IH,266,14,0
Raikou (Shadow) TS+WC/AuS,194,44,0
Slurpuff FW+PR/EB,496,34,0
Togetic FW+HW/DG,495,34,0
Uxie Cf+Sw/T,617,34,31
Ampharos (Shadow) VS+BrS/TBl,515,2,4
Magcargo E+RT/Ov,448,14,0
Spinda SkP+RT/IW,323,30,0
Wailmer RO+Sc/BS,495,38,0
Bellossom (Shadow) Ac+LB/DG,587,14,23
Conkeldurr (Shadow) FPm+DyP/BrS,530,2,8
Dedenne TS+D/PR,693,18,51
Flamigo WA+UH/BrB,723,2,59
Noctowl (Shadow) WA+SA/SB,270,6,0
Palkia (Shadow) DB+AT/DM,787,2,76
Scrafty C+FoP/UH,367,50,0
Snorlax (Shadow) L+BS/SP,425,29,0
Starmie (Shadow) Psy+AJ/PG,545,2,12
Gliscor (Shadow) WA+ST/Acr,867,6,97
Mightyena SkP+Cr/PF,304,6,0
Palossand A+SB/ST,628,2,34
Pidgeot (Shadow) G+AC/BrB,447,5,0
Regirock LO+SE/FB,421,42,0
Snorlax L+BS/SP,414,37,0
Victreebel Ac+LB/SlB,606,2,28
Conkeldurr FPm+DyP/BrS,613,2,30
Mawile (Shadow) FW+VG/IH,609,14,29
Tentacruel (Shadow) Ac+Sc/Pbk,840,2,90
Zeraora VS+PF/WC,228,52,0
Cresselia (Shadow) PC+GK/M,490,50,0
Glalie RO+Av/SB,403,2,0
Throh (Shadow) LK+BkB/BS,765,2,70
Wailmer (Shadow) RO+Sc/BS,564,10,17
Jirachi Cf+DD/AuS,636,2,36
Lileep Ac+AP/GK,460,50,0
Lokix SkP+XS/TBl,106,52,0
Scizor (Shadow) BP+NS/TBl,185,52,0
Squawkabilly Pk+BrB/Fl,329,6,0
Whiscash MS+MB/Sc,424,42,0
Whiscash (Shadow) MS+MB/Sc,659,30,42
Bombirdier SkP+Fl/RT,324,6,0
Fletchinder (Shadow) Pk+Fl/HW,518,2,5
Piloswine (Shadow) PS+ISp/SE,564,2,17
Salamence (Shadow) DT+Fl/BrS,277,52,0
Amaura PS+WBI/Tb,487,26,0
Lopunny LK+TP/SB,318,22,0
Marshtomp (Shadow) MS+S/Sl,678,2,47
Scizor BP+NS/TBl,590,2,24
Slowbro Cf+DrP/IB,731,50,61
Trevenant (Shadow) SC+SB/FoP,167,44,0
Ursaring SC+Sw/CC,579,1,21
Flygon DT+ST/Tw,587,10,23
Marshtomp MS+S/Sl,640,30,37
Drifblim (Shadow) A+IW/SB,696,2,52
Servine VW+GK/Wr,485,50,0
Zapdos TS+DrlP/HW,651,2,40
Furfrou SkP+S/GK,283,14,0
Golbat (Shadow) WA+PF/SB,689,2,50
Lurantis Lf+LB/SP,602,10,27
Serperior VW+FP/AA,534,42,9
Froslass PS+Av/SB,564,2,17
Meganium VW+FP/Eq,534,42,9
Golurk (Shadow) MSl+ShP/DyP,203,52,0
Pawmot TS+BkB/WC,348,52,0
Hippopotas (Shadow) SdA+BS/RT,712,10,56
Venusaur (Shadow) VW+FP/Sl,317,52,0
Avalugg IF+Av/BS,460,22,0
Naclstack MS+RT/RB,394,50,0
Dragonite DB+TP/SP,666,2,44
Electrode VS+D/FoP,515,14,4
Farfetch'd (Galarian) FC+LB/BkB,583,2,22
Typhlosion (Shadow) I+BB/TP,609,2,29
Wailord RO+S/Re,625,34,33
Decidueye (Hisuian) PC+EB/AuS,678,2,47
Hawlucha LK+FlP/AA,734,2,62
Sandshrew (Alolan) PS+NS/GB,440,26,0
Slowking (Galarian) Ac+Psh/SB,723,2,59
Flygon (Shadow) DT+ST/Tw,556,2,15
Hariyama (Shadow) FPm+UH/HS,685,2,49
Lairon MSo+RT/BS,453,42,0
Lileep (Shadow) Ac+AP/GK,473,38,0
Mew SC+WC/Psh,568,2,18
Trevenant SC+SeB/SB,602,2,27
Zapdos (Shadow) TS+DrlP/HW,571,2,19
Electivire (Shadow) TS+IP/WC,203,44,0
Fletchinder Pk+Fl/HW,571,6,19
Lucario FPm+AuS/SB,666,2,44
Raticate (Alolan) QA+Cr/Re,116,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,14,0
Girafarig (Shadow) Cf+PsF/TBl,534,38,9
Nidorina PSt+PF/Tb,757,1,68
Quaquaval LK+CC/HC,609,2,29
Whimsicott FW+SeB/M,507,22,2
Orbeetle PC+Psh/BBu,491,6,0
Barbaracle FC+CrC/SE,473,6,0
Farfetch'd FC+LB/AA,442,21,0
Garganacl MS+RT/RB,396,50,0
Magnezone VS+WC/MrS,127,52,0
Slowbro (Shadow) Cf+DrP/IB,768,14,71
Dachsbun Ch+PsF/PR,708,26,55
Excadrill (Shadow) MS+DR/RS,583,2,22
Latios (Shadow) DB+AuS/LrP,787,2,76
Skeledirge I+TSo/SB,863,2,96
Xatu (Shadow) Pk+Psh/SB,651,2,40
Charizard (Shadow) E+BB/AC,222,52,0
Garchomp DT+Tw/ST,609,2,29
Wartortle (Shadow) WG+AJ/IB,500,34,0
Claydol (Shadow) MSl+RT/SB,848,2,92
Donphan (Shadow) MSl+BS/TBl,628,2,34
Latios DB+AuS/LrP,840,2,90
Lugia DT+Fl/A,840,34,90
Tropius AS+LB/BrS,426,50,0
Girafarig Cf+PsF/TBl,403,50,0
Electrode (Shadow) VS+D/FoP,220,52,0
Froslass (Shadow) PS+Av/SB,200,52,0
Maushold MS+Sw/Cr,316,26,0
Armarouge I+Psh/HW,696,2,52
Gurdurr (Shadow) LK+BkB/SE,780,2,74
Kartana FC+LB/SSw,208,44,0
Sandslash SdA+NS/RT,643,22,38
Vigoroth C+BS/RS,451,45,0
Rapidash (Galarian) FW+BS/WC,742,2,64
Tapu Fini WG+S/NM,806,18,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,575,2,20
Hariyama FPm+UH/HS,727,2,60
Mamoswine (Shadow) PS+ISp/SE,530,2,8
Pumpkaboo (Super) A+FoP/GK,138,52,0
Sceptile (Shadow) FC+LB/BkS,198,44,0
Toxicroak PSt+DyP/SB,453,52,0
Camerupt I+EP/RT,848,2,92
Ferrothorn BS+PW/T,421,50,0
Heracross FC+UH/RT,526,2,7
Salamence DT+Fl/BrS,537,2,10
Toxicroak (Shadow) PSt+DyP/SB,655,48,41
Magnezone (Shadow) VS+WC/MrS,127,52,0
Servine (Shadow) VW+GK/Wr,478,30,0
Typhlosion I+BB/TP,674,2,46
Aron MSo+RT/BS,448,42,0
Avalugg (Hisuian) PS+RS/IW,590,26,24
Electivire TS+IP/WC,240,52,0
Perrserker SC+CC/TBl,495,30,0
Nidorina (Shadow) PSt+PF/Dg,742,2,64
Skuntank (Shadow) PJ+Cr/TBl,354,6,0
Golurk MSl+ShP/DyP,515,2,4
Gurdurr LK+BkB/SE,825,2,86
Incineroar FF+BrS/BB,293,2,0
Quaxwell WA+AJ/AA,670,2,45
Raichu (Alolan) TS+WC/TBl,541,2,11
Shiinotic A+SeB/M,487,22,0
Shiinotic (Shadow) A+SeB/M,479,2,0
Bruxish Cf+AT/PsF,681,2,48
Lairon (Shadow) MSo+RT/BS,470,26,0
Machop (Shadow) KC+CrC/BkB,772,2,72
Pawniard FC+NS/XS,54,52,0
Relicanth WG+AT/AP,467,50,0
Victini Cf+VC/Psh,587,2,23
Meowscarada Lf+NS/FP,113,52,0
Togedemaru TS+FeS/WC,503,26,1
Torterra MSl+FP/ST,443,6,0
Tyranitar DB+BrS/SE,325,6,0
Vikavolt (Shadow) VS+XS/D,234,52,0
Chesnaught LK+FP/SP,609,2,29
Gengar (Shadow) SC+ShP/SB,392,44,0
Machoke KC+CrC/Re,810,2,82
Charizard E+BB/AC,515,2,4
Cofagrigus (Shadow) SC+SB/DP,734,2,62
Grimer (Alolan) PJ+Cr/SlB,309,6,0
Druddigon DT+NS/RT,625,2,33
Excadrill MS+DR/RS,636,2,36
Garchomp (Shadow) DT+Tw/ST,530,2,8
Giratina (Origin) DT+OW/SB,643,2,38
Timburr LK+BkB/RT,825,2,86
Vaporeon WG+AT/LR,784,26,75
Xatu Pk+Psh/SB,704,2,54
Articuno (Shadow) PS+TAx/Hu,613,10,30
Bibarel RO+S/HF,590,29,24
Magnemite (Shadow) VS+MgB/D,216,52,0
Rayquaza DT+BkS/DrA,226,52,0
Sceptile FC+LB/BkS,545,2,12
Suicune IF+BuB/Sc,489,46,0
Vullaby AS+BrB/FoP,353,0,0
Zygarde (50% Forme) DT+Cr/Eq,462,22,0
Centiskorch E+Lu/HW,530,22,8
Crawdaunt (Shadow) W+NS/Sc,119,52,0
Dhelmise SC+PW/BrS,185,52,0
Donphan MSl+BS/TBl,655,14,41
Sirfetch'd FC+LB/CC,522,2,6
Vigoroth (Shadow) C+BS/RS,602,25,27
Baxcalibur DB+GlR/Av,840,2,90
Lampent (Shadow) E+HW/EB,564,2,17
Machop KC+CrC/BkB,818,2,84
Magneton VS+MgB/D,556,2,15
Tyranitar (Shadow) DB+BrS/SE,108,52,0
Grimer PJ+Sl/MB,609,2,29
Litleo I+FmC/Cr,420,5,0
Sandslash (Shadow) SdA+NS/RT,590,2,24
Ferrothorn (Shadow) BS+PW/T,468,50,0
Genesect FC+XS/TBN,110,44,0
Leavanny SC+LB/XS,136,44,0
Aron (Shadow) MSo+RT/BS,468,26,0
Dipplin DT+SeB/O,465,22,0
Muk PJ+TP/DP,681,6,48
Pumpkaboo (Large) A+FoP/GK,146,52,0
Suicune (Shadow) IF+BuB/Sc,477,22,0
Beedrill PSt+XS/DR,549,2,13
Shiftry (Shadow) Sn+LB/FoP,90,52,0
Thundurus (Incarnate) TS+TP/BkB,643,2,38
Obstagoon (Shadow) C+CrC/NS,237,38,0
Salazzle I+PF/DgP,659,2,42
Vibrava (Shadow) DB+ST/BBu,787,2,76
Wailord (Shadow) RO+S/HB,621,6,32
Blacephalon I+MdB/SB,261,44,0
Muk (Alolan) PJ+DP/AS,277,14,0
Palpitoad MS+EP/WP,613,26,30
Rhyperior (Shadow) MSl+DR/RW,530,2,8
Beedrill (Shadow) PSt+XS/DR,253,44,0
Camerupt (Shadow) I+EP/RT,825,2,86
Fraxure (Shadow) DT+AT/NS,503,2,1
Mamoswine PS+ISp/SE,606,2,28
Obstagoon C+NS/CrC,153,50,0
Slowbro (Galarian) Cf+DrP/SlB,829,6,87
Timburr (Shadow) LK+BkB/RT,780,2,74
Vikavolt VS+XS/Fl,234,52,0
Alomomola W+HP/Bl,388,46,0
Kangaskhan LK+BkB/Cr,415,37,0
Chesnaught (Shadow) LK+FP/SP,522,2,6
Corvisquire Pk+SA/Pbk,486,14,0
Flapple DB+SeB/DgP,840,2,90
Frillish H+NSh/IB,530,2,8
Tauros (Aqua) DK+AJ/TBl,681,2,48
Venomoth (Shadow) Psy+PF/SvW,302,52,0
Bewear (Shadow) SC+SP/St,530,6,8
Galvantula VS+D/Lu,213,52,0
Escavalier BBi+DR/RSh,481,6,0
Gabite MS+Tw/Dg,685,2,49
Gabite (Shadow) MS+Tw/Dg,613,2,30
Magmar (Shadow) KC+FiP/ScS,643,2,38
Magneton (Shadow) TS+D/MgB,628,2,34
Zoroark (Hisuian) SC+SB/FoP,229,44,0
Aipom (Shadow) A+Sw/AA,488,5,0
Armaldo (Shadow) FC+RB/Li,226,52,0
Drilbur (Shadow) MSl+DR/RT,228,52,0
Golett (Shadow) A+ShP/BkB,230,52,0
Meganium (Shadow) VW+FP/Eq,477,14,0
Passimian C+BrS/SP,628,2,34
Swoobat Cf+Fl/PsF,799,2,79
Vibrava DB+ST/BBu,840,2,90
Bewear SC+SP/St,594,1,25
Bibarel (Shadow) RO+S/HF,518,17,5
Braixen (Shadow) E+Psh/FmC,609,2,29
Kabutops (Shadow) FC+AJ/SE,215,44,0
Scolipede PSt+AT/Mh,742,2,64
Toxtricity Ac+WC/PUP,330,52,0
Ariados PSt+Lu/TBl,571,1,19
Quilladin VW+EB/BS,560,34,16
Staravia WA+BrB/Fl,348,6,0
Venomoth Psy+PF/SvW,251,52,0
Cacturne (Shadow) SkP+TBl/DyP,438,6,0
Glalie (Shadow) RO+Av/SB,185,52,0
Hitmontop C+CC/TAx,867,2,97
Chimecho A+Psh/SB,643,2,38
Crocalor I+Cr/Ft,472,6,0
Kabutops FC+AJ/SE,787,2,76
Magnemite VS+MgB/D,549,2,13
Typhlosion (Hisuian) E+SB/WC,180,52,0
Cacturne SkP+TBl/DyP,384,6,0
Golem (Alolan) (Shadow) VS+WC/RB,222,52,0
Grimer (Shadow) PJ+Sl/MB,537,2,10
Haunter SC+ShP/IP,326,44,0
Regirock (Shadow) LO+SE/FB,590,18,24
Aipom A+Sw/AA,422,17,0
Deoxys (Defense) C+PB/Tb,647,0,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,347,6,0
Pumpkaboo (Average) A+FoP/GK,154,52,0
Raticate (Alolan) (Shadow) QA+Cr/HB,86,52,0
Roserade PSt+WBF/LfS,693,2,51
Escavalier (Shadow) BBi+DR/RSh,180,52,0
Gengar SC+ShP/SB,336,44,0
Regice LO+Bl/T,438,50,0
Weezing RO+SlB/SB,224,52,0
Crawdaunt W+NS/Sc,389,6,0
Frigibax DB+Av/DC,545,2,12
Arcanine (Shadow) FF+WC/PsF,681,2,48
Gigalith (Shadow) LO+SP/MeB,222,52,0
Sandygast A+SB/ST,632,2,35
Scyther (Shadow) FC+XS/NS,194,44,0
Chatot Pk+SA/HW,556,1,15
Fraxure DT+AT/NS,587,2,23
Galvantula (Shadow) VS+D/Lu,213,52,0
Haxorus (Shadow) DT+NS/S,315,52,0
Reshiram (Shadow) DB+FuF/DM,242,52,0
Wormadam (Plant) SkP+EB/BBu,429,14,0
Drilbur MSl+DR/RT,568,2,18
Muk (Shadow) PJ+TP/DP,651,2,40
Scolipede (Shadow) PSt+AT/XS,308,44,0
Zapdos (Galarian) LK+Fl/BrB,613,2,30
Skarmory AS+BrB/SA,396,34,0
Arcanine FF+WC/PsF,742,2,64
Graveler (Alolan) VS+SE/RB,487,10,0
Growlithe (Shadow) E+FW/BS,696,2,52
Kilowattrel TS+Acr/AA,651,2,40
Muk (Alolan) (Shadow) PJ+DP/AS,364,14,0
Slowpoke Cf+Psh/WP,784,2,75
Torterra (Shadow) MSl+FP/ST,662,2,43
Gigalith LO+SP/MeB,946,6,118
Quilladin (Shadow) VW+EB/BS,674,14,46
Lampent E+HW/EB,640,2,37
Larvesta E+FW/BBu,625,2,33
Magmar KC+FiP/ScS,712,2,56
Nidoking (Shadow) FC+ST/EP,307,52,0
Rhyperior MSl+DR/RW,606,2,28
Graveler (Alolan) (Shadow) VS+SE/RB,628,2,34
Bayleef ML+AP/EB,526,0,7
Celesteela AS+BS/IH,476,50,0
Decidueye Lf+FP/SSh,515,2,4
Floatzel W+AJ/Sw,545,2,12
Gholdengo H+SB/PG,114,52,0
Monferno (Shadow) E+FW/LS,549,2,13
Pinsir (Shadow) FC+CC/XS,215,44,0
Wormadam (Sandy) SkP+BBu/Bd,453,22,0
Wyrdeer Cf+St/WC,455,50,0
Drifloon (Shadow) H+SB/IW,174,52,0
Mienshao FPm+BrS/GK,534,2,9
Serperior (Shadow) VW+FP/LT,473,14,0
Tauros (Combat) DK+CC/TBl,708,2,55
Braixen E+Psh/FmC,659,6,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,201,26,0
Golduck Cf+CrC/Li,643,18,38
Grafaiai MSl+PF/SlB,696,1,52
Aerodactyl DB+RS/EP,579,2,21
Hydrapple DT+SeB/O,448,6,0
Shiftry Sn+LB/FoP,311,2,0
Celebi Cf+AuS/LfS,761,2,69
