Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,617,5,49
Drapion (Shadow) PSt+Cr/AT,586,6,36
Ninetales (Alolan) PS+WBI/CW,152,52,0
Charjabug VS+XS/D,701,60,84
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,16,0
Swampert MS+HC/Eq,194,43,0
Aegislash (Shield) PC+SB/GB,887,69,161
Bastiodon SD+SE/Ft,862,5,151
Marowak (Shadow) MSl+BC/RS,144,23,0
Swampert (Shadow) MS+HC/Eq,194,43,0
Stunfisk (Galarian) MS+RS/Eq,507,5,3
Registeel LO+FC/FB,704,39,85
Stunfisk TS+MB/D,737,5,99
Dusknoir (Shadow) A+DyP/ShP,461,6,0
Hydreigon (Shadow) DB+BrS/Fl,228,43,0
Dunsparce RO+DR/RS,361,60,0
Jumpluff (Shadow) FW+EB/Acr,330,42,0
Malamar (Shadow) Psy+FoP/SP,169,25,0
Pelipper WA+WBW/Hu,91,61,0
Melmetal TS+DbI/DyP,697,5,82
Seaking Pk+DR/IW,632,5,55
Turtonator I+BrS/DC,579,6,33
Dondozo W+S/O,326,24,0
Gourgeist (Large) I+SB/SeB,385,42,0
Milotic W+AT/Wr,137,43,0
Morpeko (Full Belly) TS+AuW/PsF,313,52,0
Oranguru Cf+BrS/TBl,133,52,0
Gourgeist (Average) I+SB/SeB,295,42,0
Gourgeist (Super) I+SB/SeB,368,42,0
Hydreigon DB+BrS/Fl,254,61,0
Shelgon DB+Tw/Ft,475,5,0
Samurott FC+HC/Mh,545,5,19
Shelgon (Shadow) DB+Tw/Ft,543,5,18
Doublade SC+SSw/GB,610,5,46
Drapion PSt+Cr/AT,634,5,56
Morgrem SkP+FoP/PR,548,5,20
Castform (Sunny) E+WBF/SoB,750,5,104
Dusknoir A+DyP/ShP,579,5,33
Gourgeist (Small) I+SB/SeB,308,42,0
Crustle FC+XS/RW,673,15,72
Spidops SC+Lu/RT,504,4,2
Toxapex PJ+Bri/SW,730,39,96
Aromatisse FW+Psh/M,543,41,18
Milotic (Shadow) W+AT/Wr,137,43,0
Miltank RO+BS/Tb,598,4,41
Carbink RTh+RS/M,786,2,119
Golisopod FC+XS/AJ,593,6,39
Ludicolo A+WBW/EB,343,15,0
Primeape (Shadow) KC+RF/IP,254,61,0
Aurorus PS+WBI/MeB,225,52,0
Crustle (Shadow) FC+XS/RW,656,6,65
Gligar WA+NS/Dg,263,51,0
Politoed (Shadow) MS+WBW/IB,190,43,0
Togekiss Pk+Psh/AuS,439,15,0
Grumpig (Shadow) Psy+DyP/SB,200,43,0
Lumineon G+AT/SvW,390,5,0
Sylveon FW+Psh/SB,384,51,0
Noctowl WA+SB/Re,327,60,0
Toucannon Pk+BBl/DrlP,85,61,0
Toucannon (Shadow) Pk+BBl/DrlP,146,43,0
Walrein PS+ISp/Eq,116,43,0
Gligar (Shadow) WA+NS/Dg,293,42,0
Sandslash (Alolan) PS+IP/DR,224,52,0
Thievul SkP+NS/PR,366,15,0
Hippowdon SdA+WBR/EP,119,14,0
Lickitung L+BS/PW,567,3,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,665,6,69
Araquanid BBi+WP/BuB,552,5,22
Cresselia PC+GK/M,524,3,10
Greninja (Shadow) WSh+HC/NS,173,62,0
Swalot MS+Sl/IB,663,5,68
Murkrow (Shadow) Pk+DrlP/FoP,502,6,1
Regidrago DB+DrE/VG,464,5,0
Goodra DB+AT/TP,162,52,0
Linoone SC+Sw/GK,337,42,0
Bellibolt TS+ZC/PbC,774,4,114
Pachirisu VS+HF/TP,875,5,156
Sandslash (Alolan) (Shadow) PS+IP/DR,248,25,0
Steelix TF+PsF/Cr,658,22,66
Zweilous DB+BS/DP,425,15,0
Kommo-o DT+ClS/UH,512,5,5
Lanturn WG+S/Tb,600,5,42
Spiritomb SkP+RT/SB,346,14,0
Araquanid (Shadow) BBi+BuB/WP,514,5,6
Giratina (Altered) (Shadow) DB+DC/SS,493,32,0
Qwilfish (Shadow) PSt+AT/SB,353,43,0
Annihilape LK+RF/IP,701,5,84
Diggersby (Shadow) MS+ScS/FiP,353,3,0
Klefki A+FoP/PR,644,5,60
Ledian RO+DyP/Acr,697,5,82
Marowak MSl+BC/RS,144,23,0
Walrein (Shadow) PS+ISp/Eq,152,25,0
Zweilous (Shadow) DB+BS/DP,464,15,0
Dragalge Ac+AT/O,634,5,56
Dudunsparce RO+BS/DR,396,42,0
Hakamo-o DT+BkB/RT,399,3,0
Pidgeot G+AC/BrB,369,52,0
Samurott (Shadow) FC+HC/Mh,488,6,0
Abomasnow (Shadow) PS+WBI/EB,104,16,0
Metang (Shadow) FC+Psh/GB,572,5,30
Politoed MS+WBW/IB,143,61,0
Dubwool DK+BS/Pbk,552,5,22
Gyarados DB+AT/Tw,82,52,0
Abomasnow PS+WBI/EB,132,52,0
Annihilape (Shadow) C+RF/IP,210,61,0
Hippowdon (Shadow) SdA+WBR/EP,165,25,0
Amoonguss A+FoP/GK,375,51,0
Charjabug (Shadow) VS+XS/D,798,6,124
Metang FC+Psh/GB,610,5,46
Poliwrath MS+IW/DyP,222,13,0
Bronzong Cf+WBW/Pbk,208,34,0
Emolga TS+Acr/D,682,6,76
Raikou TS+WC/AuS,735,6,98
Weezing (Galarian) FW+Sl/BrS,735,5,98
Castform H+WBR/EB,567,5,28
Castform (Rainy) WG+WBW/T,130,52,0
Dartrix Pk+BrB/EB,357,33,0
Dewott FC+AT/XS,187,52,0
Gyarados (Shadow) DB+AT/Tw,82,52,0
Orthworm MSl+RT/Eq,531,32,13
Rapidash (Shadow) I+DR/WC,258,16,0
Blastoise (Shadow) RO+HC/SkB,361,6,0
Tentacruel Ac+Sc/Pbk,670,5,71
Articuno PS+IW/Hu,75,43,0
Dewott (Shadow) FC+AT/XS,191,52,0
Primeape KC+RF/IP,514,5,6
Greninja WSh+HC/NS,204,25,0
Pangoro KC+CC/NS,653,5,64
Cradily (Shadow) Ac+RT/GK,514,5,6
Cetitan PS+ISp/SP,116,25,0
Electrode (Hisuian) TS+WC/EB,581,23,34
Machamp (Shadow) KC+CrC/RS,632,5,55
Qwilfish PSt+AT/SB,548,6,20
Torkoal E+FW/Ov,721,15,92
Gallade (Shadow) PC+CC/LB,254,43,0
Latias DB+AuS/MsB,182,52,0
Aurorus (Shadow) PS+WBI/MeB,219,6,0
Kecleon SkP+TP/DyP,548,5,20
Rufflet Pk+BrB/Fl,430,15,0
Dodrio Pk+DrlP/BrB,86,43,0
Oinkologne MSl+BS/TBl,176,52,0
Solrock Psy+WBF/RS,255,52,0
Wormadam (Trash) SkP+BBu/IH,567,4,28
Dragonite (Shadow) DB+TP/SP,665,6,69
Vespiquen FC+XS/PG,742,6,101
Gogoat VW+LB/RS,345,42,0
Grimmsnarl SkP+FoP/PR,481,6,0
Mightyena (Shadow) SkP+Cr/PF,210,52,0
Nidoqueen MSl+EP/PF,266,52,0
Swanna (Shadow) G+AJ/Fl,141,52,0
Dewgong (Shadow) IS+IW/DR,312,6,0
Machoke (Shadow) KC+CrC/DyP,593,5,39
Swanna G+AJ/Fl,74,52,0
Cetoddle PS+Av/BS,110,25,0
Coalossal FS+RS/FmC,622,6,51
Primarina W+DV/HC,169,52,0
Raichu TS+WC/TBl,634,6,56
Arctibax DB+Av/DC,175,43,0
Claydol MSl+RT/SB,318,3,0
Drampa DB+Sw/DgP,256,61,0
Gliscor WA+ST/Acr,280,15,0
Mawile FW+VG/IH,634,5,56
Amoonguss (Shadow) A+GK/FoP,477,23,0
Bellossom Ac+LB/DG,502,5,1
Klang MSo+VG/Tb,706,5,86
Lunatone Psy+WBI/RS,255,52,0
Marowak (Alolan) (Shadow) FS+SBo/BC,540,6,17
Ledian (Shadow) RO+DyP/Acr,817,6,132
Machamp KC+CrC/RS,716,5,90
Starmie Psy+AJ/PG,153,25,0
Ampharos VS+BrS/TBl,764,6,110
Poliwrath (Shadow) MS+IW/DyP,178,59,0
Qwilfish (Hisuian) PSt+AT/SB,615,6,48
Throh LK+BkB/BS,569,2,29
Amaura (Shadow) PS+WBI/Tb,218,6,0
Marowak (Alolan) FS+BC/SBo,637,6,57
Gallade PC+CC/LB,192,61,0
Latias (Shadow) DB+AuS/MsB,184,52,0
Registeel (Shadow) LO+FC/FB,699,5,83
Tinkatuff FW+PR/FC,899,5,166
Toedscruel MSl+SeB/EP,83,50,0
Hippopotas SdA+RT/BS,421,12,0
Hypno Cf+SB/TP,285,6,0
Blaziken E+AuS/BB,572,6,30
Murkrow Pk+DrlP/FoP,576,6,32
Bastiodon (Shadow) SD+SE/Ft,829,5,137
Samurott (Hisuian) FC+SSw/IW,496,5,0
Venusaur VW+FP/Sl,491,32,0
Cofagrigus SC+SB/Re,412,60,0
Rapidash I+DR/WC,330,52,0
Trumbeak (Shadow) Pk+DrlP/RB,514,6,6
Wartortle WG+AJ/IB,312,15,0
Castform (Snowy) PS+WBI/Bl,130,52,0
Skuntank PJ+Cr/TBl,730,5,96
Ursaring (Shadow) SC+Sw/CC,234,61,0
Urshifu (Single Strike) SkP+BkB/DyP,231,52,0
Hypno (Shadow) Cf+TP/IP,129,52,0
Nidoqueen (Shadow) MSl+EP/PF,237,34,0
Victreebel (Shadow) Ac+LB/SlB,509,6,4
Golbat WA+PF/SB,496,60,0
Blaziken (Shadow) E+AuS/BB,386,52,0
Munchlax Tk+BS/Bd,383,41,0
Overqwil PSt+AT/SB,610,6,46
Piloswine PS+ISp/SE,152,25,0
Runerigus SC+SB/RT,486,30,0
Trumbeak Pk+DrlP/RB,477,15,0
Drifblim H+IW/SB,253,15,0
Kingambit MSo+FoP/IH,637,5,57
Raikou (Shadow) TS+WC/AuS,697,6,82
Slurpuff FW+PR/EB,634,5,56
Togetic FW+HW/DG,663,5,68
Uxie Cf+Sw/T,311,6,0
Ampharos (Shadow) VS+BrS/TBl,706,6,86
Magcargo E+RT/Ov,634,5,56
Spinda SkP+RT/IW,380,49,0
Wailmer RO+Sc/BS,384,51,0
Bellossom (Shadow) Ac+LB/DG,410,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,596,5,40
Dedenne TS+D/PR,903,6,168
Flamigo WA+UH/BrB,353,61,0
Noctowl (Shadow) WA+SA/SB,375,60,0
Palkia (Shadow) DB+AT/DM,220,6,0
Scrafty C+FoP/UH,509,2,4
Snorlax (Shadow) L+BS/SP,393,51,0
Starmie (Shadow) Psy+AJ/PG,225,25,0
Gliscor (Shadow) WA+ST/Acr,318,15,0
Mightyena SkP+Cr/PF,210,52,0
Palossand A+SB/ST,141,32,0
Pidgeot (Shadow) G+AC/BrB,429,52,0
Regirock LO+SE/FB,795,5,123
Snorlax L+BS/SP,567,5,28
Victreebel Ac+LB/SlB,567,5,28
Conkeldurr FPm+DyP/BrS,625,5,52
Mawile (Shadow) FW+VG/IH,591,15,38
Tentacruel (Shadow) Ac+Sc/Pbk,625,5,52
Zeraora VS+PF/WC,781,6,117
Cresselia (Shadow) PC+GK/M,362,32,0
Glalie RO+Av/SB,442,15,0
Throh (Shadow) LK+BkB/BS,644,22,60
Wailmer (Shadow) RO+Sc/BS,373,42,0
Jirachi Cf+DD/AuS,217,52,0
Lileep Ac+AP/GK,586,4,36
Lokix SkP+XS/TBl,588,6,37
Scizor (Shadow) BP+NS/TBl,252,43,0
Squawkabilly Pk+BrB/Fl,136,61,0
Whiscash MS+MB/Sc,182,59,0
Whiscash (Shadow) MS+MB/Sc,174,50,0
Bombirdier SkP+Fl/RT,380,6,0
Fletchinder (Shadow) Pk+Fl/HW,548,6,20
Piloswine (Shadow) PS+ISp/SE,152,25,0
Salamence (Shadow) DT+Fl/BrS,153,43,0
Amaura PS+WBI/Tb,224,52,0
Lopunny LK+TP/SB,581,5,34
Marshtomp (Shadow) MS+S/Sl,363,6,0
Scizor BP+NS/TBl,457,6,0
Slowbro Cf+DrP/IB,145,60,0
Trevenant (Shadow) SC+SB/FoP,152,61,0
Ursaring SC+Sw/CC,533,6,14
Flygon DT+ST/Tw,538,5,16
Marshtomp MS+S/Sl,157,59,0
Drifblim (Shadow) A+IW/SB,342,24,0
Servine VW+GK/Wr,246,42,0
Zapdos TS+DrlP/HW,610,6,46
Furfrou SkP+S/GK,358,33,0
Golbat (Shadow) WA+PF/SB,581,6,34
Lurantis Lf+LB/SP,168,61,0
Serperior VW+FP/AA,265,42,0
Froslass PS+Av/SB,138,43,0
Meganium VW+FP/Eq,267,42,0
Golurk (Shadow) MSl+ShP/DyP,183,25,0
Pawmot TS+BkB/WC,620,6,50
Hippopotas (Shadow) SdA+BS/RT,512,5,5
Venusaur (Shadow) VW+FP/Sl,536,15,15
Avalugg IF+Av/BS,149,52,0
Naclstack MS+RT/RB,651,2,63
Dragonite DB+TP/SP,735,6,98
Electrode VS+D/FoP,781,5,117
Farfetch'd (Galarian) FC+LB/BkB,552,5,22
Typhlosion (Shadow) I+BB/TP,316,52,0
Wailord RO+S/Re,367,15,0
Decidueye (Hisuian) PC+EB/AuS,299,6,0
Hawlucha LK+FlP/AA,596,5,40
Sandshrew (Alolan) PS+NS/GB,232,61,0
Slowking (Galarian) Ac+Psh/SB,697,5,82
Flygon (Shadow) DT+ST/Tw,176,16,0
Hariyama (Shadow) FPm+UH/HS,605,5,44
Lairon MSo+RT/BS,730,5,96
Lileep (Shadow) Ac+AP/GK,533,5,14
Mew SC+WC/Psh,364,15,0
Trevenant SC+SeB/SB,404,33,0
Zapdos (Shadow) TS+DrlP/HW,543,6,18
Electivire (Shadow) TS+IP/WC,449,61,0
Fletchinder Pk+Fl/HW,622,6,51
Lucario FPm+AuS/SB,552,5,22
Raticate (Alolan) QA+Cr/Re,410,59,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,25,0
Girafarig (Shadow) Cf+PsF/TBl,169,6,0
Nidorina PSt+PF/Tb,740,5,100
Quaquaval LK+CC/HC,581,5,34
Whimsicott FW+SeB/M,574,5,31
Orbeetle PC+Psh/BBu,92,61,0
Barbaracle FC+CrC/SE,682,5,76
Farfetch'd FC+LB/AA,442,42,0
Garganacl MS+RT/RB,649,3,62
Magnezone VS+WC/MrS,737,6,99
Slowbro (Shadow) Cf+DrP/IB,159,42,0
Dachsbun Ch+PsF/PR,579,5,33
Excadrill (Shadow) MS+DR/RS,307,6,0
Latios (Shadow) DB+AuS/LrP,282,52,0
Skeledirge I+TSo/SB,266,52,0
Xatu (Shadow) Pk+Psh/SB,71,25,0
Charizard (Shadow) E+BB/AC,170,61,0
Garchomp DT+Tw/ST,533,5,14
Wartortle (Shadow) WG+AJ/IB,338,6,0
Claydol (Shadow) MSl+RT/SB,181,59,0
Donphan (Shadow) MSl+BS/TBl,198,34,0
Latios DB+AuS/LrP,186,52,0
Lugia DT+Fl/A,338,51,0
Tropius AS+LB/BrS,538,5,16
Girafarig Cf+PsF/TBl,192,34,0
Electrode (Shadow) VS+D/FoP,737,6,99
Froslass (Shadow) PS+Av/SB,203,43,0
Maushold MS+Sw/Cr,349,24,0
Armarouge I+Psh/HW,316,52,0
Gurdurr (Shadow) LK+BkB/SE,615,5,48
Kartana FC+LB/SSw,354,52,0
Sandslash SdA+NS/RT,484,12,0
Vigoroth C+BS/RS,562,5,26
Rapidash (Galarian) FW+BS/WC,673,5,72
Tapu Fini WG+S/NM,480,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,6,39
Hariyama FPm+UH/HS,627,22,53
Mamoswine (Shadow) PS+ISp/SE,224,25,0
Pumpkaboo (Super) A+FoP/GK,372,51,0
Sceptile (Shadow) FC+LB/BkS,171,52,0
Toxicroak PSt+DyP/SB,725,5,94
Camerupt I+EP/RT,432,6,0
Ferrothorn BS+PW/T,519,2,8
Heracross FC+UH/RT,478,60,0
Salamence DT+Fl/BrS,555,6,23
Toxicroak (Shadow) PSt+DyP/SB,694,6,81
Magnezone (Shadow) VS+WC/MrS,805,45,127
Servine (Shadow) VW+GK/Wr,355,42,0
Typhlosion I+BB/TP,316,52,0
Aron MSo+RT/BS,737,6,99
Avalugg (Hisuian) PS+RS/IW,196,43,0
Electivire TS+IP/WC,548,6,20
Perrserker SC+CC/TBl,603,5,43
Nidorina (Shadow) PSt+PF/Dg,709,5,87
Skuntank (Shadow) PJ+Cr/TBl,721,6,92
Golurk MSl+ShP/DyP,207,43,0
Gurdurr LK+BkB/SE,677,5,74
Incineroar FF+BrS/BB,675,6,73
Quaxwell WA+AJ/AA,591,5,38
Raichu (Alolan) TS+WC/TBl,632,6,55
Shiinotic A+SeB/M,394,51,0
Shiinotic (Shadow) A+SeB/M,414,33,0
Bruxish Cf+AT/PsF,213,34,0
Lairon (Shadow) MSo+RT/BS,581,6,34
Machop (Shadow) KC+CrC/BkB,627,5,53
Pawniard FC+NS/XS,600,5,42
Relicanth WG+AT/AP,194,61,0
Victini Cf+VC/Psh,217,52,0
Meowscarada Lf+NS/FP,447,6,0
Togedemaru TS+FeS/WC,918,100,174
Torterra MSl+FP/ST,142,52,0
Tyranitar DB+BrS/SE,502,6,1
Vikavolt (Shadow) VS+XS/D,733,6,97
Chesnaught LK+FP/SP,370,32,0
Gengar (Shadow) SC+ShP/SB,413,35,0
Machoke KC+CrC/Re,850,5,146
Charizard E+BB/AC,591,6,38
Cofagrigus (Shadow) SC+SB/DP,399,15,0
Grimer (Alolan) PJ+Cr/SlB,716,15,90
Druddigon DT+NS/RT,572,5,30
Excadrill MS+DR/RS,346,61,0
Garchomp (Shadow) DT+Tw/ST,174,16,0
Giratina (Origin) DT+OW/SB,536,23,15
Timburr LK+BkB/RT,677,5,74
Vaporeon WG+AT/LR,169,52,0
Xatu Pk+Psh/SB,474,6,0
Articuno (Shadow) PS+TAx/Hu,77,43,0
Bibarel RO+S/HF,668,5,70
Magnemite (Shadow) VS+MgB/D,896,100,165
Rayquaza DT+BkS/DrA,413,6,0
Sceptile FC+LB/BkS,454,24,0
Suicune IF+BuB/Sc,313,14,0
Vullaby AS+BrB/FoP,543,5,18
Zygarde (50% Forme) DT+Cr/Eq,157,50,0
Centiskorch E+Lu/HW,670,6,71
Crawdaunt (Shadow) W+NS/Sc,215,25,0
Dhelmise SC+PW/BrS,471,15,0
Donphan MSl+BS/TBl,150,42,0
Sirfetch'd FC+LB/CC,538,5,16
Vigoroth (Shadow) C+BS/RS,692,5,80
Baxcalibur DB+GlR/Av,208,43,0
Lampent (Shadow) E+HW/EB,591,6,38
Machop KC+CrC/BkB,680,5,75
Magneton VS+MgB/D,879,100,158
Tyranitar (Shadow) DB+BrS/SE,308,52,0
Grimer PJ+Sl/MB,685,15,77
Litleo I+FmC/Cr,548,6,20
Sandslash (Shadow) SdA+NS/RT,224,52,0
Ferrothorn (Shadow) BS+PW/T,460,12,0
Genesect FC+XS/TBN,798,5,124
Leavanny SC+LB/XS,86,61,0
Aron (Shadow) MSo+RT/BS,581,6,34
Dipplin DT+SeB/O,363,42,0
Muk PJ+TP/DP,850,5,146
Pumpkaboo (Large) A+FoP/GK,390,51,0
Suicune (Shadow) IF+BuB/Sc,279,6,0
Beedrill PSt+XS/DR,533,6,14
Shiftry (Shadow) Sn+LB/FoP,125,43,0
Thundurus (Incarnate) TS+TP/BkB,658,6,66
Obstagoon (Shadow) C+CrC/NS,704,5,85
Salazzle I+PF/DgP,620,17,50
Vibrava (Shadow) DB+ST/BBu,220,52,0
Wailord (Shadow) RO+S/HB,600,5,42
Blacephalon I+MdB/SB,446,54,0
Muk (Alolan) PJ+DP/AS,850,5,146
Palpitoad MS+EP/WP,490,22,0
Rhyperior (Shadow) MSl+DR/RW,324,43,0
Beedrill (Shadow) PSt+XS/DR,226,61,0
Camerupt (Shadow) I+EP/RT,641,6,59
Fraxure (Shadow) DT+AT/NS,237,52,0
Mamoswine PS+ISp/SE,170,25,0
Obstagoon C+NS/CrC,586,5,36
Slowbro (Galarian) Cf+DrP/SlB,363,6,0
Timburr (Shadow) LK+BkB/RT,615,5,48
Vikavolt VS+XS/Fl,713,6,89
Alomomola W+HP/Bl,350,50,0
Kangaskhan LK+BkB/Cr,673,41,72
Chesnaught (Shadow) LK+FP/SP,342,42,0
Corvisquire Pk+SA/Pbk,398,60,0
Flapple DB+SeB/DgP,444,15,0
Frillish H+NSh/IB,362,42,0
Tauros (Aqua) DK+AJ/TBl,612,5,47
Venomoth (Shadow) Psy+PF/SvW,193,34,0
Bewear (Shadow) SC+SP/St,586,5,36
Galvantula VS+D/Lu,687,5,78
Escavalier BBi+DR/RSh,512,5,5
Gabite MS+Tw/Dg,223,61,0
Gabite (Shadow) MS+Tw/Dg,223,61,0
Magmar (Shadow) KC+FiP/ScS,593,6,39
Magneton (Shadow) TS+D/MgB,927,100,178
Zoroark (Hisuian) SC+SB/FoP,276,43,0
Aipom (Shadow) A+Sw/AA,552,5,22
Armaldo (Shadow) FC+RB/Li,569,6,29
Drilbur (Shadow) MSl+DR/RT,232,34,0
Golett (Shadow) A+ShP/BkB,393,6,0
Meganium (Shadow) VW+FP/Eq,358,6,0
Passimian C+BrS/SP,673,5,72
Swoobat Cf+Fl/PsF,65,34,0
Vibrava DB+ST/BBu,393,6,0
Bewear SC+SP/St,653,5,64
Bibarel (Shadow) RO+S/HF,591,5,38
Braixen (Shadow) E+Psh/FmC,317,61,0
Kabutops (Shadow) FC+AJ/SE,526,6,11
Scolipede PSt+AT/Mh,610,6,46
Toxtricity Ac+WC/PUP,879,81,158
Ariados PSt+Lu/TBl,730,5,96
Quilladin VW+EB/BS,361,33,0
Staravia WA+BrB/Fl,474,61,0
Venomoth Psy+PF/SvW,536,6,15
Cacturne (Shadow) SkP+TBl/DyP,157,52,0
Glalie (Shadow) RO+Av/SB,567,6,28
Hitmontop C+CC/TAx,610,5,46
Chimecho A+Psh/SB,376,33,0
Crocalor I+Cr/Ft,615,6,48
Kabutops FC+AJ/SE,574,6,31
Magnemite VS+MgB/D,908,100,170
Typhlosion (Hisuian) E+SB/WC,603,6,43
Cacturne SkP+TBl/DyP,466,6,0
Golem (Alolan) (Shadow) VS+WC/RB,805,100,127
Grimer (Shadow) PJ+Sl/MB,858,6,149
Haunter SC+ShP/IP,480,61,0
Regirock (Shadow) LO+SE/FB,774,5,114
Aipom A+Sw/AA,605,5,44
Deoxys (Defense) C+PB/Tb,807,5,128
Grimer (Alolan) (Shadow) PJ+Cr/SlB,858,6,149
Pumpkaboo (Average) A+FoP/GK,412,51,0
Raticate (Alolan) (Shadow) QA+Cr/HB,493,14,0
Roserade PSt+WBF/LfS,502,15,1
Escavalier (Shadow) BBi+DR/RSh,273,61,0
Gengar SC+ShP/SB,316,25,0
Regice LO+Bl/T,504,5,2
Weezing RO+SlB/SB,747,5,103
Crawdaunt W+NS/Sc,243,43,0
Frigibax DB+Av/DC,177,43,0
Arcanine (Shadow) FF+WC/PsF,368,52,0
Gigalith (Shadow) LO+SP/MeB,663,6,68
Sandygast A+SB/ST,140,32,0
Scyther (Shadow) FC+XS/NS,605,6,44
Chatot Pk+SA/HW,569,6,29
Fraxure DT+AT/NS,250,61,0
Galvantula (Shadow) VS+D/Lu,766,6,111
Haxorus (Shadow) DT+NS/S,213,16,0
Reshiram (Shadow) DB+FuF/DM,327,43,0
Wormadam (Plant) SkP+EB/BBu,555,5,23
Drilbur MSl+DR/RT,197,52,0
Muk (Shadow) PJ+TP/DP,850,15,146
Scolipede (Shadow) PSt+AT/XS,548,6,20
Zapdos (Galarian) LK+Fl/BrB,367,42,0
Skarmory AS+BrB/SA,425,5,0
Arcanine FF+WC/PsF,296,52,0
Graveler (Alolan) VS+SE/RB,887,6,161
Growlithe (Shadow) E+FW/BS,359,61,0
Kilowattrel TS+Acr/AA,656,6,65
Muk (Alolan) (Shadow) PJ+DP/AS,850,15,146
Slowpoke Cf+Psh/WP,150,52,0
Torterra (Shadow) MSl+FP/ST,127,34,0
Gigalith LO+SP/MeB,721,6,92
Quilladin (Shadow) VW+EB/BS,373,6,0
Lampent E+HW/EB,665,6,69
Larvesta E+FW/BBu,656,6,65
Magmar KC+FiP/ScS,639,6,58
Nidoking (Shadow) FC+ST/EP,342,43,0
Rhyperior MSl+DR/RW,276,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,865,100,152
Bayleef ML+AP/EB,411,23,0
Celesteela AS+BS/IH,514,5,6
Decidueye Lf+FP/SSh,420,33,0
Floatzel W+AJ/Sw,199,43,0
Gholdengo H+SB/PG,581,6,34
Monferno (Shadow) E+FW/LS,581,6,34
Pinsir (Shadow) FC+CC/XS,612,6,47
Wormadam (Sandy) SkP+BBu/Bd,441,5,0
Wyrdeer Cf+St/WC,191,52,0
Drifloon (Shadow) H+SB/IW,317,15,0
Mienshao FPm+BrS/GK,620,6,50
Serperior (Shadow) VW+FP/LT,380,33,0
Tauros (Combat) DK+CC/TBl,699,5,83
Braixen E+Psh/FmC,317,61,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,516,5,7
Golduck Cf+CrC/Li,147,52,0
Grafaiai MSl+PF/SlB,321,52,0
Aerodactyl DB+RS/EP,158,52,0
Hydrapple DT+SeB/O,375,33,0
Shiftry Sn+LB/FoP,409,33,0
Celebi Cf+AuS/LfS,147,52,0
