Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,504,4,1
Weezing (Galarian) (Shadow) FW+Sl/BrS,129,40,0
Araquanid BBi+WP/BuB,552,2,13
Cresselia PC+GK/M,378,41,0
Greninja (Shadow) WSh+HC/NS,516,1,4
Swalot MS+Sl/IB,286,27,0
Murkrow (Shadow) Pk+DrlP/FoP,508,3,2
Regidrago DB+DrE/VG,748,1,62
Goodra DB+AT/TP,792,1,73
Linoone SC+Sw/GK,496,33,0
Bellibolt TS+ZC/PbC,441,9,0
Pachirisu VS+HF/TP,429,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,316,35,0
Steelix TF+PsF/Cr,683,6,46
Zweilous DB+BS/DP,792,1,73
Kommo-o DT+ClS/UH,712,1,53
Lanturn WG+S/Tb,340,25,0
Spiritomb SkP+RT/SB,860,1,90
Araquanid (Shadow) BBi+BuB/WP,356,25,0
Giratina (Altered) (Shadow) DB+DC/SS,624,1,31
Qwilfish (Shadow) PSt+AT/SB,121,48,0
Annihilape LK+RF/IP,704,1,51
Diggersby (Shadow) MS+ScS/FiP,445,27,0
Klefki A+FoP/PR,324,51,0
Ledian RO+DyP/Acr,485,25,0
Marowak MSl+BC/RS,548,35,12
Walrein (Shadow) PS+ISp/Eq,405,9,0
Zweilous (Shadow) DB+BS/DP,704,1,51
Dragalge Ac+AT/O,656,1,39
Dudunsparce RO+BS/DR,476,17,0
Hakamo-o DT+BkB/RT,792,1,73
Pidgeot G+AC/BrB,696,1,49
Samurott (Shadow) FC+HC/Mh,548,1,12
Abomasnow (Shadow) PS+WBI/EB,592,1,23
Metang (Shadow) FC+Psh/GB,267,3,0
Politoed MS+WBW/IB,520,4,5
Dubwool DK+BS/Pbk,480,33,0
Gyarados DB+AT/Tw,744,1,61
Abomasnow PS+WBI/EB,580,25,20
Annihilape (Shadow) C+RF/IP,580,1,20
Hippowdon (Shadow) SdA+WBR/EP,596,3,24
Amoonguss A+FoP/GK,500,41,0
Charjabug (Shadow) VS+XS/D,620,1,30
Metang FC+Psh/GB,213,3,0
Poliwrath MS+IW/DyP,664,1,41
Bronzong Cf+WBW/Pbk,275,35,0
Emolga TS+Acr/D,568,19,17
Raikou TS+WC/AuS,888,1,97
Weezing (Galarian) FW+Sl/BrS,362,27,0
Castform H+WBR/EB,458,17,0
Castform (Rainy) WG+WBW/T,410,25,0
Dartrix Pk+BrB/EB,632,1,33
Dewott FC+AT/XS,476,17,0
Gyarados (Shadow) DB+AT/Tw,648,1,37
Orthworm MSl+RT/Eq,430,22,0
Rapidash (Shadow) I+DR/WC,111,40,0
Blastoise (Shadow) RO+HC/SkB,465,17,0
Tentacruel Ac+Sc/Pbk,217,43,0
Articuno PS+IW/Hu,512,41,3
Dewott (Shadow) FC+AT/XS,660,1,40
Primeape KC+RF/IP,712,1,53
Greninja WSh+HC/NS,596,1,24
Pangoro KC+CC/NS,454,27,0
Cradily (Shadow) Ac+RT/GK,804,1,76
Cetitan PS+ISp/SP,341,43,0
Electrode (Hisuian) TS+WC/EB,888,1,97
Machamp (Shadow) KC+CrC/RS,161,40,0
Qwilfish PSt+AT/SB,365,9,0
Torkoal E+FW/Ov,304,11,0
Gallade (Shadow) PC+CC/LB,168,40,0
Latias DB+AuS/MsB,880,1,95
Aurorus (Shadow) PS+WBI/MeB,402,11,0
Kecleon SkP+TP/DyP,679,25,45
Rufflet Pk+BrB/Fl,430,3,0
Dodrio Pk+DrlP/BrB,856,3,89
Oinkologne MSl+BS/TBl,628,25,32
Solrock Psy+WBF/RS,124,48,0
Wormadam (Trash) SkP+BBu/IH,211,11,0
Dragonite (Shadow) DB+TP/SP,600,48,25
Vespiquen FC+XS/PG,532,9,8
Gogoat VW+LB/RS,548,1,12
Grimmsnarl SkP+FoP/PR,860,1,90
Mightyena (Shadow) SkP+Cr/PF,604,1,26
Nidoqueen MSl+EP/PF,588,19,22
Swanna (Shadow) G+AJ/Fl,179,48,0
Dewgong (Shadow) IS+IW/DR,385,41,0
Machoke (Shadow) KC+CrC/DyP,139,40,0
Swanna G+AJ/Fl,572,1,18
Cetoddle PS+Av/BS,568,4,17
Coalossal FS+RS/FmC,359,11,0
Primarina W+DV/HC,548,1,12
Raichu TS+WC/TBl,888,1,97
Arctibax DB+Av/DC,752,1,63
Claydol MSl+RT/SB,528,6,7
Drampa DB+Sw/DgP,679,1,45
Gliscor WA+ST/Acr,904,3,101
Mawile FW+VG/IH,100,48,0
Amoonguss (Shadow) A+GK/FoP,432,1,0
Bellossom Ac+LB/DG,608,1,27
Klang MSo+VG/Tb,252,19,0
Lunatone Psy+WBI/RS,124,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,11,0
Ledian (Shadow) RO+DyP/Acr,477,1,0
Machamp KC+CrC/RS,504,1,1
Starmie Psy+AJ/PG,269,11,0
Ampharos VS+BrS/TBl,652,1,38
Poliwrath (Shadow) MS+IW/DyP,580,1,20
Qwilfish (Hisuian) PSt+AT/SB,692,1,48
Throh LK+BkB/BS,748,1,62
Amaura (Shadow) PS+WBI/Tb,604,6,26
Marowak (Alolan) FS+BC/SBo,340,27,0
Gallade PC+CC/LB,888,1,97
Latias (Shadow) DB+AuS/MsB,880,1,95
Registeel (Shadow) LO+FC/FB,208,3,0
Tinkatuff FW+PR/FC,204,11,0
Toedscruel MSl+SeB/EP,688,1,47
Hippopotas SdA+RT/BS,616,19,29
Hypno Cf+SB/TP,435,41,0
Blaziken E+AuS/BB,126,48,0
Murkrow Pk+DrlP/FoP,604,3,26
Bastiodon (Shadow) SD+SE/Ft,223,35,0
Samurott (Hisuian) FC+SSw/IW,704,1,51
Venusaur VW+FP/Sl,369,11,0
Cofagrigus SC+SB/Re,516,6,4
Rapidash I+DR/WC,450,3,0
Trumbeak (Shadow) Pk+DrlP/RB,548,3,12
Wartortle WG+AJ/IB,381,41,0
Castform (Snowy) PS+WBI/Bl,572,4,18
Skuntank PJ+Cr/TBl,500,9,0
Ursaring (Shadow) SC+Sw/CC,214,48,0
Urshifu (Single Strike) SkP+BkB/DyP,520,1,5
Hypno (Shadow) Cf+TP/IP,548,33,12
Nidoqueen (Shadow) MSl+EP/PF,544,3,11
Victreebel (Shadow) Ac+LB/SlB,267,40,0
Golbat WA+PF/SB,492,35,0
Blaziken (Shadow) E+AuS/BB,126,40,0
Munchlax Tk+BS/Bd,422,41,0
Overqwil PSt+AT/SB,688,1,47
Piloswine PS+ISp/SE,500,35,0
Runerigus SC+SB/RT,584,27,21
Trumbeak Pk+DrlP/RB,596,11,24
Drifblim H+IW/SB,576,1,19
Kingambit MSo+FoP/IH,290,3,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Slurpuff FW+PR/EB,624,25,31
Togetic FW+HW/DG,552,17,13
Uxie Cf+Sw/T,389,25,0
Ampharos (Shadow) VS+BrS/TBl,592,1,23
Magcargo E+RT/Ov,452,3,0
Spinda SkP+RT/IW,536,25,9
Wailmer RO+Sc/BS,417,25,0
Bellossom (Shadow) Ac+LB/DG,472,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,632,1,33
Dedenne TS+D/PR,679,9,45
Flamigo WA+UH/BrB,880,3,95
Noctowl (Shadow) WA+SA/SB,860,1,90
Palkia (Shadow) DB+AT/DM,632,1,33
Scrafty C+FoP/UH,804,1,76
Snorlax (Shadow) L+BS/SP,512,25,3
Starmie (Shadow) Psy+AJ/PG,115,48,0
Gliscor (Shadow) WA+ST/Acr,880,3,95
Mightyena SkP+Cr/PF,671,1,43
Palossand A+SB/ST,668,19,42
Pidgeot (Shadow) G+AC/BrB,632,1,33
Regirock LO+SE/FB,105,48,0
Snorlax L+BS/SP,675,6,44
Victreebel Ac+LB/SlB,412,3,0
Conkeldurr FPm+DyP/BrS,700,1,50
Mawile (Shadow) FW+VG/IH,100,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,19,0
Zeraora VS+PF/WC,184,48,0
Cresselia (Shadow) PC+GK/M,415,41,0
Glalie RO+Av/SB,442,33,0
Throh (Shadow) LK+BkB/BS,712,1,53
Wailmer (Shadow) RO+Sc/BS,466,1,0
Jirachi Cf+DD/AuS,93,48,0
Lileep Ac+AP/GK,496,25,0
Lokix SkP+XS/TBl,660,1,40
Scizor (Shadow) BP+NS/TBl,119,40,0
Squawkabilly Pk+BrB/Fl,482,3,0
Whiscash MS+MB/Sc,421,25,0
Whiscash (Shadow) MS+MB/Sc,660,17,40
Bombirdier SkP+Fl/RT,860,1,90
Fletchinder (Shadow) Pk+Fl/HW,167,48,0
Piloswine (Shadow) PS+ISp/SE,493,3,0
Salamence (Shadow) DT+Fl/BrS,919,48,105
Amaura PS+WBI/Tb,664,6,41
Lopunny LK+TP/SB,548,41,12
Marshtomp (Shadow) MS+S/Sl,556,1,14
Scizor BP+NS/TBl,361,11,0
Slowbro Cf+DrP/IB,368,41,0
Trevenant (Shadow) SC+SB/FoP,423,3,0
Ursaring SC+Sw/CC,860,1,90
Flygon DT+ST/Tw,792,3,73
Marshtomp MS+S/Sl,584,17,21
Drifblim (Shadow) A+IW/SB,760,1,65
Servine VW+GK/Wr,576,25,19
Zapdos TS+DrlP/HW,528,11,7
Furfrou SkP+S/GK,640,25,35
Golbat (Shadow) WA+PF/SB,560,19,15
Lurantis Lf+LB/SP,612,1,28
Serperior VW+FP/AA,568,9,17
Froslass PS+Av/SB,476,25,0
Meganium VW+FP/Eq,564,9,16
Golurk (Shadow) MSl+ShP/DyP,548,3,12
Pawmot TS+BkB/WC,712,19,53
Hippopotas (Shadow) SdA+BS/RT,896,3,99
Venusaur (Shadow) VW+FP/Sl,223,40,0
Avalugg IF+Av/BS,616,4,29
Naclstack MS+RT/RB,383,35,0
Dragonite DB+TP/SP,636,3,34
Electrode VS+D/FoP,668,1,42
Farfetch'd (Galarian) FC+LB/BkB,664,1,41
Typhlosion (Shadow) I+BB/TP,106,40,0
Wailord RO+S/Re,417,17,0
Decidueye (Hisuian) PC+EB/AuS,648,1,37
Hawlucha LK+FlP/AA,564,1,16
Sandshrew (Alolan) PS+NS/GB,248,3,0
Slowking (Galarian) Ac+Psh/SB,384,35,0
Flygon (Shadow) DT+ST/Tw,764,3,66
Hariyama (Shadow) FPm+UH/HS,177,48,0
Lairon MSo+RT/BS,326,3,0
Lileep (Shadow) Ac+AP/GK,486,1,0
Mew SC+WC/Psh,608,9,27
Trevenant SC+SeB/SB,500,35,0
Zapdos (Shadow) TS+DrlP/HW,267,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,146,48,0
Lucario FPm+AuS/SB,132,48,0
Raticate (Alolan) QA+Cr/Re,772,1,68
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,3,0
Girafarig (Shadow) Cf+PsF/TBl,608,1,27
Nidorina PSt+PF/Tb,324,27,0
Quaquaval LK+CC/HC,125,48,0
Whimsicott FW+SeB/M,528,1,7
Orbeetle PC+Psh/BBu,412,17,0
Barbaracle FC+CrC/SE,300,11,0
Farfetch'd FC+LB/AA,700,1,50
Garganacl MS+RT/RB,389,35,0
Magnezone VS+WC/MrS,377,19,0
Slowbro (Shadow) Cf+DrP/IB,500,41,0
Dachsbun Ch+PsF/PR,652,25,38
Excadrill (Shadow) MS+DR/RS,178,40,0
Latios (Shadow) DB+AuS/LrP,896,3,99
Skeledirge I+TSo/SB,370,3,0
Xatu (Shadow) Pk+Psh/SB,832,3,83
Charizard (Shadow) E+BB/AC,205,48,0
Garchomp DT+Tw/ST,788,3,72
Wartortle (Shadow) WG+AJ/IB,446,25,0
Claydol (Shadow) MSl+RT/SB,800,1,75
Donphan (Shadow) MSl+BS/TBl,616,3,29
Latios DB+AuS/LrP,880,1,95
Lugia DT+Fl/A,700,25,50
Tropius AS+LB/BrS,664,9,41
Girafarig Cf+PsF/TBl,675,1,44
Electrode (Shadow) VS+D/FoP,596,1,24
Froslass (Shadow) PS+Av/SB,426,43,0
Maushold MS+Sw/Cr,576,25,19
Armarouge I+Psh/HW,440,3,0
Gurdurr (Shadow) LK+BkB/SE,395,3,0
Kartana FC+LB/SSw,560,11,15
Sandslash SdA+NS/RT,628,11,32
Vigoroth C+BS/RS,437,1,0
Rapidash (Galarian) FW+BS/WC,732,1,58
Tapu Fini WG+S/NM,433,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,3,26
Hariyama FPm+UH/HS,564,1,16
Mamoswine (Shadow) PS+ISp/SE,880,3,95
Pumpkaboo (Super) A+FoP/GK,732,1,58
Sceptile (Shadow) FC+LB/BkS,572,11,18
Toxicroak PSt+DyP/SB,516,1,4
Camerupt I+EP/RT,760,3,65
Ferrothorn BS+PW/T,390,41,0
Heracross FC+UH/RT,516,1,4
Salamence DT+Fl/BrS,620,3,30
Toxicroak (Shadow) PSt+DyP/SB,174,40,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Servine (Shadow) VW+GK/Wr,675,1,44
Typhlosion I+BB/TP,440,3,0
Aron MSo+RT/BS,354,3,0
Avalugg (Hisuian) PS+RS/IW,360,19,0
Electivire TS+IP/WC,556,19,14
Perrserker SC+CC/TBl,403,51,0
Nidorina (Shadow) PSt+PF/Dg,382,27,0
Skuntank (Shadow) PJ+Cr/TBl,386,3,0
Golurk MSl+ShP/DyP,620,3,30
Gurdurr LK+BkB/SE,335,3,0
Incineroar FF+BrS/BB,438,27,0
Quaxwell WA+AJ/AA,485,25,0
Raichu (Alolan) TS+WC/TBl,888,1,97
Shiinotic A+SeB/M,675,1,44
Shiinotic (Shadow) A+SeB/M,628,1,32
Bruxish Cf+AT/PsF,600,1,25
Lairon (Shadow) MSo+RT/BS,398,3,0
Machop (Shadow) KC+CrC/BkB,624,1,31
Pawniard FC+NS/XS,756,9,64
Relicanth WG+AT/AP,358,17,0
Victini Cf+VC/Psh,372,3,0
Meowscarada Lf+NS/FP,286,48,0
Togedemaru TS+FeS/WC,358,27,0
Torterra MSl+FP/ST,708,3,52
Tyranitar DB+BrS/SE,495,11,0
Vikavolt (Shadow) VS+XS/D,532,3,8
Chesnaught LK+FP/SP,548,1,12
Gengar (Shadow) SC+ShP/SB,808,3,77
Machoke KC+CrC/Re,860,1,90
Charizard E+BB/AC,153,48,0
Cofagrigus (Shadow) SC+SB/DP,486,1,0
Grimer (Alolan) PJ+Cr/SlB,491,1,0
Druddigon DT+NS/RT,840,1,85
Excadrill MS+DR/RS,544,3,11
Garchomp (Shadow) DT+Tw/ST,760,3,65
Giratina (Origin) DT+OW/SB,800,1,75
Timburr LK+BkB/RT,512,1,3
Vaporeon WG+AT/LR,454,25,0
Xatu Pk+Psh/SB,528,11,7
Articuno (Shadow) PS+TAx/Hu,888,1,97
Bibarel RO+S/HF,520,33,5
Magnemite (Shadow) VS+MgB/D,166,48,0
Rayquaza DT+BkS/DrA,495,48,0
Sceptile FC+LB/BkS,624,1,31
Suicune IF+BuB/Sc,524,2,6
Vullaby AS+BrB/FoP,860,1,90
Zygarde (50% Forme) DT+Cr/Eq,836,11,84
Centiskorch E+Lu/HW,91,40,0
Crawdaunt (Shadow) W+NS/Sc,624,1,31
Dhelmise SC+PW/BrS,536,19,9
Donphan MSl+BS/TBl,679,3,45
Sirfetch'd FC+LB/CC,668,27,42
Vigoroth (Shadow) C+BS/RS,804,1,76
Baxcalibur DB+GlR/Av,675,1,44
Lampent (Shadow) E+HW/EB,96,40,0
Machop KC+CrC/BkB,683,1,46
Magneton VS+MgB/D,126,48,0
Tyranitar (Shadow) DB+BrS/SE,896,3,99
Grimer PJ+Sl/MB,139,48,0
Litleo I+FmC/Cr,368,3,0
Sandslash (Shadow) SdA+NS/RT,896,3,99
Ferrothorn (Shadow) BS+PW/T,468,41,0
Genesect FC+XS/TBN,480,51,0
Leavanny SC+LB/XS,628,1,32
Aron (Shadow) MSo+RT/BS,405,3,0
Dipplin DT+SeB/O,776,1,69
Muk PJ+TP/DP,364,35,0
Pumpkaboo (Large) A+FoP/GK,732,1,58
Suicune (Shadow) IF+BuB/Sc,496,49,0
Beedrill PSt+XS/DR,438,27,0
Shiftry (Shadow) Sn+LB/FoP,624,11,31
Thundurus (Incarnate) TS+TP/BkB,652,3,38
Obstagoon (Shadow) C+CrC/NS,660,1,40
Salazzle I+PF/DgP,109,40,0
Vibrava (Shadow) DB+ST/BBu,736,3,59
Wailord (Shadow) RO+S/HB,504,17,1
Blacephalon I+MdB/SB,148,40,0
Muk (Alolan) PJ+DP/AS,496,25,0
Palpitoad MS+EP/WP,592,25,23
Rhyperior (Shadow) MSl+DR/RW,512,3,3
Beedrill (Shadow) PSt+XS/DR,516,27,4
Camerupt (Shadow) I+EP/RT,712,3,53
Fraxure (Shadow) DT+AT/NS,700,3,50
Mamoswine PS+ISp/SE,904,3,101
Obstagoon C+NS/CrC,712,1,53
Slowbro (Galarian) Cf+DrP/SlB,335,1,0
Timburr (Shadow) LK+BkB/RT,463,19,0
Vikavolt VS+XS/Fl,564,1,16
Alomomola W+HP/Bl,331,41,0
Kangaskhan LK+BkB/Cr,520,33,5
Chesnaught (Shadow) LK+FP/SP,241,48,0
Corvisquire Pk+SA/Pbk,616,1,29
Flapple DB+SeB/DgP,692,3,48
Frillish H+NSh/IB,451,33,0
Tauros (Aqua) DK+AJ/TBl,624,1,31
Venomoth (Shadow) Psy+PF/SvW,480,19,0
Bewear (Shadow) SC+SP/St,176,48,0
Galvantula VS+D/Lu,620,1,30
Escavalier BBi+DR/RSh,576,6,19
Gabite MS+Tw/Dg,679,3,45
Gabite (Shadow) MS+Tw/Dg,604,3,26
Magmar (Shadow) KC+FiP/ScS,109,40,0
Magneton (Shadow) TS+D/MgB,131,40,0
Zoroark (Hisuian) SC+SB/FoP,832,3,83
Aipom (Shadow) A+Sw/AA,596,1,24
Armaldo (Shadow) FC+RB/Li,208,48,0
Drilbur (Shadow) MSl+DR/RT,338,48,0
Golett (Shadow) A+ShP/BkB,588,3,22
Meganium (Shadow) VW+FP/Eq,512,1,3
Passimian C+BrS/SP,408,19,0
Swoobat Cf+Fl/PsF,692,1,48
Vibrava DB+ST/BBu,764,3,66
Bewear SC+SP/St,860,1,90
Bibarel (Shadow) RO+S/HF,512,1,3
Braixen (Shadow) E+Psh/FmC,121,48,0
Kabutops (Shadow) FC+AJ/SE,436,11,0
Scolipede PSt+AT/Mh,490,35,0
Toxtricity Ac+WC/PUP,177,48,0
Ariados PSt+Lu/TBl,435,35,0
Quilladin VW+EB/BS,648,1,37
Staravia WA+BrB/Fl,485,3,0
Venomoth Psy+PF/SvW,426,35,0
Cacturne (Shadow) SkP+TBl/DyP,832,3,83
Glalie (Shadow) RO+Av/SB,442,1,0
Hitmontop C+CC/TAx,804,1,76
Chimecho A+Psh/SB,544,17,11
Crocalor I+Cr/Ft,358,3,0
Kabutops FC+AJ/SE,357,11,0
Magnemite VS+MgB/D,133,48,0
Typhlosion (Hisuian) E+SB/WC,111,48,0
Cacturne SkP+TBl/DyP,528,11,7
Golem (Alolan) (Shadow) VS+WC/RB,179,48,0
Grimer (Shadow) PJ+Sl/MB,157,48,0
Haunter SC+ShP/IP,616,3,29
Regirock (Shadow) LO+SE/FB,135,48,0
Aipom A+Sw/AA,664,1,41
Deoxys (Defense) C+PB/Tb,408,41,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,403,11,0
Pumpkaboo (Average) A+FoP/GK,732,1,58
Raticate (Alolan) (Shadow) QA+Cr/HB,724,1,56
Roserade PSt+WBF/LfS,463,3,0
Escavalier (Shadow) BBi+DR/RSh,532,43,8
Gengar SC+ShP/SB,832,3,83
Regice LO+Bl/T,394,41,0
Weezing RO+SlB/SB,129,48,0
Crawdaunt W+NS/Sc,696,1,49
Frigibax DB+Av/DC,692,1,48
Arcanine (Shadow) FF+WC/PsF,516,3,4
Gigalith (Shadow) LO+SP/MeB,179,48,0
Sandygast A+SB/ST,840,3,85
Scyther (Shadow) FC+XS/NS,671,3,43
Chatot Pk+SA/HW,285,48,0
Fraxure DT+AT/NS,752,11,63
Galvantula (Shadow) VS+D/Lu,556,11,14
Haxorus (Shadow) DT+NS/S,604,3,26
Reshiram (Shadow) DB+FuF/DM,224,48,0
Wormadam (Plant) SkP+EB/BBu,628,9,32
Drilbur MSl+DR/RT,552,3,13
Muk (Shadow) PJ+TP/DP,385,19,0
Scolipede (Shadow) PSt+AT/XS,588,19,22
Zapdos (Galarian) LK+Fl/BrB,486,3,0
Skarmory AS+BrB/SA,334,51,0
Arcanine FF+WC/PsF,448,11,0
Graveler (Alolan) VS+SE/RB,469,1,0
Growlithe (Shadow) E+FW/BS,111,40,0
Kilowattrel TS+Acr/AA,904,3,101
Muk (Alolan) (Shadow) PJ+DP/AS,692,1,48
Slowpoke Cf+Psh/WP,435,41,0
Torterra (Shadow) MSl+FP/ST,664,3,41
Gigalith LO+SP/MeB,153,48,0
Quilladin (Shadow) VW+EB/BS,704,1,51
Lampent E+HW/EB,96,40,0
Larvesta E+FW/BBu,95,40,0
Magmar KC+FiP/ScS,500,27,0
Nidoking (Shadow) FC+ST/EP,896,3,99
Rhyperior MSl+DR/RW,592,3,23
Graveler (Alolan) (Shadow) VS+SE/RB,156,48,0
Bayleef ML+AP/EB,572,25,18
Celesteela AS+BS/IH,380,27,0
Decidueye Lf+FP/SSh,390,11,0
Floatzel W+AJ/Sw,544,1,11
Gholdengo H+SB/PG,105,48,0
Monferno (Shadow) E+FW/LS,107,40,0
Pinsir (Shadow) FC+CC/XS,205,48,0
Wormadam (Sandy) SkP+BBu/Bd,716,27,54
Wyrdeer Cf+St/WC,640,1,35
Drifloon (Shadow) H+SB/IW,520,1,5
Mienshao FPm+BrS/GK,632,3,33
Serperior (Shadow) VW+FP/LT,516,1,4
Tauros (Combat) DK+CC/TBl,520,1,5
Braixen E+Psh/FmC,97,48,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,732,1,58
Golduck Cf+CrC/Li,492,25,0
Grafaiai MSl+PF/SlB,373,3,0
Aerodactyl DB+RS/EP,508,3,2
Hydrapple DT+SeB/O,764,1,66
Shiftry Sn+LB/FoP,692,1,48
Celebi Cf+AuS/LfS,608,1,27
