Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai Scr+PF/FoP,234,35,0
Machoke (Shadow) KC+CrC/DyP,825,6,71
Zeraora VS+PF/DyP,678,6,39
Blaziken (Shadow) E+AuS/BK,665,6,36
Solrock Psy+WBF/RS,683,6,40
Throh (Shadow) LK+BkB/BS,761,1,57
Toxtricity Ac+WC/Sw,903,6,88
Aurorus (Shadow) PS+WBI/MeB,448,11,0
Primarina W+M/HC,642,11,31
Machamp KC+CrC/RS,743,14,53
Pangoro KC+CC/NS,353,19,0
Skarmory (Shadow) AS+BrB/DR,400,30,0
Slurpuff FW+DK/EB,388,46,0
Hawlucha LK+FlP/AA,729,38,50
Victreebel (Shadow) SkP+LB/AS,504,6,1
Coalossal FS+RS/FmC,497,4,0
Crustle (Shadow) FC+XS/RW,478,14,0
Lunatone Psy+WBI/RS,683,6,40
Castform (Snowy) PS+WBI/Bl,376,22,0
Dodrio Pk+DrlP/BrB,250,3,0
Fletchinder Pk+Fl/HW,582,38,18
Trumbeak (Shadow) Pk+DrlP/RB,291,35,0
Charizard E+BB/AC,559,22,13
Gyarados (Shadow) DB+AT/Tw,692,6,42
Latias (Shadow) DB+AuS/MsB,807,6,67
Murkrow Pk+DrlP/FoP,374,14,0
Starmie (Shadow) Psy+AJ/PG,605,3,23
Electivire (Shadow) TS+IP/WC,889,3,85
Hypno Cf+SB/TP,545,30,10
Rufflet Pk+BrB/Fl,217,19,0
Starmie Psy+AJ/PG,697,3,43
Pidgeot (Shadow) G+Tw/BrB,207,11,0
Dedenne TS+D/PR,496,46,0
Fletchinder (Shadow) Pk+Fl/HW,559,14,13
Jirachi Cf+DD/AuS,651,6,33
Ledian (Shadow) RO+DyP/Acr,458,1,0
Mightyena (Shadow) SkP+Cr/PF,338,3,0
Primeape (Shadow) KC+RF/IP,678,11,39
Regirock LO+SE/FB,372,43,0
Scizor (Shadow) FC+NS/TBl,637,6,30
Gyarados DB+AT/Tw,504,30,1
Klang MSo+VG/Tb,646,1,32
Amaura (Shadow) PS+WBI/Tb,655,27,34
Gliscor WA+NS/Acr,443,46,0
Gurdurr (Shadow) LK+BkB/SE,660,6,35
Volbeat Inf+Lu/Tb,642,4,31
Hypno (Shadow) Cf+TP/IP,724,6,49
Quaquaval LK+CC/HC,715,3,47
Teddiursa (Shadow) Scr+Sw/CrC,738,6,52
Typhlosion (Shadow) I+BB/TP,678,6,39
Blaziken E+AuS/BB,573,6,16
Drifblim (Shadow) A+IW/SB,761,6,57
Gallade (Shadow) PC+LB/SSw,697,3,43
Magnemite (Shadow) VS+MgB/D,564,6,14
Mightyena SkP+Cr/PF,296,3,0
Munchlax Tk+BS/Bd,619,1,26
Nidorina PSt+PF/Tb,637,1,30
Pawmot TS+BkB/WC,903,6,88
Scizor FC+NS/TBl,678,6,39
Trevenant (Shadow) SC+SB/FoP,389,3,0
Armarouge I+Psh/HW,678,6,39
Claydol MSl+RT/SB,564,30,14
Poliwrath (Shadow) MS+IW/DyP,596,51,21
Swanna G+AJ/Fl,545,30,10
Zapdos TS+DrlP/HW,683,14,40
Arctibax DB+Av/DC,483,38,0
Dudunsparce Bi+DR/BS,281,51,0
Nidoqueen (Shadow) MSl+EP/PF,504,30,1
Ursaluna (Shadow) Scr+TP/HH,577,35,17
Hippopotas SdA+RT/Dg,600,6,22
Grimmsnarl SkP+FoP/DK,90,48,0
Houndoom I+FoP/TBl,334,6,0
Tinkatuff FW+PR/FC,628,4,28
Toedscruel MSl+SeB/EP,564,1,14
Bastiodon (Shadow) SD+SE/Ft,417,33,0
Bellossom Ac+LB/DG,541,1,9
Raticate (Alolan) Bi+Cr/Re,186,43,0
Registeel (Shadow) LO+FC/FB,605,4,23
Aipom (Shadow) Scr+Sw/AA,564,6,14
Amoonguss (Shadow) A+GK/FoP,387,14,0
Arbok (Shadow) Ac+BrS/Wr,651,14,33
Gogoat VW+LB/RS,451,38,0
Gurdurr LK+BkB/SE,669,38,37
Probopass (Shadow) RTh+RS/MgB,545,1,10
Tentacruel (Shadow) Ac+Sc/Pbk,385,6,0
Audino CB+BS/DV,439,17,0
Cetoddle PS+Av/BS,429,46,0
Dewott (Shadow) FC+AT/XS,720,3,48
Mamoswine (Shadow) PS+ISp/HH,862,3,79
Oinkologne TD+BS/TBl,496,22,0
Trumbeak Pk+DrlP/RB,257,35,0
Vespiquen FC+XS/PG,619,4,26
Victreebel SkP+LB/SlB,536,14,8
Vikavolt (Shadow) VS+XS/D,628,6,28
Wailmer RO+Sc/BS,481,51,0
Croconaw (Shadow) Scr+IP/WP,692,11,42
Qwilfish PSt+AT/SB,564,30,14
Salamence (Shadow) DT+Fl/BrS,555,6,12
Timburr LK+BkB/RT,720,1,48
Amaura PS+WBI/Tb,490,51,0
Centiskorch E+Lu/HW,651,30,33
Lileep Ac+GK/AP,559,9,13
Skuntank PJ+Cr/TBl,439,1,0
Typhlosion I+BB/TP,504,22,1
Dragonite DB+TP/SP,701,14,44
Lokix SkP+XS/TBl,344,22,0
Magneton (Shadow) TS+D/MgB,628,6,28
Swanna (Shadow) G+AJ/Fl,600,6,22
Kingambit LK+FoP/IH,298,30,0
Palkia (Shadow) DB+AT/DM,834,3,73
Salazzle I+PF/DgP,770,6,59
Servine VW+GK/Wr,573,4,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,6,34
Uxie Cf+Sw/T,628,30,28
Victini Cf+VC/Psh,610,6,24
Electrode VS+D/FoP,478,30,0
Golbat WA+PF/SB,460,46,0
Teddiursa Scr+Sw/CrC,766,6,58
Trevenant SC+SeB/SB,316,3,0
Aipom Scr+Sw/AA,605,14,23
Bellossom (Shadow) Ac+LB/DG,457,22,0
Cresselia (Shadow) PC+GK/M,678,30,39
Gliscor (Shadow) WA+NS/Acr,478,22,0
Magnezone VS+WC/MrS,541,14,9
Spinda SkP+RT/IW,422,6,0
Arbok Ac+BrS/Wr,454,22,0
Drifblim H+IW/SB,172,48,0
Mew SC+WC/Psh,678,6,39
Ursaring (Shadow) SC+CC/Sw,424,35,0
Urshifu (Single Strike) SkP+BkB/DyP,413,35,0
Electrode (Shadow) VS+D/FoP,536,22,8
Slowbro Cf+DrP/IB,802,22,66
Drampa DB+Sw/DgP,247,43,0
Electivire TS+IP/WC,761,6,57
Froslass PS+Av/SB,380,3,0
Samurott (Hisuian) FC+SSw/DP,545,27,10
Timburr (Shadow) LK+BkB/RT,692,38,42
Whiscash MS+MB/Sc,724,19,49
Gallade PC+LB/SSw,743,11,53
Genesect FC+XS/MgB,665,6,36
Kangaskhan LK+BkB/Cr,251,51,0
Naclstack MS+RT/RB,623,6,27
Nidoking PSt+Av/EP,492,30,0
Serperior VW+FP/AA,591,1,20
Shiinotic A+M/SeB,402,30,0
Skeledirge I+TSo/SB,889,6,85
Whimsicott FW+SeB/M,419,30,0
Ariados PSt+Lu/FoP,464,22,0
Chesnaught LK+FP/SP,491,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,669,6,37
Magnezone (Shadow) VS+WC/MrS,176,48,0
Nidorina (Shadow) PSt+PF/Dg,683,1,40
Pawniard Scr+NS/IH,344,22,0
Wailord RO+S/Re,459,35,0
Conkeldurr FPm+DyP/BrS,692,22,42
Galvantula VS+D/Lu,697,6,43
Primeape KC+RF/IP,720,6,48
Camerupt I+EP/RT,559,14,13
Claydol (Shadow) MSl+RT/SB,871,6,81
Crobat G+AC/PF,492,46,0
Golbat (Shadow) WA+PF/SB,464,14,0
Meganium VW+FP/Eq,591,1,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,628,22,28
Squawkabilly Pk+BrB/Fl,207,3,0
Delphox Scr+Psh/BB,738,6,52
Drilbur (Shadow) Scr+DR/RT,692,3,42
Incineroar FF+BrS/BB,263,14,0
Orbeetle PC+Psh/BBu,724,14,49
Garganacl MS+RT/RB,610,6,24
Hitmonlee (Shadow) LK+BK/BkB,766,3,58
Marshtomp (Shadow) MS+S/Sl,692,3,42
Hippopotas (Shadow) SdA+RT/Dg,623,27,27
Ursaring SC+CC/Sw,396,51,0
Furfrou TD+DP/GK,455,22,0
Latios (Shadow) DB+AuS/LrP,807,6,67
Lurantis Lf+LB/SP,470,22,0
Togedemaru TS+FeS/WC,495,22,0
Aerodactyl (Shadow) DB+RS/BrS,623,6,27
Marshtomp MS+S/Sl,756,3,56
Persian (Alolan) Scr+FoP/PR,308,35,0
Sandslash SdA+RT/NS,484,27,0
Tropius AS+LB/BrS,411,1,0
Venusaur VW+FP/Sl,487,38,0
Vullaby FA+BrB/FoP,235,46,0
Whiscash (Shadow) MS+MB/Sc,770,3,59
Farfetch'd (Galarian) FC+LB/BkB,706,6,45
Lileep (Shadow) Ac+GK/AP,651,1,33
Magneton VS+MgB/D,642,6,31
Frillish H+NSh/IB,623,6,27
Latios DB+AuS/LrP,871,6,81
Slowbro (Shadow) Cf+DrP/IB,756,27,56
Slowking (Galarian) Ac+Psh/SB,738,6,52
Dhelmise SC+PW/BrS,390,3,0
Glalie RO+Av/SB,410,30,0
Sandshrew (Alolan) PS+NS/GB,433,22,0
Girafarig Cf+PsF/TBl,376,35,0
Nidoking (Shadow) PSt+Av/EP,692,6,42
Noctowl (Shadow) WA+SA/SB,327,6,0
Zoroark (Hisuian) SC+Sw/SB,473,3,0
Blacephalon I+MdB/SB,504,3,1
Dachsbun Ch+PsF/PR,518,1,4
Gengar (Shadow) SC+ShP/DP,280,40,0
Hariyama (Shadow) FPm+UH/HS,834,6,73
Muk PJ+TP/DP,564,1,14
Shiinotic (Shadow) A+M/SeB,430,6,0
Venusaur (Shadow) VW+FP/Sl,532,14,7
Flygon DT+ST/Tw,488,30,0
Flygon (Shadow) DT+ST/Tw,637,6,30
Girafarig (Shadow) Cf+PsF/TBl,419,35,0
Heracross FC+UH/RT,513,1,3
Golurk (Shadow) MSl+ShP/DyP,527,3,6
Grimer PJ+Sl/MB,692,1,42
Scrafty C+FoP/UH,491,14,0
Tapu Fini WG+S/NM,550,51,11
Barbaracle FC+CrC/SE,944,3,97
Mamoswine PS+ISp/HH,701,3,44
Pumpkaboo (Super) A+GK/FoP,587,6,19
Avalugg (Hisuian) PS+RS/IW,479,51,0
Crobat (Shadow) G+AC/PF,605,22,23
Delphox (Shadow) Scr+Psh/BB,697,6,43
Excadrill (Shadow) MS+DR/RS,655,11,34
Magnemite VS+MgB/D,637,6,30
Salamence DT+Fl/BrS,642,6,31
Thundurus (Incarnate) TS+TP/BkB,724,6,49
Chesnaught (Shadow) LK+FP/SP,596,30,21
Decidueye (Hisuian) PC+EB/AuS,480,30,0
Sceptile (Shadow) FC+LB/BkS,633,6,29
Vikavolt VS+XS/Fl,651,6,33
Mismagius Psy+SB/MF,427,3,0
Relicanth WG+AT/AP,678,35,39
Skuntank (Shadow) PJ+Cr/TBl,322,14,0
Wailmer (Shadow) RO+Sc/BS,646,19,32
Farfetch'd FC+LB/AA,358,14,0
Hitmonlee LK+BK/BkB,788,6,63
Lampent (Shadow) E+HW/EB,628,6,28
Camerupt (Shadow) I+EP/RT,853,6,77
Meowscarada Lf+NS/FP,373,22,0
Servine (Shadow) VW+GK/Wr,587,1,19
Xatu (Shadow) Pk+Psh/AA,619,6,26
Zygarde (50% Forme) DT+Cr/Bd,458,46,0
Aerodactyl DB+RS/BrS,637,14,30
Drilbur Scr+DR/RT,733,3,51
Ferrothorn BS+PW/T,449,1,0
Garchomp DT+Tw/ST,660,14,35
Illumise Inf+SvW/SB,559,1,13
Galvantula (Shadow) VS+D/Lu,646,6,32
Hariyama FPm+UH/HS,692,46,42
Litleo I+FmC/Cr,326,6,0
Lucario FPm+AuS/SB,825,6,71
Zebstrika (Shadow) LK+WC/D,935,6,95
Toxicroak (Shadow) PSt+DyP/SB,518,6,4
Kabutops (Shadow) FC+AJ/SE,889,3,85
Machoke KC+CrC/Re,788,38,63
Aggron MSo+MeB/BkB,509,1,2
Garchomp (Shadow) DT+Tw/ST,628,6,28
Machop (Shadow) KC+CrC/BkB,876,6,82
Toxicroak PSt+DyP/SB,568,14,15
Golurk MSl+ShP/DyP,614,3,25
Lugia (Shadow) DT+Fl/EP,688,6,41
Muk (Shadow) PJ+DP/TP,527,38,6
Perrserker SC+CC/TBl,582,30,18
Quaxwell WA+AJ/AA,697,19,43
Roserade PSt+WBF/LfS,532,6,7
Avalugg IF+Av/BS,504,1,1
Baxcalibur DB+GlR/Av,596,14,21
Froslass (Shadow) PS+Av/SB,442,3,0
Kartana FC+LB/SSw,623,6,27
Reshiram (Shadow) DB+FuF/DM,285,3,0
Sawk (Shadow) LK+BkB/BS,866,11,80
Druddigon DT+NS/RT,474,14,0
Lairon MSo+RT/BS,646,1,32
Machop KC+CrC/BkB,862,22,79
Bruxish Cf+AT/PsF,683,3,40
Grimer (Alolan) PJ+Cr/SlB,429,1,0
Zapdos (Galarian) LK+Fl/CC,688,14,41
Braixen (Shadow) E+Psh/FmC,715,6,47
Pumpkaboo (Large) A+GK/FoP,582,6,18
Kilowattrel TS+Acr/AA,729,6,50
Articuno (Shadow) PS+TAx/Hu,483,30,0
Lampent E+HW/EB,701,6,44
Larvesta E+FW/BBu,646,22,32
Suicune IF+BuB/Sc,582,6,18
Vaporeon WG+AT/LR,637,51,30
Crawdaunt (Shadow) W+NS/Sc,513,3,3
Graveler (Alolan) VS+SE/RB,500,51,0
Palossand A+SB/EP,798,6,65
Swoobat Cf+Fl/PsF,752,6,55
Golem (Alolan) VS+WC/RB,559,19,13
Grimer (Shadow) PJ+Sl/MB,711,14,46
Golem (Alolan) (Shadow) VS+WC/RB,536,3,8
Kabutops FC+AJ/SE,743,3,53
Slowbro (Galarian) Cf+DrP/SlB,839,6,74
Beedrill (Shadow) PSt+XS/DR,752,6,55
Haunter SC+ShP/IP,509,3,2
Sandslash (Shadow) SdA+RT/NS,688,3,41
Crocalor I+Cr/Ft,536,1,8
Emboar (Shadow) E+BB/RS,163,48,0
Excadrill MS+DR/RS,697,6,43
Giratina (Origin) DT+OW/SB,701,6,44
Barraskewda Pk+AJ/CC,665,3,36
Mismagius (Shadow) Psy+SB/MF,889,3,85
Regirock (Shadow) LO+SE/FB,481,43,0
Aggron (Shadow) MSo+MeB/BkB,452,6,0
Charmeleon (Shadow) E+FiP/Ft,715,6,47
Emboar E+BB/RS,729,6,50
Ferrothorn (Shadow) BS+PW/T,600,1,22
Magmar (Shadow) E+FiP/ScS,678,6,39
Quilladin LK+EB/BS,465,46,0
Rapidash (Galarian) FW+BS/WC,903,6,88
Rayquaza DT+BkS/DrA,518,6,4
Sirfetch'd FC+LB/CC,697,6,43
Tyranitar DB+BrS/SE,462,27,0
Dipplin DT+SeB/O,541,1,9
Magmortar (Shadow) KC+FiP/Tb,724,6,49
Torterra MSl+FP/ST,481,46,0
Xatu Pk+Psh/AA,688,6,41
Braixen E+Psh/FmC,655,30,34
Flapple DB+SeB/DgP,715,6,47
Gabite MS+Tw/Dg,522,30,5
Honchkrow Pk+BrB/DP,103,48,0
Kabuto (Shadow) Scr+AJ/RT,701,3,44
Pancham LK+Cr/BS,587,46,19
Bewear (Shadow) LK+SP/St,752,6,55
Electabuzz TS+TP/Re,701,22,44
Gabite (Shadow) MS+Tw/Dg,678,6,39
Kabuto Scr+AJ/RT,743,3,53
Scolipede PSt+AT/Mh,660,22,35
Tyranitar (Shadow) DB+BrS/SE,889,3,85
Wormadam (Sandy) SkP+Bd/BBu,386,38,0
Decidueye Lf+FP/SSh,665,6,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,14,0
Passimian C+BrS/SP,701,30,44
Slowpoke Cf+Psh/WP,729,6,50
Eelektrik Ac+D/Cr,485,46,0
Electabuzz (Shadow) TS+TP/Tb,711,6,46
Haxorus (Shadow) DT+NS/S,587,6,19
Leavanny SC+LB/XS,483,22,0
Magmar KC+FiP/ScS,738,22,52
Pawmo TS+WC/TP,738,6,52
Regice LO+Bl/T,495,1,0
Hitmontop C+CC/TAx,738,1,52
Stoutland TD+WC/Cr,600,6,22
Wormadam (Plant) SkP+EB/BBu,402,46,0
Escavalier BBi+DR/RSh,665,22,36
Fraxure (Shadow) DT+AT/NS,600,6,22
Lugia DT+EP/A,720,22,48
Monferno (Shadow) E+FW/LS,646,6,32
Pumpkaboo (Average) A+GK/FoP,582,6,18
Sceptile FC+LB/BkS,720,14,48
Suicune (Shadow) IF+BuB/Sc,500,51,0
Typhlosion (Hisuian) E+SB/WC,222,48,0
Axew (Shadow) Scr+AT/DC,651,6,33
Beedrill Inf+XS/DR,550,46,11
Golett (Shadow) A+ShP/BkB,255,48,0
Honchkrow (Shadow) Pk+BrB/DP,124,48,0
Scyther (Shadow) FC+NS/XS,646,6,32
Tauros (Aqua) DK+AJ/TBl,756,19,56
Gigalith LO+SP/MeB,591,19,20
Graveler (Alolan) (Shadow) VS+SE/RB,701,3,44
Palpitoad MS+EP/WP,715,3,47
Quilladin (Shadow) LK+EB/BS,591,46,20
Regieleki VS+ThC/HB,665,11,36
