Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+BkB/DyP,198,48,0
Hypno (Shadow) Cf+TP/IP,599,2,23
Nidoqueen (Shadow) MSl+EP/PF,590,6,21
Victreebel (Shadow) Ac+LB/SlB,564,3,15
Golbat WA+PF/SB,492,34,0
Blaziken (Shadow) E+AuS/BB,231,44,0
Munchlax Tk+BS/Bd,504,2,1
Overqwil PSt+AT/SB,625,31,29
Piloswine PS+ISp/SE,142,44,0
Runerigus SC+SB/RT,879,2,88
Trumbeak Pk+DrlP/RB,512,2,3
Drifblim H+IW/SB,620,2,28
Kingambit MSo+FoP/IH,322,35,0
Raikou (Shadow) TS+WC/AuS,194,44,0
Slurpuff FW+PR/EB,316,11,0
Togetic FW+HW/DG,252,11,0
Uxie Cf+Sw/T,590,38,21
Ampharos (Shadow) VS+BrS/TBl,702,2,47
Magcargo E+RT/Ov,573,1,17
Spinda SkP+RT/IW,525,38,6
Wailmer RO+Sc/BS,411,31,0
Bellossom (Shadow) Ac+LB/DG,646,3,34
Conkeldurr (Shadow) FPm+DyP/BrS,568,3,16
Dedenne TS+D/PR,289,6,0
Flamigo WA+UH/BrB,178,44,0
Noctowl (Shadow) WA+SA/SB,467,22,0
Palkia (Shadow) DB+AT/DM,360,48,0
Scrafty C+FoP/UH,491,11,0
Snorlax (Shadow) L+BS/SP,417,6,0
Starmie (Shadow) Psy+AJ/PG,668,3,39
Gliscor (Shadow) WA+ST/Acr,487,6,0
Mightyena SkP+Cr/PF,663,23,38
Palossand A+SB/ST,728,2,53
Pidgeot (Shadow) G+AC/BrB,496,2,0
Regirock LO+SE/FB,342,10,0
Snorlax L+BS/SP,336,11,0
Victreebel Ac+LB/SlB,625,3,29
Conkeldurr FPm+DyP/BrS,637,3,32
Mawile (Shadow) FW+VG/IH,46,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,30,0
Zeraora VS+PF/WC,590,7,21
Cresselia (Shadow) PC+GK/M,453,6,0
Glalie RO+Av/SB,139,52,0
Throh (Shadow) LK+BkB/BS,128,44,0
Wailmer (Shadow) RO+Sc/BS,642,14,33
Jirachi Cf+DD/AuS,508,2,2
Lileep Ac+AP/GK,594,2,22
Lokix SkP+XS/TBl,870,3,86
Scizor (Shadow) BP+NS/TBl,625,3,29
Squawkabilly Pk+BrB/Fl,176,52,0
Whiscash MS+MB/Sc,362,39,0
Whiscash (Shadow) MS+MB/Sc,599,34,23
Bombirdier SkP+Fl/RT,465,19,0
Fletchinder (Shadow) Pk+Fl/HW,181,52,0
Piloswine (Shadow) PS+ISp/SE,142,44,0
Salamence (Shadow) DT+Fl/BrS,358,48,0
Amaura PS+WBI/Tb,133,44,0
Lopunny LK+TP/SB,508,38,2
Marshtomp (Shadow) MS+S/Sl,625,2,29
Scizor BP+NS/TBl,607,10,25
Slowbro Cf+DrP/IB,698,22,46
Trevenant (Shadow) SC+SB/FoP,702,3,47
Ursaring SC+Sw/CC,190,48,0
Flygon DT+ST/Tw,758,3,60
Marshtomp MS+S/Sl,478,26,0
Drifblim (Shadow) A+IW/SB,844,2,80
Servine VW+GK/Wr,650,39,35
Zapdos TS+DrlP/HW,616,2,27
Furfrou SkP+S/GK,663,38,38
Golbat (Shadow) WA+PF/SB,633,2,31
Lurantis Lf+LB/SP,138,44,0
Serperior VW+FP/AA,672,23,40
Froslass PS+Av/SB,150,52,0
Meganium VW+FP/Eq,672,23,40
Golurk (Shadow) MSl+ShP/DyP,758,3,60
Pawmot TS+BkB/WC,543,3,10
Hippopotas (Shadow) SdA+BS/RT,512,14,3
Venusaur (Shadow) VW+FP/Sl,564,3,15
Avalugg IF+Av/BS,393,2,0
Naclstack MS+RT/RB,373,42,0
Dragonite DB+TP/SP,243,44,0
Electrode VS+D/FoP,706,18,48
Farfetch'd (Galarian) FC+LB/BkB,184,44,0
Typhlosion (Shadow) I+BB/TP,706,3,48
Wailord RO+S/Re,455,22,0
Decidueye (Hisuian) PC+EB/AuS,129,44,0
Hawlucha LK+FlP/AA,128,44,0
Sandshrew (Alolan) PS+NS/GB,389,6,0
Slowking (Galarian) Ac+Psh/SB,741,2,56
Flygon (Shadow) DT+ST/Tw,706,3,48
Hariyama (Shadow) FPm+UH/HS,586,3,20
Lairon MSo+RT/BS,406,26,0
Lileep (Shadow) Ac+AP/GK,504,2,1
Mew SC+WC/Psh,814,2,73
Trevenant SC+SeB/SB,754,3,59
Zapdos (Shadow) TS+DrlP/HW,521,2,5
Electivire (Shadow) TS+IP/WC,203,44,0
Fletchinder Pk+Fl/HW,472,2,0
Lucario FPm+AuS/SB,159,48,0
Raticate (Alolan) QA+Cr/Re,363,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,444,6,0
Girafarig (Shadow) Cf+PsF/TBl,896,3,92
Nidorina PSt+PF/Tb,382,31,0
Quaquaval LK+CC/HC,200,48,0
Whimsicott FW+SeB/M,415,11,0
Orbeetle PC+Psh/BBu,478,6,0
Barbaracle FC+CrC/SE,169,52,0
Farfetch'd FC+LB/AA,480,14,0
Garganacl MS+RT/RB,362,34,0
Magnezone VS+WC/MrS,612,2,26
Slowbro (Shadow) Cf+DrP/IB,672,2,40
Dachsbun Ch+PsF/PR,258,3,0
Excadrill (Shadow) MS+DR/RS,508,2,2
Latios (Shadow) DB+AuS/LrP,333,44,0
Skeledirge I+TSo/SB,896,2,92
Xatu (Shadow) Pk+Psh/SB,650,3,35
Charizard (Shadow) E+BB/AC,689,3,44
Garchomp DT+Tw/ST,741,3,56
Wartortle (Shadow) WG+AJ/IB,471,26,0
Claydol (Shadow) MSl+RT/SB,810,2,72
Donphan (Shadow) MSl+BS/TBl,551,7,12
Latios DB+AuS/LrP,269,44,0
Lugia DT+Fl/A,464,22,0
Tropius AS+LB/BrS,612,2,26
Girafarig Cf+PsF/TBl,840,2,79
Electrode (Shadow) VS+D/FoP,706,2,48
Froslass (Shadow) PS+Av/SB,200,52,0
Maushold MS+Sw/Cr,444,18,0
Armarouge I+Psh/HW,771,2,63
Gurdurr (Shadow) LK+BkB/SE,153,44,0
Kartana FC+LB/SSw,189,40,0
Sandslash SdA+NS/RT,590,26,21
Vigoroth C+BS/RS,393,2,0
Rapidash (Galarian) FW+BS/WC,459,2,0
Tapu Fini WG+S/NM,295,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,508,3,2
Hariyama FPm+UH/HS,655,3,36
Mamoswine (Shadow) PS+ISp/SE,199,44,0
Pumpkaboo (Super) A+FoP/GK,754,2,59
Sceptile (Shadow) FC+LB/BkS,508,3,2
Toxicroak PSt+DyP/SB,170,44,0
Camerupt I+EP/RT,887,2,90
Ferrothorn BS+PW/T,702,2,47
Heracross FC+UH/RT,144,44,0
Salamence DT+Fl/BrS,307,48,0
Toxicroak (Shadow) PSt+DyP/SB,213,44,0
Magnezone (Shadow) VS+WC/MrS,530,2,7
Servine (Shadow) VW+GK/Wr,663,15,38
Typhlosion I+BB/TP,754,2,59
Aron MSo+RT/BS,405,26,0
Avalugg (Hisuian) PS+RS/IW,159,52,0
Electivire TS+IP/WC,551,2,12
Perrserker SC+CC/TBl,109,52,0
Nidorina (Shadow) PSt+PF/Dg,655,18,36
Skuntank (Shadow) PJ+Cr/TBl,758,11,60
Golurk MSl+ShP/DyP,659,2,37
Gurdurr LK+BkB/SE,167,48,0
Incineroar FF+BrS/BB,500,43,0
Quaxwell WA+AJ/AA,702,6,47
Raichu (Alolan) TS+WC/TBl,646,2,34
Shiinotic A+SeB/M,418,27,0
Shiinotic (Shadow) A+SeB/M,879,3,88
Bruxish Cf+AT/PsF,754,3,59
Lairon (Shadow) MSo+RT/BS,415,6,0
Machop (Shadow) KC+CrC/BkB,143,36,0
Pawniard FC+NS/XS,92,44,0
Relicanth WG+AT/AP,577,1,18
Victini Cf+VC/Psh,689,7,44
Meowscarada Lf+NS/FP,612,3,26
Togedemaru TS+FeS/WC,491,26,0
Torterra MSl+FP/ST,827,3,76
Tyranitar DB+BrS/SE,341,11,0
Vikavolt (Shadow) VS+XS/D,216,48,0
Chesnaught LK+FP/SP,133,44,0
Gengar (Shadow) SC+ShP/SB,637,3,32
Machoke KC+CrC/Re,125,36,0
Charizard E+BB/AC,728,2,53
Cofagrigus (Shadow) SC+SB/DP,879,2,88
Grimer (Alolan) PJ+Cr/SlB,426,19,0
Druddigon DT+NS/RT,629,3,30
Excadrill MS+DR/RS,573,2,17
Garchomp (Shadow) DT+Tw/ST,689,3,44
Giratina (Origin) DT+OW/SB,663,2,38
Timburr LK+BkB/RT,146,48,0
Vaporeon WG+AT/LR,538,30,9
Xatu Pk+Psh/SB,728,2,53
Articuno (Shadow) PS+TAx/Hu,158,52,0
Bibarel RO+S/HF,551,14,12
Magnemite (Shadow) VS+MgB/D,200,48,0
Rayquaza DT+BkS/DrA,313,48,0
Sceptile FC+LB/BkS,547,3,11
Suicune IF+BuB/Sc,379,27,0
Vullaby AS+BrB/FoP,375,39,0
Zygarde (50% Forme) DT+Cr/Eq,581,18,19
Centiskorch E+Lu/HW,521,3,5
Crawdaunt (Shadow) W+NS/Sc,668,3,39
Dhelmise SC+PW/BrS,767,3,62
Donphan MSl+BS/TBl,577,18,18
Sirfetch'd FC+LB/CC,181,48,0
Vigoroth (Shadow) C+BS/RS,179,52,0
Baxcalibur DB+GlR/Av,259,44,0
Lampent (Shadow) E+HW/EB,681,3,42
Machop KC+CrC/BkB,114,36,0
Magneton VS+MgB/D,547,2,11
Tyranitar (Shadow) DB+BrS/SE,475,6,0
Grimer PJ+Sl/MB,468,14,0
Litleo I+FmC/Cr,685,14,43
Sandslash (Shadow) SdA+NS/RT,706,2,48
Ferrothorn (Shadow) BS+PW/T,663,2,38
Genesect FC+XS/TBN,110,44,0
Leavanny SC+LB/XS,136,44,0
Aron (Shadow) MSo+RT/BS,417,6,0
Dipplin DT+SeB/O,775,3,64
Muk PJ+TP/DP,449,47,0
Pumpkaboo (Large) A+FoP/GK,879,3,88
Suicune (Shadow) IF+BuB/Sc,466,22,0
Beedrill PSt+XS/DR,126,44,0
Shiftry (Shadow) Sn+LB/FoP,702,3,47
Thundurus (Incarnate) TS+TP/BkB,599,2,23
Obstagoon (Shadow) C+CrC/NS,375,3,0
Salazzle I+PF/DgP,663,3,38
Vibrava (Shadow) DB+ST/BBu,330,48,0
Wailord (Shadow) RO+S/HB,633,10,31
Blacephalon I+MdB/SB,538,3,9
Muk (Alolan) PJ+DP/AS,439,43,0
Palpitoad MS+EP/WP,530,30,7
Rhyperior (Shadow) MSl+DR/RW,194,52,0
Beedrill (Shadow) PSt+XS/DR,169,44,0
Camerupt (Shadow) I+EP/RT,870,3,86
Fraxure (Shadow) DT+AT/NS,525,3,6
Mamoswine PS+ISp/SE,159,44,0
Obstagoon C+NS/CrC,335,3,0
Slowbro (Galarian) Cf+DrP/SlB,715,10,50
Timburr (Shadow) LK+BkB/RT,167,44,0
Vikavolt VS+XS/Fl,216,48,0
Alomomola W+HP/Bl,382,46,0
Kangaskhan LK+BkB/Cr,385,27,0
Chesnaught (Shadow) LK+FP/SP,177,44,0
Corvisquire Pk+SA/Pbk,500,22,0
Flapple DB+SeB/DgP,719,3,51
Frillish H+NSh/IB,775,2,64
Tauros (Aqua) DK+AJ/TBl,775,3,64
Venomoth (Shadow) Psy+PF/SvW,672,3,40
Bewear (Shadow) SC+SP/St,179,44,0
Galvantula VS+D/Lu,196,48,0
Escavalier BBi+DR/RSh,467,6,0
Gabite MS+Tw/Dg,208,44,0
Gabite (Shadow) MS+Tw/Dg,250,44,0
Magmar (Shadow) KC+FiP/ScS,568,3,16
Magneton (Shadow) TS+D/MgB,508,2,2
Zoroark (Hisuian) SC+SB/FoP,689,3,44
Aipom (Shadow) A+Sw/AA,612,2,26
Armaldo (Shadow) FC+RB/Li,191,44,0
Drilbur (Shadow) MSl+DR/RT,211,48,0
Golett (Shadow) A+ShP/BkB,844,3,80
Meganium (Shadow) VW+FP/Eq,896,3,92
Passimian C+BrS/SP,663,3,38
Swoobat Cf+Fl/PsF,857,2,83
Vibrava DB+ST/BBu,573,3,17
Bewear SC+SP/St,143,44,0
Bibarel (Shadow) RO+S/HF,174,52,0
Braixen (Shadow) E+Psh/FmC,806,3,71
Kabutops (Shadow) FC+AJ/SE,254,52,0
Scolipede PSt+AT/Mh,771,3,63
Toxtricity Ac+WC/PUP,534,7,8
Ariados PSt+Lu/TBl,500,11,0
Quilladin VW+EB/BS,724,15,52
Staravia WA+BrB/Fl,530,2,7
Venomoth Psy+PF/SvW,758,3,60
Cacturne (Shadow) SkP+TBl/DyP,818,3,74
Glalie (Shadow) RO+Av/SB,185,52,0
Hitmontop C+CC/TAx,689,3,44
Chimecho A+Psh/SB,788,2,67
Crocalor I+Cr/Ft,625,18,29
Kabutops FC+AJ/SE,525,2,6
Magnemite VS+MgB/D,534,2,8
Typhlosion (Hisuian) E+SB/WC,637,2,32
Cacturne SkP+TBl/DyP,844,3,80
Golem (Alolan) (Shadow) VS+WC/RB,564,2,15
Grimer (Shadow) PJ+Sl/MB,190,52,0
Haunter SC+ShP/IP,217,44,0
Regirock (Shadow) LO+SE/FB,463,10,0
Aipom A+Sw/AA,620,26,28
Deoxys (Defense) C+PB/Tb,650,22,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,15,11
Pumpkaboo (Average) A+FoP/GK,879,3,88
Raticate (Alolan) (Shadow) QA+Cr/HB,420,35,0
Roserade PSt+WBF/LfS,724,3,52
Escavalier (Shadow) BBi+DR/RSh,586,3,20
Gengar SC+ShP/SB,698,3,46
Regice LO+Bl/T,307,15,0
Weezing RO+SlB/SB,538,26,9
Crawdaunt W+NS/Sc,715,3,50
Frigibax DB+Av/DC,741,3,56
Arcanine (Shadow) FF+WC/PsF,844,3,80
Gigalith (Shadow) LO+SP/MeB,153,36,0
Sandygast A+SB/ST,732,2,54
Scyther (Shadow) FC+XS/NS,194,44,0
Chatot Pk+SA/HW,642,3,33
Fraxure DT+AT/NS,599,3,23
Galvantula (Shadow) VS+D/Lu,196,48,0
Haxorus (Shadow) DT+NS/S,407,48,0
Reshiram (Shadow) DB+FuF/DM,336,48,0
Wormadam (Plant) SkP+EB/BBu,896,3,92
Drilbur MSl+DR/RT,169,48,0
Muk (Shadow) PJ+TP/DP,616,6,27
Scolipede (Shadow) PSt+AT/XS,205,44,0
Zapdos (Galarian) LK+Fl/BrB,767,3,62
Skarmory AS+BrB/SA,384,34,0
Arcanine FF+WC/PsF,814,2,73
Graveler (Alolan) VS+SE/RB,487,14,0
Growlithe (Shadow) E+FW/BS,693,3,45
Kilowattrel TS+Acr/AA,642,2,33
Muk (Alolan) (Shadow) PJ+DP/AS,476,19,0
Slowpoke Cf+Psh/WP,840,2,79
Torterra (Shadow) MSl+FP/ST,793,3,68
Gigalith LO+SP/MeB,115,36,0
Quilladin (Shadow) VW+EB/BS,689,3,44
Lampent E+HW/EB,719,2,51
Larvesta E+FW/BBu,711,3,49
Magmar KC+FiP/ScS,525,2,6
Nidoking (Shadow) FC+ST/EP,534,3,8
Rhyperior MSl+DR/RW,521,2,5
Graveler (Alolan) (Shadow) VS+SE/RB,633,2,31
Bayleef ML+AP/EB,676,39,41
Celesteela AS+BS/IH,411,22,0
Decidueye Lf+FP/SSh,767,3,62
Floatzel W+AJ/Sw,646,3,34
Gholdengo H+SB/PG,603,2,24
Monferno (Shadow) E+FW/LS,599,3,23
Pinsir (Shadow) FC+CC/XS,215,44,0
Wormadam (Sandy) SkP+BBu/Bd,702,23,47
Wyrdeer Cf+St/WC,698,2,46
Drifloon (Shadow) H+SB/IW,568,2,16
Mienshao FPm+BrS/GK,228,48,0
Serperior (Shadow) VW+FP/LT,775,3,64
Tauros (Combat) DK+CC/TBl,775,3,64
Braixen E+Psh/FmC,732,10,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,493,31,0
Golduck Cf+CrC/Li,620,22,28
Grafaiai MSl+PF/SlB,629,2,30
Aerodactyl DB+RS/EP,216,52,0
Hydrapple DT+SeB/O,758,3,60
Shiftry Sn+LB/FoP,741,3,56
Celebi Cf+AuS/LfS,922,3,98
