Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke (Shadow) KC+CrC/DyP,792,6,82
Swanna G+AJ/Fl,235,5,0
Cetoddle PS+Av/BS,535,2,10
Coalossal FS+RS/FmC,596,3,27
Primarina W+DV/HC,267,13,0
Raichu TS+WC/TBl,900,6,112
Arctibax DB+Av/DC,567,6,19
Claydol MSl+RT/SB,429,6,0
Drampa DB+Sw/DgP,343,21,0
Gliscor WA+ST/Acr,379,6,0
Mawile FW+VG/IH,575,2,21
Amoonguss (Shadow) A+GK/FoP,389,6,0
Bellossom Ac+LB/DG,480,2,0
Klang MSo+VG/Tb,610,2,31
Lunatone Psy+WBI/RS,589,6,25
Marowak (Alolan) (Shadow) FS+SBo/BC,682,6,51
Ledian (Shadow) RO+DyP/Acr,320,6,0
Machamp KC+CrC/RS,814,6,88
Starmie Psy+AJ/PG,100,56,0
Ampharos VS+BrS/TBl,692,14,54
Poliwrath (Shadow) MS+IW/DyP,521,3,6
Qwilfish (Hisuian) PSt+AT/SB,214,5,0
Throh LK+BkB/BS,800,3,84
Amaura (Shadow) PS+WBI/Tb,628,6,36
Marowak (Alolan) FS+BC/SBo,472,6,0
Gallade PC+CC/LB,635,6,38
Latias (Shadow) DB+AuS/MsB,785,6,80
Registeel (Shadow) LO+FC/FB,589,10,25
Tinkatuff FW+PR/FC,335,6,0
Toedscruel MSl+SeB/EP,514,3,4
Hippopotas SdA+RT/BS,721,3,62
Hypno Cf+SB/TP,255,21,0
Blaziken E+AuS/BB,348,5,0
Murkrow Pk+DrlP/FoP,111,40,0
Bastiodon (Shadow) SD+SE/Ft,664,11,46
Samurott (Hisuian) FC+SSw/IW,750,10,70
Venusaur VW+FP/Sl,491,2,0
Cofagrigus SC+SB/Re,495,6,0
Rapidash I+DR/WC,650,6,42
Trumbeak (Shadow) Pk+DrlP/RB,132,40,0
Wartortle WG+AJ/IB,539,3,11
Castform (Snowy) PS+WBI/Bl,625,2,35
Skuntank PJ+Cr/TBl,614,3,32
Ursaring (Shadow) SC+Sw/CC,689,6,53
Urshifu (Single Strike) SkP+BkB/DyP,657,14,44
Hypno (Shadow) Cf+TP/IP,575,6,21
Nidoqueen (Shadow) MSl+EP/PF,453,6,0
Victreebel (Shadow) Ac+LB/SlB,589,6,25
Golbat WA+PF/SB,348,6,0
Blaziken (Shadow) E+AuS/BB,415,5,0
Munchlax Tk+BS/Bd,678,0,50
Overqwil PSt+AT/SB,221,5,0
Piloswine PS+ISp/SE,603,14,29
Runerigus SC+SB/RT,495,6,0
Trumbeak Pk+DrlP/RB,111,40,0
Drifblim H+IW/SB,272,13,0
Kingambit MSo+FoP/IH,671,6,48
Raikou (Shadow) TS+WC/AuS,132,40,0
Slurpuff FW+PR/EB,366,6,0
Togetic FW+HW/DG,321,6,0
Uxie Cf+Sw/T,495,2,0
Ampharos (Shadow) VS+BrS/TBl,607,6,30
Magcargo E+RT/Ov,358,37,0
Spinda SkP+RT/IW,489,11,0
Wailmer RO+Sc/BS,635,10,38
Bellossom (Shadow) Ac+LB/DG,480,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,703,6,57
Dedenne TS+D/PR,240,13,0
Flamigo WA+UH/BrB,304,13,0
Noctowl (Shadow) WA+SA/SB,151,13,0
Palkia (Shadow) DB+AT/DM,785,6,80
Scrafty C+FoP/UH,689,3,53
Snorlax (Shadow) L+BS/SP,560,11,17
Starmie (Shadow) Psy+AJ/PG,72,40,0
Gliscor (Shadow) WA+ST/Acr,254,13,0
Mightyena SkP+Cr/PF,507,2,2
Palossand A+SB/ST,632,6,37
Pidgeot (Shadow) G+AC/BrB,158,5,0
Regirock LO+SE/FB,750,10,70
Snorlax L+BS/SP,467,11,0
Victreebel Ac+LB/SlB,660,6,45
Conkeldurr FPm+DyP/BrS,750,6,70
Mawile (Shadow) FW+VG/IH,550,6,14
Tentacruel (Shadow) Ac+Sc/Pbk,525,3,7
Zeraora VS+PF/WC,320,5,0
Cresselia (Shadow) PC+GK/M,240,13,0
Glalie RO+Av/SB,521,22,6
Throh (Shadow) LK+BkB/BS,850,2,98
Wailmer (Shadow) RO+Sc/BS,610,14,31
Jirachi Cf+DD/AuS,368,13,0
Lileep Ac+AP/GK,639,3,39
Lokix SkP+XS/TBl,471,2,0
Scizor (Shadow) BP+NS/TBl,535,6,10
Squawkabilly Pk+BrB/Fl,180,5,0
Whiscash MS+MB/Sc,639,3,39
Whiscash (Shadow) MS+MB/Sc,678,2,50
Bombirdier SkP+Fl/RT,239,13,0
Fletchinder (Shadow) Pk+Fl/HW,83,48,0
Piloswine (Shadow) PS+ISp/SE,578,6,22
Salamence (Shadow) DT+Fl/BrS,354,5,0
Amaura PS+WBI/Tb,689,6,53
Lopunny LK+TP/SB,479,3,0
Marshtomp (Shadow) MS+S/Sl,625,6,35
Scizor BP+NS/TBl,675,6,49
Slowbro Cf+DrP/IB,567,3,19
Trevenant (Shadow) SC+SB/FoP,408,13,0
Ursaring SC+Sw/CC,596,2,27
Flygon DT+ST/Tw,600,14,28
Marshtomp MS+S/Sl,664,2,46
Drifblim (Shadow) A+IW/SB,625,6,35
Servine VW+GK/Wr,589,3,25
Zapdos TS+DrlP/HW,282,13,0
Furfrou SkP+S/GK,488,11,0
Golbat (Shadow) WA+PF/SB,410,6,0
Lurantis Lf+LB/SP,592,14,26
Serperior VW+FP/AA,510,3,3
Froslass PS+Av/SB,578,6,22
Meganium VW+FP/Eq,507,3,2
Golurk (Shadow) MSl+ShP/DyP,425,5,0
Pawmot TS+BkB/WC,388,13,0
Hippopotas (Shadow) SdA+BS/RT,628,10,36
Venusaur (Shadow) VW+FP/Sl,256,5,0
Avalugg IF+Av/BS,507,2,2
Naclstack MS+RT/RB,700,11,56
Dragonite DB+TP/SP,589,14,25
Electrode VS+D/FoP,632,2,37
Farfetch'd (Galarian) FC+LB/BkB,735,6,66
Typhlosion (Shadow) I+BB/TP,614,6,32
Wailord RO+S/Re,664,10,46
Decidueye (Hisuian) PC+EB/AuS,557,14,16
Hawlucha LK+FlP/AA,610,2,31
Sandshrew (Alolan) PS+NS/GB,739,6,67
Slowking (Galarian) Ac+Psh/SB,564,6,18
Flygon (Shadow) DT+ST/Tw,557,6,16
Hariyama (Shadow) FPm+UH/HS,803,6,85
Lairon MSo+RT/BS,835,6,94
Lileep (Shadow) Ac+AP/GK,614,2,32
Mew SC+WC/Psh,58,40,0
Trevenant SC+SeB/SB,328,13,0
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Electivire (Shadow) TS+IP/WC,138,40,0
Fletchinder Pk+Fl/HW,62,48,0
Lucario FPm+AuS/SB,792,21,82
Raticate (Alolan) QA+Cr/Re,514,11,4
Sandshrew (Alolan) (Shadow) PS+NS/GB,692,13,54
Girafarig (Shadow) Cf+PsF/TBl,253,5,0
Nidorina PSt+PF/Tb,660,3,45
Quaquaval LK+CC/HC,664,6,46
Whimsicott FW+SeB/M,394,6,0
Orbeetle PC+Psh/BBu,280,37,0
Barbaracle FC+CrC/SE,889,6,109
Farfetch'd FC+LB/AA,362,10,0
Garganacl MS+RT/RB,707,3,58
Magnezone VS+WC/MrS,367,5,0
Slowbro (Shadow) Cf+DrP/IB,671,6,48
Dachsbun Ch+PsF/PR,357,22,0
Excadrill (Shadow) MS+DR/RS,596,13,27
Latios (Shadow) DB+AuS/LrP,842,5,96
Skeledirge I+TSo/SB,807,6,86
Xatu (Shadow) Pk+Psh/SB,63,40,0
Charizard (Shadow) E+BB/AC,316,5,0
Garchomp DT+Tw/ST,625,6,35
Wartortle (Shadow) WG+AJ/IB,553,2,15
Claydol (Shadow) MSl+RT/SB,803,6,85
Donphan (Shadow) MSl+BS/TBl,742,6,68
Latios DB+AuS/LrP,785,6,80
Lugia DT+Fl/A,444,30,0
Tropius AS+LB/BrS,432,3,0
Girafarig Cf+PsF/TBl,365,6,0
Electrode (Shadow) VS+D/FoP,610,6,31
Froslass (Shadow) PS+Av/SB,92,48,0
Maushold MS+Sw/Cr,507,4,2
Armarouge I+Psh/HW,64,40,0
Gurdurr (Shadow) LK+BkB/SE,714,6,60
Kartana FC+LB/SSw,614,5,32
Sandslash SdA+NS/RT,735,2,66
Vigoroth C+BS/RS,760,3,73
Rapidash (Galarian) FW+BS/WC,825,6,91
Tapu Fini WG+S/NM,366,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,585,6,24
Hariyama FPm+UH/HS,714,22,60
Mamoswine (Shadow) PS+ISp/SE,525,6,7
Pumpkaboo (Super) A+FoP/GK,610,6,31
Sceptile (Shadow) FC+LB/BkS,596,6,27
Toxicroak PSt+DyP/SB,279,5,0
Camerupt I+EP/RT,785,6,80
Ferrothorn BS+PW/T,657,2,44
Heracross FC+UH/RT,692,3,54
Salamence DT+Fl/BrS,307,5,0
Toxicroak (Shadow) PSt+DyP/SB,317,5,0
Magnezone (Shadow) VS+WC/MrS,431,5,0
Servine (Shadow) VW+GK/Wr,535,2,10
Typhlosion I+BB/TP,678,6,50
Aron MSo+RT/BS,835,6,94
Avalugg (Hisuian) PS+RS/IW,685,6,52
Electivire TS+IP/WC,361,13,0
Perrserker SC+CC/TBl,642,6,40
Nidorina (Shadow) PSt+PF/Dg,585,3,24
Skuntank (Shadow) PJ+Cr/TBl,532,10,9
Golurk MSl+ShP/DyP,532,6,9
Gurdurr LK+BkB/SE,760,2,73
Incineroar FF+BrS/BB,362,29,0
Quaxwell WA+AJ/AA,507,22,2
Raichu (Alolan) TS+WC/TBl,875,6,105
Shiinotic A+SeB/M,402,22,0
Shiinotic (Shadow) A+SeB/M,439,6,0
Bruxish Cf+AT/PsF,388,5,0
Lairon (Shadow) MSo+RT/BS,803,6,85
Machop (Shadow) KC+CrC/BkB,853,6,99
Pawniard FC+NS/XS,775,6,77
Relicanth WG+AT/AP,621,10,34
Victini Cf+VC/Psh,321,13,0
Meowscarada Lf+NS/FP,308,5,0
Togedemaru TS+FeS/WC,900,6,112
Torterra MSl+FP/ST,334,37,0
Tyranitar DB+BrS/SE,660,6,45
Vikavolt (Shadow) VS+XS/D,553,6,15
Chesnaught LK+FP/SP,617,2,33
Gengar (Shadow) SC+ShP/SB,51,40,0
Machoke KC+CrC/Re,792,22,82
Charizard E+BB/AC,307,29,0
Cofagrigus (Shadow) SC+SB/DP,750,6,70
Grimer (Alolan) PJ+Cr/SlB,614,3,32
Druddigon DT+NS/RT,725,6,63
Excadrill MS+DR/RS,646,6,41
Garchomp (Shadow) DT+Tw/ST,546,6,13
Giratina (Origin) DT+OW/SB,639,6,39
Timburr LK+BkB/RT,853,22,99
Vaporeon WG+AT/LR,621,2,34
Xatu Pk+Psh/SB,42,40,0
Articuno (Shadow) PS+TAx/Hu,575,14,21
Bibarel RO+S/HF,422,38,0
Magnemite (Shadow) VS+MgB/D,864,5,102
Rayquaza DT+BkS/DrA,321,5,0
Sceptile FC+LB/BkS,696,6,55
Suicune IF+BuB/Sc,525,3,7
Vullaby AS+BrB/FoP,292,2,0
Zygarde (50% Forme) DT+Cr/Eq,417,22,0
Centiskorch E+Lu/HW,614,2,32
Crawdaunt (Shadow) W+NS/Sc,553,6,15
Dhelmise SC+PW/BrS,395,13,0
Donphan MSl+BS/TBl,621,14,34
Sirfetch'd FC+LB/CC,675,6,49
Vigoroth (Shadow) C+BS/RS,735,10,66
Baxcalibur DB+GlR/Av,413,13,0
Lampent (Shadow) E+HW/EB,575,6,21
Machop KC+CrC/BkB,885,6,108
Magneton VS+MgB/D,571,6,20
Tyranitar (Shadow) DB+BrS/SE,642,13,40
Grimer PJ+Sl/MB,667,3,47
Litleo I+FmC/Cr,493,3,0
Sandslash (Shadow) SdA+NS/RT,689,6,53
Ferrothorn (Shadow) BS+PW/T,603,14,29
Genesect FC+XS/TBN,753,6,71
Leavanny SC+LB/XS,309,37,0
Aron (Shadow) MSo+RT/BS,803,21,85
Dipplin DT+SeB/O,420,22,0
Muk PJ+TP/DP,635,3,38
Pumpkaboo (Large) A+FoP/GK,592,6,26
Suicune (Shadow) IF+BuB/Sc,312,29,0
Beedrill PSt+XS/DR,434,38,0
Shiftry (Shadow) Sn+LB/FoP,614,6,32
Thundurus (Incarnate) TS+TP/BkB,657,6,44
Obstagoon (Shadow) C+CrC/NS,721,2,62
Salazzle I+PF/DgP,732,6,65
Vibrava (Shadow) DB+ST/BBu,628,6,36
Wailord (Shadow) RO+S/HB,646,14,41
Blacephalon I+MdB/SB,89,40,0
Muk (Alolan) PJ+DP/AS,567,4,19
Palpitoad MS+EP/WP,603,10,29
Rhyperior (Shadow) MSl+DR/RW,532,6,9
Beedrill (Shadow) PSt+XS/DR,700,6,56
Camerupt (Shadow) I+EP/RT,742,6,68
Fraxure (Shadow) DT+AT/NS,617,6,33
Mamoswine PS+ISp/SE,596,6,27
Obstagoon C+NS/CrC,732,10,65
Slowbro (Galarian) Cf+DrP/SlB,628,2,36
Timburr (Shadow) LK+BkB/RT,746,22,69
Vikavolt VS+XS/Fl,315,5,0
Alomomola W+HP/Bl,422,3,0
Kangaskhan LK+BkB/Cr,685,11,52
Chesnaught (Shadow) LK+FP/SP,553,6,15
Corvisquire Pk+SA/Pbk,369,6,0
Flapple DB+SeB/DgP,367,21,0
Frillish H+NSh/IB,532,6,9
Tauros (Aqua) DK+AJ/TBl,707,22,58
Venomoth (Shadow) Psy+PF/SvW,625,6,35
Bewear (Shadow) SC+SP/St,553,2,15
Galvantula VS+D/Lu,635,6,38
Escavalier BBi+DR/RSh,692,6,54
Gabite MS+Tw/Dg,675,14,49
Gabite (Shadow) MS+Tw/Dg,625,6,35
Magmar (Shadow) KC+FiP/ScS,696,6,55
Magneton (Shadow) TS+D/MgB,571,5,20
Zoroark (Hisuian) SC+SB/FoP,307,13,0
Aipom (Shadow) A+Sw/AA,281,13,0
Armaldo (Shadow) FC+RB/Li,650,6,42
Drilbur (Shadow) MSl+DR/RT,390,5,0
Golett (Shadow) A+ShP/BkB,429,13,0
Meganium (Shadow) VW+FP/Eq,324,29,0
Passimian C+BrS/SP,757,14,72
Swoobat Cf+Fl/PsF,514,6,4
Vibrava DB+ST/BBu,703,6,57
Bewear SC+SP/St,525,10,7
Bibarel (Shadow) RO+S/HF,603,10,29
Braixen (Shadow) E+Psh/FmC,503,6,1
Kabutops (Shadow) FC+AJ/SE,596,21,27
Scolipede PSt+AT/Mh,592,2,26
Toxtricity Ac+WC/PUP,900,6,112
Ariados PSt+Lu/TBl,403,30,0
Quilladin VW+EB/BS,517,10,5
Staravia WA+BrB/Fl,188,5,0
Venomoth Psy+PF/SvW,426,30,0
Cacturne (Shadow) SkP+TBl/DyP,450,13,0
Glalie (Shadow) RO+Av/SB,342,13,0
Hitmontop C+CC/TAx,739,2,67
Chimecho A+Psh/SB,315,13,0
Crocalor I+Cr/Ft,521,2,6
Kabutops FC+AJ/SE,696,6,55
Magnemite VS+MgB/D,553,21,15
Typhlosion (Hisuian) E+SB/WC,384,5,0
Cacturne SkP+TBl/DyP,521,6,6
Golem (Alolan) (Shadow) VS+WC/RB,376,5,0
Grimer (Shadow) PJ+Sl/MB,685,14,52
Haunter SC+ShP/IP,49,40,0
Regirock (Shadow) LO+SE/FB,732,14,65
Aipom A+Sw/AA,340,6,0
Deoxys (Defense) C+PB/Tb,621,10,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,528,10,8
Pumpkaboo (Average) A+FoP/GK,592,6,26
Raticate (Alolan) (Shadow) QA+Cr/HB,682,10,51
Roserade PSt+WBF/LfS,314,13,0
Escavalier (Shadow) BBi+DR/RSh,653,6,43
Gengar SC+ShP/SB,51,40,0
Regice LO+Bl/T,692,10,54
Weezing RO+SlB/SB,413,22,0
Crawdaunt W+NS/Sc,635,6,38
Frigibax DB+Av/DC,550,6,14
Arcanine (Shadow) FF+WC/PsF,750,6,70
Gigalith (Shadow) LO+SP/MeB,646,6,41
Sandygast A+SB/ST,635,6,38
Scyther (Shadow) FC+XS/NS,717,6,61
Chatot Pk+SA/HW,224,13,0
Fraxure DT+AT/NS,678,6,50
Galvantula (Shadow) VS+D/Lu,564,6,18
Haxorus (Shadow) DT+NS/S,510,13,3
Reshiram (Shadow) DB+FuF/DM,420,13,0
Wormadam (Plant) SkP+EB/BBu,528,3,8
Drilbur MSl+DR/RT,567,6,19
Muk (Shadow) PJ+TP/DP,653,2,43
Scolipede (Shadow) PSt+AT/XS,742,6,68
Zapdos (Galarian) LK+Fl/BrB,265,5,0
Skarmory AS+BrB/SA,351,22,0
Arcanine FF+WC/PsF,800,6,84
Graveler (Alolan) VS+SE/RB,757,6,72
Growlithe (Shadow) E+FW/BS,567,6,19
Kilowattrel TS+Acr/AA,326,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,507,3,2
Slowpoke Cf+Psh/WP,284,13,0
Torterra (Shadow) MSl+FP/ST,675,6,49
Gigalith LO+SP/MeB,696,6,55
Quilladin (Shadow) VW+EB/BS,514,22,4
Lampent E+HW/EB,650,6,42
Larvesta E+FW/BBu,592,22,26
Magmar KC+FiP/ScS,739,6,67
Nidoking (Shadow) FC+ST/EP,528,6,8
Rhyperior MSl+DR/RW,607,6,30
Graveler (Alolan) (Shadow) VS+SE/RB,703,6,57
Bayleef ML+AP/EB,575,3,21
Celesteela AS+BS/IH,300,37,0
Decidueye Lf+FP/SSh,532,6,9
Floatzel W+AJ/Sw,560,6,17
Gholdengo H+SB/PG,381,5,0
Monferno (Shadow) E+FW/LS,560,6,17
Pinsir (Shadow) FC+CC/XS,785,6,80
Wormadam (Sandy) SkP+BBu/Bd,632,3,37
Wyrdeer Cf+St/WC,359,6,0
Drifloon (Shadow) H+SB/IW,344,13,0
Mienshao FPm+BrS/GK,717,6,61
Serperior (Shadow) VW+FP/LT,346,37,0
Tauros (Combat) DK+CC/TBl,760,22,73
Braixen E+Psh/FmC,589,6,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,657,2,44
Golduck Cf+CrC/Li,468,6,0
Grafaiai MSl+PF/SlB,469,3,0
Aerodactyl DB+RS/EP,582,6,23
Hydrapple DT+SeB/O,448,6,0
Shiftry Sn+LB/FoP,493,14,0
Celebi Cf+AuS/LfS,667,6,47
