Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,485,10,0
Crustle FC+XS/RW,217,35,0
Spidops SC+Lu/RT,385,40,0
Toxapex PJ+Bri/SW,444,20,0
Aromatisse FW+Psh/M,559,0,16
Milotic (Shadow) W+AT/Wr,679,0,48
Miltank RO+BS/Tb,396,15,0
Carbink RTh+RS/M,480,30,0
Golisopod FC+XS/AJ,222,15,0
Ludicolo A+WBW/EB,537,0,10
Primeape (Shadow) KC+RF/IP,578,0,21
Aurorus PS+WBI/MeB,222,25,0
Crustle (Shadow) FC+XS/RW,278,35,0
Gligar WA+NS/Dg,477,20,0
Politoed (Shadow) MS+WBW/IB,656,0,42
Togekiss Pk+Psh/AuS,234,15,0
Grumpig (Shadow) Psy+DyP/SB,750,0,67
Lumineon G+AT/SvW,299,10,0
Sylveon FW+Psh/SB,619,0,32
Noctowl WA+SB/Re,211,10,0
Toucannon Pk+BBl/DrlP,113,15,0
Toucannon (Shadow) Pk+BBl/DrlP,138,15,0
Walrein PS+ISp/Eq,567,0,18
Gligar (Shadow) WA+NS/Dg,552,10,14
Sandslash (Alolan) PS+IP/DR,448,30,0
Thievul SkP+NS/PR,514,0,4
Hippowdon SdA+WBR/EP,757,20,69
Lickitung L+BS/PW,322,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,211,25,0
Araquanid BBi+WP/BuB,224,10,0
Cresselia PC+GK/M,694,0,52
Greninja (Shadow) WSh+HC/NS,511,0,3
Swalot MS+Sl/IB,345,20,0
Murkrow (Shadow) Pk+DrlP/FoP,225,15,0
Regidrago DB+DrE/VG,334,0,0
Goodra DB+AT/TP,552,0,14
Linoone SC+Sw/GK,464,0,0
Bellibolt TS+ZC/PbC,626,20,34
Pachirisu VS+HF/TP,496,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,507,20,2
Steelix TF+PsF/Cr,544,5,12
Zweilous DB+BS/DP,285,10,0
Kommo-o DT+ClS/UH,353,0,0
Lanturn WG+S/Tb,891,0,105
Spiritomb SkP+RT/SB,630,0,35
Araquanid (Shadow) BBi+BuB/WP,224,55,0
Giratina (Altered) (Shadow) DB+DC/SS,459,10,0
Qwilfish (Shadow) PSt+AT/SB,300,15,0
Annihilape LK+RF/IP,690,0,51
Diggersby (Shadow) MS+ScS/FiP,761,0,70
Klefki A+FoP/PR,444,20,0
Ledian RO+DyP/Acr,287,0,0
Marowak MSl+BC/RS,682,0,49
Walrein (Shadow) PS+ISp/Eq,295,55,0
Zweilous (Shadow) DB+BS/DP,314,0,0
Dragalge Ac+AT/O,358,10,0
Dudunsparce RO+BS/DR,491,30,0
Hakamo-o DT+BkB/RT,541,10,11
Pidgeot G+AC/BrB,267,35,0
Samurott (Shadow) FC+HC/Mh,477,10,0
Abomasnow (Shadow) PS+WBI/EB,377,0,0
Metang (Shadow) FC+Psh/GB,329,35,0
Politoed MS+WBW/IB,697,0,53
Dubwool DK+BS/Pbk,285,40,0
Gyarados DB+AT/Tw,511,0,3
Abomasnow PS+WBI/EB,585,0,23
Annihilape (Shadow) C+RF/IP,638,0,37
Hippowdon (Shadow) SdA+WBR/EP,682,0,49
Amoonguss A+FoP/GK,350,30,0
Charjabug (Shadow) VS+XS/D,448,0,0
Metang FC+Psh/GB,511,20,3
Poliwrath MS+IW/DyP,652,0,41
Bronzong Cf+WBW/Pbk,675,20,47
Emolga TS+Acr/D,456,0,0
Raikou TS+WC/AuS,518,10,5
Weezing (Galarian) FW+Sl/BrS,448,20,0
Castform H+WBR/EB,260,30,0
Castform (Rainy) WG+WBW/T,891,0,105
Dartrix Pk+BrB/EB,308,10,0
Dewott FC+AT/XS,204,5,0
Gyarados (Shadow) DB+AT/Tw,511,10,3
Orthworm MSl+RT/Eq,608,35,29
Rapidash (Shadow) I+DR/WC,682,0,49
Blastoise (Shadow) RO+HC/SkB,746,0,66
Tentacruel Ac+Sc/Pbk,570,0,19
Articuno PS+IW/Hu,369,20,0
Dewott (Shadow) FC+AT/XS,229,5,0
Primeape KC+RF/IP,641,0,38
Greninja WSh+HC/NS,570,10,19
Pangoro KC+CC/NS,180,15,0
Cradily (Shadow) Ac+RT/GK,347,10,0
Cetitan PS+ISp/SP,552,0,14
Electrode (Hisuian) TS+WC/EB,511,0,3
Machamp (Shadow) KC+CrC/RS,529,0,8
Qwilfish PSt+AT/SB,394,0,0
Torkoal E+FW/Ov,623,30,33
Gallade (Shadow) PC+CC/LB,466,5,0
Latias DB+AuS/MsB,541,10,11
Aurorus (Shadow) PS+WBI/MeB,271,25,0
Kecleon SkP+TP/DyP,487,10,0
Rufflet Pk+BrB/Fl,305,10,0
Dodrio Pk+DrlP/BrB,127,15,0
Oinkologne MSl+BS/TBl,638,20,37
Solrock Psy+WBF/RS,548,0,13
Wormadam (Trash) SkP+BBu/IH,400,30,0
Dragonite (Shadow) DB+TP/SP,345,35,0
Vespiquen FC+XS/PG,189,35,0
Gogoat VW+LB/RS,604,0,28
Grimmsnarl SkP+FoP/PR,443,10,0
Mightyena (Shadow) SkP+Cr/PF,447,10,0
Nidoqueen MSl+EP/PF,604,10,28
Swanna (Shadow) G+AJ/Fl,291,15,0
Dewgong (Shadow) IS+IW/DR,585,10,23
Machoke (Shadow) KC+CrC/DyP,283,15,0
Swanna G+AJ/Fl,399,10,0
Cetoddle PS+Av/BS,533,0,9
Coalossal FS+RS/FmC,494,20,0
Primarina W+DV/HC,641,10,38
Raichu TS+WC/TBl,267,15,0
Arctibax DB+Av/DC,350,0,0
Claydol MSl+RT/SB,828,0,88
Drampa DB+Sw/DgP,269,0,0
Gliscor WA+ST/Acr,634,10,36
Mawile FW+VG/IH,630,20,35
Amoonguss (Shadow) A+GK/FoP,361,10,0
Bellossom Ac+LB/DG,324,10,0
Klang MSo+VG/Tb,604,5,28
Lunatone Psy+WBI/RS,548,0,13
Marowak (Alolan) (Shadow) FS+SBo/BC,735,0,63
Ledian (Shadow) RO+DyP/Acr,339,0,0
Machamp KC+CrC/RS,634,0,36
Starmie Psy+AJ/PG,750,0,67
Ampharos VS+BrS/TBl,507,0,2
Poliwrath (Shadow) MS+IW/DyP,604,0,28
Qwilfish (Hisuian) PSt+AT/SB,380,0,0
Throh LK+BkB/BS,649,0,40
Amaura (Shadow) PS+WBI/Tb,578,0,21
Marowak (Alolan) FS+BC/SBo,787,0,77
Gallade PC+CC/LB,522,0,6
Latias (Shadow) DB+AuS/MsB,522,0,6
Registeel (Shadow) LO+FC/FB,682,5,49
Tinkatuff FW+PR/FC,582,5,22
Toedscruel MSl+SeB/EP,705,0,55
Hippopotas SdA+RT/BS,779,10,75
Hypno Cf+SB/TP,626,0,34
Blaziken E+AuS/BB,327,35,0
Murkrow Pk+DrlP/FoP,200,15,0
Bastiodon (Shadow) SD+SE/Ft,682,5,49
Samurott (Hisuian) FC+SSw/IW,265,0,0
Venusaur VW+FP/Sl,345,0,0
Cofagrigus SC+SB/Re,486,10,0
Rapidash I+DR/WC,742,0,65
Trumbeak (Shadow) Pk+DrlP/RB,132,15,0
Wartortle WG+AJ/IB,891,0,105
Castform (Snowy) PS+WBI/Bl,593,0,25
Skuntank PJ+Cr/TBl,338,10,0
Ursaring (Shadow) SC+Sw/CC,138,15,0
Urshifu (Single Strike) SkP+BkB/DyP,433,10,0
Hypno (Shadow) Cf+TP/IP,705,10,55
Nidoqueen (Shadow) MSl+EP/PF,567,0,18
Victreebel (Shadow) Ac+LB/SlB,278,25,0
Golbat WA+PF/SB,205,35,0
Blaziken (Shadow) E+AuS/BB,331,25,0
Munchlax Tk+BS/Bd,364,5,0
Overqwil PSt+AT/SB,389,0,0
Piloswine PS+ISp/SE,608,0,29
Runerigus SC+SB/RT,772,10,73
Trumbeak Pk+DrlP/RB,104,15,0
Drifblim H+IW/SB,839,0,91
Kingambit MSo+FoP/IH,443,30,0
Raikou (Shadow) TS+WC/AuS,300,15,0
Slurpuff FW+PR/EB,667,0,45
Togetic FW+HW/DG,439,30,0
Uxie Cf+Sw/T,638,0,37
Ampharos (Shadow) VS+BrS/TBl,518,0,5
Magcargo E+RT/Ov,861,10,97
Spinda SkP+RT/IW,288,50,0
Wailmer RO+Sc/BS,720,0,59
Bellossom (Shadow) Ac+LB/DG,371,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,35,0
Dedenne TS+D/PR,638,0,37
Flamigo WA+UH/BrB,507,0,2
Noctowl (Shadow) WA+SA/SB,261,10,0
Palkia (Shadow) DB+AT/DM,567,10,18
Scrafty C+FoP/UH,482,0,0
Snorlax (Shadow) L+BS/SP,280,10,0
Starmie (Shadow) Psy+AJ/PG,697,70,53
Gliscor (Shadow) WA+ST/Acr,582,0,22
Mightyena SkP+Cr/PF,379,10,0
Palossand A+SB/ST,738,0,64
Pidgeot (Shadow) G+AC/BrB,299,35,0
Regirock LO+SE/FB,649,0,40
Snorlax L+BS/SP,409,5,0
Victreebel Ac+LB/SlB,232,25,0
Conkeldurr FPm+DyP/BrS,488,0,0
Mawile (Shadow) FW+VG/IH,638,0,37
Tentacruel (Shadow) Ac+Sc/Pbk,503,0,1
Zeraora VS+PF/WC,241,25,0
Cresselia (Shadow) PC+GK/M,664,0,44
Glalie RO+Av/SB,600,0,27
Throh (Shadow) LK+BkB/BS,574,0,20
Wailmer (Shadow) RO+Sc/BS,664,0,44
Jirachi Cf+DD/AuS,753,0,68
Lileep Ac+AP/GK,321,10,0
Lokix SkP+XS/TBl,418,10,0
Scizor (Shadow) BP+NS/TBl,776,0,74
Squawkabilly Pk+BrB/Fl,360,10,0
Whiscash MS+MB/Sc,794,0,79
Whiscash (Shadow) MS+MB/Sc,772,0,73
Bombirdier SkP+Fl/RT,376,10,0
Fletchinder (Shadow) Pk+Fl/HW,626,0,34
Piloswine (Shadow) PS+ISp/SE,529,0,8
Salamence (Shadow) DT+Fl/BrS,363,35,0
Amaura PS+WBI/Tb,589,0,24
Lopunny LK+TP/SB,467,20,0
Marshtomp (Shadow) MS+S/Sl,585,10,23
Scizor BP+NS/TBl,708,0,56
Slowbro Cf+DrP/IB,638,0,37
Trevenant (Shadow) SC+SB/FoP,574,0,20
Ursaring SC+Sw/CC,369,10,0
Flygon DT+ST/Tw,544,20,12
Marshtomp MS+S/Sl,634,0,36
Drifblim (Shadow) A+IW/SB,708,0,56
Servine VW+GK/Wr,454,20,0
Zapdos TS+DrlP/HW,265,15,0
Furfrou SkP+S/GK,466,10,0
Golbat (Shadow) WA+PF/SB,255,35,0
Lurantis Lf+LB/SP,544,0,12
Serperior VW+FP/AA,365,30,0
Froslass PS+Av/SB,791,0,78
Meganium VW+FP/Eq,366,30,0
Golurk (Shadow) MSl+ShP/DyP,604,0,28
Pawmot TS+BkB/WC,303,15,0
Hippopotas (Shadow) SdA+BS/RT,697,0,53
Venusaur (Shadow) VW+FP/Sl,247,15,0
Avalugg IF+Av/BS,582,0,22
Naclstack MS+RT/RB,772,0,73
Dragonite DB+TP/SP,464,10,0
Electrode VS+D/FoP,589,0,24
Farfetch'd (Galarian) FC+LB/BkB,256,5,0
Typhlosion (Shadow) I+BB/TP,682,0,49
Wailord RO+S/Re,526,0,7
Decidueye (Hisuian) PC+EB/AuS,608,0,29
Hawlucha LK+FlP/AA,449,0,0
Sandshrew (Alolan) PS+NS/GB,574,30,20
Slowking (Galarian) Ac+Psh/SB,503,0,1
Flygon (Shadow) DT+ST/Tw,284,35,0
Hariyama (Shadow) FPm+UH/HS,656,0,42
Lairon MSo+RT/BS,649,20,40
Lileep (Shadow) Ac+AP/GK,374,10,0
Mew SC+WC/Psh,645,0,39
Trevenant SC+SeB/SB,641,0,38
Zapdos (Shadow) TS+DrlP/HW,299,25,0
Electivire (Shadow) TS+IP/WC,347,15,0
Fletchinder Pk+Fl/HW,667,0,45
Lucario FPm+AuS/SB,682,0,49
Raticate (Alolan) QA+Cr/Re,210,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,585,10,23
Girafarig (Shadow) Cf+PsF/TBl,165,25,0
Nidorina PSt+PF/Tb,417,20,0
Quaquaval LK+CC/HC,441,0,0
Whimsicott FW+SeB/M,541,0,11
Orbeetle PC+Psh/BBu,464,10,0
Barbaracle FC+CrC/SE,395,0,0
Farfetch'd FC+LB/AA,110,35,0
Garganacl MS+RT/RB,716,0,58
Magnezone VS+WC/MrS,701,0,54
Slowbro (Shadow) Cf+DrP/IB,574,20,20
Dachsbun Ch+PsF/PR,686,0,50
Excadrill (Shadow) MS+DR/RS,630,0,35
Latios (Shadow) DB+AuS/LrP,697,15,53
Skeledirge I+TSo/SB,757,0,69
Xatu (Shadow) Pk+Psh/SB,478,15,0
Charizard (Shadow) E+BB/AC,333,35,0
Garchomp DT+Tw/ST,537,10,10
Wartortle (Shadow) WG+AJ/IB,891,0,105
Claydol (Shadow) MSl+RT/SB,839,0,91
Donphan (Shadow) MSl+BS/TBl,798,0,80
Latios DB+AuS/LrP,541,0,11
Lugia DT+Fl/A,452,20,0
Tropius AS+LB/BrS,294,20,0
Girafarig Cf+PsF/TBl,396,10,0
Electrode (Shadow) VS+D/FoP,541,10,11
Froslass (Shadow) PS+Av/SB,750,0,67
Maushold MS+Sw/Cr,481,20,0
Armarouge I+Psh/HW,522,0,6
Gurdurr (Shadow) LK+BkB/SE,574,0,20
Kartana FC+LB/SSw,386,25,0
Sandslash SdA+NS/RT,914,0,111
Vigoroth C+BS/RS,563,10,17
Rapidash (Galarian) FW+BS/WC,701,0,54
Tapu Fini WG+S/NM,634,0,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,378,15,0
Hariyama FPm+UH/HS,422,0,0
Mamoswine (Shadow) PS+ISp/SE,318,15,0
Pumpkaboo (Super) A+FoP/GK,582,20,22
Sceptile (Shadow) FC+LB/BkS,274,5,0
Toxicroak PSt+DyP/SB,263,15,0
Camerupt I+EP/RT,742,0,65
Ferrothorn BS+PW/T,441,5,0
Heracross FC+UH/RT,280,35,0
Salamence DT+Fl/BrS,303,35,0
Toxicroak (Shadow) PSt+DyP/SB,313,15,0
Magnezone (Shadow) VS+WC/MrS,630,0,35
Servine (Shadow) VW+GK/Wr,334,10,0
Typhlosion I+BB/TP,742,0,65
Aron MSo+RT/BS,645,20,39
Avalugg (Hisuian) PS+RS/IW,563,0,17
Electivire TS+IP/WC,507,0,2
Perrserker SC+CC/TBl,753,10,68
Nidorina (Shadow) PSt+PF/Dg,226,35,0
Skuntank (Shadow) PJ+Cr/TBl,398,0,0
Golurk MSl+ShP/DyP,664,0,44
Gurdurr LK+BkB/SE,619,20,32
Incineroar FF+BrS/BB,492,10,0
Quaxwell WA+AJ/AA,384,10,0
Raichu (Alolan) TS+WC/TBl,423,15,0
Shiinotic A+SeB/M,365,20,0
Shiinotic (Shadow) A+SeB/M,511,0,3
Bruxish Cf+AT/PsF,555,0,15
Lairon (Shadow) MSo+RT/BS,735,0,63
Machop (Shadow) KC+CrC/BkB,604,0,28
Pawniard FC+NS/XS,155,25,0
Relicanth WG+AT/AP,895,0,106
Victini Cf+VC/Psh,753,0,68
Meowscarada Lf+NS/FP,178,15,0
Togedemaru TS+FeS/WC,229,25,0
Torterra MSl+FP/ST,421,10,0
Tyranitar DB+BrS/SE,750,0,67
Vikavolt (Shadow) VS+XS/D,382,35,0
Chesnaught LK+FP/SP,518,0,5
Gengar (Shadow) SC+ShP/SB,757,60,69
Machoke KC+CrC/Re,479,10,0
Charizard E+BB/AC,273,35,0
Cofagrigus (Shadow) SC+SB/DP,750,0,67
Grimer (Alolan) PJ+Cr/SlB,350,10,0
Druddigon DT+NS/RT,626,0,34
Excadrill MS+DR/RS,708,0,56
Garchomp (Shadow) DT+Tw/ST,309,35,0
Giratina (Origin) DT+OW/SB,503,10,1
Timburr LK+BkB/RT,619,20,32
Vaporeon WG+AT/LR,891,0,105
Xatu Pk+Psh/SB,394,15,0
Articuno (Shadow) PS+TAx/Hu,459,10,0
Bibarel RO+S/HF,611,0,30
Magnemite (Shadow) VS+MgB/D,394,35,0
Rayquaza DT+BkS/DrA,447,0,0
Sceptile FC+LB/BkS,247,5,0
Suicune IF+BuB/Sc,735,0,63
Vullaby AS+BrB/FoP,299,30,0
Zygarde (50% Forme) DT+Cr/Eq,630,0,35
Centiskorch E+Lu/HW,511,20,3
Crawdaunt (Shadow) W+NS/Sc,641,0,38
Dhelmise SC+PW/BrS,619,0,32
Donphan MSl+BS/TBl,701,0,54
Sirfetch'd FC+LB/CC,308,15,0
Vigoroth (Shadow) C+BS/RS,522,0,6
Baxcalibur DB+GlR/Av,421,0,0
Lampent (Shadow) E+HW/EB,526,0,7
Machop KC+CrC/BkB,604,10,28
Magneton VS+MgB/D,567,0,18
Tyranitar (Shadow) DB+BrS/SE,750,0,67
Grimer PJ+Sl/MB,438,10,0
Litleo I+FmC/Cr,402,10,0
Sandslash (Shadow) SdA+NS/RT,697,0,53
Ferrothorn (Shadow) BS+PW/T,518,5,5
Genesect FC+XS/TBN,320,35,0
Leavanny SC+LB/XS,252,15,0
Aron (Shadow) MSo+RT/BS,735,0,63
Dipplin DT+SeB/O,310,10,0
Muk PJ+TP/DP,412,10,0
Pumpkaboo (Large) A+FoP/GK,582,10,22
Suicune (Shadow) IF+BuB/Sc,682,0,49
Beedrill PSt+XS/DR,211,25,0
Shiftry (Shadow) Sn+LB/FoP,570,0,19
Thundurus (Incarnate) TS+TP/BkB,690,0,51
Obstagoon (Shadow) C+CrC/NS,567,0,18
Salazzle I+PF/DgP,311,35,0
Vibrava (Shadow) DB+ST/BBu,731,0,62
Wailord (Shadow) RO+S/HB,694,0,52
Blacephalon I+MdB/SB,832,40,89
Muk (Alolan) PJ+DP/AS,331,10,0
Palpitoad MS+EP/WP,750,0,67
Rhyperior (Shadow) MSl+DR/RW,813,0,84
Beedrill (Shadow) PSt+XS/DR,257,25,0
Camerupt (Shadow) I+EP/RT,682,0,49
Fraxure (Shadow) DT+AT/NS,600,0,27
Mamoswine PS+ISp/SE,544,0,12
Obstagoon C+NS/CrC,405,15,0
Slowbro (Galarian) Cf+DrP/SlB,753,0,68
Timburr (Shadow) LK+BkB/RT,619,0,32
Vikavolt VS+XS/Fl,319,35,0
Alomomola W+HP/Bl,895,0,106
Kangaskhan LK+BkB/Cr,483,10,0
Chesnaught (Shadow) LK+FP/SP,427,10,0
Corvisquire Pk+SA/Pbk,411,10,0
Flapple DB+SeB/DgP,440,10,0
Frillish H+NSh/IB,664,20,44
Tauros (Aqua) DK+AJ/TBl,593,0,25
Venomoth (Shadow) Psy+PF/SvW,302,35,0
Bewear (Shadow) SC+SP/St,114,15,0
Galvantula VS+D/Lu,574,0,20
Escavalier BBi+DR/RSh,481,0,0
Gabite MS+Tw/Dg,686,0,50
Gabite (Shadow) MS+Tw/Dg,664,0,44
Magmar (Shadow) KC+FiP/ScS,578,0,21
Magneton (Shadow) TS+D/MgB,585,0,23
Zoroark (Hisuian) SC+SB/FoP,526,0,7
Aipom (Shadow) A+Sw/AA,337,0,0
Armaldo (Shadow) FC+RB/Li,308,35,0
Drilbur (Shadow) MSl+DR/RT,787,0,77
Golett (Shadow) A+ShP/BkB,675,35,47
Meganium (Shadow) VW+FP/Eq,362,10,0
Passimian C+BrS/SP,682,10,49
Swoobat Cf+Fl/PsF,753,0,68
Vibrava DB+ST/BBu,750,0,67
Bewear SC+SP/St,339,10,0
Bibarel (Shadow) RO+S/HF,537,0,10
Braixen (Shadow) E+Psh/FmC,593,0,25
Kabutops (Shadow) FC+AJ/SE,348,35,0
Scolipede PSt+AT/Mh,266,35,0
Toxtricity Ac+WC/PUP,288,15,0
Ariados PSt+Lu/TBl,214,35,0
Quilladin VW+EB/BS,492,10,0
Staravia WA+BrB/Fl,344,10,0
Venomoth Psy+PF/SvW,248,35,0
Cacturne (Shadow) SkP+TBl/DyP,537,10,10
Glalie (Shadow) RO+Av/SB,522,0,6
Hitmontop C+CC/TAx,630,0,35
Chimecho A+Psh/SB,787,0,77
Crocalor I+Cr/Ft,697,10,53
Kabutops FC+AJ/SE,667,0,45
Magnemite VS+MgB/D,541,0,11
Typhlosion (Hisuian) E+SB/WC,832,0,89
Cacturne SkP+TBl/DyP,404,10,0
Golem (Alolan) (Shadow) VS+WC/RB,555,0,15
Grimer (Shadow) PJ+Sl/MB,503,10,1
Haunter SC+ShP/IP,787,60,77
Regirock (Shadow) LO+SE/FB,608,10,29
Aipom A+Sw/AA,329,20,0
Deoxys (Defense) C+PB/Tb,735,0,63
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,0,0
Pumpkaboo (Average) A+FoP/GK,578,10,21
Raticate (Alolan) (Shadow) QA+Cr/HB,463,10,0
Roserade PSt+WBF/LfS,283,15,0
Escavalier (Shadow) BBi+DR/RSh,282,25,0
Gengar SC+ShP/SB,593,70,25
Regice LO+Bl/T,694,0,52
Weezing RO+SlB/SB,383,0,0
Crawdaunt W+NS/Sc,705,0,55
Frigibax DB+Av/DC,399,0,0
Arcanine (Shadow) FF+WC/PsF,652,0,41
Gigalith (Shadow) LO+SP/MeB,884,0,103
Sandygast A+SB/ST,746,0,66
Scyther (Shadow) FC+XS/NS,269,25,0
Chatot Pk+SA/HW,377,10,0
Fraxure DT+AT/NS,585,10,23
Galvantula (Shadow) VS+D/Lu,348,35,0
Haxorus (Shadow) DT+NS/S,570,0,19
Reshiram (Shadow) DB+FuF/DM,667,0,45
Wormadam (Plant) SkP+EB/BBu,371,30,0
Drilbur MSl+DR/RT,813,0,84
Muk (Shadow) PJ+TP/DP,472,10,0
Scolipede (Shadow) PSt+AT/XS,285,25,0
Zapdos (Galarian) LK+Fl/BrB,791,0,78
Skarmory AS+BrB/SA,548,5,13
Arcanine FF+WC/PsF,694,0,52
Graveler (Alolan) VS+SE/RB,645,0,39
Growlithe (Shadow) E+FW/BS,679,0,48
Kilowattrel TS+Acr/AA,522,0,6
Muk (Alolan) (Shadow) PJ+DP/AS,368,0,0
Slowpoke Cf+Psh/WP,578,0,21
Torterra (Shadow) MSl+FP/ST,761,10,70
Gigalith LO+SP/MeB,555,0,15
Quilladin (Shadow) VW+EB/BS,315,55,0
Lampent E+HW/EB,611,0,30
Larvesta E+FW/BBu,597,0,26
Magmar KC+FiP/ScS,652,0,41
Nidoking (Shadow) FC+ST/EP,641,0,38
Rhyperior MSl+DR/RW,839,0,91
Graveler (Alolan) (Shadow) VS+SE/RB,578,0,21
Bayleef ML+AP/EB,450,5,0
Celesteela AS+BS/IH,457,20,0
Decidueye Lf+FP/SSh,656,0,42
Floatzel W+AJ/Sw,720,10,59
Gholdengo H+SB/PG,839,0,91
Monferno (Shadow) E+FW/LS,552,0,14
Pinsir (Shadow) FC+CC/XS,348,35,0
Wormadam (Sandy) SkP+BBu/Bd,660,30,43
Wyrdeer Cf+St/WC,541,0,11
Drifloon (Shadow) H+SB/IW,839,0,91
Mienshao FPm+BrS/GK,371,35,0
Serperior (Shadow) VW+FP/LT,330,0,0
Tauros (Combat) DK+CC/TBl,451,0,0
Braixen E+Psh/FmC,645,0,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,667,0,45
Golduck Cf+CrC/Li,615,0,31
Grafaiai MSl+PF/SlB,365,10,0
Aerodactyl DB+RS/EP,750,0,67
Hydrapple DT+SeB/O,341,10,0
Shiftry Sn+LB/FoP,641,0,38
Celebi Cf+AuS/LfS,705,10,55
