Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lokix SkP+XS/TBl,657,4,40
Magneton (Shadow) TS+D/MgB,755,14,65
Swanna (Shadow) G+AJ/Fl,477,28,0
Kingambit LK+FoP/IH,310,35,0
Palkia (Shadow) DB+AT/DM,645,7,37
Salazzle I+PF/DgP,692,56,49
Servine VW+GK/Wr,661,4,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,787,32,73
Uxie Cf+Sw/T,854,0,90
Victini Cf+VC/Psh,874,14,95
Electrode VS+D/FoP,661,0,41
Golbat WA+PF/SB,551,0,13
Teddiursa Scr+Sw/CrC,419,21,0
Trevenant SC+SeB/SB,818,7,81
Aipom Scr+Sw/AA,392,21,0
Bellossom (Shadow) Ac+LB/DG,390,28,0
Cresselia (Shadow) PC+GK/M,874,0,95
Gliscor (Shadow) WA+NS/Acr,622,0,31
Magnezone VS+WC/MrS,511,35,3
Spinda SkP+RT/IW,755,28,65
Arbok Ac+BrS/Wr,661,0,41
Drifblim H+IW/SB,834,35,85
Mew SC+WC/Psh,850,14,89
Ursaring (Shadow) SC+CC/Sw,787,21,73
Urshifu (Single Strike) SkP+BkB/DyP,417,4,0
Electrode (Shadow) VS+D/FoP,606,35,27
Slowbro Cf+DrP/IB,854,0,90
Drampa DB+Sw/DgP,543,15,11
Electivire TS+IP/WC,771,28,69
Froslass PS+Av/SB,755,14,65
Samurott (Hisuian) FC+SSw/DP,253,11,0
Timburr (Shadow) LK+BkB/RT,262,14,0
Whiscash MS+MB/Sc,590,28,23
Gallade PC+LB/SSw,551,35,13
Genesect FC+XS/MgB,430,14,0
Kangaskhan LK+BkB/Cr,490,0,0
Naclstack MS+RT/RB,570,4,18
Nidoking PSt+Av/EP,625,22,32
Serperior VW+FP/AA,724,7,57
Shiinotic A+M/SeB,406,8,0
Skeledirge I+TSo/SB,661,21,41
Whimsicott FW+SeB/M,262,35,0
Ariados PSt+Lu/FoP,346,35,0
Chesnaught LK+FP/SP,233,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,229,25,0
Magnezone (Shadow) VS+WC/MrS,637,21,35
Nidorina (Shadow) PSt+PF/Dg,363,28,0
Pawniard Scr+NS/IH,344,22,0
Wailord RO+S/Re,795,0,75
Conkeldurr FPm+DyP/BrS,210,32,0
Galvantula VS+D/Lu,633,0,34
Primeape KC+RF/IP,310,18,0
Camerupt I+EP/RT,566,0,17
Claydol (Shadow) MSl+RT/SB,637,35,35
Crobat G+AC/PF,574,0,19
Golbat (Shadow) WA+PF/SB,637,0,35
Meganium VW+FP/Eq,724,7,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,566,0,17
Squawkabilly Pk+BrB/Fl,637,0,35
Delphox Scr+Psh/BB,759,35,66
Drilbur (Shadow) Scr+DR/RT,720,39,56
Incineroar FF+BrS/BB,416,7,0
Orbeetle PC+Psh/BBu,881,28,97
Garganacl MS+RT/RB,555,4,14
Hitmonlee (Shadow) LK+BK/BkB,271,35,0
Marshtomp (Shadow) MS+S/Sl,614,0,29
Hippopotas (Shadow) SdA+RT/Dg,732,7,59
Ursaring SC+CC/Sw,826,28,83
Furfrou TD+DP/GK,519,7,5
Latios (Shadow) DB+AuS/LrP,744,21,62
Lurantis Lf+LB/SP,420,28,0
Togedemaru TS+FeS/WC,387,21,0
Aerodactyl (Shadow) DB+RS/BrS,602,8,26
Marshtomp MS+S/Sl,598,0,25
Persian (Alolan) Scr+FoP/PR,424,4,0
Sandslash SdA+RT/NS,755,0,65
Tropius AS+LB/BrS,633,5,34
Venusaur VW+FP/Sl,755,0,65
Vullaby FA+BrB/FoP,625,4,32
Whiscash (Shadow) MS+MB/Sc,814,0,80
Farfetch'd (Galarian) FC+LB/BkB,281,21,0
Lileep (Shadow) Ac+GK/AP,724,7,57
Magneton VS+MgB/D,633,28,34
Frillish H+NSh/IB,850,28,89
Latios DB+AuS/LrP,759,35,66
Slowbro (Shadow) Cf+DrP/IB,826,28,83
Slowking (Galarian) Ac+Psh/SB,736,21,60
Dhelmise SC+PW/BrS,850,35,89
Glalie RO+Av/SB,795,0,75
Sandshrew (Alolan) PS+NS/GB,637,0,35
Girafarig Cf+PsF/TBl,807,42,78
Nidoking (Shadow) PSt+Av/EP,771,18,69
Noctowl (Shadow) WA+SA/SB,696,0,50
Zoroark (Hisuian) SC+Sw/SB,885,14,98
Blacephalon I+MdB/SB,814,42,80
Dachsbun Ch+PsF/PR,196,8,0
Gengar (Shadow) SC+ShP/DP,858,14,91
Hariyama (Shadow) FPm+UH/HS,217,25,0
Muk PJ+TP/DP,637,0,35
Shiinotic (Shadow) A+M/SeB,625,8,32
Venusaur (Shadow) VW+FP/Sl,559,22,15
Flygon DT+ST/Tw,456,22,0
Flygon (Shadow) DT+ST/Tw,692,53,49
Girafarig (Shadow) Cf+PsF/TBl,885,28,98
Heracross FC+UH/RT,293,11,0
Golurk (Shadow) MSl+ShP/DyP,712,28,54
Grimer PJ+Sl/MB,637,0,35
Scrafty C+FoP/UH,119,1,0
Tapu Fini WG+S/NM,400,32,0
Barbaracle FC+CrC/SE,347,21,0
Mamoswine PS+ISp/HH,496,35,0
Pumpkaboo (Super) A+GK/FoP,803,21,77
Avalugg (Hisuian) PS+RS/IW,434,7,0
Crobat (Shadow) G+AC/PF,441,28,0
Delphox (Shadow) Scr+Psh/BB,783,28,72
Excadrill (Shadow) MS+DR/RS,803,14,77
Magnemite VS+MgB/D,661,21,41
Salamence DT+Fl/BrS,740,46,61
Thundurus (Incarnate) TS+TP/BkB,755,8,65
Chesnaught (Shadow) LK+FP/SP,270,21,0
Decidueye (Hisuian) PC+EB/AuS,283,28,0
Sceptile (Shadow) FC+LB/BkS,547,46,12
Vikavolt VS+XS/Fl,633,28,34
Mismagius Psy+SB/MF,901,14,102
Relicanth WG+AT/AP,457,14,0
Skuntank (Shadow) PJ+Cr/TBl,408,0,0
Wailmer (Shadow) RO+Sc/BS,755,0,65
Farfetch'd FC+LB/AA,354,21,0
Hitmonlee LK+BK/BkB,265,4,0
Lampent (Shadow) E+HW/EB,818,28,81
Camerupt (Shadow) I+EP/RT,578,35,20
Meowscarada Lf+NS/FP,334,25,0
Servine (Shadow) VW+GK/Wr,649,0,38
Xatu (Shadow) Pk+Psh/AA,748,28,63
Zygarde (50% Forme) DT+Cr/Bd,685,1,47
Aerodactyl DB+RS/BrS,653,15,39
Drilbur Scr+DR/RT,720,18,56
Ferrothorn BS+PW/T,669,8,43
Garchomp DT+Tw/ST,692,22,49
Illumise Inf+SvW/SB,515,1,4
Galvantula (Shadow) VS+D/Lu,578,35,20
Hariyama FPm+UH/HS,231,4,0
Litleo I+FmC/Cr,582,0,21
Lucario FPm+AuS/SB,225,25,0
Zebstrika (Shadow) LK+WC/D,531,21,8
Toxicroak (Shadow) PSt+DyP/SB,356,35,0
Kabutops (Shadow) FC+AJ/SE,480,14,0
Machoke KC+CrC/Re,216,14,0
Aggron MSo+MeB/BkB,696,0,50
Garchomp (Shadow) DT+Tw/ST,677,53,45
Machop (Shadow) KC+CrC/BkB,273,14,0
Toxicroak PSt+DyP/SB,298,35,0
Golurk MSl+ShP/DyP,759,35,66
Lugia (Shadow) DT+Fl/EP,744,28,62
Muk (Shadow) PJ+DP/TP,578,0,20
Perrserker SC+CC/TBl,763,0,67
Quaxwell WA+AJ/AA,531,0,8
Roserade PSt+WBF/LfS,665,8,42
Avalugg IF+Av/BS,590,7,23
Baxcalibur DB+GlR/Av,637,0,35
Froslass (Shadow) PS+Av/SB,759,35,66
Kartana FC+LB/SSw,622,35,31
Reshiram (Shadow) DB+FuF/DM,618,14,30
Sawk (Shadow) LK+BkB/BS,290,7,0
Druddigon DT+NS/RT,570,29,18
Lairon MSo+RT/BS,724,7,57
Machop KC+CrC/BkB,235,14,0
Bruxish Cf+AT/PsF,877,35,96
Grimer (Alolan) PJ+Cr/SlB,438,8,0
Zapdos (Galarian) LK+Fl/CC,318,18,0
Braixen (Shadow) E+Psh/FmC,716,28,55
Pumpkaboo (Large) A+GK/FoP,803,14,77
Kilowattrel TS+Acr/AA,791,11,74
Articuno (Shadow) PS+TAx/Hu,590,0,23
Lampent E+HW/EB,838,35,86
Larvesta E+FW/BBu,465,35,0
Suicune IF+BuB/Sc,578,0,20
Vaporeon WG+AT/LR,637,0,35
Crawdaunt (Shadow) W+NS/Sc,394,28,0
Graveler (Alolan) VS+SE/RB,688,0,48
Palossand A+SB/EP,783,28,72
Swoobat Cf+Fl/PsF,842,14,87
Golem (Alolan) VS+WC/RB,661,0,41
Grimer (Shadow) PJ+Sl/MB,551,0,13
Golem (Alolan) (Shadow) VS+WC/RB,606,35,27
Kabutops FC+AJ/SE,523,35,6
Slowbro (Galarian) Cf+DrP/SlB,854,35,90
Beedrill (Shadow) PSt+XS/DR,492,28,0
Haunter SC+ShP/IP,870,21,94
Sandslash (Shadow) SdA+RT/NS,673,29,44
Crocalor I+Cr/Ft,677,0,45
Emboar (Shadow) E+BB/RS,363,35,0
Excadrill MS+DR/RS,826,28,83
Giratina (Origin) DT+OW/SB,771,21,69
Barraskewda Pk+AJ/CC,708,14,53
Mismagius (Shadow) Psy+SB/MF,917,35,106
Regirock (Shadow) LO+SE/FB,874,0,95
Aggron (Shadow) MSo+MeB/BkB,637,0,35
Charmeleon (Shadow) E+FiP/Ft,771,28,69
Emboar E+BB/RS,438,0,0
Ferrothorn (Shadow) BS+PW/T,795,0,75
Magmar (Shadow) E+FiP/ScS,736,21,60
Quilladin LK+EB/BS,492,0,0
Rapidash (Galarian) FW+BS/WC,446,28,0
Rayquaza DT+BkS/DrA,740,53,61
Sirfetch'd FC+LB/CC,338,21,0
Tyranitar DB+BrS/SE,433,0,0
Dipplin DT+SeB/O,622,1,31
Magmortar (Shadow) KC+FiP/Tb,614,14,29
Torterra MSl+FP/ST,598,1,25
Xatu Pk+Psh/AA,759,35,66
Braixen E+Psh/FmC,736,0,60
Flapple DB+SeB/DgP,657,15,40
Gabite MS+Tw/Dg,598,0,25
Honchkrow Pk+BrB/DP,637,0,35
Kabuto (Shadow) Scr+AJ/RT,661,28,41
Pancham LK+Cr/BS,258,15,0
Bewear (Shadow) LK+SP/St,258,7,0
Electabuzz TS+TP/Re,755,0,65
Gabite (Shadow) MS+Tw/Dg,649,15,38
Kabuto Scr+AJ/RT,479,35,0
Scolipede PSt+AT/Mh,467,28,0
Tyranitar (Shadow) DB+BrS/SE,511,0,3
Wormadam (Sandy) SkP+Bd/BBu,755,7,65
Decidueye Lf+FP/SSh,775,7,70
Grimer (Alolan) (Shadow) PJ+Cr/SlB,453,7,0
Passimian C+BrS/SP,191,0,0
Slowpoke Cf+Psh/WP,854,35,90
Eelektrik Ac+D/Cr,582,0,21
Electabuzz (Shadow) TS+TP/Tb,716,28,55
Haxorus (Shadow) DT+NS/S,712,32,54
Leavanny SC+LB/XS,413,28,0
Magmar KC+FiP/ScS,438,28,0
Pawmo TS+WC/TP,302,28,0
Regice LO+Bl/T,629,21,33
Hitmontop C+CC/TAx,318,7,0
Stoutland TD+WC/Cr,519,0,5
Wormadam (Plant) SkP+EB/BBu,791,7,74
Escavalier BBi+DR/RSh,333,0,0
Fraxure (Shadow) DT+AT/NS,732,39,59
Lugia DT+EP/A,814,0,80
Monferno (Shadow) E+FW/LS,309,28,0
Pumpkaboo (Average) A+GK/FoP,803,14,77
Sceptile FC+LB/BkS,418,1,0
Suicune (Shadow) IF+BuB/Sc,590,7,23
Typhlosion (Hisuian) E+SB/WC,854,28,90
Axew (Shadow) Scr+AT/DC,732,49,59
Beedrill Inf+XS/DR,407,21,0
Golett (Shadow) A+ShP/BkB,858,28,91
Honchkrow (Shadow) Pk+BrB/DP,578,0,20
Scyther (Shadow) FC+NS/XS,547,46,12
Tauros (Aqua) DK+AJ/TBl,271,25,0
Gigalith LO+SP/MeB,866,0,93
Graveler (Alolan) (Shadow) VS+SE/RB,606,0,27
Palpitoad MS+EP/WP,814,0,80
Quilladin (Shadow) LK+EB/BS,384,28,0
Regieleki VS+ThC/HB,692,49,49
