Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/SlB,595,0,22
Malamar (Shadow) Psy+FoP/SP,778,72,64
Carbink RTh+RS/M,134,28,0
Charjabug (Shadow) VS+XS/D,626,0,29
Forretress (Shadow) VS+ST/RT,626,2,29
Dondozo W+S/O,395,0,0
Hippowdon SdA+WBR/EP,504,0,1
Mandibuzz Sn+DP/SB,847,2,80
Morpeko (Full Belly) TS+AuW/PsF,773,96,63
Forretress VS+ST/RT,457,10,0
Medicham PC+IP/DyP,552,8,12
Jumpluff FW+EB/Acr,656,2,36
Hydreigon (Shadow) DB+BrS/Fl,756,80,59
Kingdra DB+S/Sw,377,36,0
Blastoise Bi+HC/SkB,730,0,53
Diggersby MS+FiP/ScS,508,0,2
Feraligatr (Shadow) SC+HC/IB,368,40,0
Hippowdon (Shadow) SdA+WBR/EP,292,28,0
Kingdra (Shadow) DB+S/Sw,377,36,0
Lapras (Shadow) Psy+SpA/IB,704,2,47
Turtonator I+BrS/DC,274,40,0
Pachirisu VS+Tb/TP,485,10,0
Cradily Ac+RT/GK,860,0,83
Dragonair (Shadow) DB+Wr/AT,444,50,0
Ninetales (Alolan) PS+WBI/CW,248,40,0
Dewgong IS+IW/DR,704,2,47
Dusclops (Shadow) H+IP/ShP,600,2,23
Moltres (Galarian) SkP+Fl/BrB,600,0,23
Spidops SC+Lu/RT,713,2,49
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,32,0
Doublade SC+SSw/IH,150,20,0
Dusknoir (Shadow) A+DyP/ShP,556,4,13
Dusclops H+IP/ShP,166,36,0
Marowak (Shadow) MSl+BC/RS,600,0,23
Swampert MS+HC/Eq,316,32,0
Swampert (Shadow) MS+HC/Eq,419,32,0
Aegislash (Shield) PC+SB/GB,406,56,0
Jumpluff (Shadow) FW+EB/Acr,547,2,11
Dunsparce Bi+DR/RS,266,48,0
Seismitoad MS+EP/IW,428,16,0
Talonflame I+Fl/BrB,600,2,23
Dragonair DB+AT/DgP,326,28,0
Stunfisk (Galarian) MS+RS/Eq,418,0,0
Steelix (Shadow) TF+PsF/Cr,384,20,0
Gourgeist (Large) I+SB/SeB,678,0,41
Registeel LO+FC/FB,286,2,0
Gourgeist (Super) I+SB/SeB,678,0,41
Grumpig Psy+DyP/SB,730,0,53
Shelgon (Shadow) DB+Tw/Ft,373,40,0
Clefable FW+M/MM,210,40,0
Dusknoir A+DyP/ShP,560,12,14
Gourgeist (Average) I+SB/SeB,517,2,4
Oranguru Cf+BrS/TBl,656,0,36
Regidrago DB+DrE/VG,315,40,0
Sealeo PS+S/BS,291,48,0
Drapion (Shadow) PSt+Cr/AT,543,0,10
Muk (Alolan) PJ+BrS/IP,634,4,31
Wartortle Bi+AJ/IB,489,0,0
Gourgeist (Small) I+SB/SeB,513,12,3
Hydreigon DB+BrS/Fl,704,96,47
Talonflame (Shadow) I+FmC/Fl,229,40,0
Samurott FC+HC/Mh,338,40,0
Seaking Pk+DR/IW,547,0,11
Castform (Sunny) E+WBF/SoB,608,2,25
Goodra DB+AT/TP,354,28,0
Wigglytuff Ch+IW/Sw,608,2,25
Gligar (Shadow) WA+NS/Dg,236,40,0
Miltank RO+BS/HH,621,2,28
Bellibolt TS+ZC/PbC,782,2,65
Oinkologne (Female) TD+BS/TBl,669,2,39
Toxapex Bi+Bri/SW,394,26,0
Drapion PSt+Cr/AT,647,0,34
Muk (Alolan) (Shadow) PJ+BrS/IP,730,0,53
Shelgon DB+Tw/Ft,373,40,0
Persian Scr+NS/PG,613,0,26
Aromatisse FW+M/Psh,517,2,4
Pelipper WA+WBW/Hu,252,32,0
Morgrem SkP+FoP/PR,600,0,23
Walrein PS+ISp/Eq,513,2,3
Cresselia PC+GK/M,782,12,65
Politoed (Shadow) MS+WBW/IB,534,0,8
Torkoal E+FW/Ov,565,2,15
Milotic W+AT/Wr,351,40,0
Murkrow (Shadow) Pk+DrlP/FoP,678,100,41
Greninja (Shadow) WSh+HC/BrS,730,80,53
Lickilicky RO+BS/SB,530,2,7
Piloswine PS+ISp/HH,298,40,0
Sliggoo DB+BS/DgP,730,0,53
Gligar WA+NS/Dg,521,2,5
Orthworm MSl+RT/IH,360,46,0
Steelix TF+PsF/Cr,230,20,0
Wartortle (Shadow) Bi+AJ/IB,730,0,53
Klefki A+FoP/DK,162,44,0
Toucannon Pk+BBl/DrlP,252,40,0
Politoed MS+WBW/IB,591,0,21
Spiritomb SkP+RT/SB,573,2,17
Toucannon (Shadow) Pk+BBl/DrlP,373,40,0
Sandslash (Alolan) PS+IP/DR,248,40,0
Walrein (Shadow) PS+ISp/Eq,665,0,38
Crustle FC+XS/RW,500,0,0
Houndoom (Shadow) I+FoP/TBl,513,100,3
Milotic (Shadow) W+AT/Wr,316,28,0
Cofagrigus SC+SB/EB,713,2,49
Ledian RO+DyP/Acr,704,2,47
Persian (Shadow) Scr+NS/PG,586,0,20
Swalot Inf+Sl/IB,500,28,0
Zweilous DB+BS/DP,652,100,35
Dragalge Ac+AT/O,560,2,14
Emolga TS+Acr/D,248,40,0
Giratina (Altered) (Shadow) DB+DC/SS,552,2,12
Mawile FW+VG/IH,134,20,0
Raikou TS+WC/AuS,370,32,0
Sealeo (Shadow) PS+S/BS,291,48,0
Aurorus PS+WBI/MeB,695,2,45
Flamigo Pk+UH/BrB,252,40,0
Metang (Shadow) FC+Psh/GB,730,0,53
Ursaluna Scr+TP/HH,730,0,53
Dubwool TD+BS/WC,704,2,47
Golisopod FC+XS/AJ,425,40,0
Lanturn WG+S/Tb,552,2,12
Metang FC+Psh/GB,418,8,0
Raichu VS+VT/TBl,604,0,24
Togekiss Pk+Psh/AuS,139,40,0
Zweilous (Shadow) DB+BS/DP,652,100,35
Bastiodon SD+SE/Ft,190,0,0
Kommo-o DT+ClS/UH,292,40,0
Lickitung L+BS/PW,678,10,41
Qwilfish (Hisuian) PSt+AT/DP,630,0,30
Togetic FW+HW/DK,608,2,25
Cofagrigus (Shadow) SC+SB/EB,643,2,33
Marowak (Alolan) FS+BC/SBo,656,2,36
Marowak (Alolan) (Shadow) FS+SBo/BC,560,2,14
Maushold TD+Sw/Cr,730,0,53
Qwilfish (Shadow) PSt+AT/SB,288,12,0
Ludicolo A+WBW/EB,686,0,43
Wormadam (Trash) SkP+BBu/IH,626,2,29
Blastoise (Shadow) Bi+HC/SkB,730,0,53
Dewott FC+AT/XS,278,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,248,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,547,2,11
Greedent Bi+BS/TBl,560,2,14
Latias DB+AuS/MsB,678,100,41
Skarmory AS+BrB/DR,433,34,0
Dartrix Pk+BrB/EB,713,12,49
Throh LK+BkB/BS,292,4,0
Bronzong Cf+Psh/Bd,479,10,0
Dragonite (Shadow) DB+TP/SP,274,40,0
Greninja WSh+HC/BrS,747,92,57
Hakamo-o DT+BkB/RT,250,40,0
Lumineon G+AT/SvW,717,0,50
Machamp (Shadow) KC+CrC/RS,322,24,0
Tentacruel Ac+Sc/Pbk,782,2,65
Abomasnow (Shadow) PS+WBI/EB,708,100,48
Kecleon SkP+TP/DyP,643,2,33
Lopunny LK+TP/TAx,266,48,0
Runerigus SC+SB/RT,362,18,0
Poliwrath MS+IW/DyP,552,0,12
Charizard (Shadow) E+BB/AC,264,40,0
Grumpig (Shadow) Psy+DyP/MrC,665,100,38
Linoone SC+Sw/GK,487,4,0
Sylveon FW+Psh/DK,608,2,25
Diggersby (Shadow) MS+ScS/FiP,494,22,0
Rapidash I+DR/WC,276,40,0
Amoonguss A+FoP/GK,656,2,36
Abomasnow PS+WBI/EB,708,100,48
Nidoqueen MSl+EP/PF,377,20,0
Overqwil PSt+AT/DP,626,0,29
Rapidash (Shadow) I+DR/WC,267,36,0
Wobbuffet C+MrC/Re,730,0,53
Castform (Rainy) WG+WBW/T,284,28,0
Cetitan PS+ISp/SP,665,0,38
Magcargo E+RT/Ov,782,2,65
Raikou (Shadow) TS+WC/AuS,765,100,61
Ampharos VS+BrS/TBl,621,0,28
Noctowl WA+SB/Re,713,2,49
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Pidgeot G+Tw/BrB,608,2,25
Piloswine (Shadow) PS+ISp/HH,396,40,0
Weezing (Galarian) FW+Sl/BrS,159,40,0
Articuno PS+IW/Hu,713,2,49
Croconaw Scr+IP/WP,730,0,53
Mawile (Shadow) FW+VG/IH,260,40,0
Probopass RTh+RS/MgB,126,12,0
Raichu (Alolan) VS+VT/Psh,752,88,58
Castform H+WBR/EB,586,4,20
Zapdos (Shadow) TS+DrlP/HW,383,32,0
Gastrodon MSl+BS/EP,608,10,25
Samurott (Shadow) FC+HC/Mh,448,40,0
Bombirdier SkP+Fl/DR,600,0,23
Cradily (Shadow) Ac+RT/GK,795,0,68
Dewgong (Shadow) IS+IW/DR,656,2,36
Grafaiai Scr+PF/FoP,526,2,6
Machoke (Shadow) KC+CrC/DyP,279,24,0
Zeraora VS+PF/DyP,377,32,0
Blaziken (Shadow) E+AuS/BK,201,12,0
Solrock Psy+WBF/RS,639,100,32
Throh (Shadow) LK+BkB/BS,307,0,0
Toxtricity Ac+WC/Sw,262,40,0
Aurorus (Shadow) PS+WBI/MeB,347,32,0
Primarina W+M/HC,214,12,0
Machamp KC+CrC/RS,217,24,0
Pangoro KC+CC/NS,398,24,0
Skarmory (Shadow) AS+BrB/DR,487,34,0
Slurpuff FW+DK/EB,586,2,20
Hawlucha LK+FlP/AA,242,40,0
Victreebel (Shadow) SkP+LB/AS,465,40,0
Coalossal FS+RS/FmC,621,2,28
Crustle (Shadow) FC+XS/RW,500,0,0
Lunatone Psy+WBI/RS,639,100,32
Castform (Snowy) PS+WBI/Bl,556,4,13
Dodrio Pk+DrlP/BrB,281,40,0
Fletchinder Pk+Fl/HW,643,2,33
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Charizard E+BB/AC,264,40,0
Gyarados (Shadow) DB+AT/Tw,231,28,0
Latias (Shadow) DB+AuS/MsB,678,100,41
Murkrow Pk+DrlP/FoP,451,40,0
Starmie (Shadow) Psy+AJ/PG,734,84,54
Electivire (Shadow) TS+IP/WC,782,100,65
Hypno Cf+SB/TP,686,0,43
Rufflet Pk+BrB/Fl,643,2,33
Starmie Psy+AJ/PG,678,100,41
Pidgeot (Shadow) G+Tw/BrB,539,12,9
Dedenne TS+D/PR,372,4,0
Fletchinder (Shadow) Pk+Fl/HW,573,2,17
Jirachi Cf+DD/AuS,626,0,29
Ledian (Shadow) RO+DyP/Acr,656,2,36
Mightyena (Shadow) SkP+Cr/PF,626,92,29
Primeape (Shadow) KC+RF/IP,370,32,0
Regirock LO+SE/FB,847,2,80
Scizor (Shadow) FC+NS/TBl,266,28,0
Gyarados DB+AT/Tw,231,28,0
Klang MSo+VG/Tb,248,40,0
Amaura (Shadow) PS+WBI/Tb,345,32,0
Gliscor WA+NS/Acr,284,48,0
Gurdurr (Shadow) LK+BkB/SE,321,40,0
Volbeat Inf+Lu/Tb,656,2,36
Hypno (Shadow) Cf+TP/IP,626,0,29
Quaquaval LK+CC/HC,258,40,0
Teddiursa (Shadow) Scr+Sw/CrC,556,0,13
Typhlosion (Shadow) I+BB/TP,256,36,0
Blaziken E+AuS/BB,243,32,0
Drifblim (Shadow) A+IW/SB,513,2,3
Gallade (Shadow) PC+LB/SSw,427,36,0
Magnemite (Shadow) VS+MgB/D,344,40,0
Mightyena SkP+Cr/PF,634,100,31
Munchlax Tk+BS/Bd,660,18,37
Nidorina PSt+PF/Tb,852,2,81
Pawmot TS+BkB/WC,258,32,0
Scizor FC+NS/TBl,266,28,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Armarouge I+Psh/HW,393,40,0
Claydol MSl+RT/SB,686,0,43
Poliwrath (Shadow) MS+IW/DyP,226,30,0
Swanna G+AJ/Fl,573,2,17
Zapdos TS+DrlP/HW,430,0,0
Arctibax DB+Av/DC,600,0,23
Dudunsparce Bi+DR/BS,539,2,9
Nidoqueen (Shadow) MSl+EP/PF,370,4,0
Ursaluna (Shadow) Scr+TP/HH,730,0,53
Hippopotas SdA+RT/Dg,450,28,0
Grimmsnarl SkP+FoP/DK,534,0,8
Houndoom I+FoP/TBl,389,40,0
Tinkatuff FW+PR/FC,298,6,0
Toedscruel MSl+SeB/EP,686,0,43
Bastiodon (Shadow) SD+SE/Ft,129,36,0
Bellossom Ac+LB/DG,604,100,24
Raticate (Alolan) Bi+Cr/Re,730,0,53
Registeel (Shadow) LO+FC/FB,405,32,0
Aipom (Shadow) Scr+Sw/AA,547,0,11
Amoonguss (Shadow) A+GK/FoP,643,0,33
Arbok (Shadow) Ac+BrS/Wr,539,2,9
Gogoat VW+LB/RS,534,0,8
Gurdurr LK+BkB/SE,216,40,0
Probopass (Shadow) RTh+RS/MgB,201,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,782,2,65
Audino CB+BS/DV,695,22,45
Cetoddle PS+Av/BS,305,48,0
Dewott (Shadow) FC+AT/XS,376,28,0
Mamoswine (Shadow) PS+ISp/HH,442,40,0
Oinkologne TD+BS/TBl,686,8,43
Trumbeak Pk+DrlP/RB,231,40,0
Vespiquen FC+XS/PG,534,2,8
Victreebel SkP+LB/SlB,465,40,0
Vikavolt (Shadow) VS+XS/D,543,100,10
Wailmer RO+Sc/BS,686,0,43
Croconaw (Shadow) Scr+IP/WP,730,0,53
Qwilfish PSt+AT/SB,418,8,0
Salamence (Shadow) DT+Fl/BrS,354,28,0
Timburr LK+BkB/RT,280,40,0
Amaura PS+WBI/Tb,296,48,0
Centiskorch E+Lu/HW,539,2,9
Lileep Ac+GK/AP,860,0,83
Skuntank PJ+Cr/TBl,730,4,53
Typhlosion I+BB/TP,264,40,0
Dragonite DB+TP/SP,274,40,0
Lokix SkP+XS/TBl,608,100,25
Magneton (Shadow) TS+D/MgB,305,32,0
Swanna (Shadow) G+AJ/Fl,343,40,0
Kingambit LK+FoP/IH,521,0,5
Palkia (Shadow) DB+AT/DM,691,100,44
Salazzle I+PF/DgP,271,40,0
Servine VW+GK/Wr,717,0,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,32,0
Uxie Cf+Sw/T,686,0,43
Victini Cf+VC/Psh,626,0,29
Electrode VS+D/FoP,686,0,43
Golbat WA+PF/SB,517,2,4
Teddiursa Scr+Sw/CrC,586,0,20
Trevenant SC+SeB/SB,351,40,0
Aipom Scr+Sw/AA,630,0,30
Bellossom (Shadow) Ac+LB/DG,834,100,77
Cresselia (Shadow) PC+GK/M,795,0,68
Gliscor (Shadow) WA+NS/Acr,284,48,0
Magnezone VS+WC/MrS,284,32,0
Spinda SkP+RT/IW,643,2,33
Arbok Ac+BrS/Wr,639,2,32
Drifblim H+IW/SB,488,2,0
Mew SC+WC/Psh,517,0,4
Ursaring (Shadow) SC+CC/Sw,539,100,9
Urshifu (Single Strike) SkP+BkB/DyP,380,40,0
Electrode (Shadow) VS+D/FoP,626,0,29
Slowbro Cf+DrP/IB,656,0,36
Drampa DB+Sw/DgP,400,40,0
Electivire TS+IP/WC,398,32,0
Froslass PS+Av/SB,643,2,33
Samurott (Hisuian) FC+SSw/DP,773,100,63
Timburr (Shadow) LK+BkB/RT,280,40,0
Whiscash MS+MB/Sc,275,48,0
Gallade PC+LB/SSw,539,0,9
Genesect FC+XS/MgB,310,40,0
Kangaskhan LK+BkB/Cr,493,4,0
Naclstack MS+RT/RB,639,10,32
Nidoking PSt+Av/EP,604,2,24
Serperior VW+FP/AA,730,0,53
Shiinotic A+M/SeB,686,0,43
Skeledirge I+TSo/SB,543,2,10
Whimsicott FW+SeB/M,643,0,33
Ariados PSt+Lu/FoP,630,2,30
Chesnaught LK+FP/SP,665,0,38
Conkeldurr (Shadow) FPm+DyP/BrS,266,12,0
Magnezone (Shadow) VS+WC/MrS,284,32,0
Nidorina (Shadow) PSt+PF/Dg,686,2,43
Pawniard Scr+NS/IH,386,40,0
Wailord RO+S/Re,686,0,43
Conkeldurr FPm+DyP/BrS,387,0,0
Galvantula VS+D/Lu,626,0,29
Primeape KC+RF/IP,250,32,0
Camerupt I+EP/RT,573,2,17
Claydol (Shadow) MSl+RT/SB,643,0,33
Crobat G+AC/PF,205,0,0
Golbat (Shadow) WA+PF/SB,223,40,0
Meganium VW+FP/Eq,730,0,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,40,0
Squawkabilly Pk+BrB/Fl,643,2,33
Delphox Scr+Psh/BB,418,40,0
Drilbur (Shadow) Scr+DR/RT,756,100,59
Incineroar FF+BrS/BB,600,0,23
Orbeetle PC+Psh/BBu,617,0,27
Garganacl MS+RT/RB,634,12,31
Hitmonlee (Shadow) LK+BK/BkB,308,32,0
Marshtomp (Shadow) MS+S/Sl,410,32,0
Hippopotas (Shadow) SdA+RT/Dg,704,8,47
Ursaring SC+CC/Sw,565,100,15
Furfrou TD+DP/GK,730,0,53
Latios (Shadow) DB+AuS/LrP,747,80,57
Lurantis Lf+LB/SP,491,50,0
Togedemaru TS+FeS/WC,225,24,0
Aerodactyl (Shadow) DB+RS/BrS,345,28,0
Marshtomp MS+S/Sl,307,32,0
Persian (Alolan) Scr+FoP/PR,773,100,63
Sandslash SdA+RT/NS,368,40,0
Tropius AS+LB/BrS,704,2,47
Venusaur VW+FP/Sl,595,0,22
Vullaby FA+BrB/FoP,713,8,49
Whiscash (Shadow) MS+MB/Sc,795,0,68
Farfetch'd (Galarian) FC+LB/BkB,243,32,0
Lileep (Shadow) Ac+GK/AP,795,0,68
Magneton VS+MgB/D,626,0,29
Frillish H+NSh/IB,752,2,58
Latios DB+AuS/LrP,678,100,41
Slowbro (Shadow) Cf+DrP/IB,595,100,22
Slowking (Galarian) Ac+Psh/SB,795,0,68
Dhelmise SC+PW/BrS,438,40,0
Glalie RO+Av/SB,686,0,43
Sandshrew (Alolan) PS+NS/GB,244,40,0
Girafarig Cf+PsF/TBl,613,100,26
Nidoking (Shadow) PSt+Av/EP,362,40,0
Noctowl (Shadow) WA+SA/SB,713,2,49
Zoroark (Hisuian) SC+Sw/SB,458,50,0
Blacephalon I+MdB/SB,345,32,0
Dachsbun Ch+PsF/PR,582,2,19
Gengar (Shadow) SC+ShP/DP,295,32,0
Hariyama (Shadow) FPm+UH/HS,231,32,0
Muk PJ+TP/DP,782,2,65
Shiinotic (Shadow) A+M/SeB,600,0,23
Venusaur (Shadow) VW+FP/Sl,373,40,0
Flygon DT+ST/Tw,368,40,0
Flygon (Shadow) DT+ST/Tw,639,50,32
Girafarig (Shadow) Cf+PsF/TBl,630,88,30
Heracross FC+UH/RT,271,40,0
Golurk (Shadow) MSl+ShP/DyP,513,0,3
Grimer PJ+Sl/MB,713,2,49
Scrafty C+FoP/UH,495,14,0
Tapu Fini WG+S/NM,257,24,0
Barbaracle FC+CrC/SE,730,0,53
Mamoswine PS+ISp/HH,442,40,0
Pumpkaboo (Super) A+GK/FoP,643,0,33
Avalugg (Hisuian) PS+RS/IW,643,2,33
Crobat (Shadow) G+AC/PF,224,32,0
Delphox (Shadow) Scr+Psh/BB,418,40,0
Excadrill (Shadow) MS+DR/RS,307,32,0
Magnemite VS+MgB/D,626,0,29
Salamence DT+Fl/BrS,264,40,0
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Chesnaught (Shadow) LK+FP/SP,665,0,38
Decidueye (Hisuian) PC+EB/AuS,552,0,12
Sceptile (Shadow) FC+LB/BkS,717,92,50
Vikavolt VS+XS/Fl,626,0,29
Mismagius Psy+SB/MF,704,2,47
Relicanth WG+AT/AP,560,2,14
Skuntank (Shadow) PJ+Cr/TBl,695,0,45
Wailmer (Shadow) RO+Sc/BS,643,0,33
Farfetch'd FC+LB/AA,539,2,9
Hitmonlee LK+BK/BkB,308,32,0
Lampent (Shadow) E+HW/EB,240,40,0
Camerupt (Shadow) I+EP/RT,304,40,0
Meowscarada Lf+NS/FP,843,60,79
Servine (Shadow) VW+GK/Wr,682,0,42
Xatu (Shadow) Pk+Psh/AA,626,100,29
Zygarde (50% Forme) DT+Cr/Bd,686,0,43
Aerodactyl DB+RS/BrS,250,36,0
Drilbur Scr+DR/RT,429,40,0
Ferrothorn BS+PW/T,521,0,5
Garchomp DT+Tw/ST,365,40,0
Illumise Inf+SvW/SB,686,0,43
Galvantula (Shadow) VS+D/Lu,565,0,15
Hariyama FPm+UH/HS,513,2,3
Litleo I+FmC/Cr,543,2,10
Lucario FPm+AuS/SB,389,0,0
Zebstrika (Shadow) LK+WC/D,686,100,43
Toxicroak (Shadow) PSt+DyP/SB,240,40,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Machoke KC+CrC/Re,363,4,0
Aggron MSo+MeB/BkB,292,40,0
Garchomp (Shadow) DT+Tw/ST,496,50,0
Machop (Shadow) KC+CrC/BkB,254,24,0
Toxicroak PSt+DyP/SB,543,2,10
Golurk MSl+ShP/DyP,410,8,0
Lugia (Shadow) DT+Fl/EP,730,0,53
Muk (Shadow) PJ+DP/TP,713,2,49
Perrserker SC+CC/TBl,647,2,34
Quaxwell WA+AJ/AA,333,40,0
Roserade PSt+WBF/LfS,443,32,0
Avalugg IF+Av/BS,573,2,17
Baxcalibur DB+GlR/Av,600,0,23
Froslass (Shadow) PS+Av/SB,573,2,17
Kartana FC+LB/SSw,665,100,38
Reshiram (Shadow) DB+FuF/DM,560,8,14
Sawk (Shadow) LK+BkB/BS,393,40,0
Druddigon DT+NS/RT,393,40,0
Lairon MSo+RT/BS,262,40,0
Machop KC+CrC/BkB,254,24,0
Bruxish Cf+AT/PsF,682,96,42
Grimer (Alolan) PJ+Cr/SlB,730,0,53
Zapdos (Galarian) LK+Fl/CC,643,2,33
Braixen (Shadow) E+Psh/FmC,252,40,0
Pumpkaboo (Large) A+GK/FoP,643,0,33
Kilowattrel TS+Acr/AA,449,4,0
Articuno (Shadow) PS+TAx/Hu,565,2,15
Lampent E+HW/EB,240,40,0
Larvesta E+FW/BBu,236,40,0
Suicune IF+BuB/Sc,556,0,13
Vaporeon WG+AT/LR,251,28,0
Crawdaunt (Shadow) W+NS/Sc,526,76,6
Graveler (Alolan) VS+SE/RB,686,0,43
Palossand A+SB/EP,473,14,0
Swoobat Cf+Fl/PsF,573,0,17
Golem (Alolan) VS+WC/RB,656,0,36
Grimer (Shadow) PJ+Sl/MB,713,2,49
Golem (Alolan) (Shadow) VS+WC/RB,595,0,22
Kabutops FC+AJ/SE,450,40,0
Slowbro (Galarian) Cf+DrP/SlB,573,2,17
Beedrill (Shadow) PSt+XS/DR,530,2,7
Haunter SC+ShP/IP,287,32,0
Sandslash (Shadow) SdA+RT/NS,368,40,0
Crocalor I+Cr/Ft,626,2,29
Emboar (Shadow) E+BB/RS,210,40,0
Excadrill MS+DR/RS,307,32,0
Giratina (Origin) DT+OW/SB,656,2,36
Barraskewda Pk+AJ/CC,730,100,53
Mismagius (Shadow) Psy+SB/MF,560,2,14
Regirock (Shadow) LO+SE/FB,847,2,80
Aggron (Shadow) MSo+MeB/BkB,292,40,0
Charmeleon (Shadow) E+FiP/Ft,242,40,0
Emboar E+BB/RS,210,40,0
Ferrothorn (Shadow) BS+PW/T,817,0,73
Magmar (Shadow) E+FiP/ScS,254,32,0
Quilladin LK+EB/BS,730,0,53
Rapidash (Galarian) FW+BS/WC,383,32,0
Rayquaza DT+BkS/DrA,643,0,33
Sirfetch'd FC+LB/CC,282,28,0
Tyranitar DB+BrS/SE,800,96,69
Dipplin DT+SeB/O,730,0,53
Magmortar (Shadow) KC+FiP/Tb,398,32,0
Torterra MSl+FP/ST,591,0,21
Xatu Pk+Psh/AA,386,40,0
Braixen E+Psh/FmC,252,40,0
Flapple DB+SeB/DgP,704,96,47
Gabite MS+Tw/Dg,578,0,18
Honchkrow Pk+BrB/DP,652,100,35
Kabuto (Shadow) Scr+AJ/RT,489,50,0
Pancham LK+Cr/BS,338,0,0
Bewear (Shadow) LK+SP/St,300,40,0
Electabuzz TS+TP/Re,530,0,7
Gabite (Shadow) MS+Tw/Dg,534,0,8
Kabuto Scr+AJ/RT,489,50,0
Scolipede PSt+AT/Mh,439,0,0
Tyranitar (Shadow) DB+BrS/SE,704,96,47
Wormadam (Sandy) SkP+Bd/BBu,608,2,25
Decidueye Lf+FP/SSh,386,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,730,0,53
Passimian C+BrS/SP,547,6,11
Slowpoke Cf+Psh/WP,686,0,43
Eelektrik Ac+D/Cr,626,0,29
Electabuzz (Shadow) TS+TP/Tb,765,100,61
Haxorus (Shadow) DT+NS/S,643,100,33
Leavanny SC+LB/XS,800,100,69
Magmar KC+FiP/ScS,271,40,0
Pawmo TS+WC/TP,302,32,0
Regice LO+Bl/T,847,2,80
Hitmontop C+CC/TAx,323,48,0
Stoutland TD+WC/Cr,686,0,43
Wormadam (Plant) SkP+EB/BBu,665,100,38
Escavalier BBi+DR/RSh,277,36,0
Fraxure (Shadow) DT+AT/NS,478,50,0
Lugia DT+EP/A,752,2,58
Monferno (Shadow) E+FW/LS,208,32,0
Pumpkaboo (Average) A+GK/FoP,643,0,33
Sceptile FC+LB/BkS,808,92,71
Suicune (Shadow) IF+BuB/Sc,626,2,29
Typhlosion (Hisuian) E+SB/WC,713,2,49
Axew (Shadow) Scr+AT/DC,466,50,0
Beedrill Inf+XS/DR,238,40,0
Golett (Shadow) A+ShP/BkB,326,40,0
Honchkrow (Shadow) Pk+BrB/DP,569,100,16
Scyther (Shadow) FC+NS/XS,247,28,0
Tauros (Aqua) DK+AJ/TBl,271,40,0
Gigalith LO+SP/MeB,860,0,83
Graveler (Alolan) (Shadow) VS+SE/RB,626,0,29
Palpitoad MS+EP/WP,782,12,65
Quilladin (Shadow) LK+EB/BS,782,100,65
Regieleki VS+ThC/HB,517,100,4
