Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,294,25,0
Amaura PS+WBI/Tb,570,2,20
Lopunny LK+TP/SB,623,3,35
Marshtomp (Shadow) MS+S/Sl,446,22,0
Scizor BP+NS/TBl,514,14,4
Slowbro Cf+DrP/IB,347,14,0
Trevenant (Shadow) SC+SB/FoP,332,6,0
Ursaring SC+Sw/CC,658,22,45
Flygon DT+ST/Tw,476,38,0
Marshtomp MS+S/Sl,414,34,0
Drifblim (Shadow) A+IW/SB,188,6,0
Servine VW+GK/Wr,154,21,0
Zapdos TS+DrlP/HW,330,37,0
Furfrou SkP+S/GK,380,22,0
Golbat (Shadow) WA+PF/SB,528,3,8
Lurantis Lf+LB/SP,201,13,0
Serperior VW+FP/AA,161,13,0
Froslass PS+Av/SB,150,13,0
Meganium VW+FP/Eq,160,13,0
Golurk (Shadow) MSl+ShP/DyP,623,2,35
Pawmot TS+BkB/WC,785,2,81
Hippopotas (Shadow) SdA+BS/RT,542,3,12
Venusaur (Shadow) VW+FP/Sl,264,13,0
Avalugg IF+Av/BS,354,14,0
Naclstack MS+RT/RB,690,0,54
Dragonite DB+TP/SP,433,10,0
Electrode VS+D/FoP,788,2,82
Farfetch'd (Galarian) FC+LB/BkB,327,37,0
Typhlosion (Shadow) I+BB/TP,771,2,77
Wailord RO+S/Re,394,38,0
Decidueye (Hisuian) PC+EB/AuS,334,26,0
Hawlucha LK+FlP/AA,378,6,0
Sandshrew (Alolan) PS+NS/GB,714,2,61
Slowking (Galarian) Ac+Psh/SB,742,2,69
Flygon (Shadow) DT+ST/Tw,535,22,10
Hariyama (Shadow) FPm+UH/HS,322,37,0
Lairon MSo+RT/BS,792,2,83
Lileep (Shadow) Ac+AP/GK,354,22,0
Mew SC+WC/Psh,430,34,0
Trevenant SC+SeB/SB,339,30,0
Zapdos (Shadow) TS+DrlP/HW,379,37,0
Electivire (Shadow) TS+IP/WC,633,2,38
Fletchinder Pk+Fl/HW,479,7,0
Lucario FPm+AuS/SB,542,2,12
Raticate (Alolan) QA+Cr/Re,376,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,647,2,42
Girafarig (Shadow) Cf+PsF/TBl,672,2,49
Nidorina PSt+PF/Tb,869,6,105
Quaquaval LK+CC/HC,262,5,0
Whimsicott FW+SeB/M,207,37,0
Orbeetle PC+Psh/BBu,324,26,0
Barbaracle FC+CrC/SE,728,2,65
Farfetch'd FC+LB/AA,217,37,0
Garganacl MS+RT/RB,721,3,63
Magnezone VS+WC/MrS,820,2,91
Slowbro (Shadow) Cf+DrP/IB,392,14,0
Dachsbun Ch+PsF/PR,661,3,46
Excadrill (Shadow) MS+DR/RS,630,2,37
Latios (Shadow) DB+AuS/LrP,802,2,86
Skeledirge I+TSo/SB,880,2,108
Xatu (Shadow) Pk+Psh/SB,264,29,0
Charizard (Shadow) E+BB/AC,299,13,0
Garchomp DT+Tw/ST,496,38,0
Wartortle (Shadow) WG+AJ/IB,356,6,0
Claydol (Shadow) MSl+RT/SB,507,3,2
Donphan (Shadow) MSl+BS/TBl,297,25,0
Latios DB+AuS/LrP,841,10,97
Lugia DT+Fl/A,275,10,0
Tropius AS+LB/BrS,264,26,0
Girafarig Cf+PsF/TBl,465,30,0
Electrode (Shadow) VS+D/FoP,746,2,70
Froslass (Shadow) PS+Av/SB,157,13,0
Maushold MS+Sw/Cr,619,3,34
Armarouge I+Psh/HW,654,2,44
Gurdurr (Shadow) LK+BkB/SE,665,10,47
Kartana FC+LB/SSw,113,36,0
Sandslash SdA+NS/RT,605,3,30
Vigoroth C+BS/RS,616,3,33
Rapidash (Galarian) FW+BS/WC,584,2,24
Tapu Fini WG+S/NM,390,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,528,2,8
Hariyama FPm+UH/HS,521,3,6
Mamoswine (Shadow) PS+ISp/SE,318,5,0
Pumpkaboo (Super) A+FoP/GK,212,10,0
Sceptile (Shadow) FC+LB/BkS,81,36,0
Toxicroak PSt+DyP/SB,647,2,42
Camerupt I+EP/RT,873,2,106
Ferrothorn BS+PW/T,375,34,0
Heracross FC+UH/RT,577,2,22
Salamence DT+Fl/BrS,269,37,0
Toxicroak (Shadow) PSt+DyP/SB,588,2,25
Magnezone (Shadow) VS+WC/MrS,785,17,81
Servine (Shadow) VW+GK/Wr,176,21,0
Typhlosion I+BB/TP,809,2,88
Aron MSo+RT/BS,792,2,83
Avalugg (Hisuian) PS+RS/IW,510,14,3
Electivire TS+IP/WC,686,2,53
Perrserker SC+CC/TBl,630,2,37
Nidorina (Shadow) PSt+PF/Dg,753,2,72
Skuntank (Shadow) PJ+Cr/TBl,876,2,107
Golurk MSl+ShP/DyP,496,38,0
Gurdurr LK+BkB/SE,433,34,0
Incineroar FF+BrS/BB,686,2,53
Quaxwell WA+AJ/AA,438,34,0
Raichu (Alolan) TS+WC/TBl,679,2,51
Shiinotic A+SeB/M,329,6,0
Shiinotic (Shadow) A+SeB/M,333,22,0
Bruxish Cf+AT/PsF,503,2,1
Lairon (Shadow) MSo+RT/BS,746,2,70
Machop (Shadow) KC+CrC/BkB,672,2,49
Pawniard FC+NS/XS,704,2,58
Relicanth WG+AT/AP,528,22,8
Victini Cf+VC/Psh,591,2,26
Meowscarada Lf+NS/FP,286,13,0
Togedemaru TS+FeS/WC,904,2,115
Torterra MSl+FP/ST,191,25,0
Tyranitar DB+BrS/SE,693,2,55
Vikavolt (Shadow) VS+XS/D,658,2,45
Chesnaught LK+FP/SP,181,13,0
Gengar (Shadow) SC+ShP/SB,588,2,25
Machoke KC+CrC/Re,433,30,0
Charizard E+BB/AC,495,6,0
Cofagrigus (Shadow) SC+SB/DP,440,22,0
Grimer (Alolan) PJ+Cr/SlB,901,2,114
Druddigon DT+NS/RT,679,38,51
Excadrill MS+DR/RS,700,2,57
Garchomp (Shadow) DT+Tw/ST,595,2,27
Giratina (Origin) DT+OW/SB,457,3,0
Timburr LK+BkB/RT,484,34,0
Vaporeon WG+AT/LR,366,22,0
Xatu Pk+Psh/SB,407,6,0
Articuno (Shadow) PS+TAx/Hu,199,13,0
Bibarel RO+S/HF,426,38,0
Magnemite (Shadow) VS+MgB/D,633,17,38
Rayquaza DT+BkS/DrA,252,9,0
Sceptile FC+LB/BkS,297,21,0
Suicune IF+BuB/Sc,343,22,0
Vullaby AS+BrB/FoP,283,22,0
Zygarde (50% Forme) DT+Cr/Eq,503,3,1
Centiskorch E+Lu/HW,459,34,0
Crawdaunt (Shadow) W+NS/Sc,399,13,0
Dhelmise SC+PW/BrS,357,6,0
Donphan MSl+BS/TBl,456,34,0
Sirfetch'd FC+LB/CC,542,2,12
Vigoroth (Shadow) C+BS/RS,545,3,13
Baxcalibur DB+GlR/Av,267,13,0
Lampent (Shadow) E+HW/EB,248,9,0
Machop KC+CrC/BkB,510,26,3
Magneton VS+MgB/D,697,2,56
Tyranitar (Shadow) DB+BrS/SE,658,2,45
Grimer PJ+Sl/MB,788,2,82
Litleo I+FmC/Cr,880,2,108
Sandslash (Shadow) SdA+NS/RT,556,42,16
Ferrothorn (Shadow) BS+PW/T,101,52,0
Genesect FC+XS/TBN,852,2,100
Leavanny SC+LB/XS,231,37,0
Aron (Shadow) MSo+RT/BS,746,2,70
Dipplin DT+SeB/O,208,53,0
Muk PJ+TP/DP,859,2,102
Pumpkaboo (Large) A+FoP/GK,225,10,0
Suicune (Shadow) IF+BuB/Sc,389,22,0
Beedrill PSt+XS/DR,457,34,0
Shiftry (Shadow) Sn+LB/FoP,269,5,0
Thundurus (Incarnate) TS+TP/BkB,605,2,30
Obstagoon (Shadow) C+CrC/NS,566,3,19
Salazzle I+PF/DgP,760,13,74
Vibrava (Shadow) DB+ST/BBu,802,2,86
Wailord (Shadow) RO+S/HB,485,34,0
Blacephalon I+MdB/SB,351,5,0
Muk (Alolan) PJ+DP/AS,901,2,114
Palpitoad MS+EP/WP,531,3,9
Rhyperior (Shadow) MSl+DR/RW,577,2,22
Beedrill (Shadow) PSt+XS/DR,700,2,57
Camerupt (Shadow) I+EP/RT,845,2,98
Fraxure (Shadow) DT+AT/NS,545,2,13
Mamoswine PS+ISp/SE,282,5,0
Obstagoon C+NS/CrC,633,3,38
Slowbro (Galarian) Cf+DrP/SlB,721,18,63
Timburr (Shadow) LK+BkB/RT,640,18,40
Vikavolt VS+XS/Fl,707,2,59
Alomomola W+HP/Bl,275,46,0
Kangaskhan LK+BkB/Cr,588,3,25
Chesnaught (Shadow) LK+FP/SP,258,13,0
Corvisquire Pk+SA/Pbk,346,34,0
Flapple DB+SeB/DgP,510,2,3
Frillish H+NSh/IB,407,38,0
Tauros (Aqua) DK+AJ/TBl,482,34,0
Venomoth (Shadow) Psy+PF/SvW,591,2,26
Bewear (Shadow) SC+SP/St,852,6,100
Galvantula VS+D/Lu,697,18,56
Escavalier BBi+DR/RSh,549,26,14
Gabite MS+Tw/Dg,446,26,0
Gabite (Shadow) MS+Tw/Dg,658,2,45
Magmar (Shadow) KC+FiP/ScS,661,2,46
Magneton (Shadow) TS+D/MgB,672,2,49
Zoroark (Hisuian) SC+SB/FoP,640,2,40
Aipom (Shadow) A+Sw/AA,630,10,37
Armaldo (Shadow) FC+RB/Li,230,13,0
Drilbur (Shadow) MSl+DR/RT,538,2,11
Golett (Shadow) A+ShP/BkB,644,2,41
Meganium (Shadow) VW+FP/Eq,183,13,0
Passimian C+BrS/SP,452,30,0
Swoobat Cf+Fl/PsF,365,6,0
Vibrava DB+ST/BBu,633,34,38
Bewear SC+SP/St,823,30,92
Bibarel (Shadow) RO+S/HF,510,18,3
Braixen (Shadow) E+Psh/FmC,676,2,50
Kabutops (Shadow) FC+AJ/SE,279,5,0
Scolipede PSt+AT/Mh,476,18,0
Toxtricity Ac+WC/PUP,855,2,101
Ariados PSt+Lu/TBl,432,34,0
Quilladin VW+EB/BS,176,21,0
Staravia WA+BrB/Fl,222,21,0
Venomoth Psy+PF/SvW,465,38,0
Cacturne (Shadow) SkP+TBl/DyP,359,21,0
Glalie (Shadow) RO+Av/SB,92,52,0
Hitmontop C+CC/TAx,446,22,0
Chimecho A+Psh/SB,605,3,30
Crocalor I+Cr/Ft,887,2,110
Kabutops FC+AJ/SE,503,2,1
Magnemite VS+MgB/D,690,2,54
Typhlosion (Hisuian) E+SB/WC,584,2,24
Cacturne SkP+TBl/DyP,318,21,0
Golem (Alolan) (Shadow) VS+WC/RB,795,2,84
Grimer (Shadow) PJ+Sl/MB,739,2,68
Haunter SC+ShP/IP,545,2,13
Regirock (Shadow) LO+SE/FB,767,2,76
Aipom A+Sw/AA,448,38,0
Deoxys (Defense) C+PB/Tb,507,0,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,876,2,107
Pumpkaboo (Average) A+FoP/GK,234,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,386,30,0
Roserade PSt+WBF/LfS,767,2,76
Escavalier (Shadow) BBi+DR/RSh,753,2,72
Gengar SC+ShP/SB,651,2,43
Regice LO+Bl/T,333,10,0
Weezing RO+SlB/SB,725,2,64
Crawdaunt W+NS/Sc,573,2,21
Frigibax DB+Av/DC,285,13,0
Arcanine (Shadow) FF+WC/PsF,683,2,52
Gigalith (Shadow) LO+SP/MeB,950,2,128
Sandygast A+SB/ST,425,34,0
Scyther (Shadow) FC+XS/NS,283,37,0
Chatot Pk+SA/HW,438,22,0
Fraxure DT+AT/NS,623,6,35
Galvantula (Shadow) VS+D/Lu,690,6,54
Haxorus (Shadow) DT+NS/S,432,13,0
Reshiram (Shadow) DB+FuF/DM,439,13,0
Wormadam (Plant) SkP+EB/BBu,296,2,0
Drilbur MSl+DR/RT,612,6,32
Muk (Shadow) PJ+TP/DP,827,2,93
Scolipede (Shadow) PSt+AT/XS,661,2,46
Zapdos (Galarian) LK+Fl/BrB,234,21,0
Skarmory AS+BrB/SA,338,3,0
Arcanine FF+WC/PsF,725,2,64
Graveler (Alolan) VS+SE/RB,855,2,101
Growlithe (Shadow) E+FW/BS,605,2,30
Kilowattrel TS+Acr/AA,563,2,18
Muk (Alolan) (Shadow) PJ+DP/AS,876,2,107
Slowpoke Cf+Psh/WP,338,30,0
Torterra (Shadow) MSl+FP/ST,304,6,0
Gigalith LO+SP/MeB,728,2,65
Quilladin (Shadow) VW+EB/BS,100,52,0
Lampent E+HW/EB,580,2,23
Larvesta E+FW/BBu,473,34,0
Magmar KC+FiP/ScS,721,2,63
Nidoking (Shadow) FC+ST/EP,531,2,9
Rhyperior MSl+DR/RW,647,2,42
Graveler (Alolan) (Shadow) VS+SE/RB,827,2,93
Bayleef ML+AP/EB,158,25,0
Celesteela AS+BS/IH,426,0,0
Decidueye Lf+FP/SSh,113,13,0
Floatzel W+AJ/Sw,327,13,0
Gholdengo H+SB/PG,584,2,24
Monferno (Shadow) E+FW/LS,598,2,28
Pinsir (Shadow) FC+CC/XS,338,13,0
Wormadam (Sandy) SkP+BBu/Bd,332,38,0
Wyrdeer Cf+St/WC,588,3,25
Drifloon (Shadow) H+SB/IW,198,38,0
Mienshao FPm+BrS/GK,630,2,37
Serperior (Shadow) VW+FP/LT,184,13,0
Tauros (Combat) DK+CC/TBl,524,42,7
Braixen E+Psh/FmC,714,2,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,507,3,2
Golduck Cf+CrC/Li,437,30,0
Grafaiai MSl+PF/SlB,781,2,80
Aerodactyl DB+RS/EP,605,3,30
Hydrapple DT+SeB/O,419,6,0
Shiftry Sn+LB/FoP,335,26,0
Celebi Cf+AuS/LfS,197,29,0
