Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,476,24,0
Moltres (Galarian) SkP+Fl/BrB,302,19,0
Blastoise RO+HC/SkB,419,36,0
Clefable FW+M/MM,357,28,0
Mantine WA+Tw/WP,454,8,0
Talonflame (Shadow) I+FmC/Fl,455,37,0
Mandibuzz Sn+FoP/SB,377,32,0
Dewgong IS+IW/DR,559,1,20
Gastrodon MSl+BS/EP,622,9,41
Malamar Psy+SP/FoP,374,28,0
Steelix (Shadow) TF+PsF/Cr,353,42,0
Drapion (Shadow) PSt+Cr/AT,444,28,0
Ninetales (Alolan) PS+WBI/CW,511,1,4
Charjabug VS+XS/D,329,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,396,22,0
Swampert MS+HC/Eq,730,0,77
Aegislash (Shield) PC+SB/GB,230,12,0
Bastiodon SD+SE/Ft,305,36,0
Marowak (Shadow) MSl+BC/RS,616,21,39
Swampert (Shadow) MS+HC/Eq,667,0,56
Stunfisk (Galarian) MS+RS/Eq,264,36,0
Registeel LO+FC/FB,213,36,0
Stunfisk TS+MB/D,622,1,41
Dusknoir (Shadow) A+DyP/ShP,316,30,0
Hydreigon (Shadow) DB+BrS/Fl,478,22,0
Dunsparce RO+DR/RS,583,0,28
Jumpluff (Shadow) FW+EB/Acr,392,2,0
Malamar (Shadow) Psy+FoP/SP,381,22,0
Pelipper WA+WBW/Hu,369,37,0
Melmetal TS+DbI/DyP,226,22,0
Seaking Pk+DR/IW,535,27,12
Turtonator I+BrS/DC,495,5,0
Dondozo W+S/O,592,1,31
Gourgeist (Large) I+SB/SeB,278,7,0
Milotic W+AT/Wr,431,30,0
Morpeko (Full Belly) TS+AuW/PsF,461,12,0
Oranguru Cf+BrS/TBl,299,37,0
Gourgeist (Average) I+SB/SeB,282,7,0
Gourgeist (Super) I+SB/SeB,267,7,0
Hydreigon DB+BrS/Fl,465,28,0
Shelgon DB+Tw/Ft,418,28,0
Samurott FC+HC/Mh,604,15,35
Shelgon (Shadow) DB+Tw/Ft,451,28,0
Doublade SC+SSw/GB,198,18,0
Drapion PSt+Cr/AT,508,2,3
Morgrem SkP+FoP/PR,408,37,0
Castform (Sunny) E+WBF/SoB,568,2,23
Dusknoir A+DyP/ShP,300,36,0
Gourgeist (Small) I+SB/SeB,299,7,0
Crustle FC+XS/RW,334,18,0
Spidops SC+Lu/RT,461,35,0
Toxapex PJ+Bri/SW,491,22,0
Aromatisse FW+Psh/M,371,37,0
Milotic (Shadow) W+AT/Wr,610,21,37
Miltank RO+BS/Tb,493,4,0
Carbink RTh+RS/M,408,18,0
Golisopod FC+XS/AJ,356,28,0
Ludicolo A+WBW/EB,559,2,20
Primeape (Shadow) KC+RF/IP,613,0,38
Aurorus PS+WBI/MeB,365,30,0
Crustle (Shadow) FC+XS/RW,239,7,0
Gligar WA+NS/Dg,484,10,0
Politoed (Shadow) MS+WBW/IB,562,18,21
Togekiss Pk+Psh/AuS,439,28,0
Grumpig (Shadow) Psy+DyP/SB,367,19,0
Lumineon G+AT/SvW,532,1,11
Sylveon FW+Psh/SB,568,2,23
Noctowl WA+SB/Re,532,20,11
Toucannon Pk+BBl/DrlP,455,28,0
Toucannon (Shadow) Pk+BBl/DrlP,451,4,0
Walrein PS+ISp/Eq,357,34,0
Gligar (Shadow) WA+NS/Dg,514,2,5
Sandslash (Alolan) PS+IP/DR,408,14,0
Thievul SkP+NS/PR,437,37,0
Hippowdon SdA+WBR/EP,628,2,43
Lickitung L+BS/PW,670,22,57
Weezing (Galarian) (Shadow) FW+Sl/BrS,422,22,0
Araquanid BBi+WP/BuB,459,6,0
Cresselia PC+GK/M,425,25,0
Greninja (Shadow) WSh+HC/NS,598,0,33
Swalot MS+Sl/IB,482,17,0
Murkrow (Shadow) Pk+DrlP/FoP,553,16,18
Regidrago DB+DrE/VG,394,34,0
Goodra DB+AT/TP,550,2,17
Linoone SC+Sw/GK,616,2,39
Bellibolt TS+ZC/PbC,373,37,0
Pachirisu VS+HF/TP,577,10,26
Sandslash (Alolan) (Shadow) PS+IP/DR,276,18,0
Steelix TF+PsF/Cr,392,22,0
Zweilous DB+BS/DP,400,34,0
Kommo-o DT+ClS/UH,372,31,0
Lanturn WG+S/Tb,583,1,28
Spiritomb SkP+RT/SB,360,10,0
Araquanid (Shadow) BBi+BuB/WP,305,40,0
Giratina (Altered) (Shadow) DB+DC/SS,204,33,0
Qwilfish (Shadow) PSt+AT/SB,459,12,0
Annihilape LK+RF/IP,282,30,0
Diggersby (Shadow) MS+ScS/FiP,416,36,0
Klefki A+FoP/PR,508,22,3
Ledian RO+DyP/Acr,272,31,0
Marowak MSl+BC/RS,452,36,0
Walrein (Shadow) PS+ISp/Eq,474,18,0
Zweilous (Shadow) DB+BS/DP,400,25,0
Dragalge Ac+AT/O,358,37,0
Dudunsparce RO+BS/DR,601,5,34
Hakamo-o DT+BkB/RT,318,31,0
Pidgeot G+AC/BrB,369,25,0
Samurott (Shadow) FC+HC/Mh,607,0,36
Abomasnow (Shadow) PS+WBI/EB,377,22,0
Metang (Shadow) FC+Psh/GB,259,28,0
Politoed MS+WBW/IB,640,2,47
Dubwool DK+BS/Pbk,351,30,0
Gyarados DB+AT/Tw,442,28,0
Abomasnow PS+WBI/EB,388,34,0
Annihilape (Shadow) C+RF/IP,317,9,0
Hippowdon (Shadow) SdA+WBR/EP,616,15,39
Amoonguss A+FoP/GK,586,17,29
Charjabug (Shadow) VS+XS/D,416,28,0
Metang FC+Psh/GB,356,5,0
Poliwrath MS+IW/DyP,372,28,0
Bronzong Cf+WBW/Pbk,400,14,0
Emolga TS+Acr/D,448,34,0
Raikou TS+WC/AuS,431,22,0
Weezing (Galarian) FW+Sl/BrS,508,2,3
Castform H+WBR/EB,634,2,45
Castform (Rainy) WG+WBW/T,380,37,0
Dartrix Pk+BrB/EB,366,37,0
Dewott FC+AT/XS,514,24,5
Gyarados (Shadow) DB+AT/Tw,466,12,0
Orthworm MSl+RT/Eq,348,19,0
Rapidash (Shadow) I+DR/WC,526,28,9
Blastoise (Shadow) RO+HC/SkB,646,21,49
Tentacruel Ac+Sc/Pbk,374,36,0
Articuno PS+IW/Hu,492,14,0
Dewott (Shadow) FC+AT/XS,691,0,64
Primeape KC+RF/IP,461,12,0
Greninja WSh+HC/NS,673,0,58
Pangoro KC+CC/NS,124,33,0
Cradily (Shadow) Ac+RT/GK,326,36,0
Cetitan PS+ISp/SP,361,28,0
Electrode (Hisuian) TS+WC/EB,343,28,0
Machamp (Shadow) KC+CrC/RS,459,7,0
Qwilfish PSt+AT/SB,562,27,21
Torkoal E+FW/Ov,437,2,0
Gallade (Shadow) PC+CC/LB,158,33,0
Latias DB+AuS/MsB,365,28,0
Aurorus (Shadow) PS+WBI/MeB,375,9,0
Kecleon SkP+TP/DyP,347,37,0
Rufflet Pk+BrB/Fl,375,19,0
Dodrio Pk+DrlP/BrB,395,4,0
Oinkologne MSl+BS/TBl,532,2,11
Solrock Psy+WBF/RS,389,21,0
Wormadam (Trash) SkP+BBu/IH,370,20,0
Dragonite (Shadow) DB+TP/SP,146,33,0
Vespiquen FC+XS/PG,306,37,0
Gogoat VW+LB/RS,342,28,0
Grimmsnarl SkP+FoP/PR,443,31,0
Mightyena (Shadow) SkP+Cr/PF,469,21,0
Nidoqueen MSl+EP/PF,402,37,0
Swanna (Shadow) G+AJ/Fl,500,15,0
Dewgong (Shadow) IS+IW/DR,628,1,43
Machoke (Shadow) KC+CrC/DyP,153,33,0
Swanna G+AJ/Fl,444,37,0
Cetoddle PS+Av/BS,363,37,0
Coalossal FS+RS/FmC,344,1,0
Primarina W+DV/HC,613,3,38
Raichu TS+WC/TBl,464,28,0
Arctibax DB+Av/DC,397,37,0
Claydol MSl+RT/SB,622,7,41
Drampa DB+Sw/DgP,486,31,0
Gliscor WA+ST/Acr,349,37,0
Mawile FW+VG/IH,445,14,0
Amoonguss (Shadow) A+GK/FoP,655,2,52
Bellossom Ac+LB/DG,320,34,0
Klang MSo+VG/Tb,416,20,0
Lunatone Psy+WBI/RS,389,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,236,30,0
Ledian (Shadow) RO+DyP/Acr,294,31,0
Machamp KC+CrC/RS,387,3,0
Starmie Psy+AJ/PG,667,0,56
Ampharos VS+BrS/TBl,414,28,0
Poliwrath (Shadow) MS+IW/DyP,470,9,0
Qwilfish (Hisuian) PSt+AT/SB,604,2,35
Throh LK+BkB/BS,312,28,0
Amaura (Shadow) PS+WBI/Tb,384,12,0
Marowak (Alolan) FS+BC/SBo,324,9,0
Gallade PC+CC/LB,158,33,0
Latias (Shadow) DB+AuS/MsB,407,7,0
Registeel (Shadow) LO+FC/FB,192,10,0
Tinkatuff FW+PR/FC,355,4,0
Toedscruel MSl+SeB/EP,550,1,17
Hippopotas SdA+RT/BS,634,2,45
Hypno Cf+SB/TP,526,0,9
Blaziken E+AuS/BB,420,13,0
Murkrow Pk+DrlP/FoP,577,25,26
Bastiodon (Shadow) SD+SE/Ft,323,24,0
Samurott (Hisuian) FC+SSw/IW,613,9,38
Venusaur VW+FP/Sl,414,28,0
Cofagrigus SC+SB/Re,463,18,0
Rapidash I+DR/WC,473,28,0
Trumbeak (Shadow) Pk+DrlP/RB,574,19,25
Wartortle WG+AJ/IB,598,1,33
Castform (Snowy) PS+WBI/Bl,380,37,0
Skuntank PJ+Cr/TBl,604,2,35
Ursaring (Shadow) SC+Sw/CC,190,36,0
Urshifu (Single Strike) SkP+BkB/DyP,376,7,0
Hypno (Shadow) Cf+TP/IP,616,2,39
Nidoqueen (Shadow) MSl+EP/PF,431,37,0
Victreebel (Shadow) Ac+LB/SlB,571,19,24
Golbat WA+PF/SB,538,2,13
Blaziken (Shadow) E+AuS/BB,184,33,0
Munchlax Tk+BS/Bd,424,17,0
Overqwil PSt+AT/SB,604,2,35
Piloswine PS+ISp/SE,464,18,0
Runerigus SC+SB/RT,598,21,33
Trumbeak Pk+DrlP/RB,425,28,0
Drifblim H+IW/SB,349,36,0
Kingambit MSo+FoP/IH,290,24,0
Raikou (Shadow) TS+WC/AuS,491,12,0
Slurpuff FW+PR/EB,402,37,0
Togetic FW+HW/DG,325,37,0
Uxie Cf+Sw/T,479,4,0
Ampharos (Shadow) VS+BrS/TBl,465,18,0
Magcargo E+RT/Ov,303,30,0
Spinda SkP+RT/IW,637,2,46
Wailmer RO+Sc/BS,340,37,0
Bellossom (Shadow) Ac+LB/DG,390,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,454,10,0
Dedenne TS+D/PR,436,37,0
Flamigo WA+UH/BrB,459,28,0
Noctowl (Shadow) WA+SA/SB,604,5,35
Palkia (Shadow) DB+AT/DM,808,13,103
Scrafty C+FoP/UH,269,13,0
Snorlax (Shadow) L+BS/SP,775,2,92
Starmie (Shadow) Psy+AJ/PG,583,0,28
Gliscor (Shadow) WA+ST/Acr,482,37,0
Mightyena SkP+Cr/PF,439,37,0
Palossand A+SB/ST,634,0,45
Pidgeot (Shadow) G+AC/BrB,330,10,0
Regirock LO+SE/FB,293,15,0
Snorlax L+BS/SP,535,1,12
Victreebel Ac+LB/SlB,412,22,0
Conkeldurr FPm+DyP/BrS,360,10,0
Mawile (Shadow) FW+VG/IH,285,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,550,2,17
Zeraora VS+PF/WC,613,18,38
Cresselia (Shadow) PC+GK/M,387,8,0
Glalie RO+Av/SB,375,31,0
Throh (Shadow) LK+BkB/BS,339,28,0
Wailmer (Shadow) RO+Sc/BS,622,18,41
Jirachi Cf+DD/AuS,282,27,0
Lileep Ac+AP/GK,291,36,0
Lokix SkP+XS/TBl,483,37,0
Scizor (Shadow) BP+NS/TBl,352,28,0
Squawkabilly Pk+BrB/Fl,421,13,0
Whiscash MS+MB/Sc,709,24,70
Whiscash (Shadow) MS+MB/Sc,697,3,66
Bombirdier SkP+Fl/RT,482,37,0
Fletchinder (Shadow) Pk+Fl/HW,444,37,0
Piloswine (Shadow) PS+ISp/SE,616,3,39
Salamence (Shadow) DT+Fl/BrS,700,7,67
Amaura PS+WBI/Tb,369,30,0
Lopunny LK+TP/SB,526,1,9
Marshtomp (Shadow) MS+S/Sl,688,0,63
Scizor BP+NS/TBl,357,37,0
Slowbro Cf+DrP/IB,586,2,29
Trevenant (Shadow) SC+SB/FoP,511,0,4
Ursaring SC+Sw/CC,476,18,0
Flygon DT+ST/Tw,436,31,0
Marshtomp MS+S/Sl,748,0,83
Drifblim (Shadow) A+IW/SB,363,27,0
Servine VW+GK/Wr,422,8,0
Zapdos TS+DrlP/HW,443,22,0
Furfrou SkP+S/GK,631,2,44
Golbat (Shadow) WA+PF/SB,424,34,0
Lurantis Lf+LB/SP,407,22,0
Serperior VW+FP/AA,315,37,0
Froslass PS+Av/SB,288,30,0
Meganium VW+FP/Eq,312,37,0
Golurk (Shadow) MSl+ShP/DyP,207,10,0
Pawmot TS+BkB/WC,486,12,0
Hippopotas (Shadow) SdA+BS/RT,604,21,35
Venusaur (Shadow) VW+FP/Sl,447,28,0
Avalugg IF+Av/BS,472,8,0
Naclstack MS+RT/RB,492,9,0
Dragonite DB+TP/SP,460,25,0
Electrode VS+D/FoP,466,37,0
Farfetch'd (Galarian) FC+LB/BkB,487,18,0
Typhlosion (Shadow) I+BB/TP,401,7,0
Wailord RO+S/Re,610,5,37
Decidueye (Hisuian) PC+EB/AuS,393,22,0
Hawlucha LK+FlP/AA,128,33,0
Sandshrew (Alolan) PS+NS/GB,401,8,0
Slowking (Galarian) Ac+Psh/SB,394,34,0
Flygon (Shadow) DT+ST/Tw,496,21,0
Hariyama (Shadow) FPm+UH/HS,161,36,0
Lairon MSo+RT/BS,224,36,0
Lileep (Shadow) Ac+AP/GK,301,30,0
Mew SC+WC/Psh,574,2,25
Trevenant SC+SeB/SB,366,13,0
Zapdos (Shadow) TS+DrlP/HW,619,22,40
Electivire (Shadow) TS+IP/WC,727,4,76
Fletchinder Pk+Fl/HW,412,37,0
Lucario FPm+AuS/SB,106,36,0
Raticate (Alolan) QA+Cr/Re,453,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,34,0
Girafarig (Shadow) Cf+PsF/TBl,640,12,47
Nidorina PSt+PF/Tb,610,5,37
Quaquaval LK+CC/HC,150,36,0
Whimsicott FW+SeB/M,351,37,0
Orbeetle PC+Psh/BBu,456,2,0
Barbaracle FC+CrC/SE,676,0,59
Farfetch'd FC+LB/AA,442,37,0
Garganacl MS+RT/RB,568,9,23
Magnezone VS+WC/MrS,328,28,0
Slowbro (Shadow) Cf+DrP/IB,544,21,15
Dachsbun Ch+PsF/PR,544,5,15
Excadrill (Shadow) MS+DR/RS,467,12,0
Latios (Shadow) DB+AuS/LrP,181,36,0
Skeledirge I+TSo/SB,212,33,0
Xatu (Shadow) Pk+Psh/SB,487,28,0
Charizard (Shadow) E+BB/AC,452,19,0
Garchomp DT+Tw/ST,472,21,0
Wartortle (Shadow) WG+AJ/IB,583,2,28
Claydol (Shadow) MSl+RT/SB,565,1,22
Donphan (Shadow) MSl+BS/TBl,673,3,58
Latios DB+AuS/LrP,455,16,0
Lugia DT+Fl/A,303,37,0
Tropius AS+LB/BrS,482,20,0
Girafarig Cf+PsF/TBl,457,37,0
Electrode (Shadow) VS+D/FoP,474,18,0
Froslass (Shadow) PS+Av/SB,357,21,0
Maushold MS+Sw/Cr,622,2,41
Armarouge I+Psh/HW,452,28,0
Gurdurr (Shadow) LK+BkB/SE,451,19,0
Kartana FC+LB/SSw,430,22,0
Sandslash SdA+NS/RT,583,33,28
Vigoroth C+BS/RS,393,37,0
Rapidash (Galarian) FW+BS/WC,739,34,80
Tapu Fini WG+S/NM,556,2,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,1,52
Hariyama FPm+UH/HS,129,36,0
Mamoswine (Shadow) PS+ISp/SE,610,0,37
Pumpkaboo (Super) A+FoP/GK,315,10,0
Sceptile (Shadow) FC+LB/BkS,490,22,0
Toxicroak PSt+DyP/SB,383,13,0
Camerupt I+EP/RT,476,37,0
Ferrothorn BS+PW/T,343,2,0
Heracross FC+UH/RT,469,28,0
Salamence DT+Fl/BrS,547,31,16
Toxicroak (Shadow) PSt+DyP/SB,170,33,0
Magnezone (Shadow) VS+WC/MrS,303,13,0
Servine (Shadow) VW+GK/Wr,580,2,27
Typhlosion I+BB/TP,444,25,0
Aron MSo+RT/BS,220,36,0
Avalugg (Hisuian) PS+RS/IW,430,30,0
Electivire TS+IP/WC,559,15,20
Perrserker SC+CC/TBl,319,30,0
Nidorina (Shadow) PSt+PF/Dg,505,2,2
Skuntank (Shadow) PJ+Cr/TBl,493,37,0
Golurk MSl+ShP/DyP,191,10,0
Gurdurr LK+BkB/SE,384,28,0
Incineroar FF+BrS/BB,374,19,0
Quaxwell WA+AJ/AA,694,18,65
Raichu (Alolan) TS+WC/TBl,477,28,0
Shiinotic A+SeB/M,622,8,41
Shiinotic (Shadow) A+SeB/M,580,2,27
Bruxish Cf+AT/PsF,697,0,66
Lairon (Shadow) MSo+RT/BS,228,24,0
Machop (Shadow) KC+CrC/BkB,414,10,0
Pawniard FC+NS/XS,319,37,0
Relicanth WG+AT/AP,622,1,41
Victini Cf+VC/Psh,434,37,0
Meowscarada Lf+NS/FP,482,28,0
Togedemaru TS+FeS/WC,275,22,0
Torterra MSl+FP/ST,508,2,3
Tyranitar DB+BrS/SE,479,27,0
Vikavolt (Shadow) VS+XS/D,610,4,37
Chesnaught LK+FP/SP,346,13,0
Gengar (Shadow) SC+ShP/SB,619,5,40
Machoke KC+CrC/Re,349,16,0
Charizard E+BB/AC,457,28,0
Cofagrigus (Shadow) SC+SB/DP,357,1,0
Grimer (Alolan) PJ+Cr/SlB,565,2,22
Druddigon DT+NS/RT,452,37,0
Excadrill MS+DR/RS,339,22,0
Garchomp (Shadow) DT+Tw/ST,568,9,23
Giratina (Origin) DT+OW/SB,405,27,0
Timburr LK+BkB/RT,359,28,0
Vaporeon WG+AT/LR,508,2,3
Xatu Pk+Psh/SB,449,28,0
Articuno (Shadow) PS+TAx/Hu,414,25,0
Bibarel RO+S/HF,496,21,0
Magnemite (Shadow) VS+MgB/D,400,25,0
Rayquaza DT+BkS/DrA,508,13,3
Sceptile FC+LB/BkS,454,22,0
Suicune IF+BuB/Sc,598,1,33
Vullaby AS+BrB/FoP,445,29,0
Zygarde (50% Forme) DT+Cr/Eq,379,36,0
Centiskorch E+Lu/HW,408,28,0
Crawdaunt (Shadow) W+NS/Sc,649,4,50
Dhelmise SC+PW/BrS,290,30,0
Donphan MSl+BS/TBl,667,15,56
Sirfetch'd FC+LB/CC,419,4,0
Vigoroth (Shadow) C+BS/RS,379,25,0
Baxcalibur DB+GlR/Av,448,28,0
Lampent (Shadow) E+HW/EB,302,18,0
Machop KC+CrC/BkB,401,16,0
Magneton VS+MgB/D,357,28,0
Tyranitar (Shadow) DB+BrS/SE,658,12,53
Grimer PJ+Sl/MB,366,37,0
Litleo I+FmC/Cr,538,2,13
Sandslash (Shadow) SdA+NS/RT,610,24,37
Ferrothorn (Shadow) BS+PW/T,375,2,0
Genesect FC+XS/TBN,345,28,0
Leavanny SC+LB/XS,544,2,15
Aron (Shadow) MSo+RT/BS,224,24,0
Dipplin DT+SeB/O,477,8,0
Muk PJ+TP/DP,619,2,40
Pumpkaboo (Large) A+FoP/GK,330,10,0
Suicune (Shadow) IF+BuB/Sc,553,27,18
Beedrill PSt+XS/DR,508,2,3
Shiftry (Shadow) Sn+LB/FoP,493,22,0
Thundurus (Incarnate) TS+TP/BkB,643,22,48
Obstagoon (Shadow) C+CrC/NS,361,19,0
Salazzle I+PF/DgP,577,28,26
Vibrava (Shadow) DB+ST/BBu,532,16,11
Wailord (Shadow) RO+S/HB,874,18,125
Blacephalon I+MdB/SB,303,10,0
Muk (Alolan) PJ+DP/AS,589,2,30
Palpitoad MS+EP/WP,715,0,72
Rhyperior (Shadow) MSl+DR/RW,238,10,0
Beedrill (Shadow) PSt+XS/DR,423,22,0
Camerupt (Shadow) I+EP/RT,468,10,0
Fraxure (Shadow) DT+AT/NS,700,7,67
Mamoswine PS+ISp/SE,637,9,46
Obstagoon C+NS/CrC,397,37,0
Slowbro (Galarian) Cf+DrP/SlB,328,37,0
Timburr (Shadow) LK+BkB/RT,423,9,0
Vikavolt VS+XS/Fl,577,28,26
Alomomola W+HP/Bl,483,4,0
Kangaskhan LK+BkB/Cr,346,28,0
Chesnaught (Shadow) LK+FP/SP,133,33,0
Corvisquire Pk+SA/Pbk,634,2,45
Flapple DB+SeB/DgP,470,28,0
Frillish H+NSh/IB,562,0,21
Tauros (Aqua) DK+AJ/TBl,595,9,32
Venomoth (Shadow) Psy+PF/SvW,449,28,0
Bewear (Shadow) SC+SP/St,395,7,0
Galvantula VS+D/Lu,459,28,0
Escavalier BBi+DR/RSh,462,5,0
Gabite MS+Tw/Dg,508,2,3
Gabite (Shadow) MS+Tw/Dg,664,22,55
Magmar (Shadow) KC+FiP/ScS,482,22,0
Magneton (Shadow) TS+D/MgB,363,22,0
Zoroark (Hisuian) SC+SB/FoP,538,21,13
Aipom (Shadow) A+Sw/AA,532,2,11
Armaldo (Shadow) FC+RB/Li,326,28,0
Drilbur (Shadow) MSl+DR/RT,559,0,20
Golett (Shadow) A+ShP/BkB,685,18,62
Meganium (Shadow) VW+FP/Eq,431,37,0
Passimian C+BrS/SP,330,7,0
Swoobat Cf+Fl/PsF,431,37,0
Vibrava DB+ST/BBu,565,27,22
Bewear SC+SP/St,382,28,0
Bibarel (Shadow) RO+S/HF,661,0,54
Braixen (Shadow) E+Psh/FmC,447,22,0
Kabutops (Shadow) FC+AJ/SE,523,0,8
Scolipede PSt+AT/Mh,481,28,0
Toxtricity Ac+WC/PUP,478,28,0
Ariados PSt+Lu/TBl,502,23,1
Quilladin VW+EB/BS,326,37,0
Staravia WA+BrB/Fl,459,25,0
Venomoth Psy+PF/SvW,437,34,0
Cacturne (Shadow) SkP+TBl/DyP,491,4,0
Glalie (Shadow) RO+Av/SB,403,31,0
Hitmontop C+CC/TAx,313,13,0
Chimecho A+Psh/SB,550,2,17
Crocalor I+Cr/Ft,517,2,6
Kabutops FC+AJ/SE,664,0,55
Magnemite VS+MgB/D,377,28,0
Typhlosion (Hisuian) E+SB/WC,254,18,0
Cacturne SkP+TBl/DyP,446,4,0
Golem (Alolan) (Shadow) VS+WC/RB,482,15,0
Grimer (Shadow) PJ+Sl/MB,470,37,0
Haunter SC+ShP/IP,541,1,14
Regirock (Shadow) LO+SE/FB,360,0,0
Aipom A+Sw/AA,616,2,39
Deoxys (Defense) C+PB/Tb,469,2,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,447,31,0
Pumpkaboo (Average) A+FoP/GK,345,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,346,25,0
Roserade PSt+WBF/LfS,508,22,3
Escavalier (Shadow) BBi+DR/RSh,333,28,0
Gengar SC+ShP/SB,625,1,42
Regice LO+Bl/T,473,11,0
Weezing RO+SlB/SB,353,37,0
Crawdaunt W+NS/Sc,559,0,20
Frigibax DB+Av/DC,556,37,19
Arcanine (Shadow) FF+WC/PsF,757,19,86
Gigalith (Shadow) LO+SP/MeB,478,6,0
Sandygast A+SB/ST,640,0,47
Scyther (Shadow) FC+XS/NS,482,22,0
Chatot Pk+SA/HW,580,31,27
Fraxure DT+AT/NS,520,31,7
Galvantula (Shadow) VS+D/Lu,604,13,35
Haxorus (Shadow) DT+NS/S,697,1,66
Reshiram (Shadow) DB+FuF/DM,467,13,0
Wormadam (Plant) SkP+EB/BBu,453,5,0
Drilbur MSl+DR/RT,628,0,43
Muk (Shadow) PJ+TP/DP,415,37,0
Scolipede (Shadow) PSt+AT/XS,485,22,0
Zapdos (Galarian) LK+Fl/BrB,367,4,0
Skarmory AS+BrB/SA,367,28,0
Arcanine FF+WC/PsF,472,37,0
Graveler (Alolan) VS+SE/RB,461,30,0
Growlithe (Shadow) E+FW/BS,607,19,36
Kilowattrel TS+Acr/AA,483,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,514,2,5
Slowpoke Cf+Psh/WP,438,30,0
Torterra (Shadow) MSl+FP/ST,387,19,0
Gigalith LO+SP/MeB,418,6,0
Quilladin (Shadow) VW+EB/BS,411,28,0
Lampent E+HW/EB,279,18,0
Larvesta E+FW/BBu,423,28,0
Magmar KC+FiP/ScS,442,22,0
Nidoking (Shadow) FC+ST/EP,480,18,0
Rhyperior MSl+DR/RW,556,0,19
Graveler (Alolan) (Shadow) VS+SE/RB,473,15,0
Bayleef ML+AP/EB,429,11,0
Celesteela AS+BS/IH,423,20,0
Decidueye Lf+FP/SSh,235,24,0
Floatzel W+AJ/Sw,679,0,60
Gholdengo H+SB/PG,412,9,0
Monferno (Shadow) E+FW/LS,485,22,0
Pinsir (Shadow) FC+CC/XS,176,36,0
Wormadam (Sandy) SkP+BBu/Bd,488,7,0
Wyrdeer Cf+St/WC,417,37,0
Drifloon (Shadow) H+SB/IW,370,12,0
Mienshao FPm+BrS/GK,559,4,20
Serperior (Shadow) VW+FP/LT,419,34,0
Tauros (Combat) DK+CC/TBl,157,36,0
Braixen E+Psh/FmC,434,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,562,2,21
Golduck Cf+CrC/Li,628,18,43
Grafaiai MSl+PF/SlB,631,37,44
Aerodactyl DB+RS/EP,387,27,0
Hydrapple DT+SeB/O,523,2,8
Shiftry Sn+LB/FoP,419,31,0
Celebi Cf+AuS/LfS,434,37,0
