Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,827,3,146
Qwilfish (Shadow) PSt+AT/SB,394,5,0
Annihilape LK+RF/IP,715,3,96
Diggersby (Shadow) MS+ScS/FiP,353,29,0
Klefki A+FoP/PR,457,8,0
Ledian RO+DyP/Acr,354,19,0
Marowak MSl+BC/RS,392,29,0
Walrein (Shadow) PS+ISp/Eq,448,3,0
Zweilous (Shadow) DB+BS/DP,782,40,126
Dragalge Ac+AT/O,442,11,0
Dudunsparce RO+BS/DR,569,2,31
Hakamo-o DT+BkB/RT,820,5,143
Pidgeot G+AC/BrB,327,5,0
Samurott (Shadow) FC+HC/Mh,594,3,42
Abomasnow (Shadow) PS+WBI/EB,489,3,0
Metang (Shadow) FC+Psh/GB,139,48,0
Politoed MS+WBW/IB,402,29,0
Dubwool DK+BS/Pbk,573,2,33
Gyarados DB+AT/Tw,582,11,37
Abomasnow PS+WBI/EB,444,11,0
Annihilape (Shadow) C+RF/IP,565,13,29
Hippowdon (Shadow) SdA+WBR/EP,567,11,30
Amoonguss A+FoP/GK,443,2,0
Charjabug (Shadow) VS+XS/D,598,11,44
Metang FC+Psh/GB,240,29,0
Poliwrath MS+IW/DyP,697,3,88
Bronzong Cf+WBW/Pbk,254,29,0
Emolga TS+Acr/D,540,11,18
Raikou TS+WC/AuS,674,3,78
Weezing (Galarian) FW+Sl/BrS,284,13,0
Castform H+WBR/EB,639,2,62
Castform (Rainy) WG+WBW/T,386,29,0
Dartrix Pk+BrB/EB,520,3,9
Dewott FC+AT/XS,582,19,37
Gyarados (Shadow) DB+AT/Tw,717,13,97
Orthworm MSl+RT/Eq,356,2,0
Rapidash (Shadow) I+DR/WC,178,40,0
Blastoise (Shadow) RO+HC/SkB,480,11,0
Tentacruel Ac+Sc/Pbk,286,29,0
Articuno PS+IW/Hu,357,29,0
Dewott (Shadow) FC+AT/XS,688,3,84
Primeape KC+RF/IP,713,5,95
Greninja WSh+HC/NS,659,5,71
Pangoro KC+CC/NS,594,40,42
Cradily (Shadow) Ac+RT/GK,395,3,0
Cetitan PS+ISp/SP,445,11,0
Electrode (Hisuian) TS+WC/EB,486,11,0
Machamp (Shadow) KC+CrC/RS,650,5,67
Qwilfish PSt+AT/SB,361,13,0
Torkoal E+FW/Ov,265,21,0
Gallade (Shadow) PC+CC/LB,508,5,4
Latias DB+AuS/MsB,571,13,32
Aurorus (Shadow) PS+WBI/MeB,304,5,0
Kecleon SkP+TP/DyP,453,37,0
Rufflet Pk+BrB/Fl,197,40,0
Dodrio Pk+DrlP/BrB,250,40,0
Oinkologne MSl+BS/TBl,471,19,0
Solrock Psy+WBF/RS,441,11,0
Wormadam (Trash) SkP+BBu/IH,359,0,0
Dragonite (Shadow) DB+TP/SP,663,5,73
Vespiquen FC+XS/PG,375,29,0
Gogoat VW+LB/RS,421,3,0
Grimmsnarl SkP+FoP/PR,744,5,109
Mightyena (Shadow) SkP+Cr/PF,663,5,73
Nidoqueen MSl+EP/PF,323,29,0
Swanna (Shadow) G+AJ/Fl,462,5,0
Dewgong (Shadow) IS+IW/DR,394,29,0
Machoke (Shadow) KC+CrC/DyP,679,5,80
Swanna G+AJ/Fl,544,11,20
Cetoddle PS+Av/BS,375,21,0
Coalossal FS+RS/FmC,272,2,0
Primarina W+DV/HC,587,3,39
Raichu TS+WC/TBl,569,3,31
Arctibax DB+Av/DC,661,13,72
Claydol MSl+RT/SB,491,0,0
Drampa DB+Sw/DgP,757,5,115
Gliscor WA+ST/Acr,465,19,0
Mawile FW+VG/IH,315,11,0
Amoonguss (Shadow) A+GK/FoP,605,2,47
Bellossom Ac+LB/DG,398,3,0
Klang MSo+VG/Tb,256,11,0
Lunatone Psy+WBI/RS,441,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,11,0
Ledian (Shadow) RO+DyP/Acr,347,21,0
Machamp KC+CrC/RS,692,5,86
Starmie Psy+AJ/PG,580,3,36
Ampharos VS+BrS/TBl,618,11,53
Poliwrath (Shadow) MS+IW/DyP,627,3,57
Qwilfish (Hisuian) PSt+AT/SB,524,11,11
Throh LK+BkB/BS,742,3,108
Amaura (Shadow) PS+WBI/Tb,457,3,0
Marowak (Alolan) FS+BC/SBo,360,0,0
Gallade PC+CC/LB,719,5,98
Latias (Shadow) DB+AuS/MsB,508,5,4
Registeel (Shadow) LO+FC/FB,98,40,0
Tinkatuff FW+PR/FC,177,5,0
Toedscruel MSl+SeB/EP,377,29,0
Hippopotas SdA+RT/BS,571,2,32
Hypno Cf+SB/TP,421,35,0
Blaziken E+AuS/BB,612,3,50
Murkrow Pk+DrlP/FoP,625,5,56
Bastiodon (Shadow) SD+SE/Ft,266,8,0
Samurott (Hisuian) FC+SSw/IW,744,5,109
Venusaur VW+FP/Sl,337,21,0
Cofagrigus SC+SB/Re,616,35,52
Rapidash I+DR/WC,388,13,0
Trumbeak (Shadow) Pk+DrlP/RB,582,5,37
Wartortle WG+AJ/IB,582,2,37
Castform (Snowy) PS+WBI/Bl,325,13,0
Skuntank PJ+Cr/TBl,439,3,0
Ursaring (Shadow) SC+Sw/CC,612,5,50
Urshifu (Single Strike) SkP+BkB/DyP,733,40,104
Hypno (Shadow) Cf+TP/IP,414,29,0
Nidoqueen (Shadow) MSl+EP/PF,359,21,0
Victreebel (Shadow) Ac+LB/SlB,171,40,0
Golbat WA+PF/SB,305,21,0
Blaziken (Shadow) E+AuS/BB,252,32,0
Munchlax Tk+BS/Bd,399,27,0
Overqwil PSt+AT/SB,556,3,25
Piloswine PS+ISp/SE,457,11,0
Runerigus SC+SB/RT,551,16,23
Trumbeak Pk+DrlP/RB,600,3,45
Drifblim H+IW/SB,641,0,63
Kingambit MSo+FoP/IH,201,40,0
Raikou (Shadow) TS+WC/AuS,517,5,8
Slurpuff FW+PR/EB,478,19,0
Togetic FW+HW/DG,394,29,0
Uxie Cf+Sw/T,405,27,0
Ampharos (Shadow) VS+BrS/TBl,600,3,45
Magcargo E+RT/Ov,226,29,0
Spinda SkP+RT/IW,598,2,44
Wailmer RO+Sc/BS,415,29,0
Bellossom (Shadow) Ac+LB/DG,460,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,40,0
Dedenne TS+D/PR,578,19,35
Flamigo WA+UH/BrB,386,40,0
Noctowl (Shadow) WA+SA/SB,443,37,0
Palkia (Shadow) DB+AT/DM,683,5,82
Scrafty C+FoP/UH,663,5,73
Snorlax (Shadow) L+BS/SP,668,27,75
Starmie (Shadow) Psy+AJ/PG,571,5,32
Gliscor (Shadow) WA+ST/Acr,232,48,0
Mightyena SkP+Cr/PF,674,13,78
Palossand A+SB/ST,607,35,48
Pidgeot (Shadow) G+AC/BrB,394,5,0
Regirock LO+SE/FB,337,11,0
Snorlax L+BS/SP,605,2,47
Victreebel Ac+LB/SlB,152,40,0
Conkeldurr FPm+DyP/BrS,517,5,8
Mawile (Shadow) FW+VG/IH,147,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,274,5,0
Zeraora VS+PF/WC,456,5,0
Cresselia (Shadow) PC+GK/M,375,19,0
Glalie RO+Av/SB,371,21,0
Throh (Shadow) LK+BkB/BS,695,13,87
Wailmer (Shadow) RO+Sc/BS,582,11,37
Jirachi Cf+DD/AuS,217,5,0
Lileep Ac+AP/GK,364,19,0
Lokix SkP+XS/TBl,721,5,99
Scizor (Shadow) BP+NS/TBl,190,40,0
Squawkabilly Pk+BrB/Fl,221,40,0
Whiscash MS+MB/Sc,353,29,0
Whiscash (Shadow) MS+MB/Sc,432,11,0
Bombirdier SkP+Fl/RT,652,5,68
Fletchinder (Shadow) Pk+Fl/HW,370,13,0
Piloswine (Shadow) PS+ISp/SE,515,3,7
Salamence (Shadow) DT+Fl/BrS,616,5,52
Amaura PS+WBI/Tb,418,11,0
Lopunny LK+TP/SB,594,2,42
Marshtomp (Shadow) MS+S/Sl,585,3,38
Scizor BP+NS/TBl,300,5,0
Slowbro Cf+DrP/IB,547,2,21
Trevenant (Shadow) SC+SB/FoP,798,3,133
Ursaring SC+Sw/CC,760,3,116
Flygon DT+ST/Tw,836,5,150
Marshtomp MS+S/Sl,417,3,0
Drifblim (Shadow) A+IW/SB,708,19,93
Servine VW+GK/Wr,352,29,0
Zapdos TS+DrlP/HW,656,3,70
Furfrou SkP+S/GK,641,2,63
Golbat (Shadow) WA+PF/SB,359,21,0
Lurantis Lf+LB/SP,478,3,0
Serperior VW+FP/AA,380,29,0
Froslass PS+Av/SB,529,19,13
Meganium VW+FP/Eq,381,29,0
Golurk (Shadow) MSl+ShP/DyP,421,13,0
Pawmot TS+BkB/WC,569,5,31
Hippopotas (Shadow) SdA+BS/RT,576,11,34
Venusaur (Shadow) VW+FP/Sl,142,40,0
Avalugg IF+Av/BS,389,29,0
Naclstack MS+RT/RB,429,0,0
Dragonite DB+TP/SP,928,5,191
Electrode VS+D/FoP,440,3,0
Farfetch'd (Galarian) FC+LB/BkB,713,5,95
Typhlosion (Shadow) I+BB/TP,170,40,0
Wailord RO+S/Re,434,11,0
Decidueye (Hisuian) PC+EB/AuS,663,3,73
Hawlucha LK+FlP/AA,623,5,55
Sandshrew (Alolan) PS+NS/GB,141,48,0
Slowking (Galarian) Ac+Psh/SB,304,21,0
Flygon (Shadow) DT+ST/Tw,802,5,135
Hariyama (Shadow) FPm+UH/HS,376,40,0
Lairon MSo+RT/BS,233,11,0
Lileep (Shadow) Ac+AP/GK,413,11,0
Mew SC+WC/Psh,476,11,0
Trevenant SC+SeB/SB,746,11,110
Zapdos (Shadow) TS+DrlP/HW,621,5,54
Electivire (Shadow) TS+IP/WC,240,32,0
Fletchinder Pk+Fl/HW,367,29,0
Lucario FPm+AuS/SB,504,3,2
Raticate (Alolan) QA+Cr/Re,782,3,126
Sandshrew (Alolan) (Shadow) PS+NS/GB,137,40,0
Girafarig (Shadow) Cf+PsF/TBl,569,13,31
Nidorina PSt+PF/Tb,254,13,0
Quaquaval LK+CC/HC,553,5,24
Whimsicott FW+SeB/M,470,19,0
Orbeetle PC+Psh/BBu,407,37,0
Barbaracle FC+CrC/SE,616,19,52
Farfetch'd FC+LB/AA,578,19,35
Garganacl MS+RT/RB,448,0,0
Magnezone VS+WC/MrS,303,13,0
Slowbro (Shadow) Cf+DrP/IB,504,19,2
Dachsbun Ch+PsF/PR,361,21,0
Excadrill (Shadow) MS+DR/RS,450,3,0
Latios (Shadow) DB+AuS/LrP,479,40,0
Skeledirge I+TSo/SB,330,19,0
Xatu (Shadow) Pk+Psh/SB,540,3,18
Charizard (Shadow) E+BB/AC,136,32,0
Garchomp DT+Tw/ST,831,5,148
Wartortle (Shadow) WG+AJ/IB,485,19,0
Claydol (Shadow) MSl+RT/SB,515,2,7
Donphan (Shadow) MSl+BS/TBl,636,3,61
Latios DB+AuS/LrP,717,5,97
Lugia DT+Fl/A,506,0,3
Tropius AS+LB/BrS,358,19,0
Girafarig Cf+PsF/TBl,492,3,0
Electrode (Shadow) VS+D/FoP,614,3,51
Froslass (Shadow) PS+Av/SB,276,48,0
Maushold MS+Sw/Cr,415,29,0
Armarouge I+Psh/HW,405,21,0
Gurdurr (Shadow) LK+BkB/SE,582,5,37
Kartana FC+LB/SSw,603,3,46
Sandslash SdA+NS/RT,408,29,0
Vigoroth C+BS/RS,468,19,0
Rapidash (Galarian) FW+BS/WC,605,3,47
Tapu Fini WG+S/NM,511,2,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,5,56
Hariyama FPm+UH/HS,500,13,0
Mamoswine (Shadow) PS+ISp/SE,511,5,5
Pumpkaboo (Super) A+FoP/GK,645,27,65
Sceptile (Shadow) FC+LB/BkS,634,5,60
Toxicroak PSt+DyP/SB,513,3,6
Camerupt I+EP/RT,368,13,0
Ferrothorn BS+PW/T,238,29,0
Heracross FC+UH/RT,679,5,80
Salamence DT+Fl/BrS,679,5,80
Toxicroak (Shadow) PSt+DyP/SB,271,40,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Servine (Shadow) VW+GK/Wr,471,19,0
Typhlosion I+BB/TP,149,40,0
Aron MSo+RT/BS,251,11,0
Avalugg (Hisuian) PS+RS/IW,454,19,0
Electivire TS+IP/WC,710,3,94
Perrserker SC+CC/TBl,348,19,0
Nidorina (Shadow) PSt+PF/Dg,321,13,0
Skuntank (Shadow) PJ+Cr/TBl,420,5,0
Golurk MSl+ShP/DyP,587,3,39
Gurdurr LK+BkB/SE,704,13,91
Incineroar FF+BrS/BB,404,13,0
Quaxwell WA+AJ/AA,661,11,72
Raichu (Alolan) TS+WC/TBl,565,3,29
Shiinotic A+SeB/M,600,27,45
Shiinotic (Shadow) A+SeB/M,549,11,22
Bruxish Cf+AT/PsF,618,3,53
Lairon (Shadow) MSo+RT/BS,292,3,0
Machop (Shadow) KC+CrC/BkB,677,5,79
Pawniard FC+NS/XS,782,3,126
Relicanth WG+AT/AP,424,27,0
Victini Cf+VC/Psh,348,29,0
Meowscarada Lf+NS/FP,533,5,15
Togedemaru TS+FeS/WC,295,13,0
Torterra MSl+FP/ST,500,19,0
Tyranitar DB+BrS/SE,618,13,53
Vikavolt (Shadow) VS+XS/D,603,5,46
Chesnaught LK+FP/SP,580,3,36
Gengar (Shadow) SC+ShP/SB,730,3,103
Machoke KC+CrC/Re,547,13,21
Charizard E+BB/AC,405,21,0
Cofagrigus (Shadow) SC+SB/DP,762,19,117
Grimer (Alolan) PJ+Cr/SlB,356,5,0
Druddigon DT+NS/RT,742,13,108
Excadrill MS+DR/RS,335,13,0
Garchomp (Shadow) DT+Tw/ST,798,5,133
Giratina (Origin) DT+OW/SB,834,3,149
Timburr LK+BkB/RT,704,13,91
Vaporeon WG+AT/LR,487,19,0
Xatu Pk+Psh/SB,603,3,46
Articuno (Shadow) PS+TAx/Hu,382,5,0
Bibarel RO+S/HF,473,11,0
Magnemite (Shadow) VS+MgB/D,177,32,0
Rayquaza DT+BkS/DrA,569,5,31
Sceptile FC+LB/BkS,656,3,70
Suicune IF+BuB/Sc,538,2,17
Vullaby AS+BrB/FoP,791,3,130
Zygarde (50% Forme) DT+Cr/Eq,847,3,155
Centiskorch E+Lu/HW,363,21,0
Crawdaunt (Shadow) W+NS/Sc,692,40,86
Dhelmise SC+PW/BrS,627,3,57
Donphan MSl+BS/TBl,630,11,58
Sirfetch'd FC+LB/CC,701,5,90
Vigoroth (Shadow) C+BS/RS,596,11,43
Baxcalibur DB+GlR/Av,647,5,66
Lampent (Shadow) E+HW/EB,430,11,0
Machop KC+CrC/BkB,726,5,101
Magneton VS+MgB/D,126,32,0
Tyranitar (Shadow) DB+BrS/SE,571,5,32
Grimer PJ+Sl/MB,93,32,0
Litleo I+FmC/Cr,357,29,0
Sandslash (Shadow) SdA+NS/RT,553,19,24
Ferrothorn (Shadow) BS+PW/T,308,19,0
Genesect FC+XS/TBN,420,29,0
Leavanny SC+LB/XS,517,11,8
Aron (Shadow) MSo+RT/BS,307,3,0
Dipplin DT+SeB/O,795,3,132
Muk PJ+TP/DP,341,29,0
Pumpkaboo (Large) A+FoP/GK,654,19,69
Suicune (Shadow) IF+BuB/Sc,492,19,0
Beedrill PSt+XS/DR,342,13,0
Shiftry (Shadow) Sn+LB/FoP,686,5,83
Thundurus (Incarnate) TS+TP/BkB,683,5,82
Obstagoon (Shadow) C+CrC/NS,652,13,68
Salazzle I+PF/DgP,372,13,0
Vibrava (Shadow) DB+ST/BBu,782,5,126
Wailord (Shadow) RO+S/HB,612,11,50
Blacephalon I+MdB/SB,142,24,0
Muk (Alolan) PJ+DP/AS,422,29,0
Palpitoad MS+EP/WP,465,19,0
Rhyperior (Shadow) MSl+DR/RW,242,40,0
Beedrill (Shadow) PSt+XS/DR,400,13,0
Camerupt (Shadow) I+EP/RT,180,40,0
Fraxure (Shadow) DT+AT/NS,753,5,113
Mamoswine PS+ISp/SE,596,3,43
Obstagoon C+NS/CrC,717,3,97
Slowbro (Galarian) Cf+DrP/SlB,277,5,0
Timburr (Shadow) LK+BkB/RT,656,5,70
Vikavolt VS+XS/Fl,634,5,60
Alomomola W+HP/Bl,296,11,0
Kangaskhan LK+BkB/Cr,569,2,31
Chesnaught (Shadow) LK+FP/SP,542,5,19
Corvisquire Pk+SA/Pbk,560,27,27
Flapple DB+SeB/DgP,755,5,114
Frillish H+NSh/IB,538,35,17
Tauros (Aqua) DK+AJ/TBl,692,5,86
Venomoth (Shadow) Psy+PF/SvW,434,21,0
Bewear (Shadow) SC+SP/St,630,5,58
Galvantula VS+D/Lu,643,13,64
Escavalier BBi+DR/RSh,375,37,0
Gabite MS+Tw/Dg,726,5,101
Gabite (Shadow) MS+Tw/Dg,670,5,76
Magmar (Shadow) KC+FiP/ScS,456,13,0
Magneton (Shadow) TS+D/MgB,126,24,0
Zoroark (Hisuian) SC+SB/FoP,789,13,129
Aipom (Shadow) A+Sw/AA,730,3,103
Armaldo (Shadow) FC+RB/Li,652,3,68
Drilbur (Shadow) MSl+DR/RT,549,5,22
Golett (Shadow) A+ShP/BkB,778,3,124
Meganium (Shadow) VW+FP/Eq,502,19,1
Passimian C+BrS/SP,573,5,33
Swoobat Cf+Fl/PsF,463,3,0
Vibrava DB+ST/BBu,816,5,141
Bewear SC+SP/St,697,5,88
Bibarel (Shadow) RO+S/HF,641,3,63
Braixen (Shadow) E+Psh/FmC,422,13,0
Kabutops (Shadow) FC+AJ/SE,502,3,1
Scolipede PSt+AT/Mh,392,21,0
Toxtricity Ac+WC/PUP,135,32,0
Ariados PSt+Lu/TBl,346,21,0
Quilladin VW+EB/BS,465,19,0
Staravia WA+BrB/Fl,222,40,0
Venomoth Psy+PF/SvW,368,21,0
Cacturne (Shadow) SkP+TBl/DyP,843,40,153
Glalie (Shadow) RO+Av/SB,569,11,31
Hitmontop C+CC/TAx,520,13,9
Chimecho A+Psh/SB,520,27,9
Crocalor I+Cr/Ft,347,29,0
Kabutops FC+AJ/SE,659,3,71
Magnemite VS+MgB/D,133,32,0
Typhlosion (Hisuian) E+SB/WC,398,11,0
Cacturne SkP+TBl/DyP,616,5,52
Golem (Alolan) (Shadow) VS+WC/RB,367,5,0
Grimer (Shadow) PJ+Sl/MB,116,32,0
Haunter SC+ShP/IP,721,11,99
Regirock (Shadow) LO+SE/FB,445,11,0
Aipom A+Sw/AA,746,11,110
Deoxys (Defense) C+PB/Tb,587,0,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,5,0
Pumpkaboo (Average) A+FoP/GK,652,19,68
Raticate (Alolan) (Shadow) QA+Cr/HB,742,3,108
Roserade PSt+WBF/LfS,154,40,0
Escavalier (Shadow) BBi+DR/RSh,407,29,0
Gengar SC+ShP/SB,769,11,120
Regice LO+Bl/T,390,27,0
Weezing RO+SlB/SB,327,29,0
Crawdaunt W+NS/Sc,522,5,10
Frigibax DB+Av/DC,670,5,76
Arcanine (Shadow) FF+WC/PsF,392,5,0
Gigalith (Shadow) LO+SP/MeB,371,5,0
Sandygast A+SB/ST,778,19,124
Scyther (Shadow) FC+XS/NS,713,5,95
Chatot Pk+SA/HW,573,13,33
Fraxure DT+AT/NS,791,5,130
Galvantula (Shadow) VS+D/Lu,625,5,56
Haxorus (Shadow) DT+NS/S,672,40,77
Reshiram (Shadow) DB+FuF/DM,551,5,23
Wormadam (Plant) SkP+EB/BBu,417,37,0
Drilbur MSl+DR/RT,594,13,42
Muk (Shadow) PJ+TP/DP,317,5,0
Scolipede (Shadow) PSt+AT/XS,397,5,0
Zapdos (Galarian) LK+Fl/BrB,376,40,0
Skarmory AS+BrB/SA,301,37,0
Arcanine FF+WC/PsF,364,13,0
Graveler (Alolan) VS+SE/RB,515,19,7
Growlithe (Shadow) E+FW/BS,444,13,0
Kilowattrel TS+Acr/AA,513,3,6
Muk (Alolan) (Shadow) PJ+DP/AS,425,13,0
Slowpoke Cf+Psh/WP,400,29,0
Torterra (Shadow) MSl+FP/ST,225,40,0
Gigalith LO+SP/MeB,556,11,25
Quilladin (Shadow) VW+EB/BS,492,11,0
Lampent E+HW/EB,344,11,0
Larvesta E+FW/BBu,377,21,0
Magmar KC+FiP/ScS,416,21,0
Nidoking (Shadow) FC+ST/EP,444,21,0
Rhyperior MSl+DR/RW,358,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,343,5,0
Bayleef ML+AP/EB,580,2,36
Celesteela AS+BS/IH,288,11,0
Decidueye Lf+FP/SSh,522,11,10
Floatzel W+AJ/Sw,576,13,34
Gholdengo H+SB/PG,407,19,0
Monferno (Shadow) E+FW/LS,569,3,31
Pinsir (Shadow) FC+CC/XS,856,5,159
Wormadam (Sandy) SkP+BBu/Bd,621,2,54
Wyrdeer Cf+St/WC,520,11,9
Drifloon (Shadow) H+SB/IW,627,19,57
Mienshao FPm+BrS/GK,695,40,87
Serperior (Shadow) VW+FP/LT,476,11,0
Tauros (Combat) DK+CC/TBl,876,5,168
Braixen E+Psh/FmC,390,21,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,769,13,120
Golduck Cf+CrC/Li,596,19,43
Grafaiai MSl+PF/SlB,152,40,0
Aerodactyl DB+RS/EP,683,3,82
Hydrapple DT+SeB/O,786,13,128
Shiftry Sn+LB/FoP,737,5,106
Celebi Cf+AuS/LfS,356,5,0
