Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,444,8,0
Moltres (Galarian) SkP+Fl/BrB,567,8,17
Spidops SC+Lu/RT,370,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,503,8,1
Doublade SC+SSw/IH,543,8,11
Dusknoir (Shadow) A+DyP/ShP,361,32,0
Dusclops H+IP/ShP,384,8,0
Marowak (Shadow) MSl+BC/RS,120,32,0
Swampert MS+HC/Eq,441,8,0
Swampert (Shadow) MS+HC/Eq,527,8,7
Aegislash (Shield) PC+SB/GB,876,80,95
Jumpluff (Shadow) FW+EB/Acr,415,8,0
Dunsparce Bi+DR/RS,410,8,0
Seismitoad MS+EP/IW,503,0,1
Talonflame I+Fl/BrB,470,60,0
Dragonair DB+AT/DgP,200,32,0
Stunfisk (Galarian) MS+RS/Eq,290,0,0
Steelix (Shadow) TF+PsF/Cr,373,16,0
Gourgeist (Large) I+SB/SeB,381,8,0
Registeel LO+FC/FB,658,16,40
Gourgeist (Super) I+SB/SeB,368,8,0
Grumpig Psy+DyP/SB,738,8,60
Shelgon (Shadow) DB+Tw/Ft,235,32,0
Clefable FW+M/MM,547,24,12
Dusknoir A+DyP/ShP,322,32,0
Gourgeist (Average) I+SB/SeB,395,8,0
Oranguru Cf+BrS/TBl,626,8,32
Regidrago DB+DrE/VG,192,32,0
Sealeo PS+S/BS,615,8,29
Drapion (Shadow) PSt+Cr/AT,603,8,26
Muk (Alolan) PJ+BrS/IP,547,8,12
Wartortle Bi+AJ/IB,571,8,18
Gourgeist (Small) I+SB/SeB,415,8,0
Hydreigon DB+BrS/Fl,215,16,0
Talonflame (Shadow) I+FmC/Fl,492,56,0
Samurott FC+HC/Mh,785,100,72
Seaking Pk+DR/IW,769,100,68
Castform (Sunny) E+WBF/SoB,232,16,0
Goodra DB+AT/TP,213,48,0
Wigglytuff Ch+IW/Sw,495,24,0
Gligar (Shadow) WA+NS/Dg,366,24,0
Miltank RO+BS/HH,453,24,0
Bellibolt TS+ZC/PbC,454,32,0
Oinkologne (Female) TD+BS/TBl,452,8,0
Toxapex Bi+Bri/SW,845,24,87
Drapion PSt+Cr/AT,623,8,31
Muk (Alolan) (Shadow) PJ+BrS/IP,337,32,0
Shelgon DB+Tw/Ft,207,32,0
Persian Scr+NS/PG,288,32,0
Aromatisse FW+M/Psh,619,24,30
Pelipper WA+WBW/Hu,869,80,93
Morgrem SkP+FoP/PR,611,8,28
Walrein PS+ISp/Eq,571,8,18
Cresselia PC+GK/M,591,0,23
Politoed (Shadow) MS+WBW/IB,896,100,100
Torkoal E+FW/Ov,253,32,0
Milotic W+AT/Wr,408,32,0
Murkrow (Shadow) Pk+DrlP/FoP,781,80,71
Greninja (Shadow) WSh+HC/BrS,873,80,94
Lickilicky RO+BS/SB,434,24,0
Piloswine PS+ISp/HH,120,32,0
Sliggoo DB+BS/DgP,367,8,0
Gligar WA+NS/Dg,312,24,0
Orthworm MSl+RT/IH,483,0,0
Steelix TF+PsF/Cr,297,16,0
Wartortle (Shadow) Bi+AJ/IB,753,100,64
Klefki A+FoP/DK,686,8,47
Toucannon Pk+BBl/DrlP,793,96,74
Politoed MS+WBW/IB,714,8,54
Spiritomb SkP+RT/SB,490,40,0
Toucannon (Shadow) Pk+BBl/DrlP,781,80,71
Sandslash (Alolan) PS+IP/DR,476,8,0
Walrein (Shadow) PS+ISp/Eq,714,100,54
Crustle FC+XS/RW,313,32,0
Houndoom (Shadow) I+FoP/TBl,275,24,0
Milotic (Shadow) W+AT/Wr,670,100,43
Cofagrigus SC+SB/EB,440,8,0
Ledian RO+DyP/Acr,619,8,30
Persian (Shadow) Scr+NS/PG,339,32,0
Swalot Inf+Sl/IB,415,24,0
Zweilous DB+BS/DP,207,32,0
Dragalge Ac+AT/O,336,8,0
Emolga TS+Acr/D,865,8,92
Giratina (Altered) (Shadow) DB+DC/SS,342,24,0
Mawile FW+VG/IH,642,8,36
Raikou TS+WC/AuS,746,8,62
Sealeo (Shadow) PS+S/BS,714,100,54
Aurorus PS+WBI/MeB,466,8,0
Flamigo Pk+UH/BrB,793,96,74
Metang (Shadow) FC+Psh/GB,543,8,11
Ursaluna Scr+TP/HH,350,8,0
Dubwool TD+BS/WC,484,24,0
Golisopod FC+XS/AJ,495,20,0
Lanturn WG+S/Tb,666,0,42
Metang FC+Psh/GB,500,40,0
Raichu VS+VT/TBl,730,8,58
Togekiss Pk+Psh/AuS,714,100,54
Zweilous (Shadow) DB+BS/DP,232,32,0
Bastiodon SD+SE/Ft,273,24,0
Kommo-o DT+ClS/UH,330,32,0
Lickitung L+BS/PW,527,0,7
Qwilfish (Hisuian) PSt+AT/DP,575,8,19
Togetic FW+HW/DK,559,8,15
Cofagrigus (Shadow) SC+SB/EB,674,8,44
Marowak (Alolan) FS+BC/SBo,260,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,0,0
Maushold TD+Sw/Cr,555,8,14
Qwilfish (Shadow) PSt+AT/SB,833,96,84
Ludicolo A+WBW/EB,523,8,6
Wormadam (Trash) SkP+BBu/IH,575,0,19
Blastoise (Shadow) Bi+HC/SkB,753,100,64
Dewott FC+AT/XS,619,32,30
Sandslash (Alolan) (Shadow) PS+IP/DR,344,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,603,8,26
Greedent Bi+BS/TBl,511,0,3
Latias DB+AuS/MsB,211,32,0
Skarmory AS+BrB/DR,730,8,58
Dartrix Pk+BrB/EB,493,24,0
Throh LK+BkB/BS,615,0,29
Bronzong Cf+Psh/Bd,470,8,0
Dragonite (Shadow) DB+TP/SP,646,100,37
Greninja WSh+HC/BrS,853,96,89
Hakamo-o DT+BkB/RT,177,32,0
Lumineon G+AT/SvW,706,8,52
Machamp (Shadow) KC+CrC/RS,455,60,0
Tentacruel Ac+Sc/Pbk,738,8,60
Abomasnow (Shadow) PS+WBI/EB,227,32,0
Kecleon SkP+TP/DyP,507,24,2
Lopunny LK+TP/TAx,638,24,35
Runerigus SC+SB/RT,188,24,0
Poliwrath MS+IW/DyP,738,8,60
Charizard (Shadow) E+BB/AC,753,0,64
Grumpig (Shadow) Psy+DyP/MrC,611,8,28
Linoone SC+Sw/GK,559,24,15
Sylveon FW+Psh/DK,654,8,39
Diggersby (Shadow) MS+ScS/FiP,278,24,0
Rapidash I+DR/WC,330,16,0
Amoonguss A+FoP/GK,341,8,0
Abomasnow PS+WBI/EB,496,8,0
Nidoqueen MSl+EP/PF,262,8,0
Overqwil PSt+AT/DP,511,8,3
Rapidash (Shadow) I+DR/WC,316,40,0
Wobbuffet C+MrC/Re,682,32,46
Castform (Rainy) WG+WBW/T,738,8,60
Cetitan PS+ISp/SP,299,32,0
Magcargo E+RT/Ov,350,8,0
Raikou (Shadow) TS+WC/AuS,658,8,40
Ampharos VS+BrS/TBl,496,24,0
Noctowl WA+SB/Re,738,8,60
Ampharos (Shadow) VS+BrS/TBl,607,8,27
Pidgeot G+Tw/BrB,730,100,58
Piloswine (Shadow) PS+ISp/HH,142,32,0
Weezing (Galarian) FW+Sl/BrS,474,8,0
Articuno PS+IW/Hu,738,8,60
Croconaw Scr+IP/WP,753,100,64
Mawile (Shadow) FW+VG/IH,551,8,13
Probopass RTh+RS/MgB,214,32,0
Raichu (Alolan) VS+VT/Psh,551,8,13
Castform H+WBR/EB,472,8,0
Zapdos (Shadow) TS+DrlP/HW,477,20,0
Gastrodon MSl+BS/EP,366,8,0
Samurott (Shadow) FC+HC/Mh,753,96,64
Bombirdier SkP+Fl/DR,706,100,52
Cradily (Shadow) Ac+RT/GK,381,24,0
Dewgong (Shadow) IS+IW/DR,686,8,47
Grafaiai Scr+PF/FoP,373,32,0
Machoke (Shadow) KC+CrC/DyP,615,8,29
Zeraora VS+PF/DyP,646,8,37
Blaziken (Shadow) E+AuS/BK,436,16,0
Solrock Psy+WBF/RS,255,16,0
Throh (Shadow) LK+BkB/BS,611,24,28
Toxtricity Ac+WC/Sw,275,32,0
Aurorus (Shadow) PS+WBI/MeB,503,8,1
Primarina W+M/HC,706,100,52
Machamp KC+CrC/RS,427,48,0
Pangoro KC+CC/NS,658,8,40
Skarmory (Shadow) AS+BrB/DR,714,88,54
Slurpuff FW+DK/EB,539,0,10
Hawlucha LK+FlP/AA,849,100,88
Victreebel (Shadow) SkP+LB/AS,301,32,0
Coalossal FS+RS/FmC,194,32,0
Crustle (Shadow) FC+XS/RW,373,32,0
Lunatone Psy+WBI/RS,296,32,0
Castform (Snowy) PS+WBI/Bl,547,24,12
Dodrio Pk+DrlP/BrB,793,96,74
Fletchinder Pk+Fl/HW,714,100,54
Trumbeak (Shadow) Pk+DrlP/RB,753,0,64
Charizard E+BB/AC,753,100,64
Gyarados (Shadow) DB+AT/Tw,817,64,80
Latias (Shadow) DB+AuS/MsB,247,32,0
Murkrow Pk+DrlP/FoP,793,96,74
Starmie (Shadow) Psy+AJ/PG,742,96,61
Electivire (Shadow) TS+IP/WC,615,8,29
Hypno Cf+SB/TP,559,24,15
Rufflet Pk+BrB/Fl,753,100,64
Starmie Psy+AJ/PG,718,16,55
Pidgeot (Shadow) G+Tw/BrB,686,100,47
Dedenne TS+D/PR,575,0,19
Fletchinder (Shadow) Pk+Fl/HW,734,96,59
Jirachi Cf+DD/AuS,611,8,28
Ledian (Shadow) RO+DyP/Acr,555,8,14
Mightyena (Shadow) SkP+Cr/PF,402,32,0
Primeape (Shadow) KC+RF/IP,579,100,20
Regirock LO+SE/FB,399,8,0
Scizor (Shadow) FC+NS/TBl,476,20,0
Gyarados DB+AT/Tw,869,24,93
Klang MSo+VG/Tb,623,24,31
Amaura (Shadow) PS+WBI/Tb,503,8,1
Gliscor WA+NS/Acr,215,48,0
Gurdurr (Shadow) LK+BkB/SE,543,8,11
Volbeat Inf+Lu/Tb,368,8,0
Hypno (Shadow) Cf+TP/IP,611,8,28
Quaquaval LK+CC/HC,873,96,94
Teddiursa (Shadow) Scr+Sw/CrC,366,16,0
Typhlosion (Shadow) I+BB/TP,303,40,0
Blaziken E+AuS/BB,420,32,0
Drifblim (Shadow) A+IW/SB,634,100,34
Gallade (Shadow) PC+LB/SSw,658,100,40
Magnemite (Shadow) VS+MgB/D,527,8,7
Mightyena SkP+Cr/PF,531,8,8
Munchlax Tk+BS/Bd,519,0,5
Nidorina PSt+PF/Tb,490,24,0
Pawmot TS+BkB/WC,694,8,49
Scizor FC+NS/TBl,409,32,0
Trevenant (Shadow) SC+SB/FoP,248,32,0
Armarouge I+Psh/HW,264,0,0
Claydol MSl+RT/SB,413,0,0
Poliwrath (Shadow) MS+IW/DyP,630,8,33
Swanna G+AJ/Fl,805,80,77
Zapdos TS+DrlP/HW,654,8,39
Arctibax DB+Av/DC,417,8,0
Dudunsparce Bi+DR/BS,531,24,8
Nidoqueen (Shadow) MSl+EP/PF,284,8,0
Ursaluna (Shadow) Scr+TP/HH,420,8,0
Hippopotas SdA+RT/Dg,240,24,0
Grimmsnarl SkP+FoP/DK,547,8,12
Houndoom I+FoP/TBl,283,0,0
Tinkatuff FW+PR/FC,535,0,9
Toedscruel MSl+SeB/EP,347,8,0
Bastiodon (Shadow) SD+SE/Ft,294,8,0
Bellossom Ac+LB/DG,496,24,0
Raticate (Alolan) Bi+Cr/Re,746,8,62
Registeel (Shadow) LO+FC/FB,654,0,39
Aipom (Shadow) Scr+Sw/AA,340,16,0
Amoonguss (Shadow) A+GK/FoP,395,8,0
Arbok (Shadow) Ac+BrS/Wr,381,32,0
Gogoat VW+LB/RS,523,8,6
Gurdurr LK+BkB/SE,619,8,30
Probopass (Shadow) RTh+RS/MgB,210,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,734,100,59
Audino CB+BS/DV,595,16,24
Cetoddle PS+Av/BS,476,8,0
Dewott (Shadow) FC+AT/XS,730,96,58
Mamoswine (Shadow) PS+ISp/HH,184,32,0
Oinkologne TD+BS/TBl,292,32,0
Trumbeak Pk+DrlP/RB,773,16,69
Vespiquen FC+XS/PG,583,8,21
Victreebel SkP+LB/SlB,248,32,0
Vikavolt (Shadow) VS+XS/D,369,48,0
Wailmer RO+Sc/BS,438,32,0
Croconaw (Shadow) Scr+IP/WP,718,100,55
Qwilfish PSt+AT/SB,801,100,76
Salamence (Shadow) DT+Fl/BrS,706,100,52
Timburr LK+BkB/RT,619,8,30
Amaura PS+WBI/Tb,547,24,12
Centiskorch E+Lu/HW,290,32,0
Lileep Ac+GK/AP,527,0,7
Skuntank PJ+Cr/TBl,603,8,26
Typhlosion I+BB/TP,264,0,0
Dragonite DB+TP/SP,380,32,0
Lokix SkP+XS/TBl,434,48,0
Magneton (Shadow) TS+D/MgB,638,8,35
Swanna (Shadow) G+AJ/Fl,817,64,80
Kingambit LK+FoP/IH,623,8,31
Palkia (Shadow) DB+AT/DM,694,32,49
Salazzle I+PF/DgP,315,0,0
Servine VW+GK/Wr,634,0,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,100,55
Uxie Cf+Sw/T,523,24,6
Victini Cf+VC/Psh,611,8,28
Electrode VS+D/FoP,559,40,15
Golbat WA+PF/SB,718,100,55
Teddiursa Scr+Sw/CrC,352,32,0
Trevenant SC+SeB/SB,465,8,0
Aipom Scr+Sw/AA,318,32,0
Bellossom (Shadow) Ac+LB/DG,257,48,0
Cresselia (Shadow) PC+GK/M,599,24,25
Gliscor (Shadow) WA+NS/Acr,250,48,0
Magnezone VS+WC/MrS,519,40,5
Spinda SkP+RT/IW,450,24,0
Arbok Ac+BrS/Wr,323,32,0
Drifblim H+IW/SB,523,8,6
Mew SC+WC/Psh,559,8,15
Ursaring (Shadow) SC+CC/Sw,480,20,0
Urshifu (Single Strike) SkP+BkB/DyP,438,48,0
Electrode (Shadow) VS+D/FoP,551,8,13
Slowbro Cf+DrP/IB,642,8,36
Drampa DB+Sw/DgP,217,16,0
Electivire TS+IP/WC,646,8,37
Froslass PS+Av/SB,674,8,44
Samurott (Hisuian) FC+SSw/DP,785,100,72
Timburr (Shadow) LK+BkB/RT,543,8,11
Whiscash MS+MB/Sc,623,0,31
Gallade PC+LB/SSw,634,8,34
Genesect FC+XS/MgB,430,32,0
Kangaskhan LK+BkB/Cr,634,24,34
Naclstack MS+RT/RB,433,24,0
Nidoking PSt+Av/EP,322,24,0
Serperior VW+FP/AA,674,0,44
Shiinotic A+M/SeB,382,8,0
Skeledirge I+TSo/SB,223,0,0
Whimsicott FW+SeB/M,507,0,2
Ariados PSt+Lu/FoP,446,40,0
Chesnaught LK+FP/SP,579,0,20
Conkeldurr (Shadow) FPm+DyP/BrS,706,100,52
Magnezone (Shadow) VS+WC/MrS,323,48,0
Nidorina (Shadow) PSt+PF/Dg,575,8,19
Pawniard Scr+NS/IH,591,8,23
Wailord RO+S/Re,742,100,61
Conkeldurr FPm+DyP/BrS,543,8,11
Galvantula VS+D/Lu,418,8,0
Primeape KC+RF/IP,626,8,32
Camerupt I+EP/RT,100,0,0
Claydol (Shadow) MSl+RT/SB,547,0,12
Crobat G+AC/PF,670,100,43
Golbat (Shadow) WA+PF/SB,718,100,55
Meganium VW+FP/Eq,469,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,531,8,8
Squawkabilly Pk+BrB/Fl,753,100,64
Delphox Scr+Psh/BB,738,8,60
Drilbur (Shadow) Scr+DR/RT,454,8,0
Incineroar FF+BrS/BB,236,0,0
Orbeetle PC+Psh/BBu,638,8,35
Garganacl MS+RT/RB,465,24,0
Hitmonlee (Shadow) LK+BK/BkB,494,20,0
Marshtomp (Shadow) MS+S/Sl,583,24,21
Hippopotas (Shadow) SdA+RT/Dg,292,24,0
Ursaring SC+CC/Sw,515,8,4
Furfrou TD+DP/GK,519,8,5
Latios (Shadow) DB+AuS/LrP,328,32,0
Lurantis Lf+LB/SP,686,8,47
Togedemaru TS+FeS/WC,674,0,44
Aerodactyl (Shadow) DB+RS/BrS,777,80,70
Marshtomp MS+S/Sl,453,24,0
Persian (Alolan) Scr+FoP/PR,738,8,60
Sandslash SdA+RT/NS,120,32,0
Tropius AS+LB/BrS,551,0,13
Venusaur VW+FP/Sl,487,40,0
Vullaby FA+BrB/FoP,738,8,60
Whiscash (Shadow) MS+MB/Sc,441,40,0
Farfetch'd (Galarian) FC+LB/BkB,567,8,17
Lileep (Shadow) Ac+GK/AP,460,8,0
Magneton VS+MgB/D,559,24,15
Frillish H+NSh/IB,813,100,79
Latios DB+AuS/LrP,250,32,0
Slowbro (Shadow) Cf+DrP/IB,630,20,33
Slowking (Galarian) Ac+Psh/SB,503,8,1
Dhelmise SC+PW/BrS,511,8,3
Glalie RO+Av/SB,282,32,0
Sandshrew (Alolan) PS+NS/GB,555,8,14
Girafarig Cf+PsF/TBl,407,48,0
Nidoking (Shadow) PSt+Av/EP,173,32,0
Noctowl (Shadow) WA+SA/SB,785,100,72
Zoroark (Hisuian) SC+Sw/SB,730,100,58
Blacephalon I+MdB/SB,363,24,0
Dachsbun Ch+PsF/PR,587,24,22
Gengar (Shadow) SC+ShP/DP,658,16,40
Hariyama (Shadow) FPm+UH/HS,642,8,36
Muk PJ+TP/DP,483,8,0
Shiinotic (Shadow) A+M/SeB,483,8,0
Venusaur (Shadow) VW+FP/Sl,575,8,19
Flygon DT+ST/Tw,92,32,0
Flygon (Shadow) DT+ST/Tw,120,32,0
Girafarig (Shadow) Cf+PsF/TBl,411,32,0
Heracross FC+UH/RT,611,8,28
Golurk (Shadow) MSl+ShP/DyP,171,32,0
Grimer PJ+Sl/MB,674,8,44
Scrafty C+FoP/UH,507,40,2
Tapu Fini WG+S/NM,615,88,29
Barbaracle FC+CrC/SE,686,100,47
Mamoswine PS+ISp/HH,159,32,0
Pumpkaboo (Super) A+GK/FoP,390,8,0
Avalugg (Hisuian) PS+RS/IW,401,8,0
Crobat (Shadow) G+AC/PF,626,100,32
Delphox (Shadow) Scr+Psh/BB,454,20,0
Excadrill (Shadow) MS+DR/RS,207,32,0
Magnemite VS+MgB/D,587,8,22
Salamence DT+Fl/BrS,427,32,0
Thundurus (Incarnate) TS+TP/BkB,722,100,56
Chesnaught (Shadow) LK+FP/SP,515,24,4
Decidueye (Hisuian) PC+EB/AuS,630,24,33
Sceptile (Shadow) FC+LB/BkS,292,32,0
Vikavolt VS+XS/Fl,515,8,4
Mismagius Psy+SB/MF,485,8,0
Relicanth WG+AT/AP,738,8,60
Skuntank (Shadow) PJ+Cr/TBl,539,8,10
Wailmer (Shadow) RO+Sc/BS,738,100,60
Farfetch'd FC+LB/AA,785,100,72
Hitmonlee LK+BK/BkB,420,32,0
Lampent (Shadow) E+HW/EB,441,32,0
Camerupt (Shadow) I+EP/RT,120,0,0
Meowscarada Lf+NS/FP,591,8,23
Servine (Shadow) VW+GK/Wr,599,24,25
Xatu (Shadow) Pk+Psh/AA,753,96,64
Zygarde (50% Forme) DT+Cr/Bd,270,8,0
Aerodactyl DB+RS/BrS,833,96,84
Drilbur Scr+DR/RT,387,8,0
Ferrothorn BS+PW/T,742,0,61
Garchomp DT+Tw/ST,119,32,0
Illumise Inf+SvW/SB,469,8,0
Galvantula (Shadow) VS+D/Lu,483,8,0
Hariyama FPm+UH/HS,730,8,58
Litleo I+FmC/Cr,215,0,0
Lucario FPm+AuS/SB,714,88,54
Zebstrika (Shadow) LK+WC/D,682,8,46
Toxicroak (Shadow) PSt+DyP/SB,769,100,68
Kabutops (Shadow) FC+AJ/SE,769,80,68
Machoke KC+CrC/Re,370,48,0
Aggron MSo+MeB/BkB,686,8,47
Garchomp (Shadow) DT+Tw/ST,119,32,0
Machop (Shadow) KC+CrC/BkB,638,8,35
Toxicroak PSt+DyP/SB,441,48,0
Golurk MSl+ShP/DyP,144,32,0
Lugia (Shadow) DT+Fl/EP,730,8,58
Muk (Shadow) PJ+DP/TP,611,8,28
Perrserker SC+CC/TBl,686,8,47
Quaxwell WA+AJ/AA,801,100,76
Roserade PSt+WBF/LfS,298,48,0
Avalugg IF+Av/BS,492,24,0
Baxcalibur DB+GlR/Av,611,8,28
Froslass (Shadow) PS+Av/SB,611,8,28
Kartana FC+LB/SSw,316,16,0
Reshiram (Shadow) DB+FuF/DM,611,8,28
Sawk (Shadow) LK+BkB/BS,769,100,68
Druddigon DT+NS/RT,247,32,0
Lairon MSo+RT/BS,402,8,0
Machop KC+CrC/BkB,694,8,49
Bruxish Cf+AT/PsF,714,96,54
Grimer (Alolan) PJ+Cr/SlB,674,8,44
Zapdos (Galarian) LK+Fl/CC,865,96,92
Braixen (Shadow) E+Psh/FmC,434,32,0
Pumpkaboo (Large) A+GK/FoP,409,8,0
Kilowattrel TS+Acr/AA,603,8,26
Articuno (Shadow) PS+TAx/Hu,734,100,59
Lampent E+HW/EB,360,32,0
Larvesta E+FW/BBu,354,32,0
Suicune IF+BuB/Sc,658,8,40
Vaporeon WG+AT/LR,634,100,34
Crawdaunt (Shadow) W+NS/Sc,710,80,53
Graveler (Alolan) VS+SE/RB,409,8,0
Palossand A+SB/EP,253,24,0
Swoobat Cf+Fl/PsF,742,100,61
Golem (Alolan) VS+WC/RB,500,40,0
Grimer (Shadow) PJ+Sl/MB,611,8,28
Golem (Alolan) (Shadow) VS+WC/RB,282,48,0
Kabutops FC+AJ/SE,825,96,82
Slowbro (Galarian) Cf+DrP/SlB,438,24,0
Beedrill (Shadow) PSt+XS/DR,523,8,6
Haunter SC+ShP/IP,706,100,52
Sandslash (Shadow) SdA+RT/NS,148,32,0
Crocalor I+Cr/Ft,250,16,0
Emboar (Shadow) E+BB/RS,603,100,26
Excadrill MS+DR/RS,182,32,0
Giratina (Origin) DT+OW/SB,331,8,0
Barraskewda Pk+AJ/CC,817,80,80
Mismagius (Shadow) Psy+SB/MF,611,8,28
Regirock (Shadow) LO+SE/FB,865,8,92
Aggron (Shadow) MSo+MeB/BkB,642,8,36
Charmeleon (Shadow) E+FiP/Ft,390,32,0
Emboar E+BB/RS,387,32,0
Ferrothorn (Shadow) BS+PW/T,658,0,40
Magmar (Shadow) E+FiP/ScS,438,32,0
Quilladin LK+EB/BS,666,8,42
Rapidash (Galarian) FW+BS/WC,587,8,22
Rayquaza DT+BkS/DrA,642,8,36
Sirfetch'd FC+LB/CC,434,32,0
Tyranitar DB+BrS/SE,408,48,0
Dipplin DT+SeB/O,405,8,0
Magmortar (Shadow) KC+FiP/Tb,495,20,0
Torterra MSl+FP/ST,398,8,0
Xatu Pk+Psh/AA,753,100,64
Braixen E+Psh/FmC,349,32,0
Flapple DB+SeB/DgP,511,8,3
Gabite MS+Tw/Dg,325,24,0
Honchkrow Pk+BrB/DP,781,80,71
Kabuto (Shadow) Scr+AJ/RT,757,40,65
Pancham LK+Cr/BS,658,8,40
Bewear (Shadow) LK+SP/St,555,8,14
Electabuzz TS+TP/Re,527,24,7
Gabite (Shadow) MS+Tw/Dg,405,24,0
Kabuto Scr+AJ/RT,833,96,84
Scolipede PSt+AT/Mh,369,32,0
Tyranitar (Shadow) DB+BrS/SE,358,16,0
Wormadam (Sandy) SkP+Bd/BBu,484,0,0
Decidueye Lf+FP/SSh,587,40,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,571,8,18
Passimian C+BrS/SP,738,8,60
Slowpoke Cf+Psh/WP,674,8,44
Eelektrik Ac+D/Cr,496,40,0
Electabuzz (Shadow) TS+TP/Tb,674,8,44
Haxorus (Shadow) DT+NS/S,300,16,0
Leavanny SC+LB/XS,623,8,31
Magmar KC+FiP/ScS,511,8,3
Pawmo TS+WC/TP,523,40,6
Regice LO+Bl/T,429,24,0
Hitmontop C+CC/TAx,686,8,47
Stoutland TD+WC/Cr,360,48,0
Wormadam (Plant) SkP+EB/BBu,472,24,0
Escavalier BBi+DR/RSh,365,32,0
Fraxure (Shadow) DT+AT/NS,288,16,0
Lugia DT+EP/A,773,8,69
Monferno (Shadow) E+FW/LS,410,32,0
Pumpkaboo (Average) A+GK/FoP,432,8,0
Sceptile FC+LB/BkS,607,8,27
Suicune (Shadow) IF+BuB/Sc,658,8,40
Typhlosion (Hisuian) E+SB/WC,611,8,28
Axew (Shadow) Scr+AT/DC,256,16,0
Beedrill Inf+XS/DR,330,32,0
Golett (Shadow) A+ShP/BkB,180,32,0
Honchkrow (Shadow) Pk+BrB/DP,746,80,62
Scyther (Shadow) FC+NS/XS,765,96,67
Tauros (Aqua) DK+AJ/TBl,865,100,92
Gigalith LO+SP/MeB,865,8,92
Graveler (Alolan) (Shadow) VS+SE/RB,286,48,0
Palpitoad MS+EP/WP,511,0,3
Quilladin (Shadow) LK+EB/BS,638,8,35
Regieleki VS+ThC/HB,519,8,5
