Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noctowl (Shadow) WA+SA/SB,665,35,52
Palkia (Shadow) DB+AT/DM,465,5,0
Scrafty C+FoP/UH,282,20,0
Snorlax (Shadow) L+BS/SP,710,0,66
Starmie (Shadow) Psy+AJ/PG,312,20,0
Gliscor (Shadow) WA+ST/Acr,821,5,101
Mightyena SkP+Cr/PF,608,0,34
Palossand A+SB/ST,608,30,34
Pidgeot (Shadow) G+AC/BrB,566,15,21
Regirock LO+SE/FB,342,30,0
Snorlax L+BS/SP,486,10,0
Victreebel Ac+LB/SlB,611,5,35
Conkeldurr FPm+DyP/BrS,345,0,0
Mawile (Shadow) FW+VG/IH,403,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,362,15,0
Zeraora VS+PF/WC,385,0,0
Cresselia (Shadow) PC+GK/M,418,0,0
Glalie RO+Av/SB,282,40,0
Throh (Shadow) LK+BkB/BS,347,30,0
Wailmer (Shadow) RO+Sc/BS,404,10,0
Jirachi Cf+DD/AuS,488,0,0
Lileep Ac+AP/GK,423,35,0
Lokix SkP+XS/TBl,506,0,2
Scizor (Shadow) BP+NS/TBl,428,20,0
Squawkabilly Pk+BrB/Fl,573,5,23
Whiscash MS+MB/Sc,522,30,7
Whiscash (Shadow) MS+MB/Sc,579,0,25
Bombirdier SkP+Fl/RT,659,15,50
Fletchinder (Shadow) Pk+Fl/HW,649,10,47
Piloswine (Shadow) PS+ISp/SE,589,20,28
Salamence (Shadow) DT+Fl/BrS,633,50,42
Amaura PS+WBI/Tb,621,0,38
Lopunny LK+TP/SB,298,30,0
Marshtomp (Shadow) MS+S/Sl,573,0,23
Scizor BP+NS/TBl,390,40,0
Slowbro Cf+DrP/IB,302,40,0
Trevenant (Shadow) SC+SB/FoP,585,5,27
Ursaring SC+Sw/CC,496,40,0
Flygon DT+ST/Tw,745,5,77
Marshtomp MS+S/Sl,630,0,41
Drifblim (Shadow) A+IW/SB,579,5,25
Servine VW+GK/Wr,447,35,0
Zapdos TS+DrlP/HW,713,5,67
Furfrou SkP+S/GK,557,0,18
Golbat (Shadow) WA+PF/SB,671,5,54
Lurantis Lf+LB/SP,547,15,15
Serperior VW+FP/AA,415,15,0
Froslass PS+Av/SB,621,0,38
Meganium VW+FP/Eq,416,15,0
Golurk (Shadow) MSl+ShP/DyP,697,0,62
Pawmot TS+BkB/WC,107,30,0
Hippopotas (Shadow) SdA+BS/RT,665,10,52
Venusaur (Shadow) VW+FP/Sl,195,40,0
Avalugg IF+Av/BS,694,40,61
Naclstack MS+RT/RB,475,0,0
Dragonite DB+TP/SP,847,5,109
Electrode VS+D/FoP,368,30,0
Farfetch'd (Galarian) FC+LB/BkB,436,20,0
Typhlosion (Shadow) I+BB/TP,646,0,46
Wailord RO+S/Re,337,0,0
Decidueye (Hisuian) PC+EB/AuS,624,15,39
Hawlucha LK+FlP/AA,492,5,0
Sandshrew (Alolan) PS+NS/GB,554,30,17
Slowking (Galarian) Ac+Psh/SB,376,40,0
Flygon (Shadow) DT+ST/Tw,700,5,63
Hariyama (Shadow) FPm+UH/HS,129,40,0
Lairon MSo+RT/BS,503,0,1
Lileep (Shadow) Ac+AP/GK,486,35,0
Mew SC+WC/Psh,344,30,0
Trevenant SC+SeB/SB,649,15,47
Zapdos (Shadow) TS+DrlP/HW,630,5,41
Electivire (Shadow) TS+IP/WC,125,30,0
Fletchinder Pk+Fl/HW,627,40,40
Lucario FPm+AuS/SB,88,40,0
Raticate (Alolan) QA+Cr/Re,486,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,0,34
Girafarig (Shadow) Cf+PsF/TBl,512,40,4
Nidorina PSt+PF/Tb,496,0,0
Quaquaval LK+CC/HC,83,40,0
Whimsicott FW+SeB/M,665,25,52
Orbeetle PC+Psh/BBu,495,10,0
Barbaracle FC+CrC/SE,304,30,0
Farfetch'd FC+LB/AA,684,15,58
Garganacl MS+RT/RB,334,40,0
Magnezone VS+WC/MrS,303,0,0
Slowbro (Shadow) Cf+DrP/IB,350,25,0
Dachsbun Ch+PsF/PR,608,0,34
Excadrill (Shadow) MS+DR/RS,732,0,73
Latios (Shadow) DB+AuS/LrP,538,10,12
Skeledirge I+TSo/SB,438,40,0
Xatu (Shadow) Pk+Psh/SB,624,5,39
Charizard (Shadow) E+BB/AC,605,0,33
Garchomp DT+Tw/ST,742,5,76
Wartortle (Shadow) WG+AJ/IB,557,5,18
Claydol (Shadow) MSl+RT/SB,570,40,22
Donphan (Shadow) MSl+BS/TBl,745,0,77
Latios DB+AuS/LrP,585,5,27
Lugia DT+Fl/A,614,0,36
Tropius AS+LB/BrS,716,5,68
Girafarig Cf+PsF/TBl,554,0,17
Electrode (Shadow) VS+D/FoP,402,20,0
Froslass (Shadow) PS+Av/SB,560,0,19
Maushold MS+Sw/Cr,687,0,59
Armarouge I+Psh/HW,627,30,40
Gurdurr (Shadow) LK+BkB/SE,360,0,0
Kartana FC+LB/SSw,512,5,4
Sandslash SdA+NS/RT,665,20,52
Vigoroth C+BS/RS,362,40,0
Rapidash (Galarian) FW+BS/WC,410,20,0
Tapu Fini WG+S/NM,352,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,531,5,10
Hariyama FPm+UH/HS,360,20,0
Mamoswine (Shadow) PS+ISp/SE,859,0,113
Pumpkaboo (Super) A+FoP/GK,535,25,11
Sceptile (Shadow) FC+LB/BkS,525,5,8
Toxicroak PSt+DyP/SB,449,30,0
Camerupt I+EP/RT,898,0,125
Ferrothorn BS+PW/T,281,35,0
Heracross FC+UH/RT,442,30,0
Salamence DT+Fl/BrS,687,5,59
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Magnezone (Shadow) VS+WC/MrS,372,0,0
Servine (Shadow) VW+GK/Wr,408,5,0
Typhlosion I+BB/TP,601,30,32
Aron MSo+RT/BS,512,0,4
Avalugg (Hisuian) PS+RS/IW,401,40,0
Electivire TS+IP/WC,111,30,0
Perrserker SC+CC/TBl,344,40,0
Nidorina (Shadow) PSt+PF/Dg,592,0,29
Skuntank (Shadow) PJ+Cr/TBl,506,0,2
Golurk MSl+ShP/DyP,751,0,79
Gurdurr LK+BkB/SE,391,30,0
Incineroar FF+BrS/BB,519,0,6
Quaxwell WA+AJ/AA,509,0,3
Raichu (Alolan) TS+WC/TBl,355,0,0
Shiinotic A+SeB/M,646,35,46
Shiinotic (Shadow) A+SeB/M,671,5,54
Bruxish Cf+AT/PsF,482,10,0
Lairon (Shadow) MSo+RT/BS,360,30,0
Machop (Shadow) KC+CrC/BkB,436,10,0
Pawniard FC+NS/XS,605,0,33
Relicanth WG+AT/AP,407,20,0
Victini Cf+VC/Psh,633,0,42
Meowscarada Lf+NS/FP,208,40,0
Togedemaru TS+FeS/WC,320,10,0
Torterra MSl+FP/ST,522,5,7
Tyranitar DB+BrS/SE,506,20,2
Vikavolt (Shadow) VS+XS/D,503,10,1
Chesnaught LK+FP/SP,447,5,0
Gengar (Shadow) SC+ShP/SB,678,0,56
Machoke KC+CrC/Re,342,10,0
Charizard E+BB/AC,643,10,45
Cofagrigus (Shadow) SC+SB/DP,563,0,20
Grimer (Alolan) PJ+Cr/SlB,652,0,48
Druddigon DT+NS/RT,630,15,41
Excadrill MS+DR/RS,691,0,60
Garchomp (Shadow) DT+Tw/ST,681,5,57
Giratina (Origin) DT+OW/SB,636,25,43
Timburr LK+BkB/RT,390,30,0
Vaporeon WG+AT/LR,384,35,0
Xatu Pk+Psh/SB,687,5,59
Articuno (Shadow) PS+TAx/Hu,646,0,46
Bibarel RO+S/HF,375,5,0
Magnemite (Shadow) VS+MgB/D,111,40,0
Rayquaza DT+BkS/DrA,601,5,32
Sceptile FC+LB/BkS,627,5,40
Suicune IF+BuB/Sc,592,45,29
Vullaby AS+BrB/FoP,745,0,77
Zygarde (50% Forme) DT+Cr/Eq,783,5,89
Centiskorch E+Lu/HW,570,0,22
Crawdaunt (Shadow) W+NS/Sc,652,0,48
Dhelmise SC+PW/BrS,522,5,7
Donphan MSl+BS/TBl,675,10,55
Sirfetch'd FC+LB/CC,141,40,0
Vigoroth (Shadow) C+BS/RS,368,20,0
Baxcalibur DB+GlR/Av,417,25,0
Lampent (Shadow) E+HW/EB,627,0,40
Machop KC+CrC/BkB,363,10,0
Magneton VS+MgB/D,384,20,0
Tyranitar (Shadow) DB+BrS/SE,875,0,118
Grimer PJ+Sl/MB,395,40,0
Litleo I+FmC/Cr,434,40,0
Sandslash (Shadow) SdA+NS/RT,917,0,131
Ferrothorn (Shadow) BS+PW/T,335,35,0
Genesect FC+XS/TBN,425,30,0
Leavanny SC+LB/XS,646,5,46
Aron (Shadow) MSo+RT/BS,389,30,0
Dipplin DT+SeB/O,738,5,75
Muk PJ+TP/DP,358,40,0
Pumpkaboo (Large) A+FoP/GK,528,25,9
Suicune (Shadow) IF+BuB/Sc,668,5,53
Beedrill PSt+XS/DR,579,0,25
Shiftry (Shadow) Sn+LB/FoP,608,5,34
Thundurus (Incarnate) TS+TP/BkB,605,5,33
Obstagoon (Shadow) C+CrC/NS,397,40,0
Salazzle I+PF/DgP,770,0,85
Vibrava (Shadow) DB+ST/BBu,732,5,73
Wailord (Shadow) RO+S/HB,232,20,0
Blacephalon I+MdB/SB,585,0,27
Muk (Alolan) PJ+DP/AS,640,0,44
Palpitoad MS+EP/WP,541,0,13
Rhyperior (Shadow) MSl+DR/RW,678,0,56
Beedrill (Shadow) PSt+XS/DR,484,30,0
Camerupt (Shadow) I+EP/RT,878,0,119
Fraxure (Shadow) DT+AT/NS,751,5,79
Mamoswine PS+ISp/SE,891,0,123
Obstagoon C+NS/CrC,335,40,0
Slowbro (Galarian) Cf+DrP/SlB,614,0,36
Timburr (Shadow) LK+BkB/RT,472,30,0
Vikavolt VS+XS/Fl,525,30,8
Alomomola W+HP/Bl,535,0,11
Kangaskhan LK+BkB/Cr,326,30,0
Chesnaught (Shadow) LK+FP/SP,177,40,0
Corvisquire Pk+SA/Pbk,656,35,49
Flapple DB+SeB/DgP,633,5,42
Frillish H+NSh/IB,355,25,0
Tauros (Aqua) DK+AJ/TBl,250,35,0
Venomoth (Shadow) Psy+PF/SvW,461,30,0
Bewear (Shadow) SC+SP/St,415,10,0
Galvantula VS+D/Lu,434,20,0
Escavalier BBi+DR/RSh,541,0,13
Gabite MS+Tw/Dg,767,5,84
Gabite (Shadow) MS+Tw/Dg,735,5,74
Magmar (Shadow) KC+FiP/ScS,710,0,66
Magneton (Shadow) TS+D/MgB,468,20,0
Zoroark (Hisuian) SC+SB/FoP,742,0,76
Aipom (Shadow) A+Sw/AA,466,30,0
Armaldo (Shadow) FC+RB/Li,649,0,47
Drilbur (Shadow) MSl+DR/RT,646,0,46
Golett (Shadow) A+ShP/BkB,697,0,62
Meganium (Shadow) VW+FP/Eq,152,40,0
Passimian C+BrS/SP,327,0,0
Swoobat Cf+Fl/PsF,697,15,62
Vibrava DB+ST/BBu,764,5,83
Bewear SC+SP/St,444,40,0
Bibarel (Shadow) RO+S/HF,305,40,0
Braixen (Shadow) E+Psh/FmC,735,0,74
Kabutops (Shadow) FC+AJ/SE,372,0,0
Scolipede PSt+AT/Mh,512,0,4
Toxtricity Ac+WC/PUP,135,40,0
Ariados PSt+Lu/TBl,367,30,0
Quilladin VW+EB/BS,469,25,0
Staravia WA+BrB/Fl,598,5,31
Venomoth Psy+PF/SvW,418,40,0
Cacturne (Shadow) SkP+TBl/DyP,487,0,0
Glalie (Shadow) RO+Av/SB,342,40,0
Hitmontop C+CC/TAx,308,10,0
Chimecho A+Psh/SB,640,0,44
Crocalor I+Cr/Ft,422,40,0
Kabutops FC+AJ/SE,328,10,0
Magnemite VS+MgB/D,411,20,0
Typhlosion (Hisuian) E+SB/WC,570,10,22
Cacturne SkP+TBl/DyP,522,5,7
Golem (Alolan) (Shadow) VS+WC/RB,136,40,0
Grimer (Shadow) PJ+Sl/MB,459,40,0
Haunter SC+ShP/IP,742,0,76
Regirock (Shadow) LO+SE/FB,382,10,0
Aipom A+Sw/AA,573,0,23
Deoxys (Defense) C+PB/Tb,428,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,582,0,26
Pumpkaboo (Average) A+FoP/GK,550,15,16
Raticate (Alolan) (Shadow) QA+Cr/HB,360,40,0
Roserade PSt+WBF/LfS,386,0,0
Escavalier (Shadow) BBi+DR/RSh,512,0,4
Gengar SC+ShP/SB,585,10,27
Regice LO+Bl/T,241,40,0
Weezing RO+SlB/SB,379,40,0
Crawdaunt W+NS/Sc,598,0,31
Frigibax DB+Av/DC,432,35,0
Arcanine (Shadow) FF+WC/PsF,748,0,78
Gigalith (Shadow) LO+SP/MeB,136,40,0
Sandygast A+SB/ST,665,10,52
Scyther (Shadow) FC+XS/NS,665,5,52
Chatot Pk+SA/HW,697,5,62
Fraxure DT+AT/NS,786,5,90
Galvantula (Shadow) VS+D/Lu,471,10,0
Haxorus (Shadow) DT+NS/S,732,5,73
Reshiram (Shadow) DB+FuF/DM,476,10,0
Wormadam (Plant) SkP+EB/BBu,488,45,0
Drilbur MSl+DR/RT,707,0,65
Muk (Shadow) PJ+TP/DP,418,40,0
Scolipede (Shadow) PSt+AT/XS,509,30,3
Zapdos (Galarian) LK+Fl/BrB,522,5,7
Skarmory AS+BrB/SA,624,30,39
Arcanine FF+WC/PsF,448,10,0
Graveler (Alolan) VS+SE/RB,426,10,0
Growlithe (Shadow) E+FW/BS,713,0,67
Kilowattrel TS+Acr/AA,579,5,25
Muk (Alolan) (Shadow) PJ+DP/AS,566,0,21
Slowpoke Cf+Psh/WP,360,45,0
Torterra (Shadow) MSl+FP/ST,872,0,117
Gigalith LO+SP/MeB,684,20,58
Quilladin (Shadow) VW+EB/BS,484,5,0
Lampent E+HW/EB,484,30,0
Larvesta E+FW/BBu,496,40,0
Magmar KC+FiP/ScS,643,30,45
Nidoking (Shadow) FC+ST/EP,875,0,118
Rhyperior MSl+DR/RW,735,0,74
Graveler (Alolan) (Shadow) VS+SE/RB,601,10,32
Bayleef ML+AP/EB,475,45,0
Celesteela AS+BS/IH,668,0,53
Decidueye Lf+FP/SSh,168,40,0
Floatzel W+AJ/Sw,624,0,39
Gholdengo H+SB/PG,403,40,0
Monferno (Shadow) E+FW/LS,684,10,58
Pinsir (Shadow) FC+CC/XS,156,40,0
Wormadam (Sandy) SkP+BBu/Bd,608,0,34
Wyrdeer Cf+St/WC,366,20,0
Drifloon (Shadow) H+SB/IW,681,5,57
Mienshao FPm+BrS/GK,485,0,0
Serperior (Shadow) VW+FP/LT,153,40,0
Tauros (Combat) DK+CC/TBl,105,40,0
Braixen E+Psh/FmC,550,40,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,636,0,43
Golduck Cf+CrC/Li,399,25,0
Grafaiai MSl+PF/SlB,598,0,31
Aerodactyl DB+RS/EP,630,0,41
Hydrapple DT+SeB/O,713,5,67
Shiftry Sn+LB/FoP,675,5,55
Celebi Cf+AuS/LfS,441,5,0
