Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+RT/ScS,572,3,18
Camerupt (Shadow) I+RT/ScS,532,8,8
Carbink RTh+RS/M,692,42,48
Carkol SD+RS/FmC,772,3,68
Carnivine VW+PW/Cr,403,7,0
Carracosta WG+Li/AP,308,11,0
Carracosta (Shadow) WG+Li/AP,325,6,0
Castform H+WBR/EB,345,15,0
Castform (Rainy) WG+WBW/T,164,22,0
Castform (Snowy) PS+WBI/Bl,184,34,0
Castform (Sunny) E+WBF/SoB,544,0,11
Celebi Cf+AuS/LfS,512,23,3
Celesteela AS+BS/IH,568,20,17
Centiskorch E+Lu/HW,386,15,0
Ceruledge I+SB/HW,604,58,26
Cetitan PS+ISp/SP,198,34,0
Cetoddle PS+Av/BS,187,34,0
Chandelure I+SB/FmC,612,42,28
Chandelure (Shadow) I+SB/FmC,660,26,40
Chansey ZH+DG/P,620,4,30
Charizard E+BB/AC,435,7,0
Charizard (Shadow) E+BB/AC,470,7,0
Charjabug VS+XS/D,852,0,88
Charjabug (Shadow) VS+XS/D,824,7,81
Charmeleon E+FiP/Re,768,3,67
Charmeleon (Shadow) E+FiP/Ft,712,3,53
Chatot Pk+SA/HW,548,0,12
Cherrim (Overcast) BS+DG/SoB,640,16,35
Cherrim (Sunshine) BS+WBF/SoB,388,11,0
Chesnaught LK+FP/SP,379,31,0
Chesnaught (Shadow) VW+FP/SP,217,34,0
Chespin VW+BS/SeB,220,46,0
Chespin (Shadow) VW+BS/SeB,220,46,0
Chimecho A+Psh/SB,552,27,13
Chinchou B+WP/Tb,596,7,24
Cinccino Ch+AT/Tb,560,3,15
Cinderace FS+BB/PB,560,3,15
Clamperl WG+BS/WP,238,11,0
Clauncher WG+AJ/Crbh,516,7,4
Clawitzer WG+Crbh/IB,330,11,0
Claydol MSl+RT/SB,560,0,15
Claydol (Shadow) MSl+RT/SB,471,35,0
Clefable FW+M/MM,752,0,63
Clefairy ZH+DV/BS,756,0,64
Clobbopus RSm+SP/IP,675,11,44
Clodsire PSt+Eq/SE,848,0,87
Cloyster IS+IW/Li,290,34,0
Cloyster (Shadow) IS+IW/Li,247,3,0
Coalossal FS+RS/FmC,640,3,35
Cofagrigus SC+SB/Re,608,19,27
Cofagrigus (Shadow) SC+SB/DP,604,3,26
Combusken E+RS/FmC,728,3,57
Combusken (Shadow) E+RS/FmC,748,54,62
Comfey VW+GK/DK,632,0,33
Conkeldurr C+DyP/BrS,300,34,0
Conkeldurr (Shadow) C+DyP/BrS,278,26,0
Corphish B+AJ/VG,524,3,6
Corphish (Shadow) B+AJ/VG,277,14,0
Corsola B+PG/RB,552,0,13
Corsola (Galarian) A+NSh/PG,512,0,3
Corviknight SdA+AC/Pbk,346,27,0
Corvisquire Pk+SA/Pbk,483,2,0
Crabominable B+IP/BkB,444,7,0
Crabrawler B+Crbh/PUP,471,7,0
Cradily Ac+RT/GK,388,32,0
Cradily BS+RT/GK,375,24,0
Cradily (Shadow) Ac+RT/GK,413,32,0
Cranidos TD+RT/AP,836,42,84
Cranidos (Shadow) TD+RT/AP,836,26,84
Crawdaunt W+NS/Sc,256,2,0
Crawdaunt (Shadow) W+NS/Sc,238,33,0
Cresselia PC+GK/M,365,31,0
Cresselia (Shadow) PC+GK/M,396,31,0
Crobat AS+PF/SB,600,0,25
Crobat (Shadow) AS+PF/SB,544,0,11
Crocalor I+Cr/DV,612,3,28
Croconaw WG+IP/WP,177,22,0
Croconaw (Shadow) WG+IP/WP,214,41,0
Crustle FC+XS/RW,632,0,33
Crustle (Shadow) FC+XS/RW,548,3,12
Cryogonal IS+TAx/NS,223,34,0
Cubone MSl+BC/Re,409,27,0
Cubone (Shadow) MSl+BC/Dg,668,7,42
Cursola A+NSh/PG,405,30,0
Dachsbun Ch+PsF/PR,334,3,0
Darmanitan (Galarian) IF+Av/IP,250,33,0
Darmanitan (Standard) I+RS/Ov,644,42,36
Darmanitan (Standard) (Shadow) I+RS/Ov,576,30,19
Dartrix Pk+BrB/SeB,422,39,0
Darumaka FF+FiP/FmC,404,30,0
Darumaka (Galarian) IF+IP/IB,175,37,0
Darumaka (Shadow) FF+FiP/FmC,464,11,0
Decidueye Lf+FP/SSh,210,26,0
Decidueye (Hisuian) PC+TBl/AuS,350,15,0
Dedenne TS+D/PR,880,3,95
Deerling Tk+WC/TBl,500,16,0
Delcatty Ch+WC/DV,512,0,3
Delphox FS+Psh/BB,612,8,28
Delphox (Shadow) FS+Psh/BB,540,8,10
Deoxys (Defense) C+PB/Tb,644,19,36
Deoxys (Speed) CB+PB/Sw,919,3,105
Dewgong IS+IW/DR,277,4,0
Dewott FC+AT/XS,278,38,0
Dewott (Shadow) FC+AT/XS,284,38,0
Dhelmise SC+PW/BrS,600,3,25
Dialga (Shadow) DB+IH/T,648,14,37
Diancie RTh+RS/M,716,3,54
Diggersby QA+FiP/ScS,298,31,0
Diggersby (Shadow) QA+ScS/FiP,307,23,0
Dipplin DT+SeB/O,375,15,0
Dodrio Pk+DrlP/BrB,363,15,0
Dolliv ML+EP/TBl,176,3,0
Dondozo W+S/O,205,30,0
Donphan MSl+BS/TBl,388,3,0
Donphan (Shadow) MSl+BS/TBl,317,34,0
Doublade SC+SSw/GB,656,3,39
Dragalge Ac+AT/O,768,3,67
Dragapult DT+SB/O,632,3,33
Dragonair DB+AT/DgP,326,38,0
Dragonair (Shadow) DB+Wr/AT,326,38,0
Dragonite DB+TP/SP,331,11,0
Dragonite (Shadow) DB+TP/SP,371,11,0
Drakloak DT+SB/O,668,3,42
Drampa DB+Sw/DgP,360,38,0
Drapion PSt+Cr/AT,548,0,12
Drapion (Shadow) PSt+Cr/AT,520,3,5
Drifblim H+IW/SB,354,12,0
Drifblim (Shadow) A+IW/SB,129,34,0
Drifloon H+SB/IW,384,12,0
Drifloon (Shadow) H+SB/IW,362,27,0
Drilbur MSl+DR/RT,500,23,0
Drilbur (Shadow) MSl+DR/RT,334,34,0
Drizzile WG+S/WP,230,6,0
Drowzee Cf+Psh/Re,596,0,24
Drowzee (Shadow) Cf+Psh/P,628,3,32
Druddigon DT+NS/RT,354,38,0
Dubwool DK+BS/Pbk,394,27,0
Dudunsparce RO+BS/DR,636,8,34
Dugtrio SkP+MB/SE,576,11,19
Dugtrio (Alolan) MSl+MB/IH,584,18,21
Dugtrio (Alolan) (Shadow) MSl+MB/IH,520,18,5
Dugtrio (Shadow) SkP+MB/SE,400,34,0
Dunsparce RO+DR/RS,632,0,33
Duosion HPP+Psh/NSh,600,3,25
Duosion (Shadow) HPP+Psh/NSh,528,3,7
Duraludon DT+DC/FC,640,34,35
Durant BBi+XS/SE,250,11,0
Dusclops H+IP/ShP,449,7,0
Dusclops (Shadow) H+IP/ShP,472,3,0
Dusknoir A+DyP/ShP,596,3,24
Dusknoir (Shadow) A+DyP/ShP,288,30,0
Dustox Cf+SlB/SvW,671,8,43
Dwebble SD+RT/XS,752,0,63
Dwebble (Shadow) SD+RT/XS,708,3,52
Eelektrik Ac+D/Cr,824,3,81
Eelektross VS+DC/Tb,824,3,81
Eevee QA+BS/Dg,584,15,21
Eldegoss BS+GK/EB,344,24,0
Electabuzz TS+TP/Re,880,16,95
Electabuzz (Shadow) TS+TP/Tb,880,12,95
Electivire TS+IP/WC,888,8,97
Electivire (Shadow) TS+IP/WC,884,38,96
Electrode VS+D/FoP,824,3,81
Electrode (Hisuian) TS+WC/Sw,700,0,50
Electrode (Shadow) VS+D/FoP,796,3,74
Elekid TS+TP/BkB,704,3,51
Elgyem Cf+DP/P,520,3,5
Emboar E+BB/HW,712,3,53
Emboar (Shadow) E+BB/HW,724,50,56
Emolga TS+Acr/D,420,15,0
Empoleon MSo+HC/DrlP,712,3,53
Empoleon (Shadow) MSo+HC/DrlP,656,3,39
Entei FF+FmC/ScS,508,3,2
Entei (Shadow) FF+FmC/ScS,438,11,0
Escavalier BBi+DR/RSh,231,26,0
Escavalier (Shadow) BBi+DR/RSh,342,26,0
Espeon Cf+PsF/SB,381,26,0
Espurr Cf+Psh/EB,604,3,26
Excadrill MS+DR/RS,768,42,67
Excadrill (Shadow) MS+DR/RS,816,22,79
Exeggcute Cf+SeB/AP,524,0,6
Exeggcute (Shadow) Cf+SeB/AP,512,23,3
Exeggutor Cf+SeB/P,516,3,4
Exeggutor (Alolan) DT+SeB/DM,427,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,15,0
Exeggutor (Shadow) Cf+SeB/P,206,34,0
Exploud A+Cr/DV,592,0,23
Exploud (Shadow) A+Cr/DV,552,0,13
Falinks C+SP/Mh,360,7,0
Farfetch'd FC+LB/AA,114,42,0
Farfetch'd (Galarian) FC+LB/BkB,348,38,0
Fearow Pk+DrlP/DR,310,15,0
Feraligatr SC+HC/IB,412,15,0
Feraligatr (Shadow) SC+HC/IB,656,3,39
Ferroseed MC+GB/Re,704,0,51
Ferroseed (Shadow) MC+GB/IH,704,0,51
Ferrothorn BS+PW/T,656,0,39
Ferrothorn (Shadow) BS+PW/T,608,0,27
Flaaffy CB+D/TBl,904,3,101
Flaaffy (Shadow) CB+D/TBl,884,3,96
Flabebe VW+DG/PlB,612,0,28
Flamigo WA+UH/BrB,426,35,0
Flapple DB+SeB/DgP,457,11,0
Flareon E+SP/HW,772,50,68
Fletchinder Pk+Fl/HW,632,0,33
Fletchinder (Shadow) Pk+Fl/HW,548,0,12
Floatzel W+AJ/Sw,210,2,0
Floette VW+DG/PlB,568,13,17
Floragato Lf+GK/PR,190,26,0
Florges FW+CW/DV,445,9,0
Flygon DT+ST/Tw,628,3,32
Flygon (Shadow) DT+ST/Tw,520,3,5
Forretress BBi+ST/RT,218,38,0
Forretress (Shadow) BBi+ST/RT,175,53,0
Fraxure DT+AT/NS,351,38,0
Frigibax DB+Av/DC,620,0,30
Frillish H+NSh/IB,477,27,0
Frogadier B+S/AA,313,30,0
Frogadier (Shadow) B+S/AA,264,14,0
Froslass PS+Av/SB,207,34,0
Froslass (Shadow) PS+Av/SB,250,14,0
Frosmoth PS+IW/BBu,207,3,0
Fuecoco I+Cr/DV,652,3,38
Furfrou SkP+S/GK,560,0,15
Furret SkP+Sw/TBl,496,0,0
Gabite MS+Tw/Dg,824,7,81
Gabite (Shadow) MS+Tw/Dg,768,3,67
Gallade PC+CC/LB,250,30,0
Gallade (Shadow) PC+CC/LB,370,30,0
Galvantula VS+D/Lu,824,0,81
Galvantula (Shadow) VS+D/Lu,796,11,74
Garbodor Inf+BS/SeB,640,3,35
Garbodor (Shadow) Inf+BS/SeB,572,3,18
Garchomp DT+Tw/ST,592,3,23
Garchomp (Shadow) DT+Tw/ST,512,3,3
Gardevoir Ch+TAx/SB,259,34,0
Gardevoir (Shadow) Ch+TAx/SB,326,3,0
Garganacl MS+RT/RB,668,20,42
Gastrodon MSl+BS/WP,437,27,0
Genesect FC+XS/TBN,520,3,5
Gengar SC+ShP/SB,608,26,27
Gengar (Shadow) SC+ShP/SB,636,10,34
Geodude RTh+RT/RS,716,3,54
Geodude (Alolan) VS+RT/RS,860,46,90
Geodude (Alolan) (Shadow) VS+RT/RS,864,30,91
Geodude (Shadow) RTh+RT/RS,660,3,40
Gholdengo H+SB/PG,704,42,51
Gigalith MSl+SP/MeB,636,3,34
Gigalith (Shadow) MSl+MeB/RS,564,3,16
Girafarig Cf+PsF/TBl,319,38,0
Girafarig (Shadow) Cf+PsF/TBl,273,22,0
Giratina (Altered) (Shadow) DB+DC/SS,644,7,36
Giratina (Origin) DT+OW/SB,668,3,42
Glaceon IS+Av/WP,262,30,0
Glalie RO+Av/SB,832,0,83
Glalie (Shadow) RO+Av/SB,832,0,83
Gligar WA+NS/Dg,316,8,0
Gligar (Shadow) WA+NS/Dg,347,0,0
Glimmet RTh+PG/DG,792,18,73
Glimmora RTh+MeB/PG,772,26,68
Gliscor WA+ST/Acr,349,0,0
Gliscor (Shadow) WA+ST/Acr,310,15,0
Gloom Ac+SlB/M,724,16,56
Gloom (Shadow) Ac+SlB/M,712,3,53
Gogoat VW+LB/RS,327,7,0
Golbat WA+PF/SB,648,0,37
Golbat (Shadow) WA+PF/SB,576,0,19
Goldeen Pk+AT/HA,712,3,53
Golduck Cf+CrC/Li,628,11,32
Golduck (Shadow) Cf+CrC/Li,544,3,11
Golem MSl+SE/RB,600,3,25
Golem (Alolan) VS+WC/RB,876,46,94
Golem (Alolan) (Shadow) VS+WC/RB,864,30,91
Golem (Shadow) MSl+SE/RB,528,3,7
Golett A+ShP/BkB,524,3,6
Golett (Shadow) A+ShP/BkB,333,22,0
Golisopod FC+XS/AJ,449,15,0
Golisopod SC+AJ/XS,449,15,0
Golurk MSl+ShP/DyP,560,3,15
Golurk (Shadow) MSl+ShP/DyP,300,30,0
Goodra DB+AT/TP,247,42,0
Gorebyss Cf+WP/P,548,15,12
Gothitelle Cf+RS/FS,516,23,4
Gothitelle (Shadow) Cf+RS/FS,520,3,5
Gothorita Cf+FS/P,466,27,0
Gothorita (Shadow) Cf+FS/P,520,3,5
Gourgeist (Average) I+SB/SeB,365,15,0
Gourgeist (Large) I+SB/SeB,479,15,0
Gourgeist (Small) I+SB/SeB,383,15,0
Gourgeist (Super) I+SB/SeB,465,15,0
Grafaiai MSl+PF/SlB,616,16,29
Granbull Ch+CC/Cr,276,30,0
Granbull (Shadow) Ch+CC/Cr,309,14,0
Grapploct W+SP/IP,313,30,0
Graveler MSl+RS/Dg,596,3,24
Graveler (Alolan) VS+SE/RB,876,42,94
Graveler (Alolan) (Shadow) VS+SE/RB,884,26,96
Graveler (Shadow) MSl+RS/Dg,524,3,6
Greedent MS+BS/TBl,415,31,0
Greninja WSh+HC/NS,321,26,0
Greninja (Shadow) WSh+HC/NS,321,26,0
Grimer PJ+Sl/MB,712,3,53
Grimer (Alolan) PJ+Cr/SlB,712,3,53
Grimer (Alolan) (Shadow) PJ+Cr/SlB,712,3,53
Grimer (Shadow) PJ+Sl/MB,712,3,53
Grimmsnarl SkP+FoP/PR,300,34,0
Grotle RL+BS/EB,131,37,0
Grotle (Shadow) RL+BS/EB,109,25,0
Groudon (Shadow) MS+PrB/FiP,768,3,67
Grovyle QA+LB/AA,444,7,0
Grovyle (Shadow) BS+LB/AA,239,38,0
Growlithe E+FW/BS,407,38,0
Growlithe (Hisuian) E+RS/Ft,808,34,77
Growlithe (Shadow) E+FW/BS,584,8,21
Grumpig Psy+DyP/SB,484,31,0
Grumpig (Shadow) Psy+DyP/SB,548,3,12
Gumshoos Bi+RT/Cr,455,11,0
Gurdurr LK+BkB/SE,426,15,0
Gurdurr (Shadow) LK+BkB/SE,447,15,0
Guzzlord DT+BrS/SlB,462,1,0
Gyarados DB+AT/Tw,119,38,0
Gyarados (Shadow) DB+AT/Tw,119,38,0
Hakamo-o DT+BkB/RT,383,0,0
Hariyama FPm+UH/HS,223,38,0
Hariyama (Shadow) FPm+UH/HS,274,30,0
Hatterene PC+Psh/PW,712,3,53
Hattrem Cf+Psh/DG,516,19,4
Haunter SC+ShP/IP,704,45,51
Haunter (Shadow) SC+IP/SB,708,33,52
Hawlucha LK+FlP/AA,128,24,0
Haxorus DT+BkS/S,596,3,24
Heatmor FS+TP/Ft,564,3,16
Heatran FS+MgS/SE,720,26,55
Heatran (Shadow) FS+MgS/SE,671,26,43
Heliolisk VS+BkS/PbC,836,16,84
Heracross FC+UH/RT,394,15,0
Herdier SdA+Dg/Tb,744,0,61
Hippopotas SdA+RT/BS,548,39,12
Hippopotas (Shadow) SdA+RT/BS,440,3,0
Hippowdon SdA+WBR/ScS,362,15,0
Hippowdon (Shadow) SdA+WBR/ScS,496,15,0
Hitmonchan C+IP/TP,408,7,0
Hitmonchan (Shadow) C+IP/TP,255,26,0
Hitmonlee LK+BK/BkB,462,15,0
Hitmonlee (Shadow) LK+BK/BkB,512,3,3
Hitmontop C+CC/TAx,367,38,0
Hitmontop (Shadow) C+CC/TAx,254,30,0
Ho-Oh I+BrB/Eq,540,11,10
Ho-Oh (Shadow) I+BrB/Eq,247,38,0
Honchkrow Pk+BrB/DP,548,0,12
Honchkrow (Shadow) Pk+BrB/DP,186,34,0
Honedge PC+GB/IH,768,3,67
Hoopa Cf+SB/P,404,34,0
Houndoom FF+FoP/Ft,449,34,0
Houndoom (Shadow) Sn+FoP/Ft,784,46,71
Houndour E+Cr/Ft,788,46,72
Houndour (Shadow) E+Cr/Ft,768,30,67
Houndstone L+SB/PsF,556,15,14
Huntail WG+AT/Cr,240,11,0
Hydrapple DT+SeB/O,386,15,0
Hydreigon DB+BrS/Fl,357,38,0
Hydreigon (Shadow) DB+BrS/Fl,357,38,0
Hypno Cf+SB/TP,524,0,6
Hypno (Shadow) Cf+TP/IP,408,3,0
Illumise Tk+SvW/DG,612,0,28
Incineroar FF+BrS/BB,544,3,11
Indeedee (Female) Ex+EB/P,675,11,44
Indeedee (Male) Ex+SB/P,671,3,43
Infernape FS+CC/BB,560,3,15
Infernape (Shadow) FS+CC/BB,588,46,22
Inteleon WG+S/SB,275,6,0
Ivysaur VW+PW/SlB,370,7,0
Ivysaur (Shadow) VW+PW/SlB,310,34,0
Jellicent H+S/SB,410,27,0
Jirachi Cf+DD/AuS,572,3,18
Jolteon TS+D/LR,896,54,99
Jumpluff FW+AA/EB,388,30,0
Jumpluff (Shadow) FW+AA/Acr,437,30,0
Jynx Cf+Av/Psh,363,34,0
Kabuto MS+AJ/RT,824,3,81
Kabuto (Shadow) MS+AJ/RT,832,46,83
Kabutops FC+SE/WP,692,0,48
Kabutops (Shadow) FC+SE/WP,628,0,32
Kadabra Cf+SB/DG,434,34,0
Kadabra (Shadow) Cf+SB/DG,369,18,0
Kangaskhan LK+BkB/St,712,0,53
Karrablast FC+DR/XS,460,15,0
Karrablast (Shadow) FC+XS/DR,496,11,0
Kartana FC+LB/SSw,576,34,19
Kecleon SkP+AA/IB,588,12,22
Kilowattrel TS+Acr/AA,608,0,27
Kingambit MSo+FoP/IH,712,3,53
Kingdra DB+Sw/O,237,38,0
Kingdra (Shadow) DB+Sw/O,351,38,0
Kingler B+Crbh/VG,279,30,0
Klang MSo+VG/Tb,692,15,48
Klawf MSl+Bd/RT,636,11,34
Kleavor FC+XS/RS,520,3,5
Klefki A+FoP/PR,632,0,33
Klinklang MSo+MrS/ZC,712,3,53
Koffing Inf+Sl/DP,812,3,78
Koffing (Shadow) Inf+Sl/DP,792,12,73
Komala RO+Pbk/Bd,848,3,87
Kommo-o DT+ClS/UH,386,11,0
Krabby B+VG/RSh,396,61,0
Kricketune FC+XS/AA,375,15,0
Krokorok MSl+Cr/Eq,512,0,3
Krookodile MSl+ST/Cr,449,7,0
Kubfu C+CC/BkB,308,30,0
Kyogre (Shadow) W+Av/S,250,33,0
Lairon MSo+RT/BS,712,3,53
Lairon (Shadow) MSo+RT/BS,704,26,51
Lampent E+HW/EB,712,3,53
Lampent (Shadow) E+HW/EB,772,54,68
Landorus (Incarnate) MS+RS/EP,367,31,0
Lanturn WG+S/Tb,304,46,0
Lapras Psy+SpA/IB,472,16,0
Lapras (Shadow) Psy+SpA/IB,620,0,30
Larvesta E+FW/BBu,768,3,67
Latias DB+AuS/MsB,656,3,39
Latias (Shadow) DB+AuS/MsB,532,3,8
Latios DB+AuS/LrP,532,3,8
Latios (Shadow) DB+AuS/LrP,532,3,8
Leafeon QA+LB/LR,460,7,0
Leavanny SC+LB/XS,301,7,0
Ledian BBi+DyP/AA,223,11,0
Ledian (Shadow) BBi+DyP/AA,246,11,0
Lickilicky RO+BS/SB,415,28,0
Lickitung L+BS/PW,370,40,0
Liepard Sn+DP/PR,752,0,63
Liepard (Shadow) Sn+DP/PR,740,3,60
Lileep Ac+GK/AP,413,24,0
Lileep (Shadow) Ac+GK/AP,636,0,34
Lilligant Ch+PlB/HB,516,0,4
Lilligant (Hisuian) BS+UH/PlB,376,11,0
Linoone SC+Sw/GK,428,11,0
Linoone (Galarian) Sn+BS/Dg,600,0,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,520,0,5
Litleo I+FmC/Cr,572,3,18
Lokix SkP+XS/TBl,213,30,0
Lombre B+Sc/GK,387,27,0
Lopunny LK+TAx/FB,415,31,0
Loudred Bi+DV/St,415,11,0
Loudred (Shadow) Bi+St/DV,520,3,5
Lucario FPm+AuS/SB,451,30,0
Ludicolo A+WBW/LfS,395,27,0
Lugia DT+Fl/A,704,0,51
Lugia (Shadow) DT+Fl/A,608,0,27
Lumineon W+AT/SvW,189,30,0
Lunatone Psy+WBI/RS,668,3,42
Lurantis Lf+LB/SP,210,26,0
Luxio Sp+WC/Cr,880,3,95
Luxio (Shadow) Sp+WC/Cr,852,12,88
Luxray Sp+WC/PsF,671,3,43
Luxray (Shadow) Sn+WC/PsF,648,46,37
Lycanroc (Dusk) SkP+SE/TBl,470,38,0
Lycanroc (Midday) SkP+SE/DR,544,3,11
Lycanroc (Midnight) C+SE/TBl,556,3,14
Machamp KC+CrC/RS,310,30,0
Machamp (Shadow) KC+CrC/RS,310,30,0
Machoke KC+CrC/Re,398,3,0
Machoke (Shadow) KC+CrC/DyP,269,30,0
Machop KC+CrC/BkB,264,38,0
Machop (Shadow) KC+CrC/BkB,324,30,0
Magby KC+FiP/BkB,675,3,44
Magcargo E+RT/Ov,768,3,67
Magmar KC+FiP/ScS,744,12,61
Magmar (Shadow) E+FiP/ScS,788,42,72
Magmortar KC+FiP/Tb,756,8,64
Magmortar (Shadow) KC+FiP/Tb,764,38,66
Magnemite VS+D/MgB,911,25,103
Magnemite (Shadow) VS+MgB/D,900,17,100
Magneton VS+MgB/D,900,29,100
Magneton (Shadow) TS+D/MgB,911,21,103
Magnezone VS+WC/MrS,876,10,94
Magnezone (Shadow) VS+WC/MrS,884,33,96
Malamar Psy+SP/FoP,370,15,0
Malamar (Shadow) Psy+FoP/SP,496,11,0
Mamoswine PS+ISp/HH,268,26,0
Mamoswine (Shadow) PS+ISp/HH,282,6,0
Mandibuzz Sn+FoP/SB,351,34,0
Manectric TF+PsF/WC,728,3,57
Manectric (Shadow) Sn+WC/PsF,640,46,35
Mankey KC+CrC/BkB,340,30,0
Mankey (Shadow) KC+CrC/BkB,451,15,0
Mantine WA+AA/IB,446,2,0
Mantyke B+WP/AA,462,6,0
Maractus BS+AA/PlB,632,0,33
Marowak MSl+BC/RS,400,27,0
Marowak (Alolan) FS+BC/SBo,632,3,33
Marowak (Alolan) (Shadow) FS+SBo/BC,560,3,15
Marowak (Shadow) MSl+BC/RS,400,15,0
Marshtomp MS+S/Sl,460,7,0
Marshtomp (Shadow) MS+S/Sl,492,7,0
Masquerain AS+AC/Lu,632,0,33
Maushold MS+Sw/Cr,393,27,0
Mawile FW+VG/IH,491,15,0
