Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,615,4,36
Thievul SkP+NS/PR,240,28,0
Hippowdon SdA+WBR/EP,631,4,41
Lickitung L+BS/PW,196,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,439,15,0
Araquanid BBi+WP/BuB,708,30,65
Cresselia PC+GK/M,660,4,50
Greninja (Shadow) WSh+HC/NS,382,15,0
Swalot MS+Sl/IB,743,4,76
Murkrow (Shadow) Pk+DrlP/FoP,374,2,0
Regidrago DB+DrE/VG,464,1,0
Goodra DB+AT/TP,418,41,0
Linoone SC+Sw/GK,227,1,0
Bellibolt TS+ZC/PbC,363,28,0
Pachirisu VS+HF/TP,334,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,544,1,14
Steelix TF+PsF/Cr,503,17,1
Zweilous DB+BS/DP,257,28,0
Kommo-o DT+ClS/UH,525,1,8
Lanturn WG+S/Tb,538,4,12
Spiritomb SkP+RT/SB,370,15,0
Araquanid (Shadow) BBi+BuB/WP,721,4,69
Giratina (Altered) (Shadow) DB+DC/SS,875,2,117
Qwilfish (Shadow) PSt+AT/SB,525,2,8
Annihilape LK+RF/IP,772,2,85
Diggersby (Shadow) MS+ScS/FiP,313,23,0
Klefki A+FoP/PR,478,1,0
Ledian RO+DyP/Acr,676,4,55
Marowak MSl+BC/RS,535,4,11
Walrein (Shadow) PS+ISp/Eq,576,14,24
Zweilous (Shadow) DB+BS/DP,260,2,0
Dragalge Ac+AT/O,557,4,18
Dudunsparce RO+BS/DR,301,36,0
Hakamo-o DT+BkB/RT,631,4,41
Pidgeot G+AC/BrB,197,37,0
Samurott (Shadow) FC+HC/Mh,708,28,65
Abomasnow (Shadow) PS+WBI/EB,486,41,0
Metang (Shadow) FC+Psh/GB,740,2,75
Politoed MS+WBW/IB,750,4,78
Dubwool DK+BS/Pbk,187,37,0
Gyarados DB+AT/Tw,491,41,0
Abomasnow PS+WBI/EB,472,14,0
Annihilape (Shadow) C+RF/IP,705,2,64
Hippowdon (Shadow) SdA+WBR/EP,608,1,34
Amoonguss A+FoP/GK,324,28,0
Charjabug (Shadow) VS+XS/D,440,28,0
Metang FC+Psh/GB,730,28,72
Poliwrath MS+IW/DyP,775,4,86
Bronzong Cf+WBW/Pbk,823,15,101
Emolga TS+Acr/D,448,28,0
Raikou TS+WC/AuS,77,39,0
Weezing (Galarian) FW+Sl/BrS,538,4,12
Castform H+WBR/EB,109,51,0
Castform (Rainy) WG+WBW/T,541,4,13
Dartrix Pk+BrB/EB,431,14,0
Dewott FC+AT/XS,673,4,54
Gyarados (Shadow) DB+AT/Tw,701,2,63
Orthworm MSl+RT/Eq,682,4,57
Rapidash (Shadow) I+DR/WC,730,2,72
Blastoise (Shadow) RO+HC/SkB,618,14,37
Tentacruel Ac+Sc/Pbk,567,4,21
Articuno PS+IW/Hu,637,4,43
Dewott (Shadow) FC+AT/XS,782,28,88
Primeape KC+RF/IP,519,28,6
Greninja WSh+HC/NS,313,15,0
Pangoro KC+CC/NS,402,1,0
Cradily (Shadow) Ac+RT/GK,522,4,7
Cetitan PS+ISp/SP,673,4,54
Electrode (Hisuian) TS+WC/EB,369,2,0
Machamp (Shadow) KC+CrC/RS,766,2,83
Qwilfish PSt+AT/SB,491,41,0
Torkoal E+FW/Ov,705,4,64
Gallade (Shadow) PC+CC/LB,599,2,31
Latias DB+AuS/MsB,875,2,117
Aurorus (Shadow) PS+WBI/MeB,535,1,11
Kecleon SkP+TP/DyP,228,14,0
Rufflet Pk+BrB/Fl,273,14,0
Dodrio Pk+DrlP/BrB,209,2,0
Oinkologne MSl+BS/TBl,207,24,0
Solrock Psy+WBF/RS,705,2,64
Wormadam (Trash) SkP+BBu/IH,637,4,43
Dragonite (Shadow) DB+TP/SP,586,2,27
Vespiquen FC+XS/PG,685,4,58
Gogoat VW+LB/RS,393,28,0
Grimmsnarl SkP+FoP/PR,293,2,0
Mightyena (Shadow) SkP+Cr/PF,300,2,0
Nidoqueen MSl+EP/PF,586,4,27
Swanna (Shadow) G+AJ/Fl,711,15,66
Dewgong (Shadow) IS+IW/DR,727,4,71
Machoke (Shadow) KC+CrC/DyP,846,15,108
Swanna G+AJ/Fl,586,1,27
Cetoddle PS+Av/BS,628,4,40
Coalossal FS+RS/FmC,621,0,38
Primarina W+DV/HC,682,41,57
Raichu TS+WC/TBl,78,39,0
Arctibax DB+Av/DC,486,14,0
Claydol MSl+RT/SB,544,1,14
Drampa DB+Sw/DgP,286,1,0
Gliscor WA+ST/Acr,605,1,33
Mawile FW+VG/IH,705,1,64
Amoonguss (Shadow) A+GK/FoP,347,2,0
Bellossom Ac+LB/DG,363,28,0
Klang MSo+VG/Tb,557,4,18
Lunatone Psy+WBI/RS,705,2,64
Marowak (Alolan) (Shadow) FS+SBo/BC,801,2,94
Ledian (Shadow) RO+DyP/Acr,605,4,33
Machamp KC+CrC/RS,714,41,67
Starmie Psy+AJ/PG,875,2,117
Ampharos VS+BrS/TBl,465,41,0
Poliwrath (Shadow) MS+IW/DyP,711,4,66
Qwilfish (Hisuian) PSt+AT/SB,404,14,0
Throh LK+BkB/BS,823,4,101
Amaura (Shadow) PS+WBI/Tb,532,1,10
Marowak (Alolan) FS+BC/SBo,641,15,44
Gallade PC+CC/LB,669,2,53
Latias (Shadow) DB+AuS/MsB,875,2,117
Registeel (Shadow) LO+FC/FB,762,4,82
Tinkatuff FW+PR/FC,698,4,62
Toedscruel MSl+SeB/EP,412,1,0
Hippopotas SdA+RT/BS,695,4,61
Hypno Cf+SB/TP,548,1,15
Blaziken E+AuS/BB,743,2,76
Murkrow Pk+DrlP/FoP,370,41,0
Bastiodon (Shadow) SD+SE/Ft,516,6,5
Samurott (Hisuian) FC+SSw/IW,570,3,22
Venusaur VW+FP/Sl,81,52,0
Cofagrigus SC+SB/Re,481,2,0
Rapidash I+DR/WC,503,41,1
Trumbeak (Shadow) Pk+DrlP/RB,238,41,0
Wartortle WG+AJ/IB,743,4,76
Castform (Snowy) PS+WBI/Bl,711,4,66
Skuntank PJ+Cr/TBl,449,4,0
Ursaring (Shadow) SC+Sw/CC,388,27,0
Urshifu (Single Strike) SkP+BkB/DyP,429,1,0
Hypno (Shadow) Cf+TP/IP,676,15,55
Nidoqueen (Shadow) MSl+EP/PF,525,1,8
Victreebel (Shadow) Ac+LB/SlB,573,2,23
Golbat WA+PF/SB,496,14,0
Blaziken (Shadow) E+AuS/BB,705,2,64
Munchlax Tk+BS/Bd,567,6,21
Overqwil PSt+AT/SB,315,41,0
Piloswine PS+ISp/SE,692,1,60
Runerigus SC+SB/RT,481,2,0
Trumbeak Pk+DrlP/RB,208,41,0
Drifblim H+IW/SB,506,2,2
Kingambit MSo+FoP/IH,302,41,0
Raikou (Shadow) TS+WC/AuS,92,39,0
Slurpuff FW+PR/EB,377,41,0
Togetic FW+HW/DG,599,4,31
Uxie Cf+Sw/T,551,1,16
Ampharos (Shadow) VS+BrS/TBl,468,2,0
Magcargo E+RT/Ov,602,0,32
Spinda SkP+RT/IW,214,50,0
Wailmer RO+Sc/BS,621,4,38
Bellossom (Shadow) Ac+LB/DG,437,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,689,2,59
Dedenne TS+D/PR,424,28,0
Flamigo WA+UH/BrB,532,15,10
Noctowl (Shadow) WA+SA/SB,196,24,0
Palkia (Shadow) DB+AT/DM,833,2,104
Scrafty C+FoP/UH,405,17,0
Snorlax (Shadow) L+BS/SP,296,36,0
Starmie (Shadow) Psy+AJ/PG,875,2,117
Gliscor (Shadow) WA+ST/Acr,519,1,6
Mightyena SkP+Cr/PF,248,2,0
Palossand A+SB/ST,727,2,71
Pidgeot (Shadow) G+AC/BrB,130,25,0
Regirock LO+SE/FB,509,4,3
Snorlax L+BS/SP,352,48,0
Victreebel Ac+LB/SlB,583,28,26
Conkeldurr FPm+DyP/BrS,692,41,60
Mawile (Shadow) FW+VG/IH,753,28,79
Tentacruel (Shadow) Ac+Sc/Pbk,381,28,0
Zeraora VS+PF/WC,105,52,0
Cresselia (Shadow) PC+GK/M,631,1,41
Glalie RO+Av/SB,435,1,0
Throh (Shadow) LK+BkB/BS,801,14,94
Wailmer (Shadow) RO+Sc/BS,666,1,52
Jirachi Cf+DD/AuS,762,2,82
Lileep Ac+AP/GK,634,4,42
Lokix SkP+XS/TBl,286,15,0
Scizor (Shadow) BP+NS/TBl,682,2,57
Squawkabilly Pk+BrB/Fl,299,14,0
Whiscash MS+MB/Sc,641,4,44
Whiscash (Shadow) MS+MB/Sc,551,4,16
Bombirdier SkP+Fl/RT,277,15,0
Fletchinder (Shadow) Pk+Fl/HW,570,41,22
Piloswine (Shadow) PS+ISp/SE,631,41,41
Salamence (Shadow) DT+Fl/BrS,653,2,48
Amaura PS+WBI/Tb,525,4,8
Lopunny LK+TP/SB,217,14,0
Marshtomp (Shadow) MS+S/Sl,769,41,84
Scizor BP+NS/TBl,673,15,54
Slowbro Cf+DrP/IB,775,1,86
Trevenant (Shadow) SC+SB/FoP,541,2,13
Ursaring SC+Sw/CC,404,23,0
Flygon DT+ST/Tw,472,41,0
Marshtomp MS+S/Sl,660,14,50
Drifblim (Shadow) A+IW/SB,782,2,88
Servine VW+GK/Wr,334,41,0
Zapdos TS+DrlP/HW,637,28,43
Furfrou SkP+S/GK,141,28,0
Golbat (Shadow) WA+PF/SB,435,15,0
Lurantis Lf+LB/SP,403,15,0
Serperior VW+FP/AA,323,15,0
Froslass PS+Av/SB,804,2,95
Meganium VW+FP/Eq,324,15,0
Golurk (Shadow) MSl+ShP/DyP,580,2,25
Pawmot TS+BkB/WC,93,39,0
Hippopotas (Shadow) SdA+BS/RT,685,1,58
Venusaur (Shadow) VW+FP/Sl,97,52,0
Avalugg IF+Av/BS,721,4,69
Naclstack MS+RT/RB,443,43,0
Dragonite DB+TP/SP,608,28,34
Electrode VS+D/FoP,427,41,0
Farfetch'd (Galarian) FC+LB/BkB,628,28,40
Typhlosion (Shadow) I+BB/TP,663,2,51
Wailord RO+S/Re,663,4,51
Decidueye (Hisuian) PC+EB/AuS,468,41,0
Hawlucha LK+FlP/AA,775,1,86
Sandshrew (Alolan) PS+NS/GB,570,14,22
Slowking (Galarian) Ac+Psh/SB,778,2,87
Flygon (Shadow) DT+ST/Tw,641,15,44
Hariyama (Shadow) FPm+UH/HS,794,28,92
Lairon MSo+RT/BS,673,4,54
Lileep (Shadow) Ac+AP/GK,538,4,12
Mew SC+WC/Psh,564,2,20
Trevenant SC+SeB/SB,621,2,38
Zapdos (Shadow) TS+DrlP/HW,657,2,49
Electivire (Shadow) TS+IP/WC,97,39,0
Fletchinder Pk+Fl/HW,628,1,40
Lucario FPm+AuS/SB,842,2,107
Raticate (Alolan) QA+Cr/Re,160,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,41,0
Girafarig (Shadow) Cf+PsF/TBl,353,28,0
Nidorina PSt+PF/Tb,592,4,29
Quaquaval LK+CC/HC,804,28,95
Whimsicott FW+SeB/M,389,28,0
Orbeetle PC+Psh/BBu,762,28,82
Barbaracle FC+CrC/SE,599,14,31
Farfetch'd FC+LB/AA,270,1,0
Garganacl MS+RT/RB,472,43,0
Magnezone VS+WC/MrS,98,52,0
Slowbro (Shadow) Cf+DrP/IB,830,2,103
Dachsbun Ch+PsF/PR,673,4,54
Excadrill (Shadow) MS+DR/RS,695,2,61
Latios (Shadow) DB+AuS/LrP,833,2,104
Skeledirge I+TSo/SB,935,2,136
Xatu (Shadow) Pk+Psh/SB,663,2,51
Charizard (Shadow) E+BB/AC,724,2,70
Garchomp DT+Tw/ST,492,41,0
Wartortle (Shadow) WG+AJ/IB,717,4,68
Claydol (Shadow) MSl+RT/SB,884,2,120
Donphan (Shadow) MSl+BS/TBl,522,28,7
Latios DB+AuS/LrP,875,2,117
Lugia DT+Fl/A,541,1,13
Tropius AS+LB/BrS,618,4,37
Girafarig Cf+PsF/TBl,512,4,4
Electrode (Shadow) VS+D/FoP,440,2,0
Froslass (Shadow) PS+Av/SB,756,2,80
Maushold MS+Sw/Cr,150,41,0
Armarouge I+Psh/HW,743,2,76
Gurdurr (Shadow) LK+BkB/SE,685,41,58
Kartana FC+LB/SSw,544,2,14
Sandslash SdA+NS/RT,544,1,14
Vigoroth C+BS/RS,525,7,8
Rapidash (Galarian) FW+BS/WC,567,2,21
Tapu Fini WG+S/NM,653,4,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,532,2,10
Hariyama FPm+UH/HS,839,1,106
Mamoswine (Shadow) PS+ISp/SE,778,2,87
Pumpkaboo (Super) A+FoP/GK,628,2,40
Sceptile (Shadow) FC+LB/BkS,560,2,19
Toxicroak PSt+DyP/SB,551,28,16
Camerupt I+EP/RT,618,41,37
Ferrothorn BS+PW/T,359,1,0
Heracross FC+UH/RT,698,41,62
Salamence DT+Fl/BrS,714,2,67
Toxicroak (Shadow) PSt+DyP/SB,509,2,3
Magnezone (Shadow) VS+WC/MrS,117,52,0
Servine (Shadow) VW+GK/Wr,323,2,0
Typhlosion I+BB/TP,647,41,46
Aron MSo+RT/BS,673,4,54
Avalugg (Hisuian) PS+RS/IW,721,1,69
Electivire TS+IP/WC,83,39,0
Perrserker SC+CC/TBl,519,1,6
Nidorina (Shadow) PSt+PF/Dg,673,1,54
Skuntank (Shadow) PJ+Cr/TBl,519,4,6
Golurk MSl+ShP/DyP,637,2,43
Gurdurr LK+BkB/SE,721,1,69
Incineroar FF+BrS/BB,423,14,0
Quaxwell WA+AJ/AA,628,14,40
Raichu (Alolan) TS+WC/TBl,121,39,0
Shiinotic A+SeB/M,394,41,0
Shiinotic (Shadow) A+SeB/M,426,15,0
Bruxish Cf+AT/PsF,756,2,80
Lairon (Shadow) MSo+RT/BS,628,4,40
Machop (Shadow) KC+CrC/BkB,907,2,127
Pawniard FC+NS/XS,306,28,0
Relicanth WG+AT/AP,714,4,67
Victini Cf+VC/Psh,714,2,67
Meowscarada Lf+NS/FP,69,52,0
Togedemaru TS+FeS/WC,75,39,0
Torterra MSl+FP/ST,345,2,0
Tyranitar DB+BrS/SE,225,38,0
Vikavolt (Shadow) VS+XS/D,144,52,0
Chesnaught LK+FP/SP,471,14,0
Gengar (Shadow) SC+ShP/SB,183,39,0
Machoke KC+CrC/Re,826,1,102
Charizard E+BB/AC,721,41,69
Cofagrigus (Shadow) SC+SB/DP,846,2,108
Grimer (Alolan) PJ+Cr/SlB,467,4,0
Druddigon DT+NS/RT,474,28,0
Excadrill MS+DR/RS,733,15,73
Garchomp (Shadow) DT+Tw/ST,663,2,51
Giratina (Origin) DT+OW/SB,737,2,74
Timburr LK+BkB/RT,714,4,67
Vaporeon WG+AT/LR,679,4,56
Xatu Pk+Psh/SB,717,2,68
Articuno (Shadow) PS+TAx/Hu,557,1,18
Bibarel RO+S/HF,332,43,0
Magnemite (Shadow) VS+MgB/D,155,52,0
Rayquaza DT+BkS/DrA,560,2,19
Sceptile FC+LB/BkS,583,28,26
Suicune IF+BuB/Sc,772,4,85
Vullaby AS+BrB/FoP,337,4,0
Zygarde (50% Forme) DT+Cr/Eq,439,1,0
Centiskorch E+Lu/HW,730,4,72
Crawdaunt (Shadow) W+NS/Sc,454,41,0
Dhelmise SC+PW/BrS,621,2,38
Donphan MSl+BS/TBl,567,1,21
Sirfetch'd FC+LB/CC,653,2,48
Vigoroth (Shadow) C+BS/RS,541,2,13
Baxcalibur DB+GlR/Av,592,28,29
Lampent (Shadow) E+HW/EB,615,2,36
Machop KC+CrC/BkB,820,41,100
Magneton VS+MgB/D,557,2,18
Tyranitar (Shadow) DB+BrS/SE,337,28,0
Grimer PJ+Sl/MB,714,14,67
Litleo I+FmC/Cr,447,23,0
Sandslash (Shadow) SdA+NS/RT,472,28,0
Ferrothorn (Shadow) BS+PW/T,375,28,0
Genesect FC+XS/TBN,788,15,90
Leavanny SC+LB/XS,462,28,0
Aron (Shadow) MSo+RT/BS,628,4,40
Dipplin DT+SeB/O,378,41,0
Muk PJ+TP/DP,479,14,0
Pumpkaboo (Large) A+FoP/GK,625,2,39
Suicune (Shadow) IF+BuB/Sc,708,4,65
Beedrill PSt+XS/DR,641,1,44
Shiftry (Shadow) Sn+LB/FoP,353,28,0
Thundurus (Incarnate) TS+TP/BkB,621,2,38
Obstagoon (Shadow) C+CrC/NS,291,10,0
Salazzle I+PF/DgP,839,2,106
Vibrava (Shadow) DB+ST/BBu,759,2,81
Wailord (Shadow) RO+S/HB,596,1,30
Blacephalon I+MdB/SB,714,12,67
Muk (Alolan) PJ+DP/AS,439,17,0
Palpitoad MS+EP/WP,484,27,0
Rhyperior (Shadow) MSl+DR/RW,462,2,0
Beedrill (Shadow) PSt+XS/DR,737,28,74
Camerupt (Shadow) I+EP/RT,916,2,130
Fraxure (Shadow) DT+AT/NS,673,2,54
Mamoswine PS+ISp/SE,657,28,49
Obstagoon C+NS/CrC,273,36,0
Slowbro (Galarian) Cf+DrP/SlB,814,28,98
Timburr (Shadow) LK+BkB/RT,743,1,76
Vikavolt VS+XS/Fl,615,2,36
Alomomola W+HP/Bl,650,3,47
Kangaskhan LK+BkB/Cr,294,23,0
Chesnaught (Shadow) LK+FP/SP,415,2,0
Corvisquire Pk+SA/Pbk,379,28,0
Flapple DB+SeB/DgP,583,28,26
Frillish H+NSh/IB,653,2,48
Tauros (Aqua) DK+AJ/TBl,701,1,63
Venomoth (Shadow) Psy+PF/SvW,682,28,57
Bewear (Shadow) SC+SP/St,467,0,0
Galvantula VS+D/Lu,564,15,20
Escavalier BBi+DR/RSh,634,1,42
Gabite MS+Tw/Dg,544,1,14
Gabite (Shadow) MS+Tw/Dg,717,15,68
Magmar (Shadow) KC+FiP/ScS,746,2,77
Magneton (Shadow) TS+D/MgB,586,2,27
Zoroark (Hisuian) SC+SB/FoP,416,2,0
Aipom (Shadow) A+Sw/AA,303,1,0
Armaldo (Shadow) FC+RB/Li,762,2,82
Drilbur (Shadow) MSl+DR/RT,612,2,35
Golett (Shadow) A+ShP/BkB,532,2,10
Meganium (Shadow) VW+FP/Eq,91,52,0
Passimian C+BrS/SP,705,1,64
Swoobat Cf+Fl/PsF,772,2,85
Vibrava DB+ST/BBu,727,28,71
Bewear SC+SP/St,434,26,0
Bibarel (Shadow) RO+S/HF,379,43,0
Braixen (Shadow) E+Psh/FmC,750,15,78
Kabutops (Shadow) FC+AJ/SE,916,2,130
Scolipede PSt+AT/Mh,647,1,46
Toxtricity Ac+WC/PUP,118,52,0
Ariados PSt+Lu/TBl,439,41,0
Quilladin VW+EB/BS,380,41,0
Staravia WA+BrB/Fl,307,14,0
Venomoth Psy+PF/SvW,669,1,53
Cacturne (Shadow) SkP+TBl/DyP,404,2,0
Glalie (Shadow) RO+Av/SB,522,1,7
Hitmontop C+CC/TAx,807,14,96
Chimecho A+Psh/SB,679,2,56
Crocalor I+Cr/Ft,650,1,47
Kabutops FC+AJ/SE,596,41,30
Magnemite VS+MgB/D,538,2,12
Typhlosion (Hisuian) E+SB/WC,166,52,0
Cacturne SkP+TBl/DyP,338,2,0
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Grimer (Shadow) PJ+Sl/MB,711,41,66
Haunter SC+ShP/IP,557,2,18
Regirock (Shadow) LO+SE/FB,481,1,0
Aipom A+Sw/AA,237,24,0
Deoxys (Defense) C+PB/Tb,695,1,61
Grimer (Alolan) (Shadow) PJ+Cr/SlB,519,4,6
Pumpkaboo (Average) A+FoP/GK,621,2,38
Raticate (Alolan) (Shadow) QA+Cr/HB,186,24,0
Roserade PSt+WBF/LfS,852,2,110
Escavalier (Shadow) BBi+DR/RSh,875,2,117
Gengar SC+ShP/SB,538,2,12
Regice LO+Bl/T,644,4,45
Weezing RO+SlB/SB,474,1,0
Crawdaunt W+NS/Sc,371,41,0
Frigibax DB+Av/DC,647,1,46
Arcanine (Shadow) FF+WC/PsF,798,2,93
Gigalith (Shadow) LO+SP/MeB,576,28,24
Sandygast A+SB/ST,727,2,71
Scyther (Shadow) FC+XS/NS,708,2,65
Chatot Pk+SA/HW,316,14,0
Fraxure DT+AT/NS,721,2,69
Galvantula (Shadow) VS+D/Lu,131,52,0
Haxorus (Shadow) DT+NS/S,653,2,48
Reshiram (Shadow) DB+FuF/DM,833,2,104
Wormadam (Plant) SkP+EB/BBu,324,15,0
Drilbur MSl+DR/RT,644,15,45
Muk (Shadow) PJ+TP/DP,637,1,43
Scolipede (Shadow) PSt+AT/XS,823,2,101
Zapdos (Galarian) LK+Fl/BrB,724,28,70
Skarmory AS+BrB/SA,573,4,23
Arcanine FF+WC/PsF,472,28,0
Graveler (Alolan) VS+SE/RB,405,28,0
Growlithe (Shadow) E+FW/BS,798,2,93
Kilowattrel TS+Acr/AA,711,2,66
Muk (Alolan) (Shadow) PJ+DP/AS,361,1,0
Slowpoke Cf+Psh/WP,746,15,77
Torterra (Shadow) MSl+FP/ST,413,2,0
Gigalith LO+SP/MeB,625,1,39
Quilladin (Shadow) VW+EB/BS,388,2,0
Lampent E+HW/EB,669,2,53
Larvesta E+FW/BBu,641,1,44
Magmar KC+FiP/ScS,762,28,82
Nidoking (Shadow) FC+ST/EP,637,15,43
Rhyperior MSl+DR/RW,519,1,6
Graveler (Alolan) (Shadow) VS+SE/RB,439,2,0
Bayleef ML+AP/EB,330,41,0
Celesteela AS+BS/IH,714,4,67
Decidueye Lf+FP/SSh,151,52,0
Floatzel W+AJ/Sw,785,2,89
Gholdengo H+SB/PG,157,52,0
Monferno (Shadow) E+FW/LS,775,15,86
Pinsir (Shadow) FC+CC/XS,785,2,89
Wormadam (Sandy) SkP+BBu/Bd,592,4,29
Wyrdeer Cf+St/WC,243,2,0
Drifloon (Shadow) H+SB/IW,161,52,0
Mienshao FPm+BrS/GK,705,2,64
Serperior (Shadow) VW+FP/LT,76,52,0
Tauros (Combat) DK+CC/TBl,701,1,63
Braixen E+Psh/FmC,596,1,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,288,10,0
Golduck Cf+CrC/Li,714,1,67
Grafaiai MSl+PF/SlB,404,23,0
Aerodactyl DB+RS/EP,596,41,30
Hydrapple DT+SeB/O,433,41,0
Shiftry Sn+LB/FoP,314,28,0
Celebi Cf+AuS/LfS,820,2,100
