Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena (Shadow) SkP+Cr/PF,492,3,0
Nidoqueen MSl+EP/PF,294,40,0
Swanna (Shadow) G+AJ/Fl,410,28,0
Dewgong (Shadow) IS+IW/DR,378,27,0
Machoke (Shadow) KC+CrC/DyP,199,44,0
Swanna G+AJ/Fl,557,0,18
Cetoddle PS+Av/BS,485,3,0
Coalossal FS+RS/FmC,528,2,9
Primarina W+DV/HC,276,40,0
Raichu TS+WC/TBl,666,0,52
Arctibax DB+Av/DC,567,6,21
Claydol MSl+RT/SB,612,24,35
Drampa DB+Sw/DgP,560,0,19
Gliscor WA+ST/Acr,560,21,19
Mawile FW+VG/IH,361,0,0
Amoonguss (Shadow) A+GK/FoP,631,3,41
Bellossom Ac+LB/DG,457,0,0
Klang MSo+VG/Tb,589,18,28
Lunatone Psy+WBI/RS,740,100,75
Marowak (Alolan) (Shadow) FS+SBo/BC,631,100,41
Ledian (Shadow) RO+DyP/Acr,447,6,0
Machamp KC+CrC/RS,213,22,0
Starmie Psy+AJ/PG,753,100,79
Ampharos VS+BrS/TBl,484,0,0
Poliwrath (Shadow) MS+IW/DyP,332,0,0
Qwilfish (Hisuian) PSt+AT/SB,519,9,6
Throh LK+BkB/BS,260,0,0
Amaura (Shadow) PS+WBI/Tb,469,0,0
Marowak (Alolan) FS+BC/SBo,669,0,53
Gallade PC+CC/LB,625,34,39
Latias (Shadow) DB+AuS/MsB,446,10,0
Registeel (Shadow) LO+FC/FB,433,36,0
Tinkatuff FW+PR/FC,261,42,0
Toedscruel MSl+SeB/EP,427,36,0
Hippopotas SdA+RT/BS,444,18,0
Hypno Cf+SB/TP,833,0,104
Blaziken E+AuS/BB,247,34,0
Murkrow Pk+DrlP/FoP,437,0,0
Bastiodon (Shadow) SD+SE/Ft,657,26,49
Samurott (Hisuian) FC+SSw/IW,212,28,0
Venusaur VW+FP/Sl,618,6,37
Cofagrigus SC+SB/Re,865,0,114
Rapidash I+DR/WC,573,0,23
Trumbeak (Shadow) Pk+DrlP/RB,528,0,9
Wartortle WG+AJ/IB,564,15,20
Castform (Snowy) PS+WBI/Bl,472,3,0
Skuntank PJ+Cr/TBl,411,9,0
Ursaring (Shadow) SC+Sw/CC,503,100,1
Urshifu (Single Strike) SkP+BkB/DyP,157,13,0
Hypno (Shadow) Cf+TP/IP,788,0,90
Nidoqueen (Shadow) MSl+EP/PF,366,40,0
Victreebel (Shadow) Ac+LB/SlB,442,34,0
Golbat WA+PF/SB,544,3,14
Blaziken (Shadow) E+AuS/BB,243,4,0
Munchlax Tk+BS/Bd,412,36,0
Overqwil PSt+AT/SB,509,9,3
Piloswine PS+ISp/SE,480,0,0
Runerigus SC+SB/RT,759,6,81
Trumbeak Pk+DrlP/RB,615,0,36
Drifblim H+IW/SB,782,0,88
Kingambit MSo+FoP/IH,427,36,0
Raikou (Shadow) TS+WC/AuS,429,34,0
Slurpuff FW+PR/EB,309,0,0
Togetic FW+HW/DG,260,6,0
Uxie Cf+Sw/T,897,0,124
Ampharos (Shadow) VS+BrS/TBl,356,28,0
Magcargo E+RT/Ov,435,2,0
Spinda SkP+RT/IW,544,8,14
Wailmer RO+Sc/BS,538,2,12
Bellossom (Shadow) Ac+LB/DG,304,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,233,10,0
Dedenne TS+D/PR,390,30,0
Flamigo WA+UH/BrB,373,0,0
Noctowl (Shadow) WA+SA/SB,647,3,46
Palkia (Shadow) DB+AT/DM,435,5,0
Scrafty C+FoP/UH,179,10,0
Snorlax (Shadow) L+BS/SP,519,100,6
Starmie (Shadow) Psy+AJ/PG,903,90,126
Gliscor (Shadow) WA+ST/Acr,641,0,44
Mightyena SkP+Cr/PF,454,3,0
Palossand A+SB/ST,724,0,70
Pidgeot (Shadow) G+AC/BrB,323,28,0
Regirock LO+SE/FB,438,24,0
Snorlax L+BS/SP,647,2,46
Victreebel Ac+LB/SlB,370,34,0
Conkeldurr FPm+DyP/BrS,187,1,0
Mawile (Shadow) FW+VG/IH,247,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,516,15,5
Zeraora VS+PF/WC,425,34,0
Cresselia (Shadow) PC+GK/M,698,0,62
Glalie RO+Av/SB,554,9,17
Throh (Shadow) LK+BkB/BS,163,28,0
Wailmer (Shadow) RO+Sc/BS,564,0,20
Jirachi Cf+DD/AuS,695,0,61
Lileep Ac+AP/GK,447,30,0
Lokix SkP+XS/TBl,586,3,27
Scizor (Shadow) BP+NS/TBl,457,60,0
Squawkabilly Pk+BrB/Fl,503,0,1
Whiscash MS+MB/Sc,596,2,30
Whiscash (Shadow) MS+MB/Sc,551,2,16
Bombirdier SkP+Fl/RT,634,3,42
Fletchinder (Shadow) Pk+Fl/HW,580,0,25
Piloswine (Shadow) PS+ISp/SE,605,0,33
Salamence (Shadow) DT+Fl/BrS,528,100,9
Amaura PS+WBI/Tb,487,18,0
Lopunny LK+TP/SB,451,36,0
Marshtomp (Shadow) MS+S/Sl,717,0,68
Scizor BP+NS/TBl,390,40,0
Slowbro Cf+DrP/IB,766,18,83
Trevenant (Shadow) SC+SB/FoP,849,100,109
Ursaring SC+Sw/CC,404,40,0
Flygon DT+ST/Tw,496,0,0
Marshtomp MS+S/Sl,602,3,32
Drifblim (Shadow) A+IW/SB,785,0,89
Servine VW+GK/Wr,464,3,0
Zapdos TS+DrlP/HW,551,0,16
Furfrou SkP+S/GK,657,3,49
Golbat (Shadow) WA+PF/SB,615,0,36
Lurantis Lf+LB/SP,344,40,0
Serperior VW+FP/AA,400,18,0
Froslass PS+Av/SB,592,0,29
Meganium VW+FP/Eq,625,3,39
Golurk (Shadow) MSl+ShP/DyP,762,50,82
Pawmot TS+BkB/WC,263,34,0
Hippopotas (Shadow) SdA+BS/RT,493,12,0
Venusaur (Shadow) VW+FP/Sl,602,0,32
Avalugg IF+Av/BS,456,42,0
Naclstack MS+RT/RB,366,8,0
Dragonite DB+TP/SP,641,0,44
Electrode VS+D/FoP,666,0,52
Farfetch'd (Galarian) FC+LB/BkB,197,10,0
Typhlosion (Shadow) I+BB/TP,393,28,0
Wailord RO+S/Re,618,3,37
Decidueye (Hisuian) PC+EB/AuS,232,34,0
Hawlucha LK+FlP/AA,183,10,0
Sandshrew (Alolan) PS+NS/GB,576,12,24
Slowking (Galarian) Ac+Psh/SB,663,0,51
Flygon (Shadow) DT+ST/Tw,548,0,15
Hariyama (Shadow) FPm+UH/HS,220,1,0
Lairon MSo+RT/BS,398,42,0
Lileep (Shadow) Ac+AP/GK,456,24,0
Mew SC+WC/Psh,884,68,120
Trevenant SC+SeB/SB,740,100,75
Zapdos (Shadow) TS+DrlP/HW,433,34,0
Electivire (Shadow) TS+IP/WC,557,100,18
Fletchinder Pk+Fl/HW,608,0,34
Lucario FPm+AuS/SB,221,16,0
Raticate (Alolan) QA+Cr/Re,506,5,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,589,0,28
Girafarig (Shadow) Cf+PsF/TBl,753,16,79
Nidorina PSt+PF/Tb,461,9,0
Quaquaval LK+CC/HC,208,1,0
Whimsicott FW+SeB/M,144,1,0
Orbeetle PC+Psh/BBu,682,0,57
Barbaracle FC+CrC/SE,304,22,0
Farfetch'd FC+LB/AA,282,28,0
Garganacl MS+RT/RB,406,8,0
Magnezone VS+WC/MrS,512,0,4
Slowbro (Shadow) Cf+DrP/IB,775,0,86
Dachsbun Ch+PsF/PR,272,0,0
Excadrill (Shadow) MS+DR/RS,660,100,50
Latios (Shadow) DB+AuS/LrP,762,78,82
Skeledirge I+TSo/SB,516,100,5
Xatu (Shadow) Pk+Psh/SB,785,90,89
Charizard (Shadow) E+BB/AC,560,0,19
Garchomp DT+Tw/ST,612,0,35
Wartortle (Shadow) WG+AJ/IB,570,3,22
Claydol (Shadow) MSl+RT/SB,701,0,63
Donphan (Shadow) MSl+BS/TBl,404,40,0
Latios DB+AuS/LrP,589,100,28
Lugia DT+Fl/A,708,0,65
Tropius AS+LB/BrS,429,42,0
Girafarig Cf+PsF/TBl,775,100,86
Electrode (Shadow) VS+D/FoP,589,0,28
Froslass (Shadow) PS+Av/SB,788,16,90
Maushold MS+Sw/Cr,586,3,27
Armarouge I+Psh/HW,762,100,82
Gurdurr (Shadow) LK+BkB/SE,216,10,0
Kartana FC+LB/SSw,522,96,7
Sandslash SdA+NS/RT,404,30,0
Vigoroth C+BS/RS,437,6,0
Rapidash (Galarian) FW+BS/WC,366,40,0
Tapu Fini WG+S/NM,409,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,100,34
Hariyama FPm+UH/HS,188,22,0
Mamoswine (Shadow) PS+ISp/SE,442,40,0
Pumpkaboo (Super) A+FoP/GK,826,0,102
Sceptile (Shadow) FC+LB/BkS,414,28,0
Toxicroak PSt+DyP/SB,360,0,0
Camerupt I+EP/RT,488,12,0
Ferrothorn BS+PW/T,544,2,14
Heracross FC+UH/RT,206,10,0
Salamence DT+Fl/BrS,580,0,25
Toxicroak (Shadow) PSt+DyP/SB,286,28,0
Magnezone (Shadow) VS+WC/MrS,470,60,0
Servine (Shadow) VW+GK/Wr,492,3,0
Typhlosion I+BB/TP,350,40,0
Aron MSo+RT/BS,437,42,0
Avalugg (Hisuian) PS+RS/IW,409,18,0
Electivire TS+IP/WC,503,0,1
Perrserker SC+CC/TBl,743,0,76
Nidorina (Shadow) PSt+PF/Dg,538,12,12
Skuntank (Shadow) PJ+Cr/TBl,259,40,0
Golurk MSl+ShP/DyP,496,60,0
Gurdurr LK+BkB/SE,206,34,0
Incineroar FF+BrS/BB,236,40,0
Quaxwell WA+AJ/AA,685,0,58
Raichu (Alolan) TS+WC/TBl,743,96,76
Shiinotic A+SeB/M,357,3,0
Shiinotic (Shadow) A+SeB/M,357,0,0
Bruxish Cf+AT/PsF,903,100,126
Lairon (Shadow) MSo+RT/BS,453,0,0
Machop (Shadow) KC+CrC/BkB,181,44,0
Pawniard FC+NS/XS,235,28,0
Relicanth WG+AT/AP,450,30,0
Victini Cf+VC/Psh,891,68,122
Meowscarada Lf+NS/FP,421,12,0
Togedemaru TS+FeS/WC,308,28,0
Torterra MSl+FP/ST,535,18,11
Tyranitar DB+BrS/SE,416,24,0
Vikavolt (Shadow) VS+XS/D,463,45,0
Chesnaught LK+FP/SP,302,22,0
Gengar (Shadow) SC+ShP/SB,878,66,118
Machoke KC+CrC/Re,185,22,0
Charizard E+BB/AC,602,0,32
Cofagrigus (Shadow) SC+SB/DP,692,0,60
Grimer (Alolan) PJ+Cr/SlB,506,27,2
Druddigon DT+NS/RT,516,15,5
Excadrill MS+DR/RS,589,0,28
Garchomp (Shadow) DT+Tw/ST,541,0,13
Giratina (Origin) DT+OW/SB,676,0,55
Timburr LK+BkB/RT,237,34,0
Vaporeon WG+AT/LR,605,18,33
Xatu Pk+Psh/SB,801,100,94
Articuno (Shadow) PS+TAx/Hu,317,34,0
Bibarel RO+S/HF,685,0,58
Magnemite (Shadow) VS+MgB/D,711,100,66
Rayquaza DT+BkS/DrA,512,0,4
Sceptile FC+LB/BkS,333,28,0
Suicune IF+BuB/Sc,519,2,6
Vullaby AS+BrB/FoP,576,2,24
Zygarde (50% Forme) DT+Cr/Eq,692,3,60
Centiskorch E+Lu/HW,382,0,0
Crawdaunt (Shadow) W+NS/Sc,321,22,0
Dhelmise SC+PW/BrS,868,90,115
Donphan MSl+BS/TBl,488,0,0
Sirfetch'd FC+LB/CC,237,10,0
Vigoroth (Shadow) C+BS/RS,317,28,0
Baxcalibur DB+GlR/Av,730,0,72
Lampent (Shadow) E+HW/EB,868,90,115
Machop KC+CrC/BkB,235,28,0
Magneton VS+MgB/D,621,0,38
Tyranitar (Shadow) DB+BrS/SE,400,6,0
Grimer PJ+Sl/MB,589,3,28
Litleo I+FmC/Cr,284,40,0
Sandslash (Shadow) SdA+NS/RT,500,15,0
Ferrothorn (Shadow) BS+PW/T,685,18,58
Genesect FC+XS/TBN,310,10,0
Leavanny SC+LB/XS,679,0,56
Aron (Shadow) MSo+RT/BS,456,0,0
Dipplin DT+SeB/O,477,12,0
Muk PJ+TP/DP,519,15,6
Pumpkaboo (Large) A+FoP/GK,826,0,102
Suicune (Shadow) IF+BuB/Sc,452,42,0
Beedrill PSt+XS/DR,300,34,0
Shiftry (Shadow) Sn+LB/FoP,437,6,0
Thundurus (Incarnate) TS+TP/BkB,453,34,0
Obstagoon (Shadow) C+CrC/NS,204,28,0
Salazzle I+PF/DgP,403,28,0
Vibrava (Shadow) DB+ST/BBu,433,28,0
Wailord (Shadow) RO+S/HB,676,0,55
Blacephalon I+MdB/SB,791,66,91
Muk (Alolan) PJ+DP/AS,412,9,0
Palpitoad MS+EP/WP,701,18,63
Rhyperior (Shadow) MSl+DR/RW,380,40,0
Beedrill (Shadow) PSt+XS/DR,373,34,0
Camerupt (Shadow) I+EP/RT,412,40,0
Fraxure (Shadow) DT+AT/NS,487,45,0
Mamoswine PS+ISp/SE,612,0,35
Obstagoon C+NS/CrC,310,0,0
Slowbro (Galarian) Cf+DrP/SlB,788,0,90
Timburr (Shadow) LK+BkB/RT,189,10,0
Vikavolt VS+XS/Fl,519,0,6
Alomomola W+HP/Bl,673,14,54
Kangaskhan LK+BkB/Cr,405,0,0
Chesnaught (Shadow) LK+FP/SP,213,7,0
Corvisquire Pk+SA/Pbk,583,12,26
Flapple DB+SeB/DgP,628,0,40
Frillish H+NSh/IB,750,0,78
Tauros (Aqua) DK+AJ/TBl,219,1,0
Venomoth (Shadow) Psy+PF/SvW,605,0,33
Bewear (Shadow) SC+SP/St,267,40,0
Galvantula VS+D/Lu,467,12,0
Escavalier BBi+DR/RSh,342,28,0
Gabite MS+Tw/Dg,621,0,38
Gabite (Shadow) MS+Tw/Dg,512,0,4
Magmar (Shadow) KC+FiP/ScS,425,34,0
Magneton (Shadow) TS+D/MgB,653,100,48
Zoroark (Hisuian) SC+SB/FoP,891,72,122
Aipom (Shadow) A+Sw/AA,666,0,52
Armaldo (Shadow) FC+RB/Li,334,10,0
Drilbur (Shadow) MSl+DR/RT,447,45,0
Golett (Shadow) A+ShP/BkB,724,44,70
Meganium (Shadow) VW+FP/Eq,592,3,29
Passimian C+BrS/SP,308,28,0
Swoobat Cf+Fl/PsF,878,100,118
Vibrava DB+ST/BBu,362,28,0
Bewear SC+SP/St,281,46,0
Bibarel (Shadow) RO+S/HF,669,0,53
Braixen (Shadow) E+Psh/FmC,625,0,39
Kabutops (Shadow) FC+AJ/SE,426,20,0
Scolipede PSt+AT/Mh,345,28,0
Toxtricity Ac+WC/PUP,432,40,0
Ariados PSt+Lu/TBl,367,0,0
Quilladin VW+EB/BS,650,18,47
Staravia WA+BrB/Fl,660,0,50
Venomoth Psy+PF/SvW,641,6,44
Cacturne (Shadow) SkP+TBl/DyP,338,40,0
Glalie (Shadow) RO+Av/SB,650,0,47
Hitmontop C+CC/TAx,289,34,0
Chimecho A+Psh/SB,826,0,102
Crocalor I+Cr/Ft,486,3,0
Kabutops FC+AJ/SE,343,22,0
Magnemite VS+MgB/D,589,0,28
Typhlosion (Hisuian) E+SB/WC,868,90,115
Cacturne SkP+TBl/DyP,338,40,0
Golem (Alolan) (Shadow) VS+WC/RB,393,28,0
Grimer (Shadow) PJ+Sl/MB,541,0,13
Haunter SC+ShP/IP,887,78,121
Regirock (Shadow) LO+SE/FB,432,6,0
Aipom A+Sw/AA,602,18,32
Deoxys (Defense) C+PB/Tb,673,0,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,368,6,0
Pumpkaboo (Average) A+FoP/GK,826,100,102
Raticate (Alolan) (Shadow) QA+Cr/HB,326,18,0
Roserade PSt+WBF/LfS,402,34,0
Escavalier (Shadow) BBi+DR/RSh,356,10,0
Gengar SC+ShP/SB,887,78,121
Regice LO+Bl/T,464,36,0
Weezing RO+SlB/SB,679,6,56
Crawdaunt W+NS/Sc,284,40,0
Frigibax DB+Av/DC,576,0,24
Arcanine (Shadow) FF+WC/PsF,408,40,0
Gigalith (Shadow) LO+SP/MeB,431,34,0
Sandygast A+SB/ST,746,34,77
Scyther (Shadow) FC+XS/NS,318,4,0
Chatot Pk+SA/HW,625,0,39
Fraxure DT+AT/NS,551,0,16
Galvantula (Shadow) VS+D/Lu,377,28,0
Haxorus (Shadow) DT+NS/S,711,62,66
Reshiram (Shadow) DB+FuF/DM,406,22,0
Wormadam (Plant) SkP+EB/BBu,437,36,0
Drilbur MSl+DR/RT,560,0,19
Muk (Shadow) PJ+TP/DP,589,0,28
Scolipede (Shadow) PSt+AT/XS,453,34,0
Zapdos (Galarian) LK+Fl/BrB,261,34,0
Skarmory AS+BrB/SA,509,2,3
Arcanine FF+WC/PsF,408,40,0
Graveler (Alolan) VS+SE/RB,589,0,28
Growlithe (Shadow) E+FW/BS,451,40,0
Kilowattrel TS+Acr/AA,586,0,27
Muk (Alolan) (Shadow) PJ+DP/AS,364,30,0
Slowpoke Cf+Psh/WP,855,0,111
Torterra (Shadow) MSl+FP/ST,383,40,0
Gigalith LO+SP/MeB,350,34,0
Quilladin (Shadow) VW+EB/BS,480,0,0
Lampent E+HW/EB,698,100,62
Larvesta E+FW/BBu,660,0,50
Magmar KC+FiP/ScS,621,0,38
Nidoking (Shadow) FC+ST/EP,303,10,0
Rhyperior MSl+DR/RW,503,0,1
Graveler (Alolan) (Shadow) VS+SE/RB,321,28,0
Bayleef ML+AP/EB,408,42,0
Celesteela AS+BS/IH,634,18,42
Decidueye Lf+FP/SSh,592,100,29
Floatzel W+AJ/Sw,605,0,33
Gholdengo H+SB/PG,897,16,124
Monferno (Shadow) E+FW/LS,294,40,0
Pinsir (Shadow) FC+CC/XS,397,41,0
Wormadam (Sandy) SkP+BBu/Bd,437,36,0
Wyrdeer Cf+St/WC,891,100,122
Drifloon (Shadow) H+SB/IW,772,100,85
Mienshao FPm+BrS/GK,295,10,0
Serperior (Shadow) VW+FP/LT,592,3,29
Tauros (Combat) DK+CC/TBl,245,28,0
Braixen E+Psh/FmC,679,0,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,454,27,0
Golduck Cf+CrC/Li,634,12,42
Grafaiai MSl+PF/SlB,356,40,0
Aerodactyl DB+RS/EP,592,0,29
Hydrapple DT+SeB/O,485,12,0
Shiftry Sn+LB/FoP,342,6,0
Celebi Cf+AuS/LfS,695,0,61
