Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,623,0,38
Milotic W+AT/Wr,416,24,0
Morpeko (Full Belly) TS+AuW/PsF,148,40,0
Oranguru Cf+BrS/TBl,376,40,0
Gourgeist (Average) I+SB/SeB,623,0,38
Gourgeist (Super) I+SB/SeB,626,0,39
Hydreigon DB+BrS/Fl,672,0,53
Shelgon DB+Tw/Ft,857,0,110
Samurott FC+HC/Mh,316,40,0
Shelgon (Shadow) DB+Tw/Ft,857,0,110
Doublade SC+SSw/GB,415,22,0
Drapion PSt+Cr/AT,440,40,0
Morgrem SkP+FoP/PR,482,14,0
Castform (Sunny) E+WBF/SoB,493,14,0
Dusknoir A+DyP/ShP,372,8,0
Gourgeist (Small) I+SB/SeB,623,0,38
Crustle FC+XS/RW,369,8,0
Spidops SC+Lu/RT,542,0,13
Toxapex PJ+Bri/SW,271,8,0
Aromatisse FW+Psh/M,519,0,6
Milotic (Shadow) W+AT/Wr,366,46,0
Miltank RO+BS/Tb,333,32,0
Carbink RTh+RS/M,309,14,0
Golisopod FC+XS/AJ,324,30,0
Ludicolo A+WBW/EB,358,8,0
Primeape (Shadow) KC+RF/IP,672,0,53
Aurorus PS+WBI/MeB,472,6,0
Crustle (Shadow) FC+XS/RW,443,8,0
Gligar WA+NS/Dg,918,0,129
Politoed (Shadow) MS+WBW/IB,620,6,37
Togekiss Pk+Psh/AuS,535,0,11
Grumpig (Shadow) Psy+DyP/SB,393,8,0
Lumineon G+AT/SvW,368,8,0
Sylveon FW+Psh/SB,461,40,0
Noctowl WA+SB/Re,636,24,42
Toucannon Pk+BBl/DrlP,886,0,119
Toucannon (Shadow) Pk+BBl/DrlP,853,0,109
Walrein PS+ISp/Eq,425,4,0
Gligar (Shadow) WA+NS/Dg,902,0,124
Sandslash (Alolan) PS+IP/DR,519,4,6
Thievul SkP+NS/PR,500,30,0
Hippowdon SdA+WBR/EP,688,0,58
Lickitung L+BS/PW,516,14,5
Weezing (Galarian) (Shadow) FW+Sl/BrS,607,14,33
Araquanid BBi+WP/BuB,367,22,0
Cresselia PC+GK/M,425,8,0
Greninja (Shadow) WSh+HC/NS,417,24,0
Swalot MS+Sl/IB,529,0,9
Murkrow (Shadow) Pk+DrlP/FoP,535,0,11
Regidrago DB+DrE/VG,714,0,66
Goodra DB+AT/TP,649,0,46
Linoone SC+Sw/GK,389,32,0
Bellibolt TS+ZC/PbC,373,24,0
Pachirisu VS+HF/TP,341,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,424,30,0
Steelix TF+PsF/Cr,500,8,0
Zweilous DB+BS/DP,892,0,121
Kommo-o DT+ClS/UH,902,0,124
Lanturn WG+S/Tb,206,32,0
Spiritomb SkP+RT/SB,442,6,0
Araquanid (Shadow) BBi+BuB/WP,378,24,0
Giratina (Altered) (Shadow) DB+DC/SS,857,0,110
Qwilfish (Shadow) PSt+AT/SB,378,24,0
Annihilape LK+RF/IP,545,22,14
Diggersby (Shadow) MS+ScS/FiP,698,6,61
Klefki A+FoP/PR,393,30,0
Ledian RO+DyP/Acr,545,32,14
Marowak MSl+BC/RS,707,16,64
Walrein (Shadow) PS+ISp/Eq,483,4,0
Zweilous (Shadow) DB+BS/DP,857,0,110
Dragalge Ac+AT/O,902,0,124
Dudunsparce RO+BS/DR,408,32,0
Hakamo-o DT+BkB/RT,912,0,127
Pidgeot G+AC/BrB,896,0,122
Samurott (Shadow) FC+HC/Mh,330,16,0
Abomasnow (Shadow) PS+WBI/EB,398,0,0
Metang (Shadow) FC+Psh/GB,426,30,0
Politoed MS+WBW/IB,522,30,7
Dubwool DK+BS/Pbk,378,32,0
Gyarados DB+AT/Tw,620,32,37
Abomasnow PS+WBI/EB,440,40,0
Annihilape (Shadow) C+RF/IP,446,0,0
Hippowdon (Shadow) SdA+WBR/EP,892,0,121
Amoonguss A+FoP/GK,724,16,69
Charjabug (Shadow) VS+XS/D,380,0,0
Metang FC+Psh/GB,341,30,0
Poliwrath MS+IW/DyP,226,8,0
Bronzong Cf+WBW/Pbk,345,22,0
Emolga TS+Acr/D,886,0,119
Raikou TS+WC/AuS,129,40,0
Weezing (Galarian) FW+Sl/BrS,422,32,0
Castform H+WBR/EB,393,32,0
Castform (Rainy) WG+WBW/T,267,40,0
Dartrix Pk+BrB/EB,902,0,124
Dewott FC+AT/XS,312,30,0
Gyarados (Shadow) DB+AT/Tw,701,8,62
Orthworm MSl+RT/Eq,372,46,0
Rapidash (Shadow) I+DR/WC,574,6,23
Blastoise (Shadow) RO+HC/SkB,315,22,0
Tentacruel Ac+Sc/Pbk,377,8,0
Articuno PS+IW/Hu,574,0,23
Dewott (Shadow) FC+AT/XS,345,32,0
Primeape KC+RF/IP,636,8,42
Greninja WSh+HC/NS,532,0,10
Pangoro KC+CC/NS,131,40,0
Cradily (Shadow) Ac+RT/GK,902,0,124
Cetitan PS+ISp/SP,420,30,0
Electrode (Hisuian) TS+WC/EB,173,40,0
Machamp (Shadow) KC+CrC/RS,129,32,0
Qwilfish PSt+AT/SB,341,40,0
Torkoal E+FW/Ov,468,30,0
Gallade (Shadow) PC+CC/LB,168,40,0
Latias DB+AuS/MsB,516,0,5
Aurorus (Shadow) PS+WBI/MeB,931,6,133
Kecleon SkP+TP/DyP,347,8,0
Rufflet Pk+BrB/Fl,886,0,119
Dodrio Pk+DrlP/BrB,870,0,114
Oinkologne MSl+BS/TBl,623,0,38
Solrock Psy+WBF/RS,358,8,0
Wormadam (Trash) SkP+BBu/IH,340,46,0
Dragonite (Shadow) DB+TP/SP,420,40,0
Vespiquen FC+XS/PG,545,16,14
Gogoat VW+LB/RS,512,0,4
Grimmsnarl SkP+FoP/PR,795,6,91
Mightyena (Shadow) SkP+Cr/PF,496,8,0
Nidoqueen MSl+EP/PF,892,0,121
Swanna (Shadow) G+AJ/Fl,616,8,36
Dewgong (Shadow) IS+IW/DR,423,4,0
Machoke (Shadow) KC+CrC/DyP,139,40,0
Swanna G+AJ/Fl,506,32,2
Cetoddle PS+Av/BS,613,6,35
Coalossal FS+RS/FmC,853,6,109
Primarina W+DV/HC,642,0,44
Raichu TS+WC/TBl,131,40,0
Arctibax DB+Av/DC,456,32,0
Claydol MSl+RT/SB,837,6,104
Drampa DB+Sw/DgP,857,0,110
Gliscor WA+ST/Acr,918,0,129
Mawile FW+VG/IH,315,32,0
Amoonguss (Shadow) A+GK/FoP,892,0,121
Bellossom Ac+LB/DG,577,0,24
Klang MSo+VG/Tb,356,22,0
Lunatone Psy+WBI/RS,358,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,681,6,56
Ledian (Shadow) RO+DyP/Acr,477,0,0
Machamp KC+CrC/RS,141,40,0
Starmie Psy+AJ/PG,298,8,0
Ampharos VS+BrS/TBl,383,0,0
Poliwrath (Shadow) MS+IW/DyP,72,40,0
Qwilfish (Hisuian) PSt+AT/SB,587,14,27
Throh LK+BkB/BS,377,40,0
Amaura (Shadow) PS+WBI/Tb,254,8,0
Marowak (Alolan) FS+BC/SBo,506,46,2
Gallade PC+CC/LB,144,40,0
Latias (Shadow) DB+AuS/MsB,218,40,0
Registeel (Shadow) LO+FC/FB,295,6,0
Tinkatuff FW+PR/FC,525,4,8
Toedscruel MSl+SeB/EP,902,0,124
Hippopotas SdA+RT/BS,928,0,132
Hypno Cf+SB/TP,542,0,13
Blaziken E+AuS/BB,105,40,0
Murkrow Pk+DrlP/FoP,620,0,37
Bastiodon (Shadow) SD+SE/Ft,309,30,0
Samurott (Hisuian) FC+SSw/IW,352,32,0
Venusaur VW+FP/Sl,870,0,114
Cofagrigus SC+SB/Re,389,40,0
Rapidash I+DR/WC,649,6,46
Trumbeak (Shadow) Pk+DrlP/RB,571,0,22
Wartortle WG+AJ/IB,545,0,14
Castform (Snowy) PS+WBI/Bl,717,6,67
Skuntank PJ+Cr/TBl,500,30,0
Ursaring (Shadow) SC+Sw/CC,886,0,119
Urshifu (Single Strike) SkP+BkB/DyP,487,8,0
Hypno (Shadow) Cf+TP/IP,414,40,0
Nidoqueen (Shadow) MSl+EP/PF,873,0,115
Victreebel (Shadow) Ac+LB/SlB,248,40,0
Golbat WA+PF/SB,775,0,85
Blaziken (Shadow) E+AuS/BB,126,40,0
Munchlax Tk+BS/Bd,642,0,44
Overqwil PSt+AT/SB,581,14,25
Piloswine PS+ISp/SE,503,6,1
Runerigus SC+SB/RT,863,8,112
Trumbeak Pk+DrlP/RB,636,0,42
Drifblim H+IW/SB,931,0,133
Kingambit MSo+FoP/IH,330,40,0
Raikou (Shadow) TS+WC/AuS,154,40,0
Slurpuff FW+PR/EB,438,40,0
Togetic FW+HW/DG,724,16,69
Uxie Cf+Sw/T,319,32,0
Ampharos (Shadow) VS+BrS/TBl,472,0,0
Magcargo E+RT/Ov,568,6,21
Spinda SkP+RT/IW,512,0,4
Wailmer RO+Sc/BS,404,0,0
Bellossom (Shadow) Ac+LB/DG,195,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,727,0,70
Dedenne TS+D/PR,496,22,0
Flamigo WA+UH/BrB,223,40,0
Noctowl (Shadow) WA+SA/SB,902,0,124
Palkia (Shadow) DB+AT/DM,821,0,99
Scrafty C+FoP/UH,333,8,0
Snorlax (Shadow) L+BS/SP,382,16,0
Starmie (Shadow) Psy+AJ/PG,336,8,0
Gliscor (Shadow) WA+ST/Acr,902,0,124
Mightyena SkP+Cr/PF,503,22,1
Palossand A+SB/ST,883,0,118
Pidgeot (Shadow) G+AC/BrB,876,0,116
Regirock LO+SE/FB,451,6,0
Snorlax L+BS/SP,363,32,0
Victreebel Ac+LB/SlB,209,40,0
Conkeldurr FPm+DyP/BrS,535,6,11
Mawile (Shadow) FW+VG/IH,620,22,37
Tentacruel (Shadow) Ac+Sc/Pbk,278,6,0
Zeraora VS+PF/WC,473,0,0
Cresselia (Shadow) PC+GK/M,519,0,6
Glalie RO+Av/SB,421,46,0
Throh (Shadow) LK+BkB/BS,438,6,0
Wailmer (Shadow) RO+Sc/BS,307,14,0
Jirachi Cf+DD/AuS,383,6,0
Lileep Ac+AP/GK,443,8,0
Lokix SkP+XS/TBl,463,8,0
Scizor (Shadow) BP+NS/TBl,380,8,0
Squawkabilly Pk+BrB/Fl,886,0,119
Whiscash MS+MB/Sc,717,0,67
Whiscash (Shadow) MS+MB/Sc,646,0,45
Bombirdier SkP+Fl/RT,853,0,109
Fletchinder (Shadow) Pk+Fl/HW,529,16,9
Piloswine (Shadow) PS+ISp/SE,444,8,0
Salamence (Shadow) DT+Fl/BrS,662,0,50
Amaura PS+WBI/Tb,548,22,15
Lopunny LK+TP/SB,532,0,10
Marshtomp (Shadow) MS+S/Sl,698,6,61
Scizor BP+NS/TBl,314,8,0
Slowbro Cf+DrP/IB,375,8,0
Trevenant (Shadow) SC+SB/FoP,870,0,114
Ursaring SC+Sw/CC,460,0,0
Flygon DT+ST/Tw,902,0,124
Marshtomp MS+S/Sl,542,0,13
Drifblim (Shadow) A+IW/SB,863,0,112
Servine VW+GK/Wr,468,8,0
Zapdos TS+DrlP/HW,616,0,36
Furfrou SkP+S/GK,376,16,0
Golbat (Shadow) WA+PF/SB,902,0,124
Lurantis Lf+LB/SP,189,40,0
Serperior VW+FP/AA,473,0,0
Froslass PS+Av/SB,469,46,0
Meganium VW+FP/Eq,477,0,0
Golurk (Shadow) MSl+ShP/DyP,853,0,109
Pawmot TS+BkB/WC,156,40,0
Hippopotas (Shadow) SdA+BS/RT,892,0,121
Venusaur (Shadow) VW+FP/Sl,837,0,104
Avalugg IF+Av/BS,746,6,76
Naclstack MS+RT/RB,482,22,0
Dragonite DB+TP/SP,353,40,0
Electrode VS+D/FoP,377,0,0
Farfetch'd (Galarian) FC+LB/BkB,522,16,7
Typhlosion (Shadow) I+BB/TP,106,40,0
Wailord RO+S/Re,280,22,0
Decidueye (Hisuian) PC+EB/AuS,503,0,1
Hawlucha LK+FlP/AA,195,40,0
Sandshrew (Alolan) PS+NS/GB,633,6,41
Slowking (Galarian) Ac+Psh/SB,445,40,0
Flygon (Shadow) DT+ST/Tw,883,0,118
Hariyama (Shadow) FPm+UH/HS,448,0,0
Lairon MSo+RT/BS,427,22,0
Lileep (Shadow) Ac+AP/GK,594,8,29
Mew SC+WC/Psh,356,0,0
Trevenant SC+SeB/SB,886,0,119
Zapdos (Shadow) TS+DrlP/HW,545,0,14
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,600,6,31
Lucario FPm+AuS/SB,331,0,0
Raticate (Alolan) QA+Cr/Re,323,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,460,38,0
Girafarig (Shadow) Cf+PsF/TBl,629,8,40
Nidorina PSt+PF/Tb,516,0,5
Quaquaval LK+CC/HC,300,0,0
Whimsicott FW+SeB/M,655,0,48
Orbeetle PC+Psh/BBu,350,32,0
Barbaracle FC+CrC/SE,243,16,0
Farfetch'd FC+LB/AA,613,0,35
Garganacl MS+RT/RB,496,22,0
Magnezone VS+WC/MrS,289,0,0
Slowbro (Shadow) Cf+DrP/IB,312,46,0
Dachsbun Ch+PsF/PR,626,0,39
Excadrill (Shadow) MS+DR/RS,178,40,0
Latios (Shadow) DB+AuS/LrP,277,40,0
Skeledirge I+TSo/SB,805,6,94
Xatu (Shadow) Pk+Psh/SB,870,0,114
Charizard (Shadow) E+BB/AC,902,0,124
Garchomp DT+Tw/ST,902,0,124
Wartortle (Shadow) WG+AJ/IB,672,4,53
Claydol (Shadow) MSl+RT/SB,883,0,118
Donphan (Shadow) MSl+BS/TBl,863,0,112
Latios DB+AuS/LrP,220,40,0
Lugia DT+Fl/A,668,24,52
Tropius AS+LB/BrS,922,0,130
Girafarig Cf+PsF/TBl,694,6,60
Electrode (Shadow) VS+D/FoP,449,0,0
Froslass (Shadow) PS+Av/SB,522,22,7
Maushold MS+Sw/Cr,568,0,21
Armarouge I+Psh/HW,610,6,34
Gurdurr (Shadow) LK+BkB/SE,479,8,0
Kartana FC+LB/SSw,221,40,0
Sandslash SdA+NS/RT,928,0,132
Vigoroth C+BS/RS,368,16,0
Rapidash (Galarian) FW+BS/WC,133,40,0
Tapu Fini WG+S/NM,548,4,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,40,0
Hariyama FPm+UH/HS,381,0,0
Mamoswine (Shadow) PS+ISp/SE,935,0,134
Pumpkaboo (Super) A+FoP/GK,892,0,121
Sceptile (Shadow) FC+LB/BkS,270,40,0
Toxicroak PSt+DyP/SB,135,40,0
Camerupt I+EP/RT,785,6,88
Ferrothorn BS+PW/T,289,0,0
Heracross FC+UH/RT,131,40,0
Salamence DT+Fl/BrS,717,0,67
Toxicroak (Shadow) PSt+DyP/SB,174,40,0
Magnezone (Shadow) VS+WC/MrS,323,0,0
Servine (Shadow) VW+GK/Wr,853,0,109
Typhlosion I+BB/TP,574,6,23
Aron MSo+RT/BS,460,22,0
Avalugg (Hisuian) PS+RS/IW,551,14,16
Electivire TS+IP/WC,162,40,0
Perrserker SC+CC/TBl,256,0,0
Nidorina (Shadow) PSt+PF/Dg,487,22,0
Skuntank (Shadow) PJ+Cr/TBl,446,8,0
Golurk MSl+ShP/DyP,883,0,118
Gurdurr LK+BkB/SE,405,8,0
Incineroar FF+BrS/BB,795,6,91
Quaxwell WA+AJ/AA,358,46,0
Raichu (Alolan) TS+WC/TBl,135,40,0
Shiinotic A+SeB/M,902,0,124
Shiinotic (Shadow) A+SeB/M,883,0,118
Bruxish Cf+AT/PsF,363,40,0
Lairon (Shadow) MSo+RT/BS,262,8,0
Machop (Shadow) KC+CrC/BkB,512,0,4
Pawniard FC+NS/XS,483,22,0
Relicanth WG+AT/AP,555,4,17
Victini Cf+VC/Psh,538,6,12
Meowscarada Lf+NS/FP,821,0,99
Togedemaru TS+FeS/WC,83,40,0
Torterra MSl+FP/ST,892,0,121
Tyranitar DB+BrS/SE,454,16,0
Vikavolt (Shadow) VS+XS/D,792,0,90
Chesnaught LK+FP/SP,870,0,114
Gengar (Shadow) SC+ShP/SB,837,0,104
Machoke KC+CrC/Re,475,6,0
Charizard E+BB/AC,470,16,0
Cofagrigus (Shadow) SC+SB/DP,444,6,0
Grimer (Alolan) PJ+Cr/SlB,500,30,0
Druddigon DT+NS/RT,756,0,79
Excadrill MS+DR/RS,655,8,48
Garchomp (Shadow) DT+Tw/ST,883,0,118
Giratina (Origin) DT+OW/SB,912,0,127
Timburr LK+BkB/RT,496,14,0
Vaporeon WG+AT/LR,587,14,27
Xatu Pk+Psh/SB,886,0,119
Articuno (Shadow) PS+TAx/Hu,509,22,3
Bibarel RO+S/HF,328,38,0
Magnemite (Shadow) VS+MgB/D,411,0,0
Rayquaza DT+BkS/DrA,892,0,121
Sceptile FC+LB/BkS,225,40,0
Suicune IF+BuB/Sc,659,0,49
Vullaby AS+BrB/FoP,844,32,106
Zygarde (50% Forme) DT+Cr/Eq,912,0,127
Centiskorch E+Lu/HW,646,6,45
Crawdaunt (Shadow) W+NS/Sc,607,22,33
Dhelmise SC+PW/BrS,886,0,119
Donphan MSl+BS/TBl,883,0,118
Sirfetch'd FC+LB/CC,892,0,121
Vigoroth (Shadow) C+BS/RS,437,16,0
Baxcalibur DB+GlR/Av,500,16,0
Lampent (Shadow) E+HW/EB,96,40,0
Machop KC+CrC/BkB,525,6,8
Magneton VS+MgB/D,321,0,0
Tyranitar (Shadow) DB+BrS/SE,629,8,40
Grimer PJ+Sl/MB,548,30,15
Litleo I+FmC/Cr,805,6,94
Sandslash (Shadow) SdA+NS/RT,892,0,121
Ferrothorn (Shadow) BS+PW/T,324,0,0
Genesect FC+XS/TBN,350,16,0
Leavanny SC+LB/XS,516,0,5
Aron (Shadow) MSo+RT/BS,263,8,0
Dipplin DT+SeB/O,912,0,127
Muk PJ+TP/DP,525,0,8
Pumpkaboo (Large) A+FoP/GK,883,0,118
Suicune (Shadow) IF+BuB/Sc,691,14,59
Beedrill PSt+XS/DR,633,22,41
Shiftry (Shadow) Sn+LB/FoP,244,40,0
Thundurus (Incarnate) TS+TP/BkB,257,40,0
Obstagoon (Shadow) C+CrC/NS,364,0,0
Salazzle I+PF/DgP,668,6,52
Vibrava (Shadow) DB+ST/BBu,857,0,110
Wailord (Shadow) RO+S/HB,341,40,0
Blacephalon I+MdB/SB,148,40,0
Muk (Alolan) PJ+DP/AS,525,0,8
Palpitoad MS+EP/WP,623,0,38
Rhyperior (Shadow) MSl+DR/RW,863,0,112
Beedrill (Shadow) PSt+XS/DR,639,8,43
Camerupt (Shadow) I+EP/RT,824,0,100
Fraxure (Shadow) DT+AT/NS,681,0,56
Mamoswine PS+ISp/SE,481,8,0
Obstagoon C+NS/CrC,375,32,0
Slowbro (Galarian) Cf+DrP/SlB,441,40,0
Timburr (Shadow) LK+BkB/RT,481,8,0
Vikavolt VS+XS/Fl,824,0,100
Alomomola W+HP/Bl,516,0,5
Kangaskhan LK+BkB/Cr,415,40,0
Chesnaught (Shadow) LK+FP/SP,837,0,104
Corvisquire Pk+SA/Pbk,902,0,124
Flapple DB+SeB/DgP,857,0,110
Frillish H+NSh/IB,322,38,0
Tauros (Aqua) DK+AJ/TBl,276,8,0
Venomoth (Shadow) Psy+PF/SvW,675,8,54
Bewear (Shadow) SC+SP/St,147,40,0
Galvantula VS+D/Lu,459,0,0
Escavalier BBi+DR/RSh,503,22,1
Gabite MS+Tw/Dg,694,0,60
Gabite (Shadow) MS+Tw/Dg,646,0,45
Magmar (Shadow) KC+FiP/ScS,535,6,11
Magneton (Shadow) TS+D/MgB,131,40,0
Zoroark (Hisuian) SC+SB/FoP,870,0,114
Aipom (Shadow) A+Sw/AA,613,16,35
Armaldo (Shadow) FC+RB/Li,529,0,9
Drilbur (Shadow) MSl+DR/RT,853,0,109
Golett (Shadow) A+ShP/BkB,863,0,112
Meganium (Shadow) VW+FP/Eq,853,0,109
Passimian C+BrS/SP,430,8,0
Swoobat Cf+Fl/PsF,889,0,120
Vibrava DB+ST/BBu,857,0,110
Bewear SC+SP/St,130,40,0
Bibarel (Shadow) RO+S/HF,288,8,0
Braixen (Shadow) E+Psh/FmC,639,6,43
Kabutops (Shadow) FC+AJ/SE,367,16,0
Scolipede PSt+AT/Mh,457,8,0
Toxtricity Ac+WC/PUP,478,0,0
Ariados PSt+Lu/TBl,555,22,17
Quilladin VW+EB/BS,870,0,114
Staravia WA+BrB/Fl,902,0,124
Venomoth Psy+PF/SvW,649,22,46
Cacturne (Shadow) SkP+TBl/DyP,805,0,94
Glalie (Shadow) RO+Av/SB,428,22,0
Hitmontop C+CC/TAx,450,6,0
Chimecho A+Psh/SB,538,30,12
Crocalor I+Cr/Ft,805,6,94
Kabutops FC+AJ/SE,328,16,0
Magnemite VS+MgB/D,338,0,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Cacturne SkP+TBl/DyP,837,0,104
Golem (Alolan) (Shadow) VS+WC/RB,461,0,0
Grimer (Shadow) PJ+Sl/MB,548,6,15
Haunter SC+ShP/IP,633,0,41
Regirock (Shadow) LO+SE/FB,337,0,0
Aipom A+Sw/AA,603,30,32
Deoxys (Defense) C+PB/Tb,311,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,795,6,91
Pumpkaboo (Average) A+FoP/GK,883,0,118
Raticate (Alolan) (Shadow) QA+Cr/HB,406,32,0
Roserade PSt+WBF/LfS,918,0,129
Escavalier (Shadow) BBi+DR/RSh,379,16,0
Gengar SC+ShP/SB,870,0,114
Regice LO+Bl/T,478,6,0
Weezing RO+SlB/SB,535,0,11
Crawdaunt W+NS/Sc,603,0,32
Frigibax DB+Av/DC,525,24,8
Arcanine (Shadow) FF+WC/PsF,750,6,77
Gigalith (Shadow) LO+SP/MeB,119,32,0
Sandygast A+SB/ST,883,0,118
Scyther (Shadow) FC+XS/NS,590,0,28
Chatot Pk+SA/HW,886,0,119
Fraxure DT+AT/NS,733,0,72
Galvantula (Shadow) VS+D/Lu,798,0,92
Haxorus (Shadow) DT+NS/S,662,0,50
Reshiram (Shadow) DB+FuF/DM,821,0,99
Wormadam (Plant) SkP+EB/BBu,484,8,0
Drilbur MSl+DR/RT,873,0,115
Muk (Shadow) PJ+TP/DP,496,14,0
Scolipede (Shadow) PSt+AT/XS,629,0,40
Zapdos (Galarian) LK+Fl/BrB,853,0,109
Skarmory AS+BrB/SA,607,0,33
Arcanine FF+WC/PsF,795,6,91
Graveler (Alolan) VS+SE/RB,516,6,5
Growlithe (Shadow) E+FW/BS,717,6,67
Kilowattrel TS+Acr/AA,870,0,114
Muk (Alolan) (Shadow) PJ+DP/AS,472,6,0
Slowpoke Cf+Psh/WP,411,8,0
Torterra (Shadow) MSl+FP/ST,873,0,115
Gigalith LO+SP/MeB,423,8,0
Quilladin (Shadow) VW+EB/BS,853,0,109
Lampent E+HW/EB,525,6,8
Larvesta E+FW/BBu,538,6,12
Magmar KC+FiP/ScS,626,6,39
Nidoking (Shadow) FC+ST/EP,857,0,110
Rhyperior MSl+DR/RW,883,0,118
Graveler (Alolan) (Shadow) VS+SE/RB,430,0,0
Bayleef ML+AP/EB,492,16,0
Celesteela AS+BS/IH,678,30,55
Decidueye Lf+FP/SSh,837,0,104
Floatzel W+AJ/Sw,620,0,37
Gholdengo H+SB/PG,276,0,0
Monferno (Shadow) E+FW/LS,551,6,16
Pinsir (Shadow) FC+CC/XS,821,0,99
Wormadam (Sandy) SkP+BBu/Bd,863,16,112
Wyrdeer Cf+St/WC,472,6,0
Drifloon (Shadow) H+SB/IW,922,0,130
Mienshao FPm+BrS/GK,737,0,73
Serperior (Shadow) VW+FP/LT,853,0,109
Tauros (Combat) DK+CC/TBl,403,0,0
Braixen E+Psh/FmC,698,6,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,477,14,0
Golduck Cf+CrC/Li,337,30,0
Grafaiai MSl+PF/SlB,694,6,60
Aerodactyl DB+RS/EP,892,0,121
Hydrapple DT+SeB/O,912,0,127
Shiftry Sn+LB/FoP,545,0,14
Celebi Cf+AuS/LfS,896,0,122
