Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,446,33,0
Sableye SC+FoP/PG,264,17,0
Wigglytuff Ch+IW/Sw,448,27,0
Dusclops (Shadow) H+IP/ShP,425,43,0
Moltres (Galarian) SkP+Fl/BrB,278,7,0
Blastoise RO+HC/SkB,655,1,28
Clefable FW+M/MM,435,8,0
Mantine WA+Tw/WP,388,34,0
Talonflame (Shadow) I+FmC/Fl,333,30,0
Mandibuzz Sn+FoP/SB,328,1,0
Dewgong IS+IW/DR,655,1,28
Gastrodon MSl+BS/EP,511,1,2
Malamar Psy+SP/FoP,348,33,0
Steelix (Shadow) TF+PsF/Cr,412,33,0
Drapion (Shadow) PSt+Cr/AT,364,33,0
Ninetales (Alolan) PS+WBI/CW,424,8,0
Charjabug VS+XS/D,468,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,594,8,17
Swampert MS+HC/Eq,371,33,0
Aegislash (Shield) PC+SB/GB,237,43,0
Bastiodon SD+SE/Ft,638,1,25
Marowak (Shadow) MSl+BC/RS,544,1,8
Swampert (Shadow) MS+HC/Eq,356,30,0
Stunfisk (Galarian) MS+RS/Eq,572,11,13
Registeel LO+FC/FB,611,1,20
Stunfisk TS+MB/D,538,2,7
Dusknoir (Shadow) A+DyP/ShP,450,4,0
Hydreigon (Shadow) DB+BrS/Fl,64,39,0
Dunsparce RO+DR/RS,716,1,39
Jumpluff (Shadow) FW+EB/Acr,379,8,0
Malamar (Shadow) Psy+FoP/SP,291,17,0
Pelipper WA+WBW/Hu,330,43,0
Melmetal TS+DbI/DyP,577,33,14
Seaking Pk+DR/IW,672,8,31
Turtonator I+BrS/DC,358,46,0
Dondozo W+S/O,454,1,0
Gourgeist (Large) I+SB/SeB,409,30,0
Milotic W+AT/Wr,611,1,20
Morpeko (Full Belly) TS+AuW/PsF,566,7,12
Oranguru Cf+BrS/TBl,478,1,0
Gourgeist (Average) I+SB/SeB,421,30,0
Gourgeist (Super) I+SB/SeB,399,30,0
Hydreigon DB+BrS/Fl,566,7,12
Shelgon DB+Tw/Ft,572,8,13
Samurott FC+HC/Mh,638,8,25
Shelgon (Shadow) DB+Tw/Ft,511,8,2
Doublade SC+SSw/GB,466,30,0
Drapion PSt+Cr/AT,296,33,0
Morgrem SkP+FoP/PR,180,17,0
Castform (Sunny) E+WBF/SoB,321,33,0
Dusknoir A+DyP/ShP,383,4,0
Gourgeist (Small) I+SB/SeB,415,30,0
Crustle FC+XS/RW,339,20,0
Spidops SC+Lu/RT,400,34,0
Toxapex PJ+Bri/SW,511,3,2
Aromatisse FW+Psh/M,442,8,0
Milotic (Shadow) W+AT/Wr,538,1,7
Miltank RO+BS/Tb,683,1,33
Carbink RTh+RS/M,250,21,0
Golisopod FC+XS/AJ,572,8,13
Ludicolo A+WBW/EB,347,33,0
Primeape (Shadow) KC+RF/IP,655,7,28
Aurorus PS+WBI/MeB,716,7,39
Crustle (Shadow) FC+XS/RW,304,17,0
Gligar WA+NS/Dg,389,8,0
Politoed (Shadow) MS+WBW/IB,305,30,0
Togekiss Pk+Psh/AuS,616,8,21
Grumpig (Shadow) Psy+DyP/SB,439,17,0
Lumineon G+AT/SvW,655,1,28
Sylveon FW+Psh/SB,253,17,0
Noctowl WA+SB/Re,220,20,0
Toucannon Pk+BBl/DrlP,345,7,0
Toucannon (Shadow) Pk+BBl/DrlP,418,7,0
Walrein PS+ISp/Eq,435,33,0
Gligar (Shadow) WA+NS/Dg,465,8,0
Sandslash (Alolan) PS+IP/DR,711,7,38
Thievul SkP+NS/PR,425,7,0
Hippowdon SdA+WBR/EP,341,33,0
Lickitung L+BS/PW,572,1,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,323,30,0
Araquanid BBi+WP/BuB,352,47,0
Cresselia PC+GK/M,650,34,27
Greninja (Shadow) WSh+HC/NS,583,7,15
Swalot MS+Sl/IB,385,34,0
Murkrow (Shadow) Pk+DrlP/FoP,255,4,0
Regidrago DB+DrE/VG,369,33,0
Goodra DB+AT/TP,354,33,0
Linoone SC+Sw/GK,396,46,0
Bellibolt TS+ZC/PbC,324,33,0
Pachirisu VS+HF/TP,522,2,4
Sandslash (Alolan) (Shadow) PS+IP/DR,677,7,32
Steelix TF+PsF/Cr,583,1,15
Zweilous DB+BS/DP,421,7,0
Kommo-o DT+ClS/UH,273,17,0
Lanturn WG+S/Tb,471,1,0
Spiritomb SkP+RT/SB,288,30,0
Araquanid (Shadow) BBi+BuB/WP,393,21,0
Giratina (Altered) (Shadow) DB+DC/SS,386,17,0
Qwilfish (Shadow) PSt+AT/SB,369,17,0
Annihilape LK+RF/IP,496,43,0
Diggersby (Shadow) MS+ScS/FiP,511,1,2
Klefki A+FoP/PR,329,20,0
Ledian RO+DyP/Acr,388,34,0
Marowak MSl+BC/RS,611,1,20
Walrein (Shadow) PS+ISp/Eq,583,33,15
Zweilous (Shadow) DB+BS/DP,855,7,64
Dragalge Ac+AT/O,495,34,0
Dudunsparce RO+BS/DR,627,1,23
Hakamo-o DT+BkB/RT,622,1,22
Pidgeot G+AC/BrB,267,20,0
Samurott (Shadow) FC+HC/Mh,375,30,0
Abomasnow (Shadow) PS+WBI/EB,677,7,32
Metang (Shadow) FC+Psh/GB,666,8,30
Politoed MS+WBW/IB,356,46,0
Dubwool DK+BS/Pbk,516,1,3
Gyarados DB+AT/Tw,371,43,0
Abomasnow PS+WBI/EB,479,33,0
Annihilape (Shadow) C+RF/IP,900,17,72
Hippowdon (Shadow) SdA+WBR/EP,309,30,0
Amoonguss A+FoP/GK,257,43,0
Charjabug (Shadow) VS+XS/D,611,8,20
Metang FC+Psh/GB,700,8,36
Poliwrath MS+IW/DyP,555,2,10
Bronzong Cf+WBW/Pbk,683,8,33
Emolga TS+Acr/D,332,43,0
Raikou TS+WC/AuS,516,8,3
Weezing (Galarian) FW+Sl/BrS,267,30,0
Castform H+WBR/EB,616,1,21
Castform (Rainy) WG+WBW/T,527,1,5
Dartrix Pk+BrB/EB,224,17,0
Dewott FC+AT/XS,538,11,7
Gyarados (Shadow) DB+AT/Tw,433,43,0
Orthworm MSl+RT/Eq,533,11,6
Rapidash (Shadow) I+DR/WC,482,7,0
Blastoise (Shadow) RO+HC/SkB,572,1,13
Tentacruel Ac+Sc/Pbk,251,43,0
Articuno PS+IW/Hu,321,33,0
Dewott (Shadow) FC+AT/XS,376,43,0
Primeape KC+RF/IP,375,30,0
Greninja WSh+HC/NS,655,7,28
Pangoro KC+CC/NS,666,7,30
Cradily (Shadow) Ac+RT/GK,594,11,17
Cetitan PS+ISp/SP,566,46,12
Electrode (Hisuian) TS+WC/EB,538,8,7
Machamp (Shadow) KC+CrC/RS,666,20,30
Qwilfish PSt+AT/SB,313,17,0
Torkoal E+FW/Ov,320,46,0
Gallade (Shadow) PC+CC/LB,694,4,35
Latias DB+AuS/MsB,480,30,0
Aurorus (Shadow) PS+WBI/MeB,683,7,33
Kecleon SkP+TP/DyP,394,46,0
Rufflet Pk+BrB/Fl,292,7,0
Dodrio Pk+DrlP/BrB,381,7,0
Oinkologne MSl+BS/TBl,622,1,22
Solrock Psy+WBF/RS,650,8,27
Wormadam (Trash) SkP+BBu/IH,285,33,0
Dragonite (Shadow) DB+TP/SP,469,43,0
Vespiquen FC+XS/PG,424,34,0
Gogoat VW+LB/RS,460,8,0
Grimmsnarl SkP+FoP/PR,210,17,0
Mightyena (Shadow) SkP+Cr/PF,611,7,20
Nidoqueen MSl+EP/PF,467,21,0
Swanna (Shadow) G+AJ/Fl,350,17,0
Dewgong (Shadow) IS+IW/DR,627,11,23
Machoke (Shadow) KC+CrC/DyP,683,8,33
Swanna G+AJ/Fl,516,8,3
Cetoddle PS+Av/BS,478,46,0
Coalossal FS+RS/FmC,622,1,22
Primarina W+DV/HC,361,43,0
Raichu TS+WC/TBl,516,8,3
Arctibax DB+Av/DC,522,33,4
Claydol MSl+RT/SB,314,17,0
Drampa DB+Sw/DgP,855,7,64
Gliscor WA+ST/Acr,439,8,0
Mawile FW+VG/IH,627,8,23
Amoonguss (Shadow) A+GK/FoP,234,4,0
Bellossom Ac+LB/DG,421,8,0
Klang MSo+VG/Tb,600,11,18
Lunatone Psy+WBI/RS,650,8,27
Marowak (Alolan) (Shadow) FS+SBo/BC,412,17,0
Ledian (Shadow) RO+DyP/Acr,414,21,0
Machamp KC+CrC/RS,611,8,20
Starmie Psy+AJ/PG,655,17,28
Ampharos VS+BrS/TBl,588,8,16
Poliwrath (Shadow) MS+IW/DyP,533,11,6
Qwilfish (Hisuian) PSt+AT/SB,326,7,0
Throh LK+BkB/BS,800,1,54
Amaura (Shadow) PS+WBI/Tb,683,7,33
Marowak (Alolan) FS+BC/SBo,352,17,0
Gallade PC+CC/LB,700,17,36
Latias (Shadow) DB+AuS/MsB,833,4,60
Registeel (Shadow) LO+FC/FB,561,11,11
Tinkatuff FW+PR/FC,555,27,10
Toedscruel MSl+SeB/EP,522,1,4
Hippopotas SdA+RT/BS,572,1,13
Hypno Cf+SB/TP,333,30,0
Blaziken E+AuS/BB,462,7,0
Murkrow Pk+DrlP/FoP,237,17,0
Bastiodon (Shadow) SD+SE/Ft,561,11,11
Samurott (Hisuian) FC+SSw/IW,711,11,38
Venusaur VW+FP/Sl,511,21,2
Cofagrigus SC+SB/Re,357,17,0
Rapidash I+DR/WC,522,8,4
Trumbeak (Shadow) Pk+DrlP/RB,416,20,0
Wartortle WG+AJ/IB,516,14,3
Castform (Snowy) PS+WBI/Bl,441,33,0
Skuntank PJ+Cr/TBl,329,33,0
Ursaring (Shadow) SC+Sw/CC,711,7,38
Urshifu (Single Strike) SkP+BkB/DyP,666,7,30
Hypno (Shadow) Cf+TP/IP,644,8,26
Nidoqueen (Shadow) MSl+EP/PF,291,17,0
Victreebel (Shadow) Ac+LB/SlB,458,43,0
Golbat WA+PF/SB,248,17,0
Blaziken (Shadow) E+AuS/BB,436,17,0
Munchlax Tk+BS/Bd,777,1,50
Overqwil PSt+AT/SB,192,17,0
Piloswine PS+ISp/SE,588,33,16
Runerigus SC+SB/RT,357,17,0
Trumbeak Pk+DrlP/RB,361,46,0
Drifblim H+IW/SB,361,4,0
Kingambit MSo+FoP/IH,583,7,15
Raikou (Shadow) TS+WC/AuS,393,17,0
Slurpuff FW+PR/EB,446,8,0
Togetic FW+HW/DG,447,34,0
Uxie Cf+Sw/T,772,8,49
Ampharos (Shadow) VS+BrS/TBl,348,17,0
Magcargo E+RT/Ov,516,11,3
Spinda SkP+RT/IW,422,33,0
Wailmer RO+Sc/BS,594,11,17
Bellossom (Shadow) Ac+LB/DG,655,8,28
Conkeldurr (Shadow) FPm+DyP/BrS,594,20,17
Dedenne TS+D/PR,496,8,0
Flamigo WA+UH/BrB,333,17,0
Noctowl (Shadow) WA+SA/SB,244,7,0
Palkia (Shadow) DB+AT/DM,566,7,12
Scrafty C+FoP/UH,588,1,16
Snorlax (Shadow) L+BS/SP,561,1,11
Starmie (Shadow) Psy+AJ/PG,833,4,60
Gliscor (Shadow) WA+ST/Acr,288,17,0
Mightyena SkP+Cr/PF,462,7,0
Palossand A+SB/ST,384,17,0
Pidgeot (Shadow) G+AC/BrB,309,20,0
Regirock LO+SE/FB,616,1,21
Snorlax L+BS/SP,694,1,35
Victreebel Ac+LB/SlB,370,43,0
Conkeldurr FPm+DyP/BrS,616,8,21
Mawile (Shadow) FW+VG/IH,588,8,16
Tentacruel (Shadow) Ac+Sc/Pbk,278,30,0
Zeraora VS+PF/WC,346,17,0
Cresselia (Shadow) PC+GK/M,688,8,34
Glalie RO+Av/SB,460,33,0
Throh (Shadow) LK+BkB/BS,738,11,43
Wailmer (Shadow) RO+Sc/BS,566,8,12
Jirachi Cf+DD/AuS,555,8,10
Lileep Ac+AP/GK,650,11,27
Lokix SkP+XS/TBl,360,20,0
Scizor (Shadow) BP+NS/TBl,522,7,4
Squawkabilly Pk+BrB/Fl,336,7,0
Whiscash MS+MB/Sc,650,1,27
Whiscash (Shadow) MS+MB/Sc,376,46,0
Bombirdier SkP+Fl/RT,324,7,0
Fletchinder (Shadow) Pk+Fl/HW,381,43,0
Piloswine (Shadow) PS+ISp/SE,611,7,20
Salamence (Shadow) DT+Fl/BrS,401,4,0
Amaura PS+WBI/Tb,716,7,39
Lopunny LK+TP/SB,566,1,12
Marshtomp (Shadow) MS+S/Sl,627,8,23
Scizor BP+NS/TBl,516,8,3
Slowbro Cf+DrP/IB,583,8,15
Trevenant (Shadow) SC+SB/FoP,805,4,55
Ursaring SC+Sw/CC,683,7,33
Flygon DT+ST/Tw,572,8,13
Marshtomp MS+S/Sl,375,46,0
Drifblim (Shadow) A+IW/SB,476,17,0
Servine VW+GK/Wr,492,14,0
Zapdos TS+DrlP/HW,400,43,0
Furfrou SkP+S/GK,402,33,0
Golbat (Shadow) WA+PF/SB,294,17,0
Lurantis Lf+LB/SP,336,43,0
Serperior VW+FP/AA,538,1,7
Froslass PS+Av/SB,430,17,0
Meganium VW+FP/Eq,538,1,7
Golurk (Shadow) MSl+ShP/DyP,866,4,66
Pawmot TS+BkB/WC,505,33,1
Hippopotas (Shadow) SdA+BS/RT,538,11,7
Venusaur (Shadow) VW+FP/Sl,321,17,0
Avalugg IF+Av/BS,433,33,0
Naclstack MS+RT/RB,572,1,13
Dragonite DB+TP/SP,616,8,21
Electrode VS+D/FoP,555,8,10
Farfetch'd (Galarian) FC+LB/BkB,394,43,0
Typhlosion (Shadow) I+BB/TP,470,7,0
Wailord RO+S/Re,622,1,22
Decidueye (Hisuian) PC+EB/AuS,644,8,26
Hawlucha LK+FlP/AA,705,8,37
Sandshrew (Alolan) PS+NS/GB,688,7,34
Slowking (Galarian) Ac+Psh/SB,516,8,3
Flygon (Shadow) DT+ST/Tw,500,33,0
Hariyama (Shadow) FPm+UH/HS,644,8,26
Lairon MSo+RT/BS,861,7,65
Lileep (Shadow) Ac+AP/GK,605,11,19
Mew SC+WC/Psh,476,43,0
Trevenant SC+SeB/SB,469,17,0
Zapdos (Shadow) TS+DrlP/HW,482,43,0
Electivire (Shadow) TS+IP/WC,398,4,0
Fletchinder Pk+Fl/HW,550,8,9
Lucario FPm+AuS/SB,794,7,53
Raticate (Alolan) QA+Cr/Re,650,33,27
Sandshrew (Alolan) (Shadow) PS+NS/GB,650,7,27
Girafarig (Shadow) Cf+PsF/TBl,453,46,0
Nidorina PSt+PF/Tb,445,34,0
Quaquaval LK+CC/HC,622,8,22
Whimsicott FW+SeB/M,457,8,0
Orbeetle PC+Psh/BBu,711,8,38
Barbaracle FC+CrC/SE,594,33,17
Farfetch'd FC+LB/AA,533,1,6
Garganacl MS+RT/RB,555,1,10
Magnezone VS+WC/MrS,511,7,2
Slowbro (Shadow) Cf+DrP/IB,522,43,4
Dachsbun Ch+PsF/PR,428,8,0
Excadrill (Shadow) MS+DR/RS,616,7,21
Latios (Shadow) DB+AuS/LrP,833,4,60
Skeledirge I+TSo/SB,449,30,0
Xatu (Shadow) Pk+Psh/SB,861,4,65
Charizard (Shadow) E+BB/AC,380,17,0
Garchomp DT+Tw/ST,566,8,12
Wartortle (Shadow) WG+AJ/IB,522,11,4
Claydol (Shadow) MSl+RT/SB,371,17,0
Donphan (Shadow) MSl+BS/TBl,516,8,3
Latios DB+AuS/LrP,888,4,70
Lugia DT+Fl/A,661,8,29
Tropius AS+LB/BrS,364,21,0
Girafarig Cf+PsF/TBl,400,46,0
Electrode (Shadow) VS+D/FoP,326,17,0
Froslass (Shadow) PS+Av/SB,866,17,66
Maushold MS+Sw/Cr,415,46,0
Armarouge I+Psh/HW,633,30,24
Gurdurr (Shadow) LK+BkB/SE,583,8,15
Kartana FC+LB/SSw,566,17,12
Sandslash SdA+NS/RT,372,33,0
Vigoroth C+BS/RS,694,1,35
Rapidash (Galarian) FW+BS/WC,638,17,25
Tapu Fini WG+S/NM,480,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,577,30,14
Hariyama FPm+UH/HS,716,8,39
Mamoswine (Shadow) PS+ISp/SE,544,7,8
Pumpkaboo (Super) A+FoP/GK,400,17,0
Sceptile (Shadow) FC+LB/BkS,544,20,8
Toxicroak PSt+DyP/SB,321,17,0
Camerupt I+EP/RT,348,30,0
Ferrothorn BS+PW/T,638,11,25
Heracross FC+UH/RT,577,8,14
Salamence DT+Fl/BrS,444,43,0
Toxicroak (Shadow) PSt+DyP/SB,395,17,0
Magnezone (Shadow) VS+WC/MrS,352,4,0
Servine (Shadow) VW+GK/Wr,527,11,5
Typhlosion I+BB/TP,354,30,0
Aron MSo+RT/BS,861,7,65
Avalugg (Hisuian) PS+RS/IW,866,7,66
Electivire TS+IP/WC,505,33,1
Perrserker SC+CC/TBl,655,7,28
Nidorina (Shadow) PSt+PF/Dg,688,21,34
Skuntank (Shadow) PJ+Cr/TBl,357,7,0
Golurk MSl+ShP/DyP,550,17,9
Gurdurr LK+BkB/SE,638,8,25
Incineroar FF+BrS/BB,469,20,0
Quaxwell WA+AJ/AA,627,8,23
Raichu (Alolan) TS+WC/TBl,577,17,14
Shiinotic A+SeB/M,260,30,0
Shiinotic (Shadow) A+SeB/M,308,30,0
Bruxish Cf+AT/PsF,644,17,26
Lairon (Shadow) MSo+RT/BS,827,7,59
Machop (Shadow) KC+CrC/BkB,822,33,58
Pawniard FC+NS/XS,666,7,30
Relicanth WG+AT/AP,611,11,20
Victini Cf+VC/Psh,511,43,2
Meowscarada Lf+NS/FP,516,7,3
Togedemaru TS+FeS/WC,566,7,12
Torterra MSl+FP/ST,360,33,0
Tyranitar DB+BrS/SE,855,7,64
Vikavolt (Shadow) VS+XS/D,516,43,3
Chesnaught LK+FP/SP,577,1,14
Gengar (Shadow) SC+ShP/SB,777,4,50
Machoke KC+CrC/Re,766,8,48
Charizard E+BB/AC,354,30,0
Cofagrigus (Shadow) SC+SB/DP,422,17,0
Grimer (Alolan) PJ+Cr/SlB,324,33,0
Druddigon DT+NS/RT,354,43,0
Excadrill MS+DR/RS,694,7,35
Garchomp (Shadow) DT+Tw/ST,500,33,0
Giratina (Origin) DT+OW/SB,409,17,0
Timburr LK+BkB/RT,677,11,32
Vaporeon WG+AT/LR,588,11,16
Xatu Pk+Psh/SB,491,17,0
Articuno (Shadow) PS+TAx/Hu,308,30,0
Bibarel RO+S/HF,449,46,0
Magnemite (Shadow) VS+MgB/D,422,4,0
Rayquaza DT+BkS/DrA,356,4,0
Sceptile FC+LB/BkS,378,43,0
Suicune IF+BuB/Sc,505,14,1
Vullaby AS+BrB/FoP,452,14,0
Zygarde (50% Forme) DT+Cr/Eq,319,20,0
Centiskorch E+Lu/HW,605,8,19
Crawdaunt (Shadow) W+NS/Sc,252,4,0
Dhelmise SC+PW/BrS,805,4,55
Donphan MSl+BS/TBl,588,8,16
Sirfetch'd FC+LB/CC,622,20,22
Vigoroth (Shadow) C+BS/RS,655,11,28
Baxcalibur DB+GlR/Av,855,7,64
Lampent (Shadow) E+HW/EB,916,4,75
Machop KC+CrC/BkB,744,8,44
Magneton VS+MgB/D,600,7,18
Tyranitar (Shadow) DB+BrS/SE,855,7,64
Grimer PJ+Sl/MB,650,21,27
Litleo I+FmC/Cr,434,33,0
Sandslash (Shadow) SdA+NS/RT,372,43,0
Ferrothorn (Shadow) BS+PW/T,594,46,17
Genesect FC+XS/TBN,644,8,26
Leavanny SC+LB/XS,342,43,0
Aron (Shadow) MSo+RT/BS,827,7,59
Dipplin DT+SeB/O,367,46,0
Muk PJ+TP/DP,459,21,0
Pumpkaboo (Large) A+FoP/GK,421,17,0
Suicune (Shadow) IF+BuB/Sc,378,46,0
Beedrill PSt+XS/DR,522,8,4
Shiftry (Shadow) Sn+LB/FoP,216,4,0
Thundurus (Incarnate) TS+TP/BkB,448,43,0
Obstagoon (Shadow) C+CrC/NS,933,7,78
Salazzle I+PF/DgP,425,30,0
Vibrava (Shadow) DB+ST/BBu,600,20,18
Wailord (Shadow) RO+S/HB,600,8,18
Blacephalon I+MdB/SB,822,4,58
Muk (Alolan) PJ+DP/AS,280,20,0
Palpitoad MS+EP/WP,616,11,21
Rhyperior (Shadow) MSl+DR/RW,555,7,10
Beedrill (Shadow) PSt+XS/DR,407,43,0
Camerupt (Shadow) I+EP/RT,464,7,0
Fraxure (Shadow) DT+AT/NS,594,7,17
Mamoswine PS+ISp/SE,627,7,23
Obstagoon C+NS/CrC,933,7,78
Slowbro (Galarian) Cf+DrP/SlB,650,8,27
Timburr (Shadow) LK+BkB/RT,661,8,29
Vikavolt VS+XS/Fl,533,8,6
Alomomola W+HP/Bl,401,1,0
Kangaskhan LK+BkB/Cr,672,1,31
Chesnaught (Shadow) LK+FP/SP,538,8,7
Corvisquire Pk+SA/Pbk,277,30,0
Flapple DB+SeB/DgP,371,30,0
Frillish H+NSh/IB,444,43,0
Tauros (Aqua) DK+AJ/TBl,705,8,37
Venomoth (Shadow) Psy+PF/SvW,638,8,25
Bewear (Shadow) SC+SP/St,666,7,30
Galvantula VS+D/Lu,605,8,19
Escavalier BBi+DR/RSh,594,8,17
Gabite MS+Tw/Dg,352,43,0
Gabite (Shadow) MS+Tw/Dg,412,43,0
Magmar (Shadow) KC+FiP/ScS,650,20,27
Magneton (Shadow) TS+D/MgB,588,7,16
Zoroark (Hisuian) SC+SB/FoP,270,4,0
Aipom (Shadow) A+Sw/AA,672,7,31
Armaldo (Shadow) FC+RB/Li,633,20,24
Drilbur (Shadow) MSl+DR/RT,505,7,1
Golett (Shadow) A+ShP/BkB,783,4,51
Meganium (Shadow) VW+FP/Eq,370,33,0
Passimian C+BrS/SP,661,8,29
Swoobat Cf+Fl/PsF,522,43,4
Vibrava DB+ST/BBu,622,8,22
Bewear SC+SP/St,522,1,4
Bibarel (Shadow) RO+S/HF,633,7,24
Braixen (Shadow) E+Psh/FmC,622,33,22
Kabutops (Shadow) FC+AJ/SE,855,7,64
Scolipede PSt+AT/Mh,588,8,16
Toxtricity Ac+WC/PUP,406,43,0
Ariados PSt+Lu/TBl,577,34,14
Quilladin VW+EB/BS,544,11,8
Staravia WA+BrB/Fl,329,7,0
Venomoth Psy+PF/SvW,638,8,25
Cacturne (Shadow) SkP+TBl/DyP,633,7,24
Glalie (Shadow) RO+Av/SB,911,7,74
Hitmontop C+CC/TAx,711,11,38
Chimecho A+Psh/SB,403,17,0
Crocalor I+Cr/Ft,472,8,0
Kabutops FC+AJ/SE,694,7,35
Magnemite VS+MgB/D,572,7,13
Typhlosion (Hisuian) E+SB/WC,622,17,22
Cacturne SkP+TBl/DyP,700,7,36
Golem (Alolan) (Shadow) VS+WC/RB,307,4,0
Grimer (Shadow) PJ+Sl/MB,688,8,34
Haunter SC+ShP/IP,805,4,55
Regirock (Shadow) LO+SE/FB,566,46,12
Aipom A+Sw/AA,470,46,0
Deoxys (Defense) C+PB/Tb,722,8,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,353,7,0
Pumpkaboo (Average) A+FoP/GK,440,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,933,7,78
Roserade PSt+WBF/LfS,355,17,0
Escavalier (Shadow) BBi+DR/RSh,566,33,12
Gengar SC+ShP/SB,805,4,55
Regice LO+Bl/T,511,11,2
Weezing RO+SlB/SB,267,30,0
Crawdaunt W+NS/Sc,533,7,6
Frigibax DB+Av/DC,583,7,15
Arcanine (Shadow) FF+WC/PsF,488,20,0
Gigalith (Shadow) LO+SP/MeB,346,17,0
Sandygast A+SB/ST,422,17,0
Scyther (Shadow) FC+XS/NS,464,43,0
Chatot Pk+SA/HW,401,46,0
Fraxure DT+AT/NS,555,33,10
Galvantula (Shadow) VS+D/Lu,527,8,5
Haxorus (Shadow) DT+NS/S,561,7,11
Reshiram (Shadow) DB+FuF/DM,415,17,0
Wormadam (Plant) SkP+EB/BBu,257,43,0
Drilbur MSl+DR/RT,522,8,4
Muk (Shadow) PJ+TP/DP,324,30,0
Scolipede (Shadow) PSt+AT/XS,544,8,8
Zapdos (Galarian) LK+Fl/BrB,336,17,0
Skarmory AS+BrB/SA,276,33,0
Arcanine FF+WC/PsF,344,30,0
Graveler (Alolan) VS+SE/RB,516,33,3
Growlithe (Shadow) E+FW/BS,577,20,14
Kilowattrel TS+Acr/AA,372,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,341,20,0
Slowpoke Cf+Psh/WP,611,8,20
Torterra (Shadow) MSl+FP/ST,304,17,0
Gigalith LO+SP/MeB,927,7,77
Quilladin (Shadow) VW+EB/BS,522,8,4
Lampent E+HW/EB,633,30,24
Larvesta E+FW/BBu,588,8,16
Magmar KC+FiP/ScS,722,8,40
Nidoking (Shadow) FC+ST/EP,358,17,0
Rhyperior MSl+DR/RW,622,7,22
Graveler (Alolan) (Shadow) VS+SE/RB,650,7,27
Bayleef ML+AP/EB,492,14,0
Celesteela AS+BS/IH,594,11,17
Decidueye Lf+FP/SSh,522,30,4
Floatzel W+AJ/Sw,500,33,0
Gholdengo H+SB/PG,469,4,0
Monferno (Shadow) E+FW/LS,538,33,7
Pinsir (Shadow) FC+CC/XS,616,8,21
Wormadam (Sandy) SkP+BBu/Bd,398,8,0
Wyrdeer Cf+St/WC,356,33,0
Drifloon (Shadow) H+SB/IW,462,4,0
Mienshao FPm+BrS/GK,616,7,21
Serperior (Shadow) VW+FP/LT,369,33,0
Tauros (Combat) DK+CC/TBl,744,8,44
Braixen E+Psh/FmC,369,43,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,838,7,61
Golduck Cf+CrC/Li,561,11,11
Grafaiai MSl+PF/SlB,655,1,28
Aerodactyl DB+RS/EP,533,8,6
Hydrapple DT+SeB/O,367,33,0
Shiftry Sn+LB/FoP,538,7,7
Celebi Cf+AuS/LfS,406,17,0
