Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,597,15,22
Rapidash (Shadow) I+DR/WC,330,50,0
Blastoise (Shadow) RO+HC/SkB,376,15,0
Tentacruel Ac+Sc/Pbk,442,0,0
Articuno PS+IW/Hu,743,15,55
Dewott (Shadow) FC+AT/XS,342,70,0
Primeape KC+RF/IP,396,10,0
Greninja WSh+HC/NS,434,15,0
Pangoro KC+CC/NS,364,10,0
Cradily (Shadow) Ac+RT/GK,672,15,39
Cetitan PS+ISp/SP,778,100,63
Electrode (Hisuian) TS+WC/EB,907,100,92
Machamp (Shadow) KC+CrC/RS,451,10,0
Qwilfish PSt+AT/SB,276,30,0
Torkoal E+FW/Ov,823,0,73
Gallade (Shadow) PC+CC/LB,466,10,0
Latias DB+AuS/MsB,201,30,0
Aurorus (Shadow) PS+WBI/MeB,310,10,0
Kecleon SkP+TP/DyP,672,15,39
Rufflet Pk+BrB/Fl,725,15,51
Dodrio Pk+DrlP/BrB,659,50,36
Oinkologne MSl+BS/TBl,345,30,0
Solrock Psy+WBF/RS,234,50,0
Wormadam (Trash) SkP+BBu/IH,818,100,72
Dragonite (Shadow) DB+TP/SP,296,10,0
Vespiquen FC+XS/PG,725,15,51
Gogoat VW+LB/RS,884,100,87
Grimmsnarl SkP+FoP/PR,570,15,16
Mightyena (Shadow) SkP+Cr/PF,402,10,0
Nidoqueen MSl+EP/PF,276,30,0
Swanna (Shadow) G+AJ/Fl,530,15,7
Dewgong (Shadow) IS+IW/DR,672,15,39
Machoke (Shadow) KC+CrC/DyP,391,10,0
Swanna G+AJ/Fl,406,15,0
Cetoddle PS+Av/BS,778,100,63
Coalossal FS+RS/FmC,410,5,0
Primarina W+DV/HC,566,15,15
Raichu TS+WC/TBl,769,15,61
Arctibax DB+Av/DC,579,15,18
Claydol MSl+RT/SB,392,35,0
Drampa DB+Sw/DgP,247,10,0
Gliscor WA+ST/Acr,344,50,0
Mawile FW+VG/IH,845,100,78
Amoonguss (Shadow) A+GK/FoP,743,100,55
Bellossom Ac+LB/DG,831,100,75
Klang MSo+VG/Tb,884,100,87
Lunatone Psy+WBI/RS,234,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,628,0,29
Ledian (Shadow) RO+DyP/Acr,725,15,51
Machamp KC+CrC/RS,370,10,0
Starmie Psy+AJ/PG,298,50,0
Ampharos VS+BrS/TBl,646,15,33
Poliwrath (Shadow) MS+IW/DyP,240,30,0
Qwilfish (Hisuian) PSt+AT/SB,659,15,36
Throh LK+BkB/BS,597,15,22
Amaura (Shadow) PS+WBI/Tb,324,10,0
Marowak (Alolan) FS+BC/SBo,663,0,37
Gallade PC+CC/LB,394,10,0
Latias (Shadow) DB+AuS/MsB,252,30,0
Registeel (Shadow) LO+FC/FB,858,15,81
Tinkatuff FW+PR/FC,805,15,69
Toedscruel MSl+SeB/EP,553,15,12
Hippopotas SdA+RT/BS,322,50,0
Hypno Cf+SB/TP,557,15,13
Blaziken E+AuS/BB,570,15,16
Murkrow Pk+DrlP/FoP,496,50,0
Bastiodon (Shadow) SD+SE/Ft,233,70,0
Samurott (Hisuian) FC+SSw/IW,530,15,7
Venusaur VW+FP/Sl,884,100,87
Cofagrigus SC+SB/Re,672,35,39
Rapidash I+DR/WC,548,15,11
Trumbeak (Shadow) Pk+DrlP/RB,725,100,51
Wartortle WG+AJ/IB,424,0,0
Castform (Snowy) PS+WBI/Bl,743,50,55
Skuntank PJ+Cr/TBl,530,15,7
Ursaring (Shadow) SC+Sw/CC,484,10,0
Urshifu (Single Strike) SkP+BkB/DyP,557,15,13
Hypno (Shadow) Cf+TP/IP,601,15,23
Nidoqueen (Shadow) MSl+EP/PF,330,10,0
Victreebel (Shadow) Ac+LB/SlB,796,80,67
Golbat WA+PF/SB,392,50,0
Blaziken (Shadow) E+AuS/BB,544,15,10
Munchlax Tk+BS/Bd,681,15,41
Overqwil PSt+AT/SB,654,15,35
Piloswine PS+ISp/SE,778,100,63
Runerigus SC+SB/RT,672,0,39
Trumbeak Pk+DrlP/RB,432,50,0
Drifblim H+IW/SB,444,15,0
Kingambit MSo+FoP/IH,858,100,81
Raikou (Shadow) TS+WC/AuS,805,100,69
Slurpuff FW+PR/EB,526,15,6
Togetic FW+HW/DG,703,15,46
Uxie Cf+Sw/T,475,35,0
Ampharos (Shadow) VS+BrS/TBl,584,15,19
Magcargo E+RT/Ov,350,5,0
Spinda SkP+RT/IW,672,15,39
Wailmer RO+Sc/BS,338,15,0
Bellossom (Shadow) Ac+LB/DG,796,100,67
Conkeldurr (Shadow) FPm+DyP/BrS,557,100,13
Dedenne TS+D/PR,831,35,75
Flamigo WA+UH/BrB,504,50,1
Noctowl (Shadow) WA+SA/SB,672,15,39
Palkia (Shadow) DB+AT/DM,170,10,0
Scrafty C+FoP/UH,592,15,21
Snorlax (Shadow) L+BS/SP,681,15,41
Starmie (Shadow) Psy+AJ/PG,326,50,0
Gliscor (Shadow) WA+ST/Acr,396,50,0
Mightyena SkP+Cr/PF,481,15,0
Palossand A+SB/ST,610,15,25
Pidgeot (Shadow) G+AC/BrB,408,30,0
Regirock LO+SE/FB,293,15,0
Snorlax L+BS/SP,681,15,41
Victreebel Ac+LB/SlB,747,100,56
Conkeldurr FPm+DyP/BrS,592,15,21
Mawile (Shadow) FW+VG/IH,796,100,67
Tentacruel (Shadow) Ac+Sc/Pbk,672,0,39
Zeraora VS+PF/WC,623,15,28
Cresselia (Shadow) PC+GK/M,690,15,43
Glalie RO+Av/SB,778,100,63
Throh (Shadow) LK+BkB/BS,356,30,0
Wailmer (Shadow) RO+Sc/BS,210,30,0
Jirachi Cf+DD/AuS,725,100,51
Lileep Ac+AP/GK,544,15,10
Lokix SkP+XS/TBl,654,100,35
Scizor (Shadow) BP+NS/TBl,907,60,92
Squawkabilly Pk+BrB/Fl,659,15,36
Whiscash MS+MB/Sc,328,35,0
Whiscash (Shadow) MS+MB/Sc,351,15,0
Bombirdier SkP+Fl/RT,513,15,3
Fletchinder (Shadow) Pk+Fl/HW,311,50,0
Piloswine (Shadow) PS+ISp/SE,747,100,56
Salamence (Shadow) DT+Fl/BrS,324,65,0
Amaura PS+WBI/Tb,517,15,4
Lopunny LK+TP/SB,685,15,42
Marshtomp (Shadow) MS+S/Sl,223,10,0
Scizor BP+NS/TBl,907,60,92
Slowbro Cf+DrP/IB,468,0,0
Trevenant (Shadow) SC+SB/FoP,796,80,67
Ursaring SC+Sw/CC,484,50,0
Flygon DT+ST/Tw,228,30,0
Marshtomp MS+S/Sl,389,35,0
Drifblim (Shadow) A+IW/SB,592,15,21
Servine VW+GK/Wr,721,15,50
Zapdos TS+DrlP/HW,641,15,32
Furfrou SkP+S/GK,672,15,39
Golbat (Shadow) WA+PF/SB,417,50,0
Lurantis Lf+LB/SP,907,100,92
Serperior VW+FP/AA,858,15,81
Froslass PS+Av/SB,778,100,63
Meganium VW+FP/Eq,867,15,83
Golurk (Shadow) MSl+ShP/DyP,347,25,0
Pawmot TS+BkB/WC,676,100,40
Hippopotas (Shadow) SdA+BS/RT,335,10,0
Venusaur (Shadow) VW+FP/Sl,902,100,91
Avalugg IF+Av/BS,681,85,41
Naclstack MS+RT/RB,228,15,0
Dragonite DB+TP/SP,252,10,0
Electrode VS+D/FoP,628,15,29
Farfetch'd (Galarian) FC+LB/BkB,570,15,16
Typhlosion (Shadow) I+BB/TP,690,15,43
Wailord RO+S/Re,219,30,0
Decidueye (Hisuian) PC+EB/AuS,845,100,78
Hawlucha LK+FlP/AA,406,50,0
Sandshrew (Alolan) PS+NS/GB,836,80,76
Slowking (Galarian) Ac+Psh/SB,394,50,0
Flygon (Shadow) DT+ST/Tw,268,10,0
Hariyama (Shadow) FPm+UH/HS,548,15,11
Lairon MSo+RT/BS,530,15,7
Lileep (Shadow) Ac+AP/GK,443,15,0
Mew SC+WC/Psh,395,50,0
Trevenant SC+SeB/SB,796,100,67
Zapdos (Shadow) TS+DrlP/HW,805,100,69
Electivire (Shadow) TS+IP/WC,845,100,78
Fletchinder Pk+Fl/HW,265,50,0
Lucario FPm+AuS/SB,730,80,52
Raticate (Alolan) QA+Cr/Re,592,15,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,884,60,87
Girafarig (Shadow) Cf+PsF/TBl,492,30,0
Nidorina PSt+PF/Tb,597,15,22
Quaquaval LK+CC/HC,308,50,0
Whimsicott FW+SeB/M,831,100,75
Orbeetle PC+Psh/BBu,619,15,27
Barbaracle FC+CrC/SE,300,15,0
Farfetch'd FC+LB/AA,853,15,80
Garganacl MS+RT/RB,237,15,0
Magnezone VS+WC/MrS,862,100,82
Slowbro (Shadow) Cf+DrP/IB,364,15,0
Dachsbun Ch+PsF/PR,623,15,28
Excadrill (Shadow) MS+DR/RS,796,80,67
Latios (Shadow) DB+AuS/LrP,252,10,0
Skeledirge I+TSo/SB,814,35,71
Xatu (Shadow) Pk+Psh/SB,725,100,51
Charizard (Shadow) E+BB/AC,341,30,0
Garchomp DT+Tw/ST,226,30,0
Wartortle (Shadow) WG+AJ/IB,663,0,37
Claydol (Shadow) MSl+RT/SB,252,30,0
Donphan (Shadow) MSl+BS/TBl,309,10,0
Latios DB+AuS/LrP,254,30,0
Lugia DT+Fl/A,650,15,34
Tropius AS+LB/BrS,769,15,61
Girafarig Cf+PsF/TBl,423,30,0
Electrode (Shadow) VS+D/FoP,561,15,14
Froslass (Shadow) PS+Av/SB,730,100,52
Maushold MS+Sw/Cr,338,30,0
Armarouge I+Psh/HW,623,15,28
Gurdurr (Shadow) LK+BkB/SE,468,50,0
Kartana FC+LB/SSw,920,40,95
Sandslash SdA+NS/RT,368,50,0
Vigoroth C+BS/RS,672,15,39
Rapidash (Galarian) FW+BS/WC,437,30,0
Tapu Fini WG+S/NM,522,0,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,100,39
Hariyama FPm+UH/HS,513,15,3
Mamoswine (Shadow) PS+ISp/SE,796,80,67
Pumpkaboo (Super) A+FoP/GK,743,100,55
Sceptile (Shadow) FC+LB/BkS,836,80,76
Toxicroak PSt+DyP/SB,513,50,3
Camerupt I+EP/RT,396,35,0
Ferrothorn BS+PW/T,933,100,98
Heracross FC+UH/RT,792,100,66
Salamence DT+Fl/BrS,264,10,0
Toxicroak (Shadow) PSt+DyP/SB,778,100,63
Magnezone (Shadow) VS+WC/MrS,853,80,80
Servine (Shadow) VW+GK/Wr,721,100,50
Typhlosion I+BB/TP,734,35,53
Aron MSo+RT/BS,530,15,7
Avalugg (Hisuian) PS+RS/IW,336,50,0
Electivire TS+IP/WC,867,100,83
Perrserker SC+CC/TBl,761,100,59
Nidorina (Shadow) PSt+PF/Dg,539,15,9
Skuntank (Shadow) PJ+Cr/TBl,557,15,13
Golurk MSl+ShP/DyP,359,10,0
Gurdurr LK+BkB/SE,384,50,0
Incineroar FF+BrS/BB,831,15,75
Quaxwell WA+AJ/AA,566,15,15
Raichu (Alolan) TS+WC/TBl,769,15,61
Shiinotic A+SeB/M,778,100,63
Shiinotic (Shadow) A+SeB/M,747,100,56
Bruxish Cf+AT/PsF,290,30,0
Lairon (Shadow) MSo+RT/BS,389,50,0
Machop (Shadow) KC+CrC/BkB,436,10,0
Pawniard FC+NS/XS,787,100,65
Relicanth WG+AT/AP,348,0,0
Victini Cf+VC/Psh,453,15,0
Meowscarada Lf+NS/FP,915,80,94
Togedemaru TS+FeS/WC,880,100,86
Torterra MSl+FP/ST,575,100,17
Tyranitar DB+BrS/SE,216,10,0
Vikavolt (Shadow) VS+XS/D,853,80,80
Chesnaught LK+FP/SP,778,100,63
Gengar (Shadow) SC+ShP/SB,699,100,45
Machoke KC+CrC/Re,405,30,0
Charizard E+BB/AC,535,35,8
Cofagrigus (Shadow) SC+SB/DP,681,15,41
Grimer (Alolan) PJ+Cr/SlB,592,15,21
Druddigon DT+NS/RT,247,65,0
Excadrill MS+DR/RS,836,80,76
Garchomp (Shadow) DT+Tw/ST,285,10,0
Giratina (Origin) DT+OW/SB,513,0,3
Timburr LK+BkB/RT,390,50,0
Vaporeon WG+AT/LR,522,0,5
Xatu Pk+Psh/SB,436,50,0
Articuno (Shadow) PS+TAx/Hu,707,100,47
Bibarel RO+S/HF,248,30,0
Magnemite (Shadow) VS+MgB/D,889,60,88
Rayquaza DT+BkS/DrA,504,15,1
Sceptile FC+LB/BkS,796,100,67
Suicune IF+BuB/Sc,412,0,0
Vullaby AS+BrB/FoP,747,15,56
Zygarde (50% Forme) DT+Cr/Eq,458,15,0
Centiskorch E+Lu/HW,730,15,52
Crawdaunt (Shadow) W+NS/Sc,548,15,11
Dhelmise SC+PW/BrS,747,100,56
Donphan MSl+BS/TBl,325,30,0
Sirfetch'd FC+LB/CC,752,100,57
Vigoroth (Shadow) C+BS/RS,659,15,36
Baxcalibur DB+GlR/Av,381,10,0
Lampent (Shadow) E+HW/EB,752,15,57
Machop KC+CrC/BkB,356,10,0
Magneton VS+MgB/D,871,80,84
Tyranitar (Shadow) DB+BrS/SE,258,10,0
Grimer PJ+Sl/MB,659,15,36
Litleo I+FmC/Cr,672,35,39
Sandslash (Shadow) SdA+NS/RT,368,10,0
Ferrothorn (Shadow) BS+PW/T,951,80,102
Genesect FC+XS/TBN,880,60,86
Leavanny SC+LB/XS,907,60,92
Aron (Shadow) MSo+RT/BS,409,50,0
Dipplin DT+SeB/O,446,15,0
Muk PJ+TP/DP,592,15,21
Pumpkaboo (Large) A+FoP/GK,743,100,55
Suicune (Shadow) IF+BuB/Sc,415,0,0
Beedrill PSt+XS/DR,845,100,78
Shiftry (Shadow) Sn+LB/FoP,884,80,87
Thundurus (Incarnate) TS+TP/BkB,699,100,45
Obstagoon (Shadow) C+CrC/NS,592,15,21
Salazzle I+PF/DgP,575,15,17
Vibrava (Shadow) DB+ST/BBu,279,65,0
Wailord (Shadow) RO+S/HB,257,30,0
Blacephalon I+MdB/SB,805,15,69
Muk (Alolan) PJ+DP/AS,385,70,0
Palpitoad MS+EP/WP,236,50,0
Rhyperior (Shadow) MSl+DR/RW,201,10,0
Beedrill (Shadow) PSt+XS/DR,796,100,67
Camerupt (Shadow) I+EP/RT,774,15,62
Fraxure (Shadow) DT+AT/NS,322,65,0
Mamoswine PS+ISp/SE,747,100,56
Obstagoon C+NS/CrC,672,15,39
Slowbro (Galarian) Cf+DrP/SlB,637,15,31
Timburr (Shadow) LK+BkB/RT,463,50,0
Vikavolt VS+XS/Fl,871,80,84
Alomomola W+HP/Bl,462,20,0
Kangaskhan LK+BkB/Cr,610,15,25
Chesnaught (Shadow) LK+FP/SP,796,100,67
Corvisquire Pk+SA/Pbk,672,15,39
Flapple DB+SeB/DgP,393,10,0
Frillish H+NSh/IB,623,0,28
Tauros (Aqua) DK+AJ/TBl,368,15,0
Venomoth (Shadow) Psy+PF/SvW,792,45,66
Bewear (Shadow) SC+SP/St,496,50,0
Galvantula VS+D/Lu,809,65,70
Escavalier BBi+DR/RSh,880,60,86
Gabite MS+Tw/Dg,215,10,0
Gabite (Shadow) MS+Tw/Dg,253,10,0
Magmar (Shadow) KC+FiP/ScS,350,50,0
Magneton (Shadow) TS+D/MgB,876,80,85
Zoroark (Hisuian) SC+SB/FoP,747,100,56
Aipom (Shadow) A+Sw/AA,451,30,0
Armaldo (Shadow) FC+RB/Li,743,100,55
Drilbur (Shadow) MSl+DR/RT,475,100,0
Golett (Shadow) A+ShP/BkB,654,100,35
Meganium (Shadow) VW+FP/Eq,876,100,85
Passimian C+BrS/SP,570,15,16
Swoobat Cf+Fl/PsF,398,30,0
Vibrava DB+ST/BBu,244,10,0
Bewear SC+SP/St,418,50,0
Bibarel (Shadow) RO+S/HF,288,30,0
Braixen (Shadow) E+Psh/FmC,650,15,34
Kabutops (Shadow) FC+AJ/SE,215,50,0
Scolipede PSt+AT/Mh,845,100,78
Toxtricity Ac+WC/PUP,491,50,0
Ariados PSt+Lu/TBl,787,100,65
Quilladin VW+EB/BS,867,100,83
Staravia WA+BrB/Fl,725,15,51
Venomoth Psy+PF/SvW,787,100,65
Cacturne (Shadow) SkP+TBl/DyP,668,80,38
Glalie (Shadow) RO+Av/SB,774,100,62
Hitmontop C+CC/TAx,508,15,2
Chimecho A+Psh/SB,681,15,41
Crocalor I+Cr/Ft,676,35,40
Kabutops FC+AJ/SE,352,15,0
Magnemite VS+MgB/D,871,80,84
Typhlosion (Hisuian) E+SB/WC,858,15,81
Cacturne SkP+TBl/DyP,738,80,54
Golem (Alolan) (Shadow) VS+WC/RB,290,30,0
Grimer (Shadow) PJ+Sl/MB,570,15,16
Haunter SC+ShP/IP,747,100,56
Regirock (Shadow) LO+SE/FB,351,15,0
Aipom A+Sw/AA,385,30,0
Deoxys (Defense) C+PB/Tb,690,15,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,570,15,16
Pumpkaboo (Average) A+FoP/GK,747,65,56
Raticate (Alolan) (Shadow) QA+Cr/HB,690,0,43
Roserade PSt+WBF/LfS,884,80,87
Escavalier (Shadow) BBi+DR/RSh,823,60,73
Gengar SC+ShP/SB,494,10,0
Regice LO+Bl/T,858,15,81
Weezing RO+SlB/SB,672,15,39
Crawdaunt W+NS/Sc,458,15,0
Frigibax DB+Av/DC,359,10,0
Arcanine (Shadow) FF+WC/PsF,756,15,58
Gigalith (Shadow) LO+SP/MeB,495,15,0
Sandygast A+SB/ST,646,15,33
Scyther (Shadow) FC+XS/NS,836,80,76
Chatot Pk+SA/HW,659,15,36
Fraxure DT+AT/NS,283,10,0
Galvantula (Shadow) VS+D/Lu,853,80,80
Haxorus (Shadow) DT+NS/S,281,10,0
Reshiram (Shadow) DB+FuF/DM,158,10,0
Wormadam (Plant) SkP+EB/BBu,836,80,76
Drilbur MSl+DR/RT,394,10,0
Muk (Shadow) PJ+TP/DP,659,15,36
Scolipede (Shadow) PSt+AT/XS,849,80,79
Zapdos (Galarian) LK+Fl/BrB,725,15,51
Skarmory AS+BrB/SA,774,15,62
Arcanine FF+WC/PsF,628,15,29
Graveler (Alolan) VS+SE/RB,375,15,0
Growlithe (Shadow) E+FW/BS,699,15,45
Kilowattrel TS+Acr/AA,884,100,87
Muk (Alolan) (Shadow) PJ+DP/AS,592,15,21
Slowpoke Cf+Psh/WP,384,15,0
Torterra (Shadow) MSl+FP/ST,575,100,17
Gigalith LO+SP/MeB,831,15,75
Quilladin (Shadow) VW+EB/BS,893,100,89
Lampent E+HW/EB,769,15,61
Larvesta E+FW/BBu,765,15,60
Magmar KC+FiP/ScS,298,50,0
Nidoking (Shadow) FC+ST/EP,734,85,53
Rhyperior MSl+DR/RW,212,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,30,0
Bayleef ML+AP/EB,858,15,81
Celesteela AS+BS/IH,778,100,63
Decidueye Lf+FP/SSh,902,100,91
Floatzel W+AJ/Sw,592,15,21
Gholdengo H+SB/PG,840,100,77
Monferno (Shadow) E+FW/LS,690,15,43
Pinsir (Shadow) FC+CC/XS,827,80,74
Wormadam (Sandy) SkP+BBu/Bd,743,15,55
Wyrdeer Cf+St/WC,601,15,23
Drifloon (Shadow) H+SB/IW,769,15,61
Mienshao FPm+BrS/GK,654,100,35
Serperior (Shadow) VW+FP/LT,884,100,87
Tauros (Combat) DK+CC/TBl,707,15,47
Braixen E+Psh/FmC,659,15,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,487,15,0
Golduck Cf+CrC/Li,383,15,0
Grafaiai MSl+PF/SlB,378,30,0
Aerodactyl DB+RS/EP,450,15,0
Hydrapple DT+SeB/O,530,15,7
Shiftry Sn+LB/FoP,867,100,83
Celebi Cf+AuS/LfS,725,100,51
