Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone SC+Sw/GK,585,20,27
Bellibolt TS+ZC/PbC,373,0,0
Pachirisu VS+HF/TP,380,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,541,0,13
Steelix TF+PsF/Cr,392,0,0
Zweilous DB+BS/DP,585,40,27
Kommo-o DT+ClS/UH,608,30,34
Lanturn WG+S/Tb,566,0,21
Spiritomb SkP+RT/SB,432,10,0
Araquanid (Shadow) BBi+BuB/WP,290,45,0
Giratina (Altered) (Shadow) DB+DC/SS,554,5,17
Qwilfish (Shadow) PSt+AT/SB,605,10,33
Annihilape LK+RF/IP,282,25,0
Diggersby (Shadow) MS+ScS/FiP,767,0,84
Klefki A+FoP/PR,405,10,0
Ledian RO+DyP/Acr,640,5,44
Marowak MSl+BC/RS,525,0,8
Walrein (Shadow) PS+ISp/Eq,441,40,0
Zweilous (Shadow) DB+BS/DP,614,20,36
Dragalge Ac+AT/O,707,40,65
Dudunsparce RO+BS/DR,458,0,0
Hakamo-o DT+BkB/RT,560,50,19
Pidgeot G+AC/BrB,528,50,9
Samurott (Shadow) FC+HC/Mh,250,30,0
Abomasnow (Shadow) PS+WBI/EB,640,5,44
Metang (Shadow) FC+Psh/GB,387,10,0
Politoed MS+WBW/IB,535,30,11
Dubwool DK+BS/Pbk,488,20,0
Gyarados DB+AT/Tw,589,5,28
Abomasnow PS+WBI/EB,675,5,55
Annihilape (Shadow) C+RF/IP,296,5,0
Hippowdon (Shadow) SdA+WBR/EP,633,30,42
Amoonguss A+FoP/GK,563,5,20
Charjabug (Shadow) VS+XS/D,313,20,0
Metang FC+Psh/GB,360,10,0
Poliwrath MS+IW/DyP,302,0,0
Bronzong Cf+WBW/Pbk,325,10,0
Emolga TS+Acr/D,582,30,26
Raikou TS+WC/AuS,280,5,0
Weezing (Galarian) FW+Sl/BrS,605,0,33
Castform H+WBR/EB,410,0,0
Castform (Rainy) WG+WBW/T,550,0,16
Dartrix Pk+BrB/EB,815,55,99
Dewott FC+AT/XS,392,30,0
Gyarados (Shadow) DB+AT/Tw,438,40,0
Orthworm MSl+RT/Eq,278,40,0
Rapidash (Shadow) I+DR/WC,254,20,0
Blastoise (Shadow) RO+HC/SkB,334,20,0
Tentacruel Ac+Sc/Pbk,488,20,0
Articuno PS+IW/Hu,859,10,113
Dewott (Shadow) FC+AT/XS,253,40,0
Primeape KC+RF/IP,353,20,0
Greninja WSh+HC/NS,465,20,0
Pangoro KC+CC/NS,274,45,0
Cradily (Shadow) Ac+RT/GK,541,5,13
Cetitan PS+ISp/SP,393,20,0
Electrode (Hisuian) TS+WC/EB,503,40,1
Machamp (Shadow) KC+CrC/RS,298,0,0
Qwilfish PSt+AT/SB,519,0,6
Torkoal E+FW/Ov,390,10,0
Gallade (Shadow) PC+CC/LB,350,45,0
Latias DB+AuS/MsB,560,30,19
Aurorus (Shadow) PS+WBI/MeB,554,0,17
Kecleon SkP+TP/DyP,566,0,21
Rufflet Pk+BrB/Fl,630,30,41
Dodrio Pk+DrlP/BrB,786,55,90
Oinkologne MSl+BS/TBl,503,5,1
Solrock Psy+WBF/RS,248,20,0
Wormadam (Trash) SkP+BBu/IH,322,40,0
Dragonite (Shadow) DB+TP/SP,824,15,102
Vespiquen FC+XS/PG,576,5,24
Gogoat VW+LB/RS,439,20,0
Grimmsnarl SkP+FoP/PR,525,0,8
Mightyena (Shadow) SkP+Cr/PF,447,40,0
Nidoqueen MSl+EP/PF,438,40,0
Swanna (Shadow) G+AJ/Fl,410,30,0
Dewgong (Shadow) IS+IW/DR,493,0,0
Machoke (Shadow) KC+CrC/DyP,286,45,0
Swanna G+AJ/Fl,535,5,11
Cetoddle PS+Av/BS,560,0,19
Coalossal FS+RS/FmC,470,10,0
Primarina W+DV/HC,509,0,3
Raichu TS+WC/TBl,315,10,0
Arctibax DB+Av/DC,557,5,18
Claydol MSl+RT/SB,525,25,8
Drampa DB+Sw/DgP,656,20,49
Gliscor WA+ST/Acr,834,45,105
Mawile FW+VG/IH,424,10,0
Amoonguss (Shadow) A+GK/FoP,483,40,0
Bellossom Ac+LB/DG,429,30,0
Klang MSo+VG/Tb,380,10,0
Lunatone Psy+WBI/RS,248,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,522,5,7
Ledian (Shadow) RO+DyP/Acr,570,5,22
Machamp KC+CrC/RS,298,10,0
Starmie Psy+AJ/PG,221,30,0
Ampharos VS+BrS/TBl,306,20,0
Poliwrath (Shadow) MS+IW/DyP,372,0,0
Qwilfish (Hisuian) PSt+AT/SB,694,0,61
Throh LK+BkB/BS,230,20,0
Amaura (Shadow) PS+WBI/Tb,831,0,104
Marowak (Alolan) FS+BC/SBo,472,20,0
Gallade PC+CC/LB,379,25,0
Latias (Shadow) DB+AuS/MsB,716,10,68
Registeel (Shadow) LO+FC/FB,303,10,0
Tinkatuff FW+PR/FC,592,0,29
Toedscruel MSl+SeB/EP,796,10,93
Hippopotas SdA+RT/BS,554,0,17
Hypno Cf+SB/TP,486,40,0
Blaziken E+AuS/BB,260,30,0
Murkrow Pk+DrlP/FoP,799,45,94
Bastiodon (Shadow) SD+SE/Ft,305,10,0
Samurott (Hisuian) FC+SSw/IW,234,40,0
Venusaur VW+FP/Sl,455,20,0
Cofagrigus SC+SB/Re,598,20,31
Rapidash I+DR/WC,254,20,0
Trumbeak (Shadow) Pk+DrlP/RB,757,45,81
Wartortle WG+AJ/IB,627,0,40
Castform (Snowy) PS+WBI/Bl,694,0,61
Skuntank PJ+Cr/TBl,649,0,47
Ursaring (Shadow) SC+Sw/CC,404,10,0
Urshifu (Single Strike) SkP+BkB/DyP,404,30,0
Hypno (Shadow) Cf+TP/IP,547,10,15
Nidoqueen (Shadow) MSl+EP/PF,649,30,47
Victreebel (Shadow) Ac+LB/SlB,757,45,81
Golbat WA+PF/SB,617,50,37
Blaziken (Shadow) E+AuS/BB,235,5,0
Munchlax Tk+BS/Bd,431,40,0
Overqwil PSt+AT/SB,691,0,60
Piloswine PS+ISp/SE,831,0,104
Runerigus SC+SB/RT,627,0,40
Trumbeak Pk+DrlP/RB,659,20,50
Drifblim H+IW/SB,681,40,57
Kingambit MSo+FoP/IH,419,10,0
Raikou (Shadow) TS+WC/AuS,327,5,0
Slurpuff FW+PR/EB,478,10,0
Togetic FW+HW/DG,691,5,60
Uxie Cf+Sw/T,467,30,0
Ampharos (Shadow) VS+BrS/TBl,317,10,0
Magcargo E+RT/Ov,401,30,0
Spinda SkP+RT/IW,541,0,13
Wailmer RO+Sc/BS,355,40,0
Bellossom (Shadow) Ac+LB/DG,554,30,17
Conkeldurr (Shadow) FPm+DyP/BrS,266,30,0
Dedenne TS+D/PR,323,30,0
Flamigo WA+UH/BrB,614,20,36
Noctowl (Shadow) WA+SA/SB,646,50,46
Palkia (Shadow) DB+AT/DM,450,20,0
Scrafty C+FoP/UH,440,0,0
Snorlax (Shadow) L+BS/SP,470,0,0
Starmie (Shadow) Psy+AJ/PG,274,30,0
Gliscor (Shadow) WA+ST/Acr,847,35,109
Mightyena SkP+Cr/PF,323,30,0
Palossand A+SB/ST,455,40,0
Pidgeot (Shadow) G+AC/BrB,611,30,35
Regirock LO+SE/FB,438,0,0
Snorlax L+BS/SP,451,20,0
Victreebel Ac+LB/SlB,786,55,90
Conkeldurr FPm+DyP/BrS,248,0,0
Mawile (Shadow) FW+VG/IH,260,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,579,10,25
Zeraora VS+PF/WC,324,0,0
Cresselia (Shadow) PC+GK/M,421,20,0
Glalie RO+Av/SB,389,30,0
Throh (Shadow) LK+BkB/BS,239,10,0
Wailmer (Shadow) RO+Sc/BS,202,40,0
Jirachi Cf+DD/AuS,375,0,0
Lileep Ac+AP/GK,640,5,44
Lokix SkP+XS/TBl,381,40,0
Scizor (Shadow) BP+NS/TBl,295,30,0
Squawkabilly Pk+BrB/Fl,761,20,82
Whiscash MS+MB/Sc,576,0,24
Whiscash (Shadow) MS+MB/Sc,621,20,38
Bombirdier SkP+Fl/RT,656,50,49
Fletchinder (Shadow) Pk+Fl/HW,531,0,10
Piloswine (Shadow) PS+ISp/SE,636,0,43
Salamence (Shadow) DT+Fl/BrS,882,50,120
Amaura PS+WBI/Tb,640,35,44
Lopunny LK+TP/SB,447,10,0
Marshtomp (Shadow) MS+S/Sl,621,0,38
Scizor BP+NS/TBl,219,30,0
Slowbro Cf+DrP/IB,315,10,0
Trevenant (Shadow) SC+SB/FoP,742,55,76
Ursaring SC+Sw/CC,420,40,0
Flygon DT+ST/Tw,847,35,109
Marshtomp MS+S/Sl,662,0,51
Drifblim (Shadow) A+IW/SB,643,40,45
Servine VW+GK/Wr,387,30,0
Zapdos TS+DrlP/HW,633,65,42
Furfrou SkP+S/GK,544,20,14
Golbat (Shadow) WA+PF/SB,598,30,31
Lurantis Lf+LB/SP,428,10,0
Serperior VW+FP/AA,388,20,0
Froslass PS+Av/SB,617,0,37
Meganium VW+FP/Eq,385,20,0
Golurk (Shadow) MSl+ShP/DyP,732,0,73
Pawmot TS+BkB/WC,330,5,0
Hippopotas (Shadow) SdA+BS/RT,601,30,32
Venusaur (Shadow) VW+FP/Sl,554,20,17
Avalugg IF+Av/BS,649,0,47
Naclstack MS+RT/RB,352,10,0
Dragonite DB+TP/SP,821,25,101
Electrode VS+D/FoP,288,20,0
Farfetch'd (Galarian) FC+LB/BkB,310,10,0
Typhlosion (Shadow) I+BB/TP,243,25,0
Wailord RO+S/Re,291,0,0
Decidueye (Hisuian) PC+EB/AuS,617,30,37
Hawlucha LK+FlP/AA,437,10,0
Sandshrew (Alolan) PS+NS/GB,381,40,0
Slowking (Galarian) Ac+Psh/SB,614,0,36
Flygon (Shadow) DT+ST/Tw,843,15,108
Hariyama (Shadow) FPm+UH/HS,260,40,0
Lairon MSo+RT/BS,427,10,0
Lileep (Shadow) Ac+AP/GK,630,5,41
Mew SC+WC/Psh,563,10,20
Trevenant SC+SeB/SB,617,30,37
Zapdos (Shadow) TS+DrlP/HW,761,35,82
Electivire (Shadow) TS+IP/WC,384,5,0
Fletchinder Pk+Fl/HW,614,0,36
Lucario FPm+AuS/SB,181,40,0
Raticate (Alolan) QA+Cr/Re,550,0,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,405,30,0
Girafarig (Shadow) Cf+PsF/TBl,388,20,0
Nidorina PSt+PF/Tb,643,20,45
Quaquaval LK+CC/HC,237,25,0
Whimsicott FW+SeB/M,576,40,24
Orbeetle PC+Psh/BBu,576,30,24
Barbaracle FC+CrC/SE,200,30,0
Farfetch'd FC+LB/AA,636,30,43
Garganacl MS+RT/RB,393,10,0
Magnezone VS+WC/MrS,446,30,0
Slowbro (Shadow) Cf+DrP/IB,291,35,0
Dachsbun Ch+PsF/PR,459,10,0
Excadrill (Shadow) MS+DR/RS,506,40,2
Latios (Shadow) DB+AuS/LrP,773,35,86
Skeledirge I+TSo/SB,205,20,0
Xatu (Shadow) Pk+Psh/SB,742,55,76
Charizard (Shadow) E+BB/AC,452,40,0
Garchomp DT+Tw/ST,850,25,110
Wartortle (Shadow) WG+AJ/IB,582,20,26
Claydol (Shadow) MSl+RT/SB,687,0,59
Donphan (Shadow) MSl+BS/TBl,719,10,69
Latios DB+AuS/LrP,754,10,80
Lugia DT+Fl/A,713,5,67
Tropius AS+LB/BrS,802,30,95
Girafarig Cf+PsF/TBl,407,40,0
Electrode (Shadow) VS+D/FoP,334,20,0
Froslass (Shadow) PS+Av/SB,643,15,45
Maushold MS+Sw/Cr,485,20,0
Armarouge I+Psh/HW,570,0,22
Gurdurr (Shadow) LK+BkB/SE,321,10,0
Kartana FC+LB/SSw,544,10,14
Sandslash SdA+NS/RT,757,0,81
Vigoroth C+BS/RS,489,0,0
Rapidash (Galarian) FW+BS/WC,415,40,0
Tapu Fini WG+S/NM,476,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,735,35,74
Hariyama FPm+UH/HS,247,10,0
Mamoswine (Shadow) PS+ISp/SE,579,0,25
Pumpkaboo (Super) A+FoP/GK,646,40,46
Sceptile (Shadow) FC+LB/BkS,780,45,88
Toxicroak PSt+DyP/SB,544,0,14
Camerupt I+EP/RT,376,40,0
Ferrothorn BS+PW/T,445,25,0
Heracross FC+UH/RT,315,20,0
Salamence DT+Fl/BrS,856,15,112
Toxicroak (Shadow) PSt+DyP/SB,472,30,0
Magnezone (Shadow) VS+WC/MrS,254,10,0
Servine (Shadow) VW+GK/Wr,429,30,0
Typhlosion I+BB/TP,286,40,0
Aron MSo+RT/BS,409,0,0
Avalugg (Hisuian) PS+RS/IW,605,20,33
Electivire TS+IP/WC,342,5,0
Perrserker SC+CC/TBl,415,35,0
Nidorina (Shadow) PSt+PF/Dg,337,40,0
Skuntank (Shadow) PJ+Cr/TBl,585,0,27
Golurk MSl+ShP/DyP,726,20,71
Gurdurr LK+BkB/SE,286,10,0
Incineroar FF+BrS/BB,595,0,30
Quaxwell WA+AJ/AA,585,0,27
Raichu (Alolan) TS+WC/TBl,324,10,0
Shiinotic A+SeB/M,624,50,39
Shiinotic (Shadow) A+SeB/M,745,20,77
Bruxish Cf+AT/PsF,452,10,0
Lairon (Shadow) MSo+RT/BS,470,0,0
Machop (Shadow) KC+CrC/BkB,286,0,0
Pawniard FC+NS/XS,554,5,17
Relicanth WG+AT/AP,355,40,0
Victini Cf+VC/Psh,576,0,24
Meowscarada Lf+NS/FP,570,10,22
Togedemaru TS+FeS/WC,195,10,0
Torterra MSl+FP/ST,789,45,91
Tyranitar DB+BrS/SE,329,30,0
Vikavolt (Shadow) VS+XS/D,373,5,0
Chesnaught LK+FP/SP,451,20,0
Gengar (Shadow) SC+ShP/SB,469,10,0
Machoke KC+CrC/Re,314,30,0
Charizard E+BB/AC,531,0,10
Cofagrigus (Shadow) SC+SB/DP,560,0,19
Grimer (Alolan) PJ+Cr/SlB,713,0,67
Druddigon DT+NS/RT,726,20,71
Excadrill MS+DR/RS,471,40,0
Garchomp (Shadow) DT+Tw/ST,824,15,102
Giratina (Origin) DT+OW/SB,703,40,64
Timburr LK+BkB/RT,280,10,0
Vaporeon WG+AT/LR,611,20,35
Xatu Pk+Psh/SB,659,20,50
Articuno (Shadow) PS+TAx/Hu,866,0,115
Bibarel RO+S/HF,379,20,0
Magnemite (Shadow) VS+MgB/D,261,5,0
Rayquaza DT+BkS/DrA,850,15,110
Sceptile FC+LB/BkS,636,10,43
Suicune IF+BuB/Sc,697,0,62
Vullaby AS+BrB/FoP,770,5,85
Zygarde (50% Forme) DT+Cr/Eq,850,45,110
Centiskorch E+Lu/HW,437,10,0
Crawdaunt (Shadow) W+NS/Sc,589,0,28
Dhelmise SC+PW/BrS,707,10,65
Donphan MSl+BS/TBl,713,30,67
Sirfetch'd FC+LB/CC,328,10,0
Vigoroth (Shadow) C+BS/RS,337,30,0
Baxcalibur DB+GlR/Av,544,0,14
Lampent (Shadow) E+HW/EB,576,0,24
Machop KC+CrC/BkB,264,10,0
Magneton VS+MgB/D,242,20,0
Tyranitar (Shadow) DB+BrS/SE,375,30,0
Grimer PJ+Sl/MB,617,0,37
Litleo I+FmC/Cr,515,0,5
Sandslash (Shadow) SdA+NS/RT,722,20,70
Ferrothorn (Shadow) BS+PW/T,538,15,12
Genesect FC+XS/TBN,285,30,0
Leavanny SC+LB/XS,608,65,34
Aron (Shadow) MSo+RT/BS,563,0,20
Dipplin DT+SeB/O,853,45,111
Muk PJ+TP/DP,582,10,26
Pumpkaboo (Large) A+FoP/GK,496,40,0
Suicune (Shadow) IF+BuB/Sc,719,30,69
Beedrill PSt+XS/DR,605,0,33
Shiftry (Shadow) Sn+LB/FoP,878,45,119
Thundurus (Incarnate) TS+TP/BkB,738,45,75
Obstagoon (Shadow) C+CrC/NS,313,30,0
Salazzle I+PF/DgP,250,20,0
Vibrava (Shadow) DB+ST/BBu,812,15,98
Wailord (Shadow) RO+S/HB,354,10,0
Blacephalon I+MdB/SB,428,15,0
Muk (Alolan) PJ+DP/AS,700,10,63
Palpitoad MS+EP/WP,726,20,71
Rhyperior (Shadow) MSl+DR/RW,710,10,66
Beedrill (Shadow) PSt+XS/DR,525,0,8
Camerupt (Shadow) I+EP/RT,428,40,0
Fraxure (Shadow) DT+AT/NS,802,35,95
Mamoswine PS+ISp/SE,824,0,102
Obstagoon C+NS/CrC,452,0,0
Slowbro (Galarian) Cf+DrP/SlB,438,40,0
Timburr (Shadow) LK+BkB/RT,341,10,0
Vikavolt VS+XS/Fl,405,20,0
Alomomola W+HP/Bl,652,0,48
Kangaskhan LK+BkB/Cr,470,0,0
Chesnaught (Shadow) LK+FP/SP,495,20,0
Corvisquire Pk+SA/Pbk,624,50,39
Flapple DB+SeB/DgP,821,25,101
Frillish H+NSh/IB,481,10,0
Tauros (Aqua) DK+AJ/TBl,219,30,0
Venomoth (Shadow) Psy+PF/SvW,317,20,0
Bewear (Shadow) SC+SP/St,398,30,0
Galvantula VS+D/Lu,356,40,0
Escavalier BBi+DR/RSh,231,40,0
Gabite MS+Tw/Dg,894,35,124
Gabite (Shadow) MS+Tw/Dg,920,60,132
Magmar (Shadow) KC+FiP/ScS,271,30,0
Magneton (Shadow) TS+D/MgB,247,5,0
Zoroark (Hisuian) SC+SB/FoP,617,20,37
Aipom (Shadow) A+Sw/AA,528,0,9
Armaldo (Shadow) FC+RB/Li,356,20,0
Drilbur (Shadow) MSl+DR/RT,738,45,75
Golett (Shadow) A+ShP/BkB,738,45,75
Meganium (Shadow) VW+FP/Eq,427,20,0
Passimian C+BrS/SP,330,20,0
Swoobat Cf+Fl/PsF,700,30,63
Vibrava DB+ST/BBu,805,25,96
Bewear SC+SP/St,570,0,22
Bibarel (Shadow) RO+S/HF,228,30,0
Braixen (Shadow) E+Psh/FmC,550,0,16
Kabutops (Shadow) FC+AJ/SE,279,30,0
Scolipede PSt+AT/Mh,605,0,33
Toxtricity Ac+WC/PUP,347,10,0
Ariados PSt+Lu/TBl,464,0,0
Quilladin VW+EB/BS,457,40,0
Staravia WA+BrB/Fl,792,20,92
Venomoth Psy+PF/SvW,566,0,21
Cacturne (Shadow) SkP+TBl/DyP,640,35,44
Glalie (Shadow) RO+Av/SB,421,0,0
Hitmontop C+CC/TAx,303,30,0
Chimecho A+Psh/SB,500,20,0
Crocalor I+Cr/Ft,563,0,20
Kabutops FC+AJ/SE,225,30,0
Magnemite VS+MgB/D,255,20,0
Typhlosion (Hisuian) E+SB/WC,579,0,25
Cacturne SkP+TBl/DyP,694,45,61
Golem (Alolan) (Shadow) VS+WC/RB,384,20,0
Grimer (Shadow) PJ+Sl/MB,547,0,15
Haunter SC+ShP/IP,579,20,25
Regirock (Shadow) LO+SE/FB,875,0,118
Aipom A+Sw/AA,589,0,28
Deoxys (Defense) C+PB/Tb,469,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,668,0,53
Pumpkaboo (Average) A+FoP/GK,643,40,45
Raticate (Alolan) (Shadow) QA+Cr/HB,665,10,52
Roserade PSt+WBF/LfS,745,45,77
Escavalier (Shadow) BBi+DR/RSh,287,40,0
Gengar SC+ShP/SB,589,30,28
Regice LO+Bl/T,355,40,0
Weezing RO+SlB/SB,595,5,30
Crawdaunt W+NS/Sc,495,20,0
Frigibax DB+Av/DC,554,5,17
Arcanine (Shadow) FF+WC/PsF,296,30,0
Gigalith (Shadow) LO+SP/MeB,384,30,0
Sandygast A+SB/ST,496,40,0
Scyther (Shadow) FC+XS/NS,745,45,77
Chatot Pk+SA/HW,786,55,90
Fraxure DT+AT/NS,815,45,99
Galvantula (Shadow) VS+D/Lu,393,30,0
Haxorus (Shadow) DT+NS/S,815,25,99
Reshiram (Shadow) DB+FuF/DM,420,30,0
Wormadam (Plant) SkP+EB/BBu,554,5,17
Drilbur MSl+DR/RT,751,10,79
Muk (Shadow) PJ+TP/DP,538,0,12
Scolipede (Shadow) PSt+AT/XS,515,0,5
Zapdos (Galarian) LK+Fl/BrB,681,20,57
Skarmory AS+BrB/SA,522,0,7
Arcanine FF+WC/PsF,268,40,0
Graveler (Alolan) VS+SE/RB,344,40,0
Growlithe (Shadow) E+FW/BS,274,30,0
Kilowattrel TS+Acr/AA,773,45,86
Muk (Alolan) (Shadow) PJ+DP/AS,566,0,21
Slowpoke Cf+Psh/WP,333,40,0
Torterra (Shadow) MSl+FP/ST,773,25,86
Gigalith LO+SP/MeB,337,30,0
Quilladin (Shadow) VW+EB/BS,430,10,0
Lampent E+HW/EB,611,0,35
Larvesta E+FW/BBu,697,0,62
Magmar KC+FiP/ScS,271,30,0
Nidoking (Shadow) FC+ST/EP,735,50,74
Rhyperior MSl+DR/RW,687,40,59
Graveler (Alolan) (Shadow) VS+SE/RB,343,20,0
Bayleef ML+AP/EB,643,0,45
Celesteela AS+BS/IH,528,20,9
Decidueye Lf+FP/SSh,470,20,0
Floatzel W+AJ/Sw,484,20,0
Gholdengo H+SB/PG,271,40,0
Monferno (Shadow) E+FW/LS,287,40,0
Pinsir (Shadow) FC+CC/XS,401,20,0
Wormadam (Sandy) SkP+BBu/Bd,732,0,73
Wyrdeer Cf+St/WC,335,30,0
Drifloon (Shadow) H+SB/IW,770,40,85
Mienshao FPm+BrS/GK,347,35,0
Serperior (Shadow) VW+FP/LT,407,20,0
Tauros (Combat) DK+CC/TBl,324,40,0
Braixen E+Psh/FmC,649,0,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,579,0,25
Golduck Cf+CrC/Li,348,10,0
Grafaiai MSl+PF/SlB,373,40,0
Aerodactyl DB+RS/EP,802,10,95
Hydrapple DT+SeB/O,847,35,109
Shiftry Sn+LB/FoP,691,20,60
Celebi Cf+AuS/LfS,557,40,18
