Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,380,0,0
Thievul SkP+NS/PR,663,27,36
Hippowdon SdA+WBR/EP,461,27,0
Lickitung L+BS/PW,384,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,36,0
Araquanid BBi+WP/BuB,531,36,7
Cresselia PC+GK/M,527,0,6
Greninja (Shadow) WSh+HC/NS,330,36,0
Swalot MS+Sl/IB,280,36,0
Murkrow (Shadow) Pk+DrlP/FoP,337,45,0
Regidrago DB+DrE/VG,491,45,0
Goodra DB+AT/TP,577,0,17
Linoone SC+Sw/GK,595,0,21
Bellibolt TS+ZC/PbC,422,18,0
Pachirisu VS+HF/TP,536,0,8
Sandslash (Alolan) (Shadow) PS+IP/DR,509,0,2
Steelix TF+PsF/Cr,388,18,0
Zweilous DB+BS/DP,754,9,56
Kommo-o DT+ClS/UH,900,0,88
Lanturn WG+S/Tb,513,0,3
Spiritomb SkP+RT/SB,740,27,53
Araquanid (Shadow) BBi+BuB/WP,455,45,0
Giratina (Altered) (Shadow) DB+DC/SS,663,0,36
Qwilfish (Shadow) PSt+AT/SB,378,45,0
Annihilape LK+RF/IP,645,27,32
Diggersby (Shadow) MS+ScS/FiP,672,0,38
Klefki A+FoP/PR,388,45,0
Ledian RO+DyP/Acr,432,36,0
Marowak MSl+BC/RS,577,0,17
Walrein (Shadow) PS+ISp/Eq,464,18,0
Zweilous (Shadow) DB+BS/DP,736,0,52
Dragalge Ac+AT/O,314,9,0
Dudunsparce RO+BS/DR,572,0,16
Hakamo-o DT+BkB/RT,886,18,85
Pidgeot G+AC/BrB,313,27,0
Samurott (Shadow) FC+HC/Mh,504,0,1
Abomasnow (Shadow) PS+WBI/EB,381,36,0
Metang (Shadow) FC+Psh/GB,341,9,0
Politoed MS+WBW/IB,456,36,0
Dubwool DK+BS/Pbk,540,36,9
Gyarados DB+AT/Tw,500,45,0
Abomasnow PS+WBI/EB,293,36,0
Annihilape (Shadow) C+RF/IP,750,0,55
Hippowdon (Shadow) SdA+WBR/EP,478,9,0
Amoonguss A+FoP/GK,240,27,0
Charjabug (Shadow) VS+XS/D,376,36,0
Metang FC+Psh/GB,364,9,0
Poliwrath MS+IW/DyP,722,36,49
Bronzong Cf+WBW/Pbk,341,0,0
Emolga TS+Acr/D,400,45,0
Raikou TS+WC/AuS,422,9,0
Weezing (Galarian) FW+Sl/BrS,357,18,0
Castform H+WBR/EB,572,0,16
Castform (Rainy) WG+WBW/T,540,0,9
Dartrix Pk+BrB/EB,308,18,0
Dewott FC+AT/XS,577,36,17
Gyarados (Shadow) DB+AT/Tw,668,18,37
Orthworm MSl+RT/Eq,344,18,0
Rapidash (Shadow) I+DR/WC,138,45,0
Blastoise (Shadow) RO+HC/SkB,518,36,4
Tentacruel Ac+Sc/Pbk,427,18,0
Articuno PS+IW/Hu,349,27,0
Dewott (Shadow) FC+AT/XS,604,0,23
Primeape KC+RF/IP,722,0,49
Greninja WSh+HC/NS,577,0,17
Pangoro KC+CC/NS,763,0,58
Cradily (Shadow) Ac+RT/GK,263,18,0
Cetitan PS+ISp/SP,376,45,0
Electrode (Hisuian) TS+WC/EB,330,27,0
Machamp (Shadow) KC+CrC/RS,618,0,26
Qwilfish PSt+AT/SB,321,45,0
Torkoal E+FW/Ov,690,0,42
Gallade (Shadow) PC+CC/LB,590,0,20
Latias DB+AuS/MsB,480,27,0
Aurorus (Shadow) PS+WBI/MeB,472,9,0
Kecleon SkP+TP/DyP,672,0,38
Rufflet Pk+BrB/Fl,338,18,0
Dodrio Pk+DrlP/BrB,381,9,0
Oinkologne MSl+BS/TBl,613,0,25
Solrock Psy+WBF/RS,600,36,22
Wormadam (Trash) SkP+BBu/IH,496,0,0
Dragonite (Shadow) DB+TP/SP,609,0,24
Vespiquen FC+XS/PG,563,0,14
Gogoat VW+LB/RS,266,36,0
Grimmsnarl SkP+FoP/PR,813,0,69
Mightyena (Shadow) SkP+Cr/PF,750,0,55
Nidoqueen MSl+EP/PF,262,18,0
Swanna (Shadow) G+AJ/Fl,458,9,0
Dewgong (Shadow) IS+IW/DR,439,45,0
Machoke (Shadow) KC+CrC/DyP,654,0,34
Swanna G+AJ/Fl,380,9,0
Cetoddle PS+Av/BS,563,0,14
Coalossal FS+RS/FmC,609,0,24
Primarina W+DV/HC,740,0,53
Raichu TS+WC/TBl,399,45,0
Arctibax DB+Av/DC,581,45,18
Claydol MSl+RT/SB,522,27,5
Drampa DB+Sw/DgP,695,18,43
Gliscor WA+ST/Acr,327,9,0
Mawile FW+VG/IH,235,9,0
Amoonguss (Shadow) A+GK/FoP,274,27,0
Bellossom Ac+LB/DG,367,9,0
Klang MSo+VG/Tb,324,9,0
Lunatone Psy+WBI/RS,600,36,22
Marowak (Alolan) (Shadow) FS+SBo/BC,368,45,0
Ledian (Shadow) RO+DyP/Acr,466,27,0
Machamp KC+CrC/RS,659,0,35
Starmie Psy+AJ/PG,197,45,0
Ampharos VS+BrS/TBl,379,9,0
Poliwrath (Shadow) MS+IW/DyP,904,0,89
Qwilfish (Hisuian) PSt+AT/SB,305,45,0
Throh LK+BkB/BS,659,0,35
Amaura (Shadow) PS+WBI/Tb,475,9,0
Marowak (Alolan) FS+BC/SBo,563,0,14
Gallade PC+CC/LB,631,0,29
Latias (Shadow) DB+AuS/MsB,890,9,86
Registeel (Shadow) LO+FC/FB,299,27,0
Tinkatuff FW+PR/FC,295,27,0
Toedscruel MSl+SeB/EP,465,18,0
Hippopotas SdA+RT/BS,470,36,0
Hypno Cf+SB/TP,418,18,0
Blaziken E+AuS/BB,518,0,4
Murkrow Pk+DrlP/FoP,586,0,19
Bastiodon (Shadow) SD+SE/Ft,622,0,27
Samurott (Hisuian) FC+SSw/IW,645,0,32
Venusaur VW+FP/Sl,170,45,0
Cofagrigus SC+SB/Re,522,0,5
Rapidash I+DR/WC,455,9,0
Trumbeak (Shadow) Pk+DrlP/RB,363,45,0
Wartortle WG+AJ/IB,522,0,5
Castform (Snowy) PS+WBI/Bl,325,27,0
Skuntank PJ+Cr/TBl,284,18,0
Ursaring (Shadow) SC+Sw/CC,559,0,13
Urshifu (Single Strike) SkP+BkB/DyP,813,0,69
Hypno (Shadow) Cf+TP/IP,563,0,14
Nidoqueen (Shadow) MSl+EP/PF,320,18,0
Victreebel (Shadow) Ac+LB/SlB,236,36,0
Golbat WA+PF/SB,460,0,0
Blaziken (Shadow) E+AuS/BB,214,45,0
Munchlax Tk+BS/Bd,396,18,0
Overqwil PSt+AT/SB,307,45,0
Piloswine PS+ISp/SE,435,9,0
Runerigus SC+SB/RT,399,18,0
Trumbeak Pk+DrlP/RB,380,18,0
Drifblim H+IW/SB,380,27,0
Kingambit MSo+FoP/IH,322,9,0
Raikou (Shadow) TS+WC/AuS,247,45,0
Slurpuff FW+PR/EB,631,0,29
Togetic FW+HW/DG,426,0,0
Uxie Cf+Sw/T,454,27,0
Ampharos (Shadow) VS+BrS/TBl,461,9,0
Magcargo E+RT/Ov,695,0,43
Spinda SkP+RT/IW,554,0,12
Wailmer RO+Sc/BS,563,0,14
Bellossom (Shadow) Ac+LB/DG,292,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,740,0,53
Dedenne TS+D/PR,439,36,0
Flamigo WA+UH/BrB,813,0,69
Noctowl (Shadow) WA+SA/SB,497,27,0
Palkia (Shadow) DB+AT/DM,577,0,17
Scrafty C+FoP/UH,813,0,69
Snorlax (Shadow) L+BS/SP,568,0,15
Starmie (Shadow) Psy+AJ/PG,221,45,0
Gliscor (Shadow) WA+ST/Acr,379,9,0
Mightyena SkP+Cr/PF,559,18,13
Palossand A+SB/ST,455,27,0
Pidgeot (Shadow) G+AC/BrB,295,9,0
Regirock LO+SE/FB,640,0,31
Snorlax L+BS/SP,513,0,3
Victreebel Ac+LB/SlB,202,36,0
Conkeldurr FPm+DyP/BrS,772,0,60
Mawile (Shadow) FW+VG/IH,260,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,18,0
Zeraora VS+PF/WC,421,45,0
Cresselia (Shadow) PC+GK/M,403,18,0
Glalie RO+Av/SB,627,0,28
Throh (Shadow) LK+BkB/BS,663,27,36
Wailmer (Shadow) RO+Sc/BS,836,0,74
Jirachi Cf+DD/AuS,217,9,0
Lileep Ac+AP/GK,400,9,0
Lokix SkP+XS/TBl,622,0,27
Scizor (Shadow) BP+NS/TBl,147,45,0
Squawkabilly Pk+BrB/Fl,360,18,0
Whiscash MS+MB/Sc,904,0,89
Whiscash (Shadow) MS+MB/Sc,859,0,79
Bombirdier SkP+Fl/RT,470,18,0
Fletchinder (Shadow) Pk+Fl/HW,468,45,0
Piloswine (Shadow) PS+ISp/SE,509,0,2
Salamence (Shadow) DT+Fl/BrS,877,0,83
Amaura PS+WBI/Tb,448,36,0
Lopunny LK+TP/SB,668,0,37
Marshtomp (Shadow) MS+S/Sl,531,0,7
Scizor BP+NS/TBl,361,9,0
Slowbro Cf+DrP/IB,420,27,0
Trevenant (Shadow) SC+SB/FoP,381,9,0
Ursaring SC+Sw/CC,581,18,18
Flygon DT+ST/Tw,636,9,30
Marshtomp MS+S/Sl,631,0,29
Drifblim (Shadow) A+IW/SB,320,27,0
Servine VW+GK/Wr,415,9,0
Zapdos TS+DrlP/HW,421,36,0
Furfrou SkP+S/GK,613,0,25
Golbat (Shadow) WA+PF/SB,518,0,4
Lurantis Lf+LB/SP,352,36,0
Serperior VW+FP/AA,346,9,0
Froslass PS+Av/SB,388,27,0
Meganium VW+FP/Eq,351,9,0
Golurk (Shadow) MSl+ShP/DyP,677,0,39
Pawmot TS+BkB/WC,339,45,0
Hippopotas (Shadow) SdA+BS/RT,618,18,26
Venusaur (Shadow) VW+FP/Sl,203,45,0
Avalugg IF+Av/BS,342,45,0
Naclstack MS+RT/RB,704,0,45
Dragonite DB+TP/SP,695,36,43
Electrode VS+D/FoP,586,0,19
Farfetch'd (Galarian) FC+LB/BkB,609,0,24
Typhlosion (Shadow) I+BB/TP,668,0,37
Wailord RO+S/Re,485,45,0
Decidueye (Hisuian) PC+EB/AuS,550,36,11
Hawlucha LK+FlP/AA,622,36,27
Sandshrew (Alolan) PS+NS/GB,334,0,0
Slowking (Galarian) Ac+Psh/SB,311,0,0
Flygon (Shadow) DT+ST/Tw,745,0,54
Hariyama (Shadow) FPm+UH/HS,772,0,60
Lairon MSo+RT/BS,262,27,0
Lileep (Shadow) Ac+AP/GK,298,9,0
Mew SC+WC/Psh,403,45,0
Trevenant SC+SeB/SB,293,9,0
Zapdos (Shadow) TS+DrlP/HW,540,0,9
Electivire (Shadow) TS+IP/WC,259,45,0
Fletchinder Pk+Fl/HW,554,0,12
Lucario FPm+AuS/SB,411,27,0
Raticate (Alolan) QA+Cr/Re,509,0,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,248,0,0
Girafarig (Shadow) Cf+PsF/TBl,442,45,0
Nidorina PSt+PF/Tb,270,36,0
Quaquaval LK+CC/HC,581,0,18
Whimsicott FW+SeB/M,317,27,0
Orbeetle PC+Psh/BBu,390,36,0
Barbaracle FC+CrC/SE,804,0,67
Farfetch'd FC+LB/AA,366,36,0
Garganacl MS+RT/RB,700,0,44
Magnezone VS+WC/MrS,254,45,0
Slowbro (Shadow) Cf+DrP/IB,472,27,0
Dachsbun Ch+PsF/PR,545,0,10
Excadrill (Shadow) MS+DR/RS,631,0,29
Latios (Shadow) DB+AuS/LrP,804,0,67
Skeledirge I+TSo/SB,402,36,0
Xatu (Shadow) Pk+Psh/SB,382,45,0
Charizard (Shadow) E+BB/AC,153,45,0
Garchomp DT+Tw/ST,763,0,58
Wartortle (Shadow) WG+AJ/IB,474,27,0
Claydol (Shadow) MSl+RT/SB,454,45,0
Donphan (Shadow) MSl+BS/TBl,677,0,39
Latios DB+AuS/LrP,900,0,88
Lugia DT+Fl/A,527,0,6
Tropius AS+LB/BrS,311,18,0
Girafarig Cf+PsF/TBl,388,9,0
Electrode (Shadow) VS+D/FoP,423,9,0
Froslass (Shadow) PS+Av/SB,403,9,0
Maushold MS+Sw/Cr,604,0,23
Armarouge I+Psh/HW,478,36,0
Gurdurr (Shadow) LK+BkB/SE,845,0,76
Kartana FC+LB/SSw,341,9,0
Sandslash SdA+NS/RT,531,45,7
Vigoroth C+BS/RS,659,0,35
Rapidash (Galarian) FW+BS/WC,477,27,0
Tapu Fini WG+S/NM,490,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,0,25
Hariyama FPm+UH/HS,750,27,55
Mamoswine (Shadow) PS+ISp/SE,239,45,0
Pumpkaboo (Super) A+FoP/GK,407,0,0
Sceptile (Shadow) FC+LB/BkS,441,9,0
Toxicroak PSt+DyP/SB,348,18,0
Camerupt I+EP/RT,736,0,52
Ferrothorn BS+PW/T,367,27,0
Heracross FC+UH/RT,663,0,36
Salamence DT+Fl/BrS,900,0,88
Toxicroak (Shadow) PSt+DyP/SB,372,45,0
Magnezone (Shadow) VS+WC/MrS,303,45,0
Servine (Shadow) VW+GK/Wr,422,9,0
Typhlosion I+BB/TP,440,9,0
Aron MSo+RT/BS,279,27,0
Avalugg (Hisuian) PS+RS/IW,459,45,0
Electivire TS+IP/WC,444,45,0
Perrserker SC+CC/TBl,513,0,3
Nidorina (Shadow) PSt+PF/Dg,296,36,0
Skuntank (Shadow) PJ+Cr/TBl,303,0,0
Golurk MSl+ShP/DyP,709,0,46
Gurdurr LK+BkB/SE,718,27,48
Incineroar FF+BrS/BB,480,36,0
Quaxwell WA+AJ/AA,595,27,21
Raichu (Alolan) TS+WC/TBl,414,45,0
Shiinotic A+SeB/M,455,45,0
Shiinotic (Shadow) A+SeB/M,386,45,0
Bruxish Cf+AT/PsF,196,45,0
Lairon (Shadow) MSo+RT/BS,288,0,0
Machop (Shadow) KC+CrC/BkB,731,0,51
Pawniard FC+NS/XS,568,0,15
Relicanth WG+AT/AP,804,0,67
Victini Cf+VC/Psh,364,45,0
Meowscarada Lf+NS/FP,330,45,0
Togedemaru TS+FeS/WC,237,36,0
Torterra MSl+FP/ST,375,27,0
Tyranitar DB+BrS/SE,900,0,88
Vikavolt (Shadow) VS+XS/D,252,45,0
Chesnaught LK+FP/SP,487,45,0
Gengar (Shadow) SC+ShP/SB,163,36,0
Machoke KC+CrC/Re,486,9,0
Charizard E+BB/AC,491,45,0
Cofagrigus (Shadow) SC+SB/DP,348,18,0
Grimer (Alolan) PJ+Cr/SlB,307,18,0
Druddigon DT+NS/RT,663,36,36
Excadrill MS+DR/RS,618,0,26
Garchomp (Shadow) DT+Tw/ST,709,0,46
Giratina (Origin) DT+OW/SB,640,0,31
Timburr LK+BkB/RT,604,36,23
Vaporeon WG+AT/LR,484,45,0
Xatu Pk+Psh/SB,382,27,0
Articuno (Shadow) PS+TAx/Hu,321,9,0
Bibarel RO+S/HF,581,36,18
Magnemite (Shadow) VS+MgB/D,200,45,0
Rayquaza DT+BkS/DrA,900,9,88
Sceptile FC+LB/BkS,450,36,0
Suicune IF+BuB/Sc,390,36,0
Vullaby AS+BrB/FoP,618,0,26
Zygarde (50% Forme) DT+Cr/Eq,859,45,79
Centiskorch E+Lu/HW,448,45,0
Crawdaunt (Shadow) W+NS/Sc,645,0,32
Dhelmise SC+PW/BrS,361,0,0
Donphan MSl+BS/TBl,731,0,51
Sirfetch'd FC+LB/CC,600,0,22
Vigoroth (Shadow) C+BS/RS,613,0,25
Baxcalibur DB+GlR/Av,581,18,18
Lampent (Shadow) E+HW/EB,554,27,12
Machop KC+CrC/BkB,650,0,33
Magneton VS+MgB/D,326,9,0
Tyranitar (Shadow) DB+BrS/SE,900,0,88
Grimer PJ+Sl/MB,255,9,0
Litleo I+FmC/Cr,395,36,0
Sandslash (Shadow) SdA+NS/RT,795,9,65
Ferrothorn (Shadow) BS+PW/T,320,18,0
Genesect FC+XS/TBN,522,0,5
Leavanny SC+LB/XS,347,36,0
Aron (Shadow) MSo+RT/BS,307,0,0
Dipplin DT+SeB/O,540,9,9
Muk PJ+TP/DP,334,9,0
Pumpkaboo (Large) A+FoP/GK,315,27,0
Suicune (Shadow) IF+BuB/Sc,492,36,0
Beedrill PSt+XS/DR,334,36,0
Shiftry (Shadow) Sn+LB/FoP,631,0,29
Thundurus (Incarnate) TS+TP/BkB,485,36,0
Obstagoon (Shadow) C+CrC/NS,668,18,37
Salazzle I+PF/DgP,92,45,0
Vibrava (Shadow) DB+ST/BBu,713,0,47
Wailord (Shadow) RO+S/HB,836,0,74
Blacephalon I+MdB/SB,184,45,0
Muk (Alolan) PJ+DP/AS,287,18,0
Palpitoad MS+EP/WP,904,0,89
Rhyperior (Shadow) MSl+DR/RW,677,0,39
Beedrill (Shadow) PSt+XS/DR,369,36,0
Camerupt (Shadow) I+EP/RT,681,0,40
Fraxure (Shadow) DT+AT/NS,686,0,41
Mamoswine PS+ISp/SE,768,0,59
Obstagoon C+NS/CrC,700,0,44
Slowbro (Galarian) Cf+DrP/SlB,236,27,0
Timburr (Shadow) LK+BkB/RT,859,0,79
Vikavolt VS+XS/Fl,378,9,0
Alomomola W+HP/Bl,722,0,49
Kangaskhan LK+BkB/Cr,722,0,49
Chesnaught (Shadow) LK+FP/SP,443,9,0
Corvisquire Pk+SA/Pbk,568,9,15
Flapple DB+SeB/DgP,686,27,41
Frillish H+NSh/IB,572,0,16
Tauros (Aqua) DK+AJ/TBl,868,0,81
Venomoth (Shadow) Psy+PF/SvW,120,45,0
Bewear (Shadow) SC+SP/St,550,0,11
Galvantula VS+D/Lu,405,36,0
Escavalier BBi+DR/RSh,581,0,18
Gabite MS+Tw/Dg,604,18,23
Gabite (Shadow) MS+Tw/Dg,859,0,79
Magmar (Shadow) KC+FiP/ScS,695,0,43
Magneton (Shadow) TS+D/MgB,363,45,0
Zoroark (Hisuian) SC+SB/FoP,722,0,49
Aipom (Shadow) A+Sw/AA,414,0,0
Armaldo (Shadow) FC+RB/Li,650,0,33
Drilbur (Shadow) MSl+DR/RT,645,0,32
Golett (Shadow) A+ShP/BkB,677,0,39
Meganium (Shadow) VW+FP/Eq,358,45,0
Passimian C+BrS/SP,813,0,69
Swoobat Cf+Fl/PsF,300,9,0
Vibrava DB+ST/BBu,740,0,53
Bewear SC+SP/St,595,18,21
Bibarel (Shadow) RO+S/HF,836,0,74
Braixen (Shadow) E+Psh/FmC,572,27,16
Kabutops (Shadow) FC+AJ/SE,527,0,6
Scolipede PSt+AT/Mh,317,36,0
Toxtricity Ac+WC/PUP,292,45,0
Ariados PSt+Lu/TBl,328,45,0
Quilladin VW+EB/BS,426,36,0
Staravia WA+BrB/Fl,381,18,0
Venomoth Psy+PF/SvW,348,45,0
Cacturne (Shadow) SkP+TBl/DyP,740,0,53
Glalie (Shadow) RO+Av/SB,540,0,9
Hitmontop C+CC/TAx,690,36,42
Chimecho A+Psh/SB,396,45,0
Crocalor I+Cr/Ft,395,45,0
Kabutops FC+AJ/SE,804,0,67
Magnemite VS+MgB/D,344,9,0
Typhlosion (Hisuian) E+SB/WC,613,18,25
Cacturne SkP+TBl/DyP,754,0,56
Golem (Alolan) (Shadow) VS+WC/RB,531,0,7
Grimer (Shadow) PJ+Sl/MB,260,45,0
Haunter SC+ShP/IP,386,9,0
Regirock (Shadow) LO+SE/FB,604,45,23
Aipom A+Sw/AA,559,0,13
Deoxys (Defense) C+PB/Tb,581,18,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,318,45,0
Pumpkaboo (Average) A+FoP/GK,333,27,0
Raticate (Alolan) (Shadow) QA+Cr/HB,581,45,18
Roserade PSt+WBF/LfS,247,45,0
Escavalier (Shadow) BBi+DR/RSh,509,0,2
Gengar SC+ShP/SB,357,0,0
Regice LO+Bl/T,668,9,37
Weezing RO+SlB/SB,349,18,0
Crawdaunt W+NS/Sc,709,0,46
Frigibax DB+Av/DC,590,27,20
Arcanine (Shadow) FF+WC/PsF,492,9,0
Gigalith (Shadow) LO+SP/MeB,900,0,88
Sandygast A+SB/ST,540,27,9
Scyther (Shadow) FC+XS/NS,645,18,32
Chatot Pk+SA/HW,391,27,0
Fraxure DT+AT/NS,745,0,54
Galvantula (Shadow) VS+D/Lu,393,9,0
Haxorus (Shadow) DT+NS/S,868,0,81
Reshiram (Shadow) DB+FuF/DM,804,0,67
Wormadam (Plant) SkP+EB/BBu,406,36,0
Drilbur MSl+DR/RT,709,0,46
Muk (Shadow) PJ+TP/DP,287,9,0
Scolipede (Shadow) PSt+AT/XS,392,18,0
Zapdos (Galarian) LK+Fl/BrB,859,0,79
Skarmory AS+BrB/SA,413,45,0
Arcanine FF+WC/PsF,456,27,0
Graveler (Alolan) VS+SE/RB,439,9,0
Growlithe (Shadow) E+FW/BS,604,0,23
Kilowattrel TS+Acr/AA,415,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,307,0,0
Slowpoke Cf+Psh/WP,400,27,0
Torterra (Shadow) MSl+FP/ST,409,18,0
Gigalith LO+SP/MeB,713,18,47
Quilladin (Shadow) VW+EB/BS,350,36,0
Lampent E+HW/EB,472,45,0
Larvesta E+FW/BBu,465,45,0
Magmar KC+FiP/ScS,677,45,39
Nidoking (Shadow) FC+ST/EP,804,0,67
Rhyperior MSl+DR/RW,740,0,53
Graveler (Alolan) (Shadow) VS+SE/RB,536,0,8
Bayleef ML+AP/EB,369,0,0
Celesteela AS+BS/IH,434,18,0
Decidueye Lf+FP/SSh,331,18,0
Floatzel W+AJ/Sw,709,0,46
Gholdengo H+SB/PG,307,27,0
Monferno (Shadow) E+FW/LS,586,0,19
Pinsir (Shadow) FC+CC/XS,518,36,4
Wormadam (Sandy) SkP+BBu/Bd,650,0,33
Wyrdeer Cf+St/WC,356,27,0
Drifloon (Shadow) H+SB/IW,352,27,0
Mienshao FPm+BrS/GK,740,0,53
Serperior (Shadow) VW+FP/LT,338,45,0
Tauros (Combat) DK+CC/TBl,690,9,42
Braixen E+Psh/FmC,518,0,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,709,18,46
Golduck Cf+CrC/Li,554,18,12
Grafaiai MSl+PF/SlB,291,18,0
Aerodactyl DB+RS/EP,900,0,88
Hydrapple DT+SeB/O,513,0,3
Shiftry Sn+LB/FoP,700,27,44
Celebi Cf+AuS/LfS,310,27,0
