Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,641,29,44
Sableye SC+FoP/PG,208,50,0
Wigglytuff Ch+IW/Sw,381,7,0
Dusclops (Shadow) H+IP/ShP,637,0,43
Moltres (Galarian) SkP+Fl/BrB,286,0,0
Blastoise RO+HC/SkB,634,42,42
Clefable FW+M/MM,842,26,107
Mantine WA+Tw/WP,429,19,0
Talonflame (Shadow) I+FmC/Fl,798,0,93
Mandibuzz Sn+FoP/SB,217,19,0
Dewgong IS+IW/DR,669,8,53
Gastrodon MSl+BS/EP,318,42,0
Malamar Psy+SP/FoP,509,29,3
Steelix (Shadow) TF+PsF/Cr,182,43,0
Drapion (Shadow) PSt+Cr/AT,406,6,0
Ninetales (Alolan) PS+WBI/CW,602,8,32
Charjabug VS+XS/D,452,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,759,0,81
Swampert MS+HC/Eq,871,0,116
Aegislash (Shield) PC+SB/GB,919,39,131
Bastiodon SD+SE/Ft,589,7,28
Marowak (Shadow) MSl+BC/RS,628,13,40
Swampert (Shadow) MS+HC/Eq,862,0,113
Stunfisk (Galarian) MS+RS/Eq,494,5,0
Registeel LO+FC/FB,705,8,64
Stunfisk TS+MB/D,372,6,0
Dusknoir (Shadow) A+DyP/ShP,361,37,0
Hydreigon (Shadow) DB+BrS/Fl,202,37,0
Dunsparce RO+DR/RS,442,6,0
Jumpluff (Shadow) FW+EB/Acr,428,19,0
Malamar (Shadow) Psy+FoP/SP,538,0,12
Pelipper WA+WBW/Hu,814,0,98
Melmetal TS+DbI/DyP,743,13,76
Seaking Pk+DR/IW,714,0,67
Turtonator I+BrS/DC,265,3,0
Dondozo W+S/O,544,8,14
Gourgeist (Large) I+SB/SeB,730,0,72
Milotic W+AT/Wr,737,42,74
Morpeko (Full Belly) TS+AuW/PsF,161,17,0
Oranguru Cf+BrS/TBl,274,6,0
Gourgeist (Average) I+SB/SeB,730,0,72
Gourgeist (Super) I+SB/SeB,730,0,72
Hydreigon DB+BrS/Fl,163,17,0
Shelgon DB+Tw/Ft,641,13,44
Samurott FC+HC/Mh,772,0,85
Shelgon (Shadow) DB+Tw/Ft,596,0,30
Doublade SC+SSw/GB,628,0,40
Drapion PSt+Cr/AT,334,19,0
Morgrem SkP+FoP/PR,142,30,0
Castform (Sunny) E+WBF/SoB,482,42,0
Dusknoir A+DyP/ShP,589,0,28
Gourgeist (Small) I+SB/SeB,717,0,68
Crustle FC+XS/RW,814,13,98
Spidops SC+Lu/RT,351,6,0
Toxapex PJ+Bri/SW,634,8,42
Aromatisse FW+Psh/M,608,29,34
Milotic (Shadow) W+AT/Wr,830,0,103
Miltank RO+BS/Tb,353,20,0
Carbink RTh+RS/M,480,21,0
Golisopod FC+XS/AJ,756,0,80
Ludicolo A+WBW/EB,466,3,0
Primeape (Shadow) KC+RF/IP,628,0,40
Aurorus PS+WBI/MeB,522,42,7
Crustle (Shadow) FC+XS/RW,794,0,92
Gligar WA+NS/Dg,458,6,0
Politoed (Shadow) MS+WBW/IB,807,0,96
Togekiss Pk+Psh/AuS,676,0,55
Grumpig (Shadow) Psy+DyP/SB,724,0,70
Lumineon G+AT/SvW,618,45,37
Sylveon FW+Psh/SB,560,29,19
Noctowl WA+SB/Re,261,8,0
Toucannon Pk+BBl/DrlP,292,26,0
Toucannon (Shadow) Pk+BBl/DrlP,247,23,0
Walrein PS+ISp/Eq,621,42,38
Gligar (Shadow) WA+NS/Dg,631,26,41
Sandslash (Alolan) PS+IP/DR,750,26,78
Thievul SkP+NS/PR,125,30,0
Hippowdon SdA+WBR/EP,557,42,18
Lickitung L+BS/PW,233,21,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,692,0,60
Araquanid BBi+WP/BuB,647,8,46
Cresselia PC+GK/M,644,29,45
Greninja (Shadow) WSh+HC/NS,708,0,65
Swalot MS+Sl/IB,576,8,24
Murkrow (Shadow) Pk+DrlP/FoP,229,50,0
Regidrago DB+DrE/VG,740,13,75
Goodra DB+AT/TP,628,13,40
Linoone SC+Sw/GK,266,22,0
Bellibolt TS+ZC/PbC,250,16,0
Pachirisu VS+HF/TP,225,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,711,0,66
Steelix TF+PsF/Cr,380,6,0
Zweilous DB+BS/DP,150,30,0
Kommo-o DT+ClS/UH,782,0,88
Lanturn WG+S/Tb,580,8,25
Spiritomb SkP+RT/SB,399,3,0
Araquanid (Shadow) BBi+BuB/WP,692,5,60
Giratina (Altered) (Shadow) DB+DC/SS,753,0,79
Qwilfish (Shadow) PSt+AT/SB,589,0,28
Annihilape LK+RF/IP,708,0,65
Diggersby (Shadow) MS+ScS/FiP,359,34,0
Klefki A+FoP/PR,615,13,36
Ledian RO+DyP/Acr,567,8,21
Marowak MSl+BC/RS,456,32,0
Walrein (Shadow) PS+ISp/Eq,823,0,101
Zweilous (Shadow) DB+BS/DP,150,30,0
Dragalge Ac+AT/O,849,13,109
Dudunsparce RO+BS/DR,369,47,0
Hakamo-o DT+BkB/RT,576,5,24
Pidgeot G+AC/BrB,267,35,0
Samurott (Shadow) FC+HC/Mh,727,0,71
Abomasnow (Shadow) PS+WBI/EB,580,0,25
Metang (Shadow) FC+Psh/GB,708,0,65
Politoed MS+WBW/IB,724,42,70
Dubwool DK+BS/Pbk,453,49,0
Gyarados DB+AT/Tw,660,0,50
Abomasnow PS+WBI/EB,650,13,47
Annihilape (Shadow) C+RF/IP,608,0,34
Hippowdon (Shadow) SdA+WBR/EP,794,0,92
Amoonguss A+FoP/GK,228,3,0
Charjabug (Shadow) VS+XS/D,592,0,29
Metang FC+Psh/GB,756,0,80
Poliwrath MS+IW/DyP,692,8,60
Bronzong Cf+WBW/Pbk,769,0,84
Emolga TS+Acr/D,596,0,30
Raikou TS+WC/AuS,241,37,0
Weezing (Galarian) FW+Sl/BrS,737,13,74
Castform H+WBR/EB,219,9,0
Castform (Rainy) WG+WBW/T,482,32,0
Dartrix Pk+BrB/EB,457,3,0
Dewott FC+AT/XS,791,13,91
Gyarados (Shadow) DB+AT/Tw,641,0,44
Orthworm MSl+RT/Eq,426,18,0
Rapidash (Shadow) I+DR/WC,778,10,87
Blastoise (Shadow) RO+HC/SkB,762,0,82
Tentacruel Ac+Sc/Pbk,477,19,0
Articuno PS+IW/Hu,801,29,94
Dewott (Shadow) FC+AT/XS,759,0,81
Primeape KC+RF/IP,692,0,60
Greninja WSh+HC/NS,200,43,0
Pangoro KC+CC/NS,172,43,0
Cradily (Shadow) Ac+RT/GK,357,6,0
Cetitan PS+ISp/SP,769,26,84
Electrode (Hisuian) TS+WC/EB,509,0,3
Machamp (Shadow) KC+CrC/RS,762,0,82
Qwilfish PSt+AT/SB,634,0,42
Torkoal E+FW/Ov,570,5,22
Gallade (Shadow) PC+CC/LB,589,0,28
Latias DB+AuS/MsB,753,0,79
Aurorus (Shadow) PS+WBI/MeB,608,0,34
Kecleon SkP+TP/DyP,207,26,0
Rufflet Pk+BrB/Fl,296,22,0
Dodrio Pk+DrlP/BrB,354,23,0
Oinkologne MSl+BS/TBl,279,35,0
Solrock Psy+WBF/RS,753,0,79
Wormadam (Trash) SkP+BBu/IH,422,32,0
Dragonite (Shadow) DB+TP/SP,318,50,0
Vespiquen FC+XS/PG,492,32,0
Gogoat VW+LB/RS,541,13,13
Grimmsnarl SkP+FoP/PR,176,17,0
Mightyena (Shadow) SkP+Cr/PF,139,1,0
Nidoqueen MSl+EP/PF,478,16,0
Swanna (Shadow) G+AJ/Fl,669,0,53
Dewgong (Shadow) IS+IW/DR,685,42,58
Machoke (Shadow) KC+CrC/DyP,823,0,101
Swanna G+AJ/Fl,727,0,71
Cetoddle PS+Av/BS,689,42,59
Coalossal FS+RS/FmC,724,12,70
Primarina W+DV/HC,830,0,103
Raichu TS+WC/TBl,271,50,0
Arctibax DB+Av/DC,733,13,73
Claydol MSl+RT/SB,753,13,79
Drampa DB+Sw/DgP,152,43,0
Gliscor WA+ST/Acr,711,26,66
Mawile FW+VG/IH,820,0,100
Amoonguss (Shadow) A+GK/FoP,491,13,0
Bellossom Ac+LB/DG,488,16,0
Klang MSo+VG/Tb,605,29,33
Lunatone Psy+WBI/RS,753,0,79
Marowak (Alolan) (Shadow) FS+SBo/BC,830,0,103
Ledian (Shadow) RO+DyP/Acr,586,42,27
Machamp KC+CrC/RS,785,0,89
Starmie Psy+AJ/PG,753,0,79
Ampharos VS+BrS/TBl,503,0,1
Poliwrath (Shadow) MS+IW/DyP,576,8,24
Qwilfish (Hisuian) PSt+AT/SB,433,32,0
Throh LK+BkB/BS,673,5,54
Amaura (Shadow) PS+WBI/Tb,820,0,100
Marowak (Alolan) FS+BC/SBo,852,0,110
Gallade PC+CC/LB,660,0,50
Latias (Shadow) DB+AuS/MsB,724,10,70
Registeel (Shadow) LO+FC/FB,689,5,59
Tinkatuff FW+PR/FC,586,5,27
Toedscruel MSl+SeB/EP,332,42,0
Hippopotas SdA+RT/BS,583,5,26
Hypno Cf+SB/TP,772,0,85
Blaziken E+AuS/BB,868,0,115
Murkrow Pk+DrlP/FoP,192,30,0
Bastiodon (Shadow) SD+SE/Ft,522,47,7
Samurott (Hisuian) FC+SSw/IW,446,21,0
Venusaur VW+FP/Sl,491,0,0
Cofagrigus SC+SB/Re,689,0,59
Rapidash I+DR/WC,814,10,98
Trumbeak (Shadow) Pk+DrlP/RB,359,9,0
Wartortle WG+AJ/IB,602,5,32
Castform (Snowy) PS+WBI/Bl,586,45,27
Skuntank PJ+Cr/TBl,344,19,0
Ursaring (Shadow) SC+Sw/CC,250,23,0
Urshifu (Single Strike) SkP+BkB/DyP,140,4,0
Hypno (Shadow) Cf+TP/IP,733,0,73
Nidoqueen (Shadow) MSl+EP/PF,692,0,60
Victreebel (Shadow) Ac+LB/SlB,580,0,25
Golbat WA+PF/SB,714,13,67
Blaziken (Shadow) E+AuS/BB,862,10,113
Munchlax Tk+BS/Bd,580,8,25
Overqwil PSt+AT/SB,188,43,0
Piloswine PS+ISp/SE,778,26,87
Runerigus SC+SB/RT,689,0,59
Trumbeak Pk+DrlP/RB,324,9,0
Drifblim H+IW/SB,753,0,79
Kingambit MSo+FoP/IH,407,19,0
Raikou (Shadow) TS+WC/AuS,287,37,0
Slurpuff FW+PR/EB,492,29,0
Togetic FW+HW/DG,573,5,23
Uxie Cf+Sw/T,772,0,85
Ampharos (Shadow) VS+BrS/TBl,532,0,10
Magcargo E+RT/Ov,676,8,55
Spinda SkP+RT/IW,218,22,0
Wailmer RO+Sc/BS,701,42,63
Bellossom (Shadow) Ac+LB/DG,660,0,50
Conkeldurr (Shadow) FPm+DyP/BrS,830,0,103
Dedenne TS+D/PR,637,0,43
Flamigo WA+UH/BrB,733,0,73
Noctowl (Shadow) WA+SA/SB,336,8,0
Palkia (Shadow) DB+AT/DM,653,0,48
Scrafty C+FoP/UH,535,8,11
Snorlax (Shadow) L+BS/SP,259,35,0
Starmie (Shadow) Psy+AJ/PG,724,10,70
Gliscor (Shadow) WA+ST/Acr,637,0,43
Mightyena SkP+Cr/PF,127,4,0
Palossand A+SB/ST,564,0,20
Pidgeot (Shadow) G+AC/BrB,285,36,0
Regirock LO+SE/FB,478,45,0
Snorlax L+BS/SP,318,34,0
Victreebel Ac+LB/SlB,628,0,40
Conkeldurr FPm+DyP/BrS,862,0,113
Mawile (Shadow) FW+VG/IH,772,0,85
Tentacruel (Shadow) Ac+Sc/Pbk,794,26,92
Zeraora VS+PF/WC,271,50,0
Cresselia (Shadow) PC+GK/M,862,0,113
Glalie RO+Av/SB,557,42,18
Throh (Shadow) LK+BkB/BS,743,13,76
Wailmer (Shadow) RO+Sc/BS,830,0,103
Jirachi Cf+DD/AuS,750,0,78
Lileep Ac+AP/GK,557,5,18
Lokix SkP+XS/TBl,139,4,0
Scizor (Shadow) BP+NS/TBl,759,0,81
Squawkabilly Pk+BrB/Fl,319,12,0
Whiscash MS+MB/Sc,570,5,22
Whiscash (Shadow) MS+MB/Sc,737,26,74
Bombirdier SkP+Fl/RT,149,17,0
Fletchinder (Shadow) Pk+Fl/HW,737,0,74
Piloswine (Shadow) PS+ISp/SE,733,0,73
Salamence (Shadow) DT+Fl/BrS,586,0,27
Amaura PS+WBI/Tb,583,42,26
Lopunny LK+TP/SB,334,34,0
Marshtomp (Shadow) MS+S/Sl,769,0,84
Scizor BP+NS/TBl,618,0,37
Slowbro Cf+DrP/IB,756,0,80
Trevenant (Shadow) SC+SB/FoP,427,50,0
Ursaring SC+Sw/CC,376,35,0
Flygon DT+ST/Tw,666,0,52
Marshtomp MS+S/Sl,785,13,89
Drifblim (Shadow) A+IW/SB,525,0,8
Servine VW+GK/Wr,429,6,0
Zapdos TS+DrlP/HW,618,0,37
Furfrou SkP+S/GK,167,49,0
Golbat (Shadow) WA+PF/SB,669,0,53
Lurantis Lf+LB/SP,197,37,0
Serperior VW+FP/AA,446,3,0
Froslass PS+Av/SB,862,0,113
Meganium VW+FP/Eq,446,3,0
Golurk (Shadow) MSl+ShP/DyP,689,0,59
Pawmot TS+BkB/WC,290,37,0
Hippopotas (Shadow) SdA+BS/RT,580,2,25
Venusaur (Shadow) VW+FP/Sl,573,0,23
Avalugg IF+Av/BS,746,42,77
Naclstack MS+RT/RB,450,21,0
Dragonite DB+TP/SP,589,0,28
Electrode VS+D/FoP,647,0,46
Farfetch'd (Galarian) FC+LB/BkB,660,0,50
Typhlosion (Shadow) I+BB/TP,618,0,37
Wailord RO+S/Re,759,39,81
Decidueye (Hisuian) PC+EB/AuS,644,0,45
Hawlucha LK+FlP/AA,897,0,124
Sandshrew (Alolan) PS+NS/GB,733,26,73
Slowking (Galarian) Ac+Psh/SB,862,0,113
Flygon (Shadow) DT+ST/Tw,535,0,11
Hariyama (Shadow) FPm+UH/HS,852,0,110
Lairon MSo+RT/BS,551,8,16
Lileep (Shadow) Ac+AP/GK,544,29,14
Mew SC+WC/Psh,625,0,39
Trevenant SC+SeB/SB,351,50,0
Zapdos (Shadow) TS+DrlP/HW,548,0,15
Electivire (Shadow) TS+IP/WC,300,37,0
Fletchinder Pk+Fl/HW,772,0,85
Lucario FPm+AuS/SB,852,0,110
Raticate (Alolan) QA+Cr/Re,293,47,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,705,0,64
Girafarig (Shadow) Cf+PsF/TBl,315,3,0
Nidorina PSt+PF/Tb,653,42,48
Quaquaval LK+CC/HC,804,0,95
Whimsicott FW+SeB/M,679,13,56
Orbeetle PC+Psh/BBu,762,0,82
Barbaracle FC+CrC/SE,852,0,110
Farfetch'd FC+LB/AA,332,35,0
Garganacl MS+RT/RB,472,21,0
Magnezone VS+WC/MrS,612,0,35
Slowbro (Shadow) Cf+DrP/IB,714,0,67
Dachsbun Ch+PsF/PR,509,42,3
Excadrill (Shadow) MS+DR/RS,669,10,53
Latios (Shadow) DB+AuS/LrP,663,50,51
Skeledirge I+TSo/SB,826,0,102
Xatu (Shadow) Pk+Psh/SB,589,10,28
Charizard (Shadow) E+BB/AC,727,0,71
Garchomp DT+Tw/ST,592,0,29
Wartortle (Shadow) WG+AJ/IB,814,13,98
Claydol (Shadow) MSl+RT/SB,753,0,79
Donphan (Shadow) MSl+BS/TBl,698,0,62
Latios DB+AuS/LrP,724,10,70
Lugia DT+Fl/A,852,0,110
Tropius AS+LB/BrS,402,32,0
Girafarig Cf+PsF/TBl,257,3,0
Electrode (Shadow) VS+D/FoP,570,0,22
Froslass (Shadow) PS+Av/SB,820,0,100
Maushold MS+Sw/Cr,323,8,0
Armarouge I+Psh/HW,695,10,61
Gurdurr (Shadow) LK+BkB/SE,897,0,124
Kartana FC+LB/SSw,548,0,15
Sandslash SdA+NS/RT,711,13,66
Vigoroth C+BS/RS,660,9,50
Rapidash (Galarian) FW+BS/WC,583,0,26
Tapu Fini WG+S/NM,737,29,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,345,37,0
Hariyama FPm+UH/HS,875,0,117
Mamoswine (Shadow) PS+ISp/SE,717,10,68
Pumpkaboo (Super) A+FoP/GK,621,0,38
Sceptile (Shadow) FC+LB/BkS,557,0,18
Toxicroak PSt+DyP/SB,868,0,115
Camerupt I+EP/RT,814,0,98
Ferrothorn BS+PW/T,261,42,0
Heracross FC+UH/RT,794,0,92
Salamence DT+Fl/BrS,650,0,47
Toxicroak (Shadow) PSt+DyP/SB,862,0,113
Magnezone (Shadow) VS+WC/MrS,535,0,11
Servine (Shadow) VW+GK/Wr,454,3,0
Typhlosion I+BB/TP,679,0,56
Aron MSo+RT/BS,551,8,16
Avalugg (Hisuian) PS+RS/IW,733,26,73
Electivire TS+IP/WC,259,37,0
Perrserker SC+CC/TBl,653,0,48
Nidorina (Shadow) PSt+PF/Dg,868,0,115
Skuntank (Shadow) PJ+Cr/TBl,420,19,0
Golurk MSl+ShP/DyP,721,10,69
Gurdurr LK+BkB/SE,897,0,124
Incineroar FF+BrS/BB,608,12,34
Quaxwell WA+AJ/AA,746,0,77
Raichu (Alolan) TS+WC/TBl,414,50,0
Shiinotic A+SeB/M,483,13,0
Shiinotic (Shadow) A+SeB/M,602,0,32
Bruxish Cf+AT/PsF,695,0,61
Lairon (Shadow) MSo+RT/BS,567,5,21
Machop (Shadow) KC+CrC/BkB,714,0,67
Pawniard FC+NS/XS,294,16,0
Relicanth WG+AT/AP,573,5,23
Victini Cf+VC/Psh,750,0,78
Meowscarada Lf+NS/FP,165,17,0
Togedemaru TS+FeS/WC,233,27,0
Torterra MSl+FP/ST,663,26,51
Tyranitar DB+BrS/SE,404,26,0
Vikavolt (Shadow) VS+XS/D,297,14,0
Chesnaught LK+FP/SP,650,26,47
Gengar (Shadow) SC+ShP/SB,625,24,39
Machoke KC+CrC/Re,858,0,112
Charizard E+BB/AC,746,0,77
Cofagrigus (Shadow) SC+SB/DP,644,0,45
Grimer (Alolan) PJ+Cr/SlB,371,19,0
Druddigon DT+NS/RT,692,0,60
Excadrill MS+DR/RS,730,0,72
Garchomp (Shadow) DT+Tw/ST,528,0,9
Giratina (Origin) DT+OW/SB,798,0,93
Timburr LK+BkB/RT,631,8,41
Vaporeon WG+AT/LR,814,13,98
Xatu Pk+Psh/SB,647,0,46
Articuno (Shadow) PS+TAx/Hu,823,0,101
Bibarel RO+S/HF,399,21,0
Magnemite (Shadow) VS+MgB/D,322,14,0
Rayquaza DT+BkS/DrA,753,0,79
Sceptile FC+LB/BkS,628,0,40
Suicune IF+BuB/Sc,772,5,85
Vullaby AS+BrB/FoP,280,45,0
Zygarde (50% Forme) DT+Cr/Eq,500,42,0
Centiskorch E+Lu/HW,634,5,42
Crawdaunt (Shadow) W+NS/Sc,785,0,89
Dhelmise SC+PW/BrS,395,37,0
Donphan MSl+BS/TBl,605,0,33
Sirfetch'd FC+LB/CC,650,0,47
Vigoroth (Shadow) C+BS/RS,663,7,51
Baxcalibur DB+GlR/Av,724,0,70
Lampent (Shadow) E+HW/EB,644,10,45
Machop KC+CrC/BkB,756,0,80
Magneton VS+MgB/D,589,0,28
Tyranitar (Shadow) DB+BrS/SE,358,36,0
Grimer PJ+Sl/MB,801,13,94
Litleo I+FmC/Cr,509,8,3
Sandslash (Shadow) SdA+NS/RT,673,0,54
Ferrothorn (Shadow) BS+PW/T,519,26,6
Genesect FC+XS/TBN,724,0,70
Leavanny SC+LB/XS,509,0,3
Aron (Shadow) MSo+RT/BS,685,12,58
Dipplin DT+SeB/O,570,29,22
Muk PJ+TP/DP,794,26,92
Pumpkaboo (Large) A+FoP/GK,621,0,38
Suicune (Shadow) IF+BuB/Sc,775,39,86
Beedrill PSt+XS/DR,804,0,95
Shiftry (Shadow) Sn+LB/FoP,164,27,0
Thundurus (Incarnate) TS+TP/BkB,303,37,0
Obstagoon (Shadow) C+CrC/NS,437,7,0
Salazzle I+PF/DgP,794,0,92
Vibrava (Shadow) DB+ST/BBu,576,0,24
Wailord (Shadow) RO+S/HB,830,0,103
Blacephalon I+MdB/SB,826,64,102
Muk (Alolan) PJ+DP/AS,341,19,0
Palpitoad MS+EP/WP,657,29,49
Rhyperior (Shadow) MSl+DR/RW,698,10,62
Beedrill (Shadow) PSt+XS/DR,756,0,80
Camerupt (Shadow) I+EP/RT,778,0,87
Fraxure (Shadow) DT+AT/NS,599,0,31
Mamoswine PS+ISp/SE,740,0,75
Obstagoon C+NS/CrC,485,19,0
Slowbro (Galarian) Cf+DrP/SlB,750,0,78
Timburr (Shadow) LK+BkB/RT,884,13,120
Vikavolt VS+XS/Fl,589,0,28
Alomomola W+HP/Bl,721,8,69
Kangaskhan LK+BkB/Cr,503,0,1
Chesnaught (Shadow) LK+FP/SP,897,0,124
Corvisquire Pk+SA/Pbk,759,26,81
Flapple DB+SeB/DgP,570,0,22
Frillish H+NSh/IB,766,0,83
Tauros (Aqua) DK+AJ/TBl,682,0,57
Venomoth (Shadow) Psy+PF/SvW,618,0,37
Bewear (Shadow) SC+SP/St,366,9,0
Galvantula VS+D/Lu,592,0,29
Escavalier BBi+DR/RSh,753,0,79
Gabite MS+Tw/Dg,753,0,79
Gabite (Shadow) MS+Tw/Dg,721,0,69
Magmar (Shadow) KC+FiP/ScS,814,0,98
Magneton (Shadow) TS+D/MgB,342,37,0
Zoroark (Hisuian) SC+SB/FoP,270,50,0
Aipom (Shadow) A+Sw/AA,218,23,0
Armaldo (Shadow) FC+RB/Li,692,0,60
Drilbur (Shadow) MSl+DR/RT,666,0,52
Golett (Shadow) A+ShP/BkB,468,50,0
Meganium (Shadow) VW+FP/Eq,689,0,59
Passimian C+BrS/SP,868,0,115
Swoobat Cf+Fl/PsF,714,0,67
Vibrava DB+ST/BBu,605,0,33
Bewear SC+SP/St,359,25,0
Bibarel (Shadow) RO+S/HF,281,32,0
Braixen (Shadow) E+Psh/FmC,753,0,79
Kabutops (Shadow) FC+AJ/SE,794,0,92
Scolipede PSt+AT/Mh,817,0,99
Toxtricity Ac+WC/PUP,305,50,0
Ariados PSt+Lu/TBl,496,29,0
Quilladin VW+EB/BS,200,40,0
Staravia WA+BrB/Fl,344,35,0
Venomoth Psy+PF/SvW,721,0,69
Cacturne (Shadow) SkP+TBl/DyP,177,51,0
Glalie (Shadow) RO+Av/SB,852,0,110
Hitmontop C+CC/TAx,730,13,72
Chimecho A+Psh/SB,666,0,52
Crocalor I+Cr/Ft,657,26,49
Kabutops FC+AJ/SE,823,0,101
Magnemite VS+MgB/D,570,0,22
Typhlosion (Hisuian) E+SB/WC,868,10,115
Cacturne SkP+TBl/DyP,173,24,0
Golem (Alolan) (Shadow) VS+WC/RB,570,0,22
Grimer (Shadow) PJ+Sl/MB,814,0,98
Haunter SC+ShP/IP,605,37,33
Regirock (Shadow) LO+SE/FB,657,42,49
Aipom A+Sw/AA,225,49,0
Deoxys (Defense) C+PB/Tb,897,0,124
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,19,0
Pumpkaboo (Average) A+FoP/GK,612,0,35
Raticate (Alolan) (Shadow) QA+Cr/HB,333,47,0
Roserade PSt+WBF/LfS,288,37,0
Escavalier (Shadow) BBi+DR/RSh,753,0,79
Gengar SC+ShP/SB,469,37,0
Regice LO+Bl/T,567,5,21
Weezing RO+SlB/SB,842,13,107
Crawdaunt W+NS/Sc,557,42,18
Frigibax DB+Av/DC,753,0,79
Arcanine (Shadow) FF+WC/PsF,756,10,80
Gigalith (Shadow) LO+SP/MeB,605,0,33
Sandygast A+SB/ST,567,0,21
Scyther (Shadow) FC+XS/NS,657,0,49
Chatot Pk+SA/HW,404,38,0
Fraxure DT+AT/NS,653,0,48
Galvantula (Shadow) VS+D/Lu,525,0,8
Haxorus (Shadow) DT+NS/S,573,0,23
Reshiram (Shadow) DB+FuF/DM,653,0,48
Wormadam (Plant) SkP+EB/BBu,468,6,0
Drilbur MSl+DR/RT,721,0,69
Muk (Shadow) PJ+TP/DP,814,0,98
Scolipede (Shadow) PSt+AT/XS,788,0,90
Zapdos (Galarian) LK+Fl/BrB,897,0,124
Skarmory AS+BrB/SA,737,12,74
Arcanine FF+WC/PsF,769,0,84
Graveler (Alolan) VS+SE/RB,647,0,46
Growlithe (Shadow) E+FW/BS,766,0,83
Kilowattrel TS+Acr/AA,621,0,38
Muk (Alolan) (Shadow) PJ+DP/AS,371,19,0
Slowpoke Cf+Psh/WP,772,0,85
Torterra (Shadow) MSl+FP/ST,689,0,59
Gigalith LO+SP/MeB,653,0,48
Quilladin (Shadow) VW+EB/BS,238,50,0
Lampent E+HW/EB,679,10,56
Larvesta E+FW/BBu,782,0,88
Magmar KC+FiP/ScS,910,0,128
Nidoking (Shadow) FC+ST/EP,730,0,72
Rhyperior MSl+DR/RW,753,0,79
Graveler (Alolan) (Shadow) VS+SE/RB,570,0,22
Bayleef ML+AP/EB,443,19,0
Celesteela AS+BS/IH,750,26,78
Decidueye Lf+FP/SSh,503,0,1
Floatzel W+AJ/Sw,807,0,96
Gholdengo H+SB/PG,721,0,69
Monferno (Shadow) E+FW/LS,762,0,82
Pinsir (Shadow) FC+CC/XS,708,0,65
Wormadam (Sandy) SkP+BBu/Bd,468,6,0
Wyrdeer Cf+St/WC,359,26,0
Drifloon (Shadow) H+SB/IW,721,0,69
Mienshao FPm+BrS/GK,852,0,110
Serperior (Shadow) VW+FP/LT,373,0,0
Tauros (Combat) DK+CC/TBl,682,0,57
Braixen E+Psh/FmC,766,0,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,34,0
Golduck Cf+CrC/Li,772,0,85
Grafaiai MSl+PF/SlB,426,25,0
Aerodactyl DB+RS/EP,753,0,79
Hydrapple DT+SeB/O,653,0,48
Shiftry Sn+LB/FoP,164,17,0
Celebi Cf+AuS/LfS,750,0,78
