Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,462,26,0
Moltres (Galarian) SkP+Fl/BrB,879,8,88
Blastoise RO+HC/SkB,517,1,4
Clefable FW+M/MM,459,14,0
Mantine WA+Tw/WP,599,1,23
Talonflame (Shadow) I+FmC/Fl,374,14,0
Mandibuzz Sn+FoP/SB,603,4,24
Dewgong IS+IW/DR,512,4,3
Gastrodon MSl+BS/EP,321,8,0
Malamar Psy+SP/FoP,620,8,28
Steelix (Shadow) TF+PsF/Cr,659,8,37
Drapion (Shadow) PSt+Cr/AT,706,8,48
Ninetales (Alolan) PS+WBI/CW,668,8,39
Charjabug VS+XS/D,672,8,40
Ninetales (Alolan) (Shadow) PS+WBI/CW,870,5,86
Swampert MS+HC/Eq,294,23,0
Aegislash (Shield) PC+SB/GB,89,32,0
Bastiodon SD+SE/Ft,341,0,0
Marowak (Shadow) MSl+BC/RS,252,14,0
Swampert (Shadow) MS+HC/Eq,323,23,0
Stunfisk (Galarian) MS+RS/Eq,711,8,49
Registeel LO+FC/FB,108,14,0
Stunfisk TS+MB/D,229,50,0
Dusknoir (Shadow) A+DyP/ShP,560,8,14
Hydreigon (Shadow) DB+BrS/Fl,905,5,94
Dunsparce RO+DR/RS,489,10,0
Jumpluff (Shadow) FW+EB/Acr,780,8,65
Malamar (Shadow) Psy+FoP/SP,530,8,7
Pelipper WA+WBW/Hu,382,23,0
Melmetal TS+DbI/DyP,612,8,26
Seaking Pk+DR/IW,402,32,0
Turtonator I+BrS/DC,689,1,44
Dondozo W+S/O,564,1,15
Gourgeist (Large) I+SB/SeB,771,8,63
Milotic W+AT/Wr,586,1,20
Morpeko (Full Belly) TS+AuW/PsF,504,5,1
Oranguru Cf+BrS/TBl,577,1,18
Gourgeist (Average) I+SB/SeB,771,8,63
Gourgeist (Super) I+SB/SeB,771,8,63
Hydreigon DB+BrS/Fl,905,5,94
Shelgon DB+Tw/Ft,646,1,34
Samurott FC+HC/Mh,620,1,28
Shelgon (Shadow) DB+Tw/Ft,784,14,66
Doublade SC+SSw/GB,122,14,0
Drapion PSt+Cr/AT,702,17,47
Morgrem SkP+FoP/PR,892,5,91
Castform (Sunny) E+WBF/SoB,301,32,0
Dusknoir A+DyP/ShP,633,8,31
Gourgeist (Small) I+SB/SeB,762,8,61
Crustle FC+XS/RW,556,8,13
Spidops SC+Lu/RT,818,8,74
Toxapex PJ+Bri/SW,262,1,0
Aromatisse FW+Psh/M,607,41,25
Milotic (Shadow) W+AT/Wr,404,41,0
Miltank RO+BS/Tb,637,1,32
Carbink RTh+RS/M,357,46,0
Golisopod FC+XS/AJ,685,8,43
Ludicolo A+WBW/EB,625,41,29
Primeape (Shadow) KC+RF/IP,745,5,57
Aurorus PS+WBI/MeB,451,8,0
Crustle (Shadow) FC+XS/RW,291,14,0
Gligar WA+NS/Dg,267,41,0
Politoed (Shadow) MS+WBW/IB,413,32,0
Togekiss Pk+Psh/AuS,534,5,8
Grumpig (Shadow) Psy+DyP/SB,382,14,0
Lumineon G+AT/SvW,650,1,35
Sylveon FW+Psh/SB,612,32,26
Noctowl WA+SB/Re,288,32,0
Toucannon Pk+BBl/DrlP,447,14,0
Toucannon (Shadow) Pk+BBl/DrlP,512,5,3
Walrein PS+ISp/Eq,324,32,0
Gligar (Shadow) WA+NS/Dg,484,8,0
Sandslash (Alolan) PS+IP/DR,556,8,13
Thievul SkP+NS/PR,758,8,60
Hippowdon SdA+WBR/EP,232,14,0
Lickitung L+BS/PW,646,4,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,633,8,31
Araquanid BBi+WP/BuB,573,4,17
Cresselia PC+GK/M,487,4,0
Greninja (Shadow) WSh+HC/NS,521,5,5
Swalot MS+Sl/IB,195,41,0
Murkrow (Shadow) Pk+DrlP/FoP,203,45,0
Regidrago DB+DrE/VG,711,1,49
Goodra DB+AT/TP,603,1,24
Linoone SC+Sw/GK,659,1,37
Bellibolt TS+ZC/PbC,331,32,0
Pachirisu VS+HF/TP,457,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,60,45,0
Steelix TF+PsF/Cr,586,44,20
Zweilous DB+BS/DP,775,23,64
Kommo-o DT+ClS/UH,780,14,65
Lanturn WG+S/Tb,497,1,0
Spiritomb SkP+RT/SB,849,8,81
Araquanid (Shadow) BBi+BuB/WP,573,1,17
Giratina (Altered) (Shadow) DB+DC/SS,633,10,31
Qwilfish (Shadow) PSt+AT/SB,304,5,0
Annihilape LK+RF/IP,762,8,61
Diggersby (Shadow) MS+ScS/FiP,178,5,0
Klefki A+FoP/PR,745,8,57
Ledian RO+DyP/Acr,844,8,80
Marowak MSl+BC/RS,192,5,0
Walrein (Shadow) PS+ISp/Eq,568,8,16
Zweilous (Shadow) DB+BS/DP,719,5,51
Dragalge Ac+AT/O,309,41,0
Dudunsparce RO+BS/DR,556,1,13
Hakamo-o DT+BkB/RT,724,32,52
Pidgeot G+AC/BrB,334,23,0
Samurott (Shadow) FC+HC/Mh,504,32,1
Abomasnow (Shadow) PS+WBI/EB,625,5,29
Metang (Shadow) FC+Psh/GB,166,14,0
Politoed MS+WBW/IB,341,32,0
Dubwool DK+BS/Pbk,771,1,63
Gyarados DB+AT/Tw,483,41,0
Abomasnow PS+WBI/EB,663,8,38
Annihilape (Shadow) C+RF/IP,681,8,42
Hippowdon (Shadow) SdA+WBR/EP,281,14,0
Amoonguss A+FoP/GK,754,8,59
Charjabug (Shadow) VS+XS/D,612,8,26
Metang FC+Psh/GB,586,8,20
Poliwrath MS+IW/DyP,676,1,41
Bronzong Cf+WBW/Pbk,577,8,18
Emolga TS+Acr/D,376,14,0
Raikou TS+WC/AuS,405,14,0
Weezing (Galarian) FW+Sl/BrS,500,1,0
Castform H+WBR/EB,706,1,48
Castform (Rainy) WG+WBW/T,556,1,13
Dartrix Pk+BrB/EB,706,8,48
Dewott FC+AT/XS,525,1,6
Gyarados (Shadow) DB+AT/Tw,629,23,30
Orthworm MSl+RT/Eq,762,8,61
Rapidash (Shadow) I+DR/WC,66,45,0
Blastoise (Shadow) RO+HC/SkB,400,41,0
Tentacruel Ac+Sc/Pbk,335,10,0
Articuno PS+IW/Hu,672,8,40
Dewott (Shadow) FC+AT/XS,685,41,43
Primeape KC+RF/IP,797,5,69
Greninja WSh+HC/NS,599,5,23
Pangoro KC+CC/NS,840,5,79
Cradily (Shadow) Ac+RT/GK,530,1,7
Cetitan PS+ISp/SP,625,8,29
Electrode (Hisuian) TS+WC/EB,913,5,96
Machamp (Shadow) KC+CrC/RS,637,5,32
Qwilfish PSt+AT/SB,284,32,0
Torkoal E+FW/Ov,261,32,0
Gallade (Shadow) PC+CC/LB,685,5,43
Latias DB+AuS/MsB,471,23,0
Aurorus (Shadow) PS+WBI/MeB,607,8,25
Kecleon SkP+TP/DyP,676,26,41
Rufflet Pk+BrB/Fl,375,14,0
Dodrio Pk+DrlP/BrB,495,14,0
Oinkologne MSl+BS/TBl,496,17,0
Solrock Psy+WBF/RS,275,23,0
Wormadam (Trash) SkP+BBu/IH,909,8,95
Dragonite (Shadow) DB+TP/SP,676,5,41
Vespiquen FC+XS/PG,715,8,50
Gogoat VW+LB/RS,702,23,47
Grimmsnarl SkP+FoP/PR,892,5,91
Mightyena (Shadow) SkP+Cr/PF,870,5,86
Nidoqueen MSl+EP/PF,438,8,0
Swanna (Shadow) G+AJ/Fl,455,5,0
Dewgong (Shadow) IS+IW/DR,423,8,0
Machoke (Shadow) KC+CrC/DyP,793,14,68
Swanna G+AJ/Fl,417,23,0
Cetoddle PS+Av/BS,577,8,18
Coalossal FS+RS/FmC,287,37,0
Primarina W+DV/HC,870,5,86
Raichu TS+WC/TBl,412,14,0
Arctibax DB+Av/DC,616,8,27
Claydol MSl+RT/SB,376,8,0
Drampa DB+Sw/DgP,676,14,41
Gliscor WA+ST/Acr,491,17,0
Mawile FW+VG/IH,517,8,4
Amoonguss (Shadow) A+GK/FoP,715,8,50
Bellossom Ac+LB/DG,750,8,58
Klang MSo+VG/Tb,625,8,29
Lunatone Psy+WBI/RS,275,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,328,8,0
Ledian (Shadow) RO+DyP/Acr,810,8,72
Machamp KC+CrC/RS,702,14,47
Starmie Psy+AJ/PG,403,5,0
Ampharos VS+BrS/TBl,719,8,51
Poliwrath (Shadow) MS+IW/DyP,642,1,33
Qwilfish (Hisuian) PSt+AT/SB,724,8,52
Throh LK+BkB/BS,775,1,64
Amaura (Shadow) PS+WBI/Tb,603,8,24
Marowak (Alolan) FS+BC/SBo,336,1,0
Gallade PC+CC/LB,698,14,46
Latias (Shadow) DB+AuS/MsB,905,5,94
Registeel (Shadow) LO+FC/FB,125,14,0
Tinkatuff FW+PR/FC,939,8,102
Toedscruel MSl+SeB/EP,663,8,38
Hippopotas SdA+RT/BS,463,26,0
Hypno Cf+SB/TP,278,23,0
Blaziken E+AuS/BB,462,5,0
Murkrow Pk+DrlP/FoP,577,5,18
Bastiodon (Shadow) SD+SE/Ft,136,1,0
Samurott (Hisuian) FC+SSw/IW,745,23,57
Venusaur VW+FP/Sl,672,8,40
Cofagrigus SC+SB/Re,247,32,0
Rapidash I+DR/WC,66,45,0
Trumbeak (Shadow) Pk+DrlP/RB,500,14,0
Wartortle WG+AJ/IB,534,1,8
Castform (Snowy) PS+WBI/Bl,672,8,40
Skuntank PJ+Cr/TBl,698,17,46
Ursaring (Shadow) SC+Sw/CC,603,5,24
Urshifu (Single Strike) SkP+BkB/DyP,892,5,91
Hypno (Shadow) Cf+TP/IP,329,32,0
Nidoqueen (Shadow) MSl+EP/PF,521,8,5
Victreebel (Shadow) Ac+LB/SlB,469,14,0
Golbat WA+PF/SB,467,35,0
Blaziken (Shadow) E+AuS/BB,892,5,91
Munchlax Tk+BS/Bd,534,4,8
Overqwil PSt+AT/SB,719,8,51
Piloswine PS+ISp/SE,556,8,13
Runerigus SC+SB/RT,211,41,0
Trumbeak Pk+DrlP/RB,573,8,17
Drifblim H+IW/SB,497,26,0
Kingambit MSo+FoP/IH,205,14,0
Raikou (Shadow) TS+WC/AuS,110,45,0
Slurpuff FW+PR/EB,780,41,65
Togetic FW+HW/DG,719,1,51
Uxie Cf+Sw/T,290,41,0
Ampharos (Shadow) VS+BrS/TBl,655,8,36
Magcargo E+RT/Ov,183,14,0
Spinda SkP+RT/IW,685,1,43
Wailmer RO+Sc/BS,581,1,19
Bellossom (Shadow) Ac+LB/DG,892,5,91
Conkeldurr (Shadow) FPm+DyP/BrS,922,5,98
Dedenne TS+D/PR,715,5,50
Flamigo WA+UH/BrB,758,14,60
Noctowl (Shadow) WA+SA/SB,366,41,0
Palkia (Shadow) DB+AT/DM,642,5,33
Scrafty C+FoP/UH,775,17,64
Snorlax (Shadow) L+BS/SP,581,17,19
Starmie (Shadow) Psy+AJ/PG,120,45,0
Gliscor (Shadow) WA+ST/Acr,612,8,26
Mightyena SkP+Cr/PF,732,8,54
Palossand A+SB/ST,470,8,0
Pidgeot (Shadow) G+AC/BrB,607,8,25
Regirock LO+SE/FB,381,19,0
Snorlax L+BS/SP,659,1,37
Victreebel Ac+LB/SlB,504,8,1
Conkeldurr FPm+DyP/BrS,801,23,70
Mawile (Shadow) FW+VG/IH,264,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,14,0
Zeraora VS+PF/WC,447,5,0
Cresselia (Shadow) PC+GK/M,612,19,26
Glalie RO+Av/SB,612,8,26
Throh (Shadow) LK+BkB/BS,771,8,63
Wailmer (Shadow) RO+Sc/BS,429,41,0
Jirachi Cf+DD/AuS,158,5,0
Lileep Ac+AP/GK,633,10,31
Lokix SkP+XS/TBl,715,23,50
Scizor (Shadow) BP+NS/TBl,242,14,0
Squawkabilly Pk+BrB/Fl,431,14,0
Whiscash MS+MB/Sc,379,1,0
Whiscash (Shadow) MS+MB/Sc,221,5,0
Bombirdier SkP+Fl/RT,551,8,12
Fletchinder (Shadow) Pk+Fl/HW,388,5,0
Piloswine (Shadow) PS+ISp/SE,308,14,0
Salamence (Shadow) DT+Fl/BrS,788,5,67
Amaura PS+WBI/Tb,472,26,0
Lopunny LK+TP/SB,650,1,35
Marshtomp (Shadow) MS+S/Sl,348,41,0
Scizor BP+NS/TBl,530,8,7
Slowbro Cf+DrP/IB,319,23,0
Trevenant (Shadow) SC+SB/FoP,477,14,0
Ursaring SC+Sw/CC,646,8,34
Flygon DT+ST/Tw,676,17,41
Marshtomp MS+S/Sl,285,41,0
Drifblim (Shadow) A+IW/SB,741,8,56
Servine VW+GK/Wr,741,8,56
Zapdos TS+DrlP/HW,620,8,28
Furfrou SkP+S/GK,633,1,31
Golbat (Shadow) WA+PF/SB,685,8,43
Lurantis Lf+LB/SP,750,5,58
Serperior VW+FP/AA,719,8,51
Froslass PS+Av/SB,253,14,0
Meganium VW+FP/Eq,719,8,51
Golurk (Shadow) MSl+ShP/DyP,261,5,0
Pawmot TS+BkB/WC,178,45,0
Hippopotas (Shadow) SdA+BS/RT,633,8,31
Venusaur (Shadow) VW+FP/Sl,599,8,23
Avalugg IF+Av/BS,693,8,45
Naclstack MS+RT/RB,327,19,0
Dragonite DB+TP/SP,706,14,48
Electrode VS+D/FoP,646,8,34
Farfetch'd (Galarian) FC+LB/BkB,801,14,70
Typhlosion (Shadow) I+BB/TP,465,14,0
Wailord RO+S/Re,375,41,0
Decidueye (Hisuian) PC+EB/AuS,706,5,48
Hawlucha LK+FlP/AA,724,8,52
Sandshrew (Alolan) PS+NS/GB,780,8,65
Slowking (Galarian) Ac+Psh/SB,213,14,0
Flygon (Shadow) DT+ST/Tw,646,8,34
Hariyama (Shadow) FPm+UH/HS,775,14,64
Lairon MSo+RT/BS,131,41,0
Lileep (Shadow) Ac+AP/GK,594,1,22
Mew SC+WC/Psh,77,45,0
Trevenant SC+SeB/SB,396,14,0
Zapdos (Shadow) TS+DrlP/HW,556,5,13
Electivire (Shadow) TS+IP/WC,138,45,0
Fletchinder Pk+Fl/HW,517,1,4
Lucario FPm+AuS/SB,780,8,65
Raticate (Alolan) QA+Cr/Re,360,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,737,8,55
Girafarig (Shadow) Cf+PsF/TBl,469,5,0
Nidorina PSt+PF/Tb,521,4,5
Quaquaval LK+CC/HC,629,14,30
Whimsicott FW+SeB/M,956,5,106
Orbeetle PC+Psh/BBu,517,8,4
Barbaracle FC+CrC/SE,547,19,11
Farfetch'd FC+LB/AA,737,8,55
Garganacl MS+RT/RB,334,1,0
Magnezone VS+WC/MrS,196,5,0
Slowbro (Shadow) Cf+DrP/IB,388,23,0
Dachsbun Ch+PsF/PR,659,1,37
Excadrill (Shadow) MS+DR/RS,89,45,0
Latios (Shadow) DB+AuS/LrP,905,5,94
Skeledirge I+TSo/SB,223,14,0
Xatu (Shadow) Pk+Psh/SB,105,45,0
Charizard (Shadow) E+BB/AC,448,5,0
Garchomp DT+Tw/ST,668,17,39
Wartortle (Shadow) WG+AJ/IB,370,41,0
Claydol (Shadow) MSl+RT/SB,458,8,0
Donphan (Shadow) MSl+BS/TBl,305,5,0
Latios DB+AuS/LrP,905,5,94
Lugia DT+Fl/A,488,10,0
Tropius AS+LB/BrS,750,8,58
Girafarig Cf+PsF/TBl,388,5,0
Electrode (Shadow) VS+D/FoP,581,8,19
Froslass (Shadow) PS+Av/SB,292,5,0
Maushold MS+Sw/Cr,352,32,0
Armarouge I+Psh/HW,64,45,0
Gurdurr (Shadow) LK+BkB/SE,862,14,84
Kartana FC+LB/SSw,663,8,38
Sandslash SdA+NS/RT,472,44,0
Vigoroth C+BS/RS,698,1,46
Rapidash (Galarian) FW+BS/WC,767,5,62
Tapu Fini WG+S/NM,512,41,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,5,19
Hariyama FPm+UH/HS,810,8,72
Mamoswine (Shadow) PS+ISp/SE,394,14,0
Pumpkaboo (Super) A+FoP/GK,732,8,54
Sceptile (Shadow) FC+LB/BkS,706,5,48
Toxicroak PSt+DyP/SB,564,8,15
Camerupt I+EP/RT,264,14,0
Ferrothorn BS+PW/T,771,8,63
Heracross FC+UH/RT,797,14,69
Salamence DT+Fl/BrS,827,5,76
Toxicroak (Shadow) PSt+DyP/SB,356,5,0
Magnezone (Shadow) VS+WC/MrS,220,5,0
Servine (Shadow) VW+GK/Wr,706,8,48
Typhlosion I+BB/TP,380,14,0
Aron MSo+RT/BS,460,26,0
Avalugg (Hisuian) PS+RS/IW,551,26,12
Electivire TS+IP/WC,115,45,0
Perrserker SC+CC/TBl,741,8,56
Nidorina (Shadow) PSt+PF/Dg,477,17,0
Skuntank (Shadow) PJ+Cr/TBl,642,17,33
Golurk MSl+ShP/DyP,508,8,2
Gurdurr LK+BkB/SE,633,17,31
Incineroar FF+BrS/BB,423,32,0
Quaxwell WA+AJ/AA,590,1,21
Raichu (Alolan) TS+WC/TBl,454,14,0
Shiinotic A+SeB/M,896,5,92
Shiinotic (Shadow) A+SeB/M,870,5,86
Bruxish Cf+AT/PsF,431,5,0
Lairon (Shadow) MSo+RT/BS,607,8,25
Machop (Shadow) KC+CrC/BkB,844,5,80
Pawniard FC+NS/XS,818,8,74
Relicanth WG+AT/AP,401,28,0
Victini Cf+VC/Psh,310,5,0
Meowscarada Lf+NS/FP,913,5,96
Togedemaru TS+FeS/WC,195,14,0
Torterra MSl+FP/ST,517,8,4
Tyranitar DB+BrS/SE,538,1,9
Vikavolt (Shadow) VS+XS/D,853,5,82
Chesnaught LK+FP/SP,956,5,106
Gengar (Shadow) SC+ShP/SB,316,14,0
Machoke KC+CrC/Re,939,8,102
Charizard E+BB/AC,367,5,0
Cofagrigus (Shadow) SC+SB/DP,818,8,74
Grimer (Alolan) PJ+Cr/SlB,818,8,74
Druddigon DT+NS/RT,831,23,77
Excadrill MS+DR/RS,71,45,0
Garchomp (Shadow) DT+Tw/ST,633,8,31
Giratina (Origin) DT+OW/SB,573,1,17
Timburr LK+BkB/RT,711,17,49
Vaporeon WG+AT/LR,378,41,0
Xatu Pk+Psh/SB,105,45,0
Articuno (Shadow) PS+TAx/Hu,603,8,24
Bibarel RO+S/HF,586,1,20
Magnemite (Shadow) VS+MgB/D,261,5,0
Rayquaza DT+BkS/DrA,948,5,104
Sceptile FC+LB/BkS,784,5,66
Suicune IF+BuB/Sc,543,1,10
Vullaby AS+BrB/FoP,698,1,46
Zygarde (50% Forme) DT+Cr/Eq,345,41,0
Centiskorch E+Lu/HW,616,8,27
Crawdaunt (Shadow) W+NS/Sc,831,5,77
Dhelmise SC+PW/BrS,590,23,21
Donphan MSl+BS/TBl,573,8,17
Sirfetch'd FC+LB/CC,801,5,70
Vigoroth (Shadow) C+BS/RS,698,8,46
Baxcalibur DB+GlR/Av,762,14,61
Lampent (Shadow) E+HW/EB,337,23,0
Machop KC+CrC/BkB,870,23,86
Magneton VS+MgB/D,221,5,0
Tyranitar (Shadow) DB+BrS/SE,450,23,0
Grimer PJ+Sl/MB,485,17,0
Litleo I+FmC/Cr,547,1,11
Sandslash (Shadow) SdA+NS/RT,332,23,0
Ferrothorn (Shadow) BS+PW/T,737,8,55
Genesect FC+XS/TBN,240,23,0
Leavanny SC+LB/XS,728,5,53
Aron (Shadow) MSo+RT/BS,607,8,25
Dipplin DT+SeB/O,948,14,104
Muk PJ+TP/DP,547,4,11
Pumpkaboo (Large) A+FoP/GK,715,8,50
Suicune (Shadow) IF+BuB/Sc,363,32,0
Beedrill PSt+XS/DR,551,8,12
Shiftry (Shadow) Sn+LB/FoP,745,5,57
Thundurus (Incarnate) TS+TP/BkB,637,14,32
Obstagoon (Shadow) C+CrC/NS,797,8,69
Salazzle I+PF/DgP,547,1,11
Vibrava (Shadow) DB+ST/BBu,599,8,23
Wailord (Shadow) RO+S/HB,534,1,8
Blacephalon I+MdB/SB,119,45,0
Muk (Alolan) PJ+DP/AS,547,4,11
Palpitoad MS+EP/WP,223,5,0
Rhyperior (Shadow) MSl+DR/RW,242,5,0
Beedrill (Shadow) PSt+XS/DR,76,45,0
Camerupt (Shadow) I+EP/RT,328,14,0
Fraxure (Shadow) DT+AT/NS,702,5,47
Mamoswine PS+ISp/SE,333,14,0
Obstagoon C+NS/CrC,827,17,76
Slowbro (Galarian) Cf+DrP/SlB,452,8,0
Timburr (Shadow) LK+BkB/RT,862,14,84
Vikavolt VS+XS/Fl,538,23,9
Alomomola W+HP/Bl,443,19,0
Kangaskhan LK+BkB/Cr,797,1,69
Chesnaught (Shadow) LK+FP/SP,956,5,106
Corvisquire Pk+SA/Pbk,547,26,11
Flapple DB+SeB/DgP,775,5,64
Frillish H+NSh/IB,437,10,0
Tauros (Aqua) DK+AJ/TBl,672,41,40
Venomoth (Shadow) Psy+PF/SvW,108,63,0
Bewear (Shadow) SC+SP/St,620,5,28
Galvantula VS+D/Lu,607,8,25
Escavalier BBi+DR/RSh,521,8,5
Gabite MS+Tw/Dg,314,5,0
Gabite (Shadow) MS+Tw/Dg,386,5,0
Magmar (Shadow) KC+FiP/ScS,464,5,0
Magneton (Shadow) TS+D/MgB,78,45,0
Zoroark (Hisuian) SC+SB/FoP,479,14,0
Aipom (Shadow) A+Sw/AA,568,8,16
Armaldo (Shadow) FC+RB/Li,646,8,34
Drilbur (Shadow) MSl+DR/RT,373,5,0
Golett (Shadow) A+ShP/BkB,564,8,15
Meganium (Shadow) VW+FP/Eq,681,14,42
Passimian C+BrS/SP,814,8,73
Swoobat Cf+Fl/PsF,365,5,0
Vibrava DB+ST/BBu,693,8,45
Bewear SC+SP/St,663,8,38
Bibarel (Shadow) RO+S/HF,496,41,0
Braixen (Shadow) E+Psh/FmC,81,45,0
Kabutops (Shadow) FC+AJ/SE,411,23,0
Scolipede PSt+AT/Mh,719,8,51
Toxtricity Ac+WC/PUP,279,5,0
Ariados PSt+Lu/TBl,810,8,72
Quilladin VW+EB/BS,754,8,59
Staravia WA+BrB/Fl,425,14,0
Venomoth Psy+PF/SvW,577,8,18
Cacturne (Shadow) SkP+TBl/DyP,870,5,86
Glalie (Shadow) RO+Av/SB,534,8,8
Hitmontop C+CC/TAx,909,8,95
Chimecho A+Psh/SB,323,5,0
Crocalor I+Cr/Ft,307,14,0
Kabutops FC+AJ/SE,642,1,33
Magnemite VS+MgB/D,233,5,0
Typhlosion (Hisuian) E+SB/WC,282,5,0
Cacturne SkP+TBl/DyP,892,5,91
Golem (Alolan) (Shadow) VS+WC/RB,311,5,0
Grimer (Shadow) PJ+Sl/MB,266,14,0
Haunter SC+ShP/IP,560,8,14
Regirock (Shadow) LO+SE/FB,534,4,8
Aipom A+Sw/AA,646,8,34
Deoxys (Defense) C+PB/Tb,577,4,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,788,8,67
Pumpkaboo (Average) A+FoP/GK,715,8,50
Raticate (Alolan) (Shadow) QA+Cr/HB,706,8,48
Roserade PSt+WBF/LfS,689,8,44
Escavalier (Shadow) BBi+DR/RSh,240,23,0
Gengar SC+ShP/SB,255,14,0
Regice LO+Bl/T,685,8,43
Weezing RO+SlB/SB,564,4,15
Crawdaunt W+NS/Sc,857,5,83
Frigibax DB+Av/DC,612,23,26
Arcanine (Shadow) FF+WC/PsF,476,23,0
Gigalith (Shadow) LO+SP/MeB,337,14,0
Sandygast A+SB/ST,616,8,27
Scyther (Shadow) FC+XS/NS,771,14,63
Chatot Pk+SA/HW,512,8,3
Fraxure DT+AT/NS,754,5,59
Galvantula (Shadow) VS+D/Lu,862,5,84
Haxorus (Shadow) DT+NS/S,797,5,69
Reshiram (Shadow) DB+FuF/DM,905,5,94
Wormadam (Plant) SkP+EB/BBu,719,17,51
Drilbur MSl+DR/RT,316,5,0
Muk (Shadow) PJ+TP/DP,616,8,27
Scolipede (Shadow) PSt+AT/XS,659,8,37
Zapdos (Galarian) LK+Fl/BrB,633,14,31
Skarmory AS+BrB/SA,849,8,81
Arcanine FF+WC/PsF,388,23,0
Graveler (Alolan) VS+SE/RB,280,23,0
Growlithe (Shadow) E+FW/BS,481,23,0
Kilowattrel TS+Acr/AA,483,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,788,8,67
Slowpoke Cf+Psh/WP,287,5,0
Torterra (Shadow) MSl+FP/ST,394,5,0
Gigalith LO+SP/MeB,277,14,0
Quilladin (Shadow) VW+EB/BS,935,5,101
Lampent E+HW/EB,484,1,0
Larvesta E+FW/BBu,590,8,21
Magmar KC+FiP/ScS,434,41,0
Nidoking (Shadow) FC+ST/EP,232,14,0
Rhyperior MSl+DR/RW,201,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,347,23,0
Bayleef ML+AP/EB,892,8,91
Celesteela AS+BS/IH,702,8,47
Decidueye Lf+FP/SSh,711,8,49
Floatzel W+AJ/Sw,517,23,4
Gholdengo H+SB/PG,144,5,0
Monferno (Shadow) E+FW/LS,500,23,0
Pinsir (Shadow) FC+CC/XS,788,5,67
Wormadam (Sandy) SkP+BBu/Bd,646,17,34
Wyrdeer Cf+St/WC,512,8,3
Drifloon (Shadow) H+SB/IW,309,14,0
Mienshao FPm+BrS/GK,922,5,98
Serperior (Shadow) VW+FP/LT,681,23,42
Tauros (Combat) DK+CC/TBl,801,23,70
Braixen E+Psh/FmC,406,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,728,8,53
Golduck Cf+CrC/Li,375,23,0
Grafaiai MSl+PF/SlB,581,8,19
Aerodactyl DB+RS/EP,320,14,0
Hydrapple DT+SeB/O,961,5,107
Shiftry Sn+LB/FoP,788,5,67
Celebi Cf+AuS/LfS,633,23,31
