Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,742,12,61
Toucannon (Shadow) Pk+BBl/DrlP,734,0,59
Walrein PS+ISp/Eq,480,27,0
Gligar (Shadow) WA+NS/Dg,634,0,34
Sandslash (Alolan) PS+IP/DR,308,27,0
Thievul SkP+NS/PR,813,0,79
Hippowdon SdA+WBR/EP,345,15,0
Lickitung L+BS/PW,511,0,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,615,18,29
Araquanid BBi+WP/BuB,658,0,40
Cresselia PC+GK/M,484,3,0
Greninja (Shadow) WSh+HC/NS,256,42,0
Swalot MS+Sl/IB,547,0,12
Murkrow (Shadow) Pk+DrlP/FoP,781,0,71
Regidrago DB+DrE/VG,750,0,63
Goodra DB+AT/TP,638,0,35
Linoone SC+Sw/GK,480,18,0
Bellibolt TS+ZC/PbC,379,36,0
Pachirisu VS+HF/TP,607,0,27
Sandslash (Alolan) (Shadow) PS+IP/DR,308,3,0
Steelix TF+PsF/Cr,301,30,0
Zweilous DB+BS/DP,781,0,71
Kommo-o DT+ClS/UH,694,0,49
Lanturn WG+S/Tb,402,24,0
Spiritomb SkP+RT/SB,559,45,15
Araquanid (Shadow) BBi+BuB/WP,650,30,38
Giratina (Altered) (Shadow) DB+DC/SS,575,21,19
Qwilfish (Shadow) PSt+AT/SB,527,9,7
Annihilape LK+RF/IP,626,0,32
Diggersby (Shadow) MS+ScS/FiP,204,45,0
Klefki A+FoP/PR,474,12,0
Ledian RO+DyP/Acr,821,0,81
Marowak MSl+BC/RS,360,12,0
Walrein (Shadow) PS+ISp/Eq,527,15,7
Zweilous (Shadow) DB+BS/DP,765,0,67
Dragalge Ac+AT/O,579,0,20
Dudunsparce RO+BS/DR,393,33,0
Hakamo-o DT+BkB/RT,638,0,35
Pidgeot G+AC/BrB,781,18,71
Samurott (Shadow) FC+HC/Mh,448,3,0
Abomasnow (Shadow) PS+WBI/EB,591,0,23
Metang (Shadow) FC+Psh/GB,290,3,0
Politoed MS+WBW/IB,392,12,0
Dubwool DK+BS/Pbk,757,9,65
Gyarados DB+AT/Tw,595,0,24
Abomasnow PS+WBI/EB,496,15,0
Annihilape (Shadow) C+RF/IP,571,0,18
Hippowdon (Shadow) SdA+WBR/EP,334,3,0
Amoonguss A+FoP/GK,389,45,0
Charjabug (Shadow) VS+XS/D,734,0,59
Metang FC+Psh/GB,228,18,0
Poliwrath MS+IW/DyP,599,0,25
Bronzong Cf+WBW/Pbk,304,21,0
Emolga TS+Acr/D,710,0,53
Raikou TS+WC/AuS,638,15,35
Weezing (Galarian) FW+Sl/BrS,535,30,9
Castform H+WBR/EB,527,24,7
Castform (Rainy) WG+WBW/T,455,3,0
Dartrix Pk+BrB/EB,467,21,0
Dewott FC+AT/XS,496,6,0
Gyarados (Shadow) DB+AT/Tw,539,0,10
Orthworm MSl+RT/Eq,266,0,0
Rapidash (Shadow) I+DR/WC,642,0,36
Blastoise (Shadow) RO+HC/SkB,407,3,0
Tentacruel Ac+Sc/Pbk,435,27,0
Articuno PS+IW/Hu,567,0,17
Dewott (Shadow) FC+AT/XS,535,0,9
Primeape KC+RF/IP,431,12,0
Greninja WSh+HC/NS,256,42,0
Pangoro KC+CC/NS,650,0,38
Cradily (Shadow) Ac+RT/GK,354,12,0
Cetitan PS+ISp/SP,698,9,50
Electrode (Hisuian) TS+WC/EB,443,3,0
Machamp (Shadow) KC+CrC/RS,431,12,0
Qwilfish PSt+AT/SB,471,12,0
Torkoal E+FW/Ov,789,24,73
Gallade (Shadow) PC+CC/LB,254,33,0
Latias DB+AuS/MsB,674,12,44
Aurorus (Shadow) PS+WBI/MeB,487,15,0
Kecleon SkP+TP/DyP,753,0,64
Rufflet Pk+BrB/Fl,789,9,73
Dodrio Pk+DrlP/BrB,797,0,75
Oinkologne MSl+BS/TBl,452,3,0
Solrock Psy+WBF/RS,358,3,0
Wormadam (Trash) SkP+BBu/IH,292,45,0
Dragonite (Shadow) DB+TP/SP,773,0,69
Vespiquen FC+XS/PG,781,0,71
Gogoat VW+LB/RS,184,45,0
Grimmsnarl SkP+FoP/PR,642,0,36
Mightyena (Shadow) SkP+Cr/PF,619,0,30
Nidoqueen MSl+EP/PF,205,39,0
Swanna (Shadow) G+AJ/Fl,642,0,36
Dewgong (Shadow) IS+IW/DR,496,39,0
Machoke (Shadow) KC+CrC/DyP,318,45,0
Swanna G+AJ/Fl,706,0,52
Cetoddle PS+Av/BS,527,24,7
Coalossal FS+RS/FmC,650,21,38
Primarina W+DV/HC,254,39,0
Raichu TS+WC/TBl,473,3,0
Arctibax DB+Av/DC,583,15,21
Claydol MSl+RT/SB,334,18,0
Drampa DB+Sw/DgP,750,9,63
Gliscor WA+ST/Acr,654,0,39
Mawile FW+VG/IH,260,15,0
Amoonguss (Shadow) A+GK/FoP,398,36,0
Bellossom Ac+LB/DG,543,3,11
Klang MSo+VG/Tb,292,12,0
Lunatone Psy+WBI/RS,358,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,436,42,0
Ledian (Shadow) RO+DyP/Acr,761,0,66
Machamp KC+CrC/RS,591,0,23
Starmie Psy+AJ/PG,571,3,18
Ampharos VS+BrS/TBl,437,9,0
Poliwrath (Shadow) MS+IW/DyP,551,0,13
Qwilfish (Hisuian) PSt+AT/SB,607,0,27
Throh LK+BkB/BS,555,0,14
Amaura (Shadow) PS+WBI/Tb,575,21,19
Marowak (Alolan) FS+BC/SBo,607,0,27
Gallade PC+CC/LB,461,12,0
Latias (Shadow) DB+AuS/MsB,650,0,38
Registeel (Shadow) LO+FC/FB,110,21,0
Tinkatuff FW+PR/FC,120,45,0
Toedscruel MSl+SeB/EP,473,3,0
Hippopotas SdA+RT/BS,345,3,0
Hypno Cf+SB/TP,519,0,5
Blaziken E+AuS/BB,591,6,23
Murkrow Pk+DrlP/FoP,797,0,75
Bastiodon (Shadow) SD+SE/Ft,388,9,0
Samurott (Hisuian) FC+SSw/IW,694,0,49
Venusaur VW+FP/Sl,430,6,0
Cofagrigus SC+SB/Re,321,27,0
Rapidash I+DR/WC,698,0,50
Trumbeak (Shadow) Pk+DrlP/RB,789,0,73
Wartortle WG+AJ/IB,485,18,0
Castform (Snowy) PS+WBI/Bl,493,27,0
Skuntank PJ+Cr/TBl,575,18,19
Ursaring (Shadow) SC+Sw/CC,686,0,47
Urshifu (Single Strike) SkP+BkB/DyP,638,0,35
Hypno (Shadow) Cf+TP/IP,559,24,15
Nidoqueen (Shadow) MSl+EP/PF,205,39,0
Victreebel (Shadow) Ac+LB/SlB,347,45,0
Golbat WA+PF/SB,710,15,53
Blaziken (Shadow) E+AuS/BB,543,0,11
Munchlax Tk+BS/Bd,623,0,31
Overqwil PSt+AT/SB,607,0,27
Piloswine PS+ISp/SE,555,15,14
Runerigus SC+SB/RT,252,12,0
Trumbeak Pk+DrlP/RB,801,0,76
Drifblim H+IW/SB,523,0,6
Kingambit MSo+FoP/IH,104,15,0
Raikou (Shadow) TS+WC/AuS,551,0,13
Slurpuff FW+PR/EB,535,12,9
Togetic FW+HW/DG,738,15,60
Uxie Cf+Sw/T,495,3,0
Ampharos (Shadow) VS+BrS/TBl,472,9,0
Magcargo E+RT/Ov,583,24,21
Spinda SkP+RT/IW,654,0,39
Wailmer RO+Sc/BS,444,3,0
Bellossom (Shadow) Ac+LB/DG,238,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,539,3,10
Dedenne TS+D/PR,722,0,56
Flamigo WA+UH/BrB,623,15,31
Noctowl (Shadow) WA+SA/SB,567,42,17
Palkia (Shadow) DB+AT/DM,515,0,4
Scrafty C+FoP/UH,698,0,50
Snorlax (Shadow) L+BS/SP,382,36,0
Starmie (Shadow) Psy+AJ/PG,535,0,9
Gliscor (Shadow) WA+ST/Acr,583,0,21
Mightyena SkP+Cr/PF,686,0,47
Palossand A+SB/ST,235,6,0
Pidgeot (Shadow) G+AC/BrB,805,0,77
Regirock LO+SE/FB,385,33,0
Snorlax L+BS/SP,722,0,56
Victreebel Ac+LB/SlB,232,45,0
Conkeldurr FPm+DyP/BrS,583,0,21
Mawile (Shadow) FW+VG/IH,411,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,27,0
Zeraora VS+PF/WC,623,6,31
Cresselia (Shadow) PC+GK/M,403,45,0
Glalie RO+Av/SB,591,21,23
Throh (Shadow) LK+BkB/BS,579,0,20
Wailmer (Shadow) RO+Sc/BS,487,3,0
Jirachi Cf+DD/AuS,224,3,0
Lileep Ac+AP/GK,307,12,0
Lokix SkP+XS/TBl,666,0,42
Scizor (Shadow) BP+NS/TBl,233,27,0
Squawkabilly Pk+BrB/Fl,793,0,74
Whiscash MS+MB/Sc,199,45,0
Whiscash (Shadow) MS+MB/Sc,193,42,0
Bombirdier SkP+Fl/RT,761,0,66
Fletchinder (Shadow) Pk+Fl/HW,785,0,72
Piloswine (Shadow) PS+ISp/SE,515,0,4
Salamence (Shadow) DT+Fl/BrS,809,0,78
Amaura PS+WBI/Tb,360,36,0
Lopunny LK+TP/SB,738,3,60
Marshtomp (Shadow) MS+S/Sl,348,3,0
Scizor BP+NS/TBl,123,30,0
Slowbro Cf+DrP/IB,555,0,14
Trevenant (Shadow) SC+SB/FoP,370,27,0
Ursaring SC+Sw/CC,674,0,44
Flygon DT+ST/Tw,662,0,41
Marshtomp MS+S/Sl,500,6,0
Drifblim (Shadow) A+IW/SB,500,36,0
Servine VW+GK/Wr,461,12,0
Zapdos TS+DrlP/HW,734,0,59
Furfrou SkP+S/GK,674,9,44
Golbat (Shadow) WA+PF/SB,682,0,46
Lurantis Lf+LB/SP,256,45,0
Serperior VW+FP/AA,407,15,0
Froslass PS+Av/SB,411,21,0
Meganium VW+FP/Eq,408,15,0
Golurk (Shadow) MSl+ShP/DyP,121,45,0
Pawmot TS+BkB/WC,595,0,24
Hippopotas (Shadow) SdA+BS/RT,417,6,0
Venusaur (Shadow) VW+FP/Sl,223,36,0
Avalugg IF+Av/BS,666,15,42
Naclstack MS+RT/RB,299,45,0
Dragonite DB+TP/SP,789,0,73
Electrode VS+D/FoP,638,0,35
Farfetch'd (Galarian) FC+LB/BkB,543,0,11
Typhlosion (Shadow) I+BB/TP,730,0,58
Wailord RO+S/Re,481,15,0
Decidueye (Hisuian) PC+EB/AuS,362,3,0
Hawlucha LK+FlP/AA,575,0,19
Sandshrew (Alolan) PS+NS/GB,299,12,0
Slowking (Galarian) Ac+Psh/SB,460,36,0
Flygon (Shadow) DT+ST/Tw,603,0,26
Hariyama (Shadow) FPm+UH/HS,228,39,0
Lairon MSo+RT/BS,216,3,0
Lileep (Shadow) Ac+AP/GK,341,12,0
Mew SC+WC/Psh,646,0,37
Trevenant SC+SeB/SB,316,15,0
Zapdos (Shadow) TS+DrlP/HW,646,0,37
Electivire (Shadow) TS+IP/WC,507,0,2
Fletchinder Pk+Fl/HW,797,0,75
Lucario FPm+AuS/SB,587,0,22
Raticate (Alolan) QA+Cr/Re,801,0,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,200,30,0
Girafarig (Shadow) Cf+PsF/TBl,531,0,8
Nidorina PSt+PF/Tb,410,36,0
Quaquaval LK+CC/HC,395,3,0
Whimsicott FW+SeB/M,599,0,25
Orbeetle PC+Psh/BBu,535,0,9
Barbaracle FC+CrC/SE,515,0,4
Farfetch'd FC+LB/AA,611,0,28
Garganacl MS+RT/RB,344,0,0
Magnezone VS+WC/MrS,323,0,0
Slowbro (Shadow) Cf+DrP/IB,503,0,1
Dachsbun Ch+PsF/PR,706,0,52
Excadrill (Shadow) MS+DR/RS,217,45,0
Latios (Shadow) DB+AuS/LrP,626,0,32
Skeledirge I+TSo/SB,515,0,4
Xatu (Shadow) Pk+Psh/SB,738,0,60
Charizard (Shadow) E+BB/AC,742,0,61
Garchomp DT+Tw/ST,654,0,39
Wartortle (Shadow) WG+AJ/IB,515,9,4
Claydol (Shadow) MSl+RT/SB,404,0,0
Donphan (Shadow) MSl+BS/TBl,226,39,0
Latios DB+AuS/LrP,670,0,43
Lugia DT+Fl/A,801,0,76
Tropius AS+LB/BrS,591,0,23
Girafarig Cf+PsF/TBl,559,0,15
Electrode (Shadow) VS+D/FoP,567,15,17
Froslass (Shadow) PS+Av/SB,457,15,0
Maushold MS+Sw/Cr,698,9,50
Armarouge I+Psh/HW,738,0,60
Gurdurr (Shadow) LK+BkB/SE,377,15,0
Kartana FC+LB/SSw,373,42,0
Sandslash SdA+NS/RT,428,15,0
Vigoroth C+BS/RS,666,15,42
Rapidash (Galarian) FW+BS/WC,738,0,60
Tapu Fini WG+S/NM,543,0,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,0,26
Hariyama FPm+UH/HS,370,6,0
Mamoswine (Shadow) PS+ISp/SE,615,0,29
Pumpkaboo (Super) A+FoP/GK,382,24,0
Sceptile (Shadow) FC+LB/BkS,265,42,0
Toxicroak PSt+DyP/SB,559,0,15
Camerupt I+EP/RT,591,24,23
Ferrothorn BS+PW/T,226,3,0
Heracross FC+UH/RT,626,12,32
Salamence DT+Fl/BrS,825,0,82
Toxicroak (Shadow) PSt+DyP/SB,634,0,34
Magnezone (Shadow) VS+WC/MrS,299,45,0
Servine (Shadow) VW+GK/Wr,387,9,0
Typhlosion I+BB/TP,738,0,60
Aron MSo+RT/BS,208,3,0
Avalugg (Hisuian) PS+RS/IW,535,0,9
Electivire TS+IP/WC,615,0,29
Perrserker SC+CC/TBl,268,15,0
Nidorina (Shadow) PSt+PF/Dg,439,36,0
Skuntank (Shadow) PJ+Cr/TBl,571,6,18
Golurk MSl+ShP/DyP,140,45,0
Gurdurr LK+BkB/SE,626,0,32
Incineroar FF+BrS/BB,821,0,81
Quaxwell WA+AJ/AA,511,0,3
Raichu (Alolan) TS+WC/TBl,486,3,0
Shiinotic A+SeB/M,662,0,41
Shiinotic (Shadow) A+SeB/M,623,0,31
Bruxish Cf+AT/PsF,482,6,0
Lairon (Shadow) MSo+RT/BS,207,3,0
Machop (Shadow) KC+CrC/BkB,547,0,12
Pawniard FC+NS/XS,595,33,24
Relicanth WG+AT/AP,299,3,0
Victini Cf+VC/Psh,722,3,56
Meowscarada Lf+NS/FP,204,24,0
Togedemaru TS+FeS/WC,366,30,0
Torterra MSl+FP/ST,214,39,0
Tyranitar DB+BrS/SE,694,0,49
Vikavolt (Shadow) VS+XS/D,654,0,39
Chesnaught LK+FP/SP,387,15,0
Gengar (Shadow) SC+ShP/SB,479,3,0
Machoke KC+CrC/Re,607,0,27
Charizard E+BB/AC,761,0,66
Cofagrigus (Shadow) SC+SB/DP,348,27,0
Grimer (Alolan) PJ+Cr/SlB,555,27,14
Druddigon DT+NS/RT,805,0,77
Excadrill MS+DR/RS,217,45,0
Garchomp (Shadow) DT+Tw/ST,591,0,23
Giratina (Origin) DT+OW/SB,742,12,61
Timburr LK+BkB/RT,626,0,32
Vaporeon WG+AT/LR,448,3,0
Xatu Pk+Psh/SB,761,0,66
Articuno (Shadow) PS+TAx/Hu,678,0,45
Bibarel RO+S/HF,399,12,0
Magnemite (Shadow) VS+MgB/D,283,30,0
Rayquaza DT+BkS/DrA,789,0,73
Sceptile FC+LB/BkS,495,6,0
Suicune IF+BuB/Sc,567,24,17
Vullaby AS+BrB/FoP,857,0,90
Zygarde (50% Forme) DT+Cr/Eq,638,0,35
Centiskorch E+Lu/HW,876,0,95
Crawdaunt (Shadow) W+NS/Sc,261,39,0
Dhelmise SC+PW/BrS,385,15,0
Donphan MSl+BS/TBl,369,6,0
Sirfetch'd FC+LB/CC,527,15,7
Vigoroth (Shadow) C+BS/RS,686,0,47
Baxcalibur DB+GlR/Av,726,0,57
Lampent (Shadow) E+HW/EB,496,3,0
Machop KC+CrC/BkB,623,0,31
Magneton VS+MgB/D,157,42,0
Tyranitar (Shadow) DB+BrS/SE,670,9,43
Grimer PJ+Sl/MB,404,33,0
Litleo I+FmC/Cr,718,12,55
Sandslash (Shadow) SdA+NS/RT,583,12,21
Ferrothorn (Shadow) BS+PW/T,285,3,0
Genesect FC+XS/TBN,595,0,24
Leavanny SC+LB/XS,252,45,0
Aron (Shadow) MSo+RT/BS,200,3,0
Dipplin DT+SeB/O,654,0,39
Muk PJ+TP/DP,591,0,23
Pumpkaboo (Large) A+FoP/GK,327,39,0
Suicune (Shadow) IF+BuB/Sc,563,6,16
Beedrill PSt+XS/DR,591,0,23
Shiftry (Shadow) Sn+LB/FoP,307,42,0
Thundurus (Incarnate) TS+TP/BkB,674,0,44
Obstagoon (Shadow) C+CrC/NS,714,0,54
Salazzle I+PF/DgP,630,0,33
Vibrava (Shadow) DB+ST/BBu,611,0,28
Wailord (Shadow) RO+S/HB,402,12,0
Blacephalon I+MdB/SB,615,0,29
Muk (Alolan) PJ+DP/AS,674,18,44
Palpitoad MS+EP/WP,220,45,0
Rhyperior (Shadow) MSl+DR/RW,190,30,0
Beedrill (Shadow) PSt+XS/DR,527,0,7
Camerupt (Shadow) I+EP/RT,543,9,11
Fraxure (Shadow) DT+AT/NS,607,0,27
Mamoswine PS+ISp/SE,531,0,8
Obstagoon C+NS/CrC,726,0,57
Slowbro (Galarian) Cf+DrP/SlB,563,0,16
Timburr (Shadow) LK+BkB/RT,543,0,11
Vikavolt VS+XS/Fl,726,0,57
Alomomola W+HP/Bl,344,30,0
Kangaskhan LK+BkB/Cr,571,24,18
Chesnaught (Shadow) LK+FP/SP,407,15,0
Corvisquire Pk+SA/Pbk,773,24,69
Flapple DB+SeB/DgP,567,9,17
Frillish H+NSh/IB,511,0,3
Tauros (Aqua) DK+AJ/TBl,390,3,0
Venomoth (Shadow) Psy+PF/SvW,567,0,17
Bewear (Shadow) SC+SP/St,595,3,24
Galvantula VS+D/Lu,738,9,60
Escavalier BBi+DR/RSh,384,30,0
Gabite MS+Tw/Dg,503,0,1
Gabite (Shadow) MS+Tw/Dg,405,15,0
Magmar (Shadow) KC+FiP/ScS,603,0,26
Magneton (Shadow) TS+D/MgB,226,3,0
Zoroark (Hisuian) SC+SB/FoP,523,0,6
Aipom (Shadow) A+Sw/AA,650,0,38
Armaldo (Shadow) FC+RB/Li,690,0,48
Drilbur (Shadow) MSl+DR/RT,267,30,0
Golett (Shadow) A+ShP/BkB,283,6,0
Meganium (Shadow) VW+FP/Eq,232,45,0
Passimian C+BrS/SP,626,0,32
Swoobat Cf+Fl/PsF,630,0,33
Vibrava DB+ST/BBu,638,0,35
Bewear SC+SP/St,619,0,30
Bibarel (Shadow) RO+S/HF,432,12,0
Braixen (Shadow) E+Psh/FmC,654,0,39
Kabutops (Shadow) FC+AJ/SE,650,0,38
Scolipede PSt+AT/Mh,646,0,37
Toxtricity Ac+WC/PUP,511,54,3
Ariados PSt+Lu/TBl,555,6,14
Quilladin VW+EB/BS,419,15,0
Staravia WA+BrB/Fl,793,0,74
Venomoth Psy+PF/SvW,638,0,35
Cacturne (Shadow) SkP+TBl/DyP,551,0,13
Glalie (Shadow) RO+Av/SB,722,0,56
Hitmontop C+CC/TAx,539,15,10
Chimecho A+Psh/SB,718,0,55
Crocalor I+Cr/Ft,773,18,69
Kabutops FC+AJ/SE,367,6,0
Magnemite VS+MgB/D,166,42,0
Typhlosion (Hisuian) E+SB/WC,694,9,49
Cacturne SkP+TBl/DyP,619,3,30
Golem (Alolan) (Shadow) VS+WC/RB,487,6,0
Grimer (Shadow) PJ+Sl/MB,567,12,17
Haunter SC+ShP/IP,480,24,0
Regirock (Shadow) LO+SE/FB,328,24,0
Aipom A+Sw/AA,710,0,53
Deoxys (Defense) C+PB/Tb,515,0,4
Grimer (Alolan) (Shadow) PJ+Cr/SlB,579,12,20
Pumpkaboo (Average) A+FoP/GK,345,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,710,0,53
Roserade PSt+WBF/LfS,314,45,0
Escavalier (Shadow) BBi+DR/RSh,575,0,19
Gengar SC+ShP/SB,448,15,0
Regice LO+Bl/T,385,39,0
Weezing RO+SlB/SB,595,30,24
Crawdaunt W+NS/Sc,261,39,0
Frigibax DB+Av/DC,738,0,60
Arcanine (Shadow) FF+WC/PsF,714,0,54
Gigalith (Shadow) LO+SP/MeB,642,9,36
Sandygast A+SB/ST,244,6,0
Scyther (Shadow) FC+XS/NS,793,0,74
Chatot Pk+SA/HW,793,0,74
Fraxure DT+AT/NS,654,6,39
Galvantula (Shadow) VS+D/Lu,658,0,40
Haxorus (Shadow) DT+NS/S,690,0,48
Reshiram (Shadow) DB+FuF/DM,761,0,66
Wormadam (Plant) SkP+EB/BBu,678,18,45
Drilbur MSl+DR/RT,320,45,0
Muk (Shadow) PJ+TP/DP,472,39,0
Scolipede (Shadow) PSt+AT/XS,599,0,25
Zapdos (Galarian) LK+Fl/BrB,722,9,56
Skarmory AS+BrB/SA,710,45,53
Arcanine FF+WC/PsF,682,0,46
Graveler (Alolan) VS+SE/RB,344,33,0
Growlithe (Shadow) E+FW/BS,734,0,59
Kilowattrel TS+Acr/AA,753,0,64
Muk (Alolan) (Shadow) PJ+DP/AS,626,0,32
Slowpoke Cf+Psh/WP,362,33,0
Torterra (Shadow) MSl+FP/ST,214,39,0
Gigalith LO+SP/MeB,337,18,0
Quilladin (Shadow) VW+EB/BS,434,9,0
Lampent E+HW/EB,465,27,0
Larvesta E+FW/BBu,793,0,74
Magmar KC+FiP/ScS,698,0,50
Nidoking (Shadow) FC+ST/EP,492,3,0
Rhyperior MSl+DR/RW,246,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,365,21,0
Bayleef ML+AP/EB,478,21,0
Celesteela AS+BS/IH,496,3,0
Decidueye Lf+FP/SSh,319,6,0
Floatzel W+AJ/Sw,342,45,0
Gholdengo H+SB/PG,377,24,0
Monferno (Shadow) E+FW/LS,777,0,70
Pinsir (Shadow) FC+CC/XS,789,0,73
Wormadam (Sandy) SkP+BBu/Bd,746,12,62
Wyrdeer Cf+St/WC,773,6,69
Drifloon (Shadow) H+SB/IW,438,39,0
Mienshao FPm+BrS/GK,290,45,0
Serperior (Shadow) VW+FP/LT,234,45,0
Tauros (Combat) DK+CC/TBl,682,0,46
Braixen E+Psh/FmC,730,0,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,690,0,48
Golduck Cf+CrC/Li,630,0,33
Grafaiai MSl+PF/SlB,563,12,16
Aerodactyl DB+RS/EP,483,24,0
Hydrapple DT+SeB/O,638,0,35
Shiftry Sn+LB/FoP,444,15,0
Celebi Cf+AuS/LfS,437,15,0
